day,node_id,item_id,stock_end_of_day
64,SDC-VD0500655A,item:002612,204.997559
64,SDC-VD0505677A,item:099439,201.151172
64,SDC-VD0508918A,item:730384,0.0
64,SDC-VD0514881A,item:016332,204.063344
64,SDC-VD0518684A,item:001893,203.269719
64,SDC-VD0519670A,item:001848,203.066531
64,SDC-VD0519670A,item:029313,205.098406
64,SDC-VD0520115A,item:708073,195.570299
64,SDC-VD0520132A,item:038005,131.543697
64,SDC-VD0520132A,item:049371,198.194089
64,SDC-VD0525412A,item:333362,0.0
64,SDC-VD0901566A,item:338928,0.0
64,SDC-VD0910216A,item:001893,191.688031
64,SDC-VD0910216A,item:002612,202.36582
64,SDC-VD0914320A,item:055703,205.077011
64,SDC-VD0914360C,item:338929,0.0
64,SDC-VD0914690A,item:042342,0.0
64,SDC-VD0949099A,item:021081,0.0
64,SDC-VD0951020A,item:001757,200.057812
64,SDC-VD0951020A,item:001848,204.285656
64,SDC-VD0960508A,item:021081,0.0
64,SDC-VD0964290A,item:055703,205.147291
64,SDC-VD0972460A,item:021081,0.0
64,SDC-VD0975221A,item:021081,0.0
64,SDC-VD0989480A,item:426331,184.979287
64,SDC-VD0990780A,item:002612,204.390234
64,SDC-VD0993480A,item:344135,0.0
64,SDC-VD1091642A,item:001893,201.339437
64,SDC-VD1091642A,item:002612,204.997559
64,SDC-VD1095770A,item:734545,196.839462
64,SDC-VD1096202A,item:039668,205.119023
65,SDC-1450,item:007923,0.0
65,SDC-1450,item:021081,491632.274316
65,SDC-1450,item:693055,0.0
65,SDC-1450,item:773474,2413.678983
65,SDC-VD0500655A,item:002612,204.997559
65,SDC-VD0505677A,item:099439,201.151172
65,SDC-VD0508918A,item:730384,0.0
65,SDC-VD0514881A,item:016332,204.063344
65,SDC-VD0518684A,item:001893,203.269719
65,SDC-VD0519670A,item:001848,203.066531
65,SDC-VD0519670A,item:029313,205.098406
65,SDC-VD0520115A,item:708073,195.570299
65,SDC-VD0520132A,item:038005,131.543697
65,SDC-VD0520132A,item:049371,198.194089
65,SDC-VD0525412A,item:333362,0.0
65,SDC-VD0901566A,item:338928,0.0
65,SDC-VD0910216A,item:001893,191.688031
65,SDC-VD0910216A,item:002612,202.36582
65,SDC-VD0914320A,item:055703,205.077011
65,SDC-VD0914360C,item:338929,0.0
65,SDC-VD0914690A,item:042342,0.0
65,SDC-VD0949099A,item:021081,0.0
65,SDC-VD0951020A,item:001757,200.057812
65,SDC-VD0951020A,item:001848,204.285656
65,SDC-VD0960508A,item:021081,0.0
65,SDC-VD0964290A,item:055703,205.147291
65,SDC-VD0972460A,item:021081,0.0
65,SDC-VD0975221A,item:021081,0.0
65,SDC-VD0989480A,item:426331,184.979287
65,SDC-VD0990780A,item:002612,204.390234
65,SDC-VD0993480A,item:344135,0.0
65,SDC-VD1091642A,item:001893,201.339437
65,SDC-VD1091642A,item:002612,204.997559
65,SDC-VD1095770A,item:734545,196.839462
65,SDC-VD1096202A,item:039668,205.119023
66,SDC-1450,item:007923,0.0
66,SDC-1450,item:021081,491632.274314
66,SDC-1450,item:693055,0.0
66,SDC-1450,item:773474,2413.679126
66,SDC-VD0500655A,item:002612,204.997559
66,SDC-VD0505677A,item:099439,201.151172
66,SDC-VD0508918A,item:730384,0.0
66,SDC-VD0514881A,item:016332,204.063344
66,SDC-VD0518684A,item:001893,203.269719
66,SDC-VD0519670A,item:001848,203.066531
66,SDC-VD0519670A,item:029313,205.098406
66,SDC-VD0520115A,item:708073,195.570299
66,SDC-VD0520132A,item:038005,131.543697
66,SDC-VD0520132A,item:049371,198.194089
66,SDC-VD0525412A,item:333362,0.0
66,SDC-VD0901566A,item:338928,0.0
66,SDC-VD0910216A,item:001893,191.688031
66,SDC-VD0910216A,item:002612,202.36582
66,SDC-VD0914320A,item:055703,205.077011
66,SDC-VD0914360C,item:338929,0.0
66,SDC-VD0914690A,item:042342,0.0
66,SDC-VD0949099A,item:021081,0.0
66,SDC-VD0951020A,item:001757,200.057812
66,SDC-VD0951020A,item:001848,204.285656
66,SDC-VD0960508A,item:021081,0.0
66,SDC-VD0964290A,item:055703,205.147291
66,SDC-VD0972460A,item:021081,0.0
66,SDC-VD0975221A,item:021081,0.0
66,SDC-VD0989480A,item:426331,184.979287
66,SDC-VD0990780A,item:002612,204.390234
66,SDC-VD0993480A,item:344135,0.0
66,SDC-VD1091642A,item:001893,201.339437
66,SDC-VD1091642A,item:002612,204.997559
66,SDC-VD1095770A,item:734545,196.839462
66,SDC-VD1096202A,item:039668,205.119023
67,SDC-1450,item:007923,0.0
67,SDC-1450,item:021081,491632.274313
67,SDC-1450,item:693055,0.0
67,SDC-1450,item:773474,2413.679229
67,SDC-VD0500655A,item:002612,204.997559
67,SDC-VD0505677A,item:099439,201.151172
67,SDC-VD0508918A,item:730384,0.0
67,SDC-VD0514881A,item:016332,204.063344
67,SDC-VD0518684A,item:001893,203.269719
67,SDC-VD0519670A,item:001848,203.066531
67,SDC-VD0519670A,item:029313,205.098406
67,SDC-VD0520115A,item:708073,195.570299
67,SDC-VD0520132A,item:038005,131.543697
67,SDC-VD0520132A,item:049371,198.194089
67,SDC-VD0525412A,item:333362,0.0
67,SDC-VD0901566A,item:338928,0.0
67,SDC-VD0910216A,item:001893,191.688031
67,SDC-VD0910216A,item:002612,202.36582
67,SDC-VD0914320A,item:055703,205.077011
67,SDC-VD0914360C,item:338929,0.0
67,SDC-VD0914690A,item:042342,0.0
67,SDC-VD0949099A,item:021081,0.0
67,SDC-VD0951020A,item:001757,200.057812
67,SDC-VD0951020A,item:001848,204.285656
67,SDC-VD0960508A,item:021081,0.0
67,SDC-VD0964290A,item:055703,205.147291
67,SDC-VD0972460A,item:021081,0.0
67,SDC-VD0975221A,item:021081,0.0
67,SDC-VD0989480A,item:426331,184.979287
67,SDC-VD0990780A,item:002612,204.390234
67,SDC-VD0993480A,item:344135,0.0
67,SDC-VD1091642A,item:001893,201.339437
67,SDC-VD1091642A,item:002612,204.997559
67,SDC-VD1095770A,item:734545,196.839462
67,SDC-VD1096202A,item:039668,205.119023
68,SDC-1450,item:007923,0.0
68,SDC-1450,item:021081,491632.274313
68,SDC-1450,item:693055,0.0
68,SDC-1450,item:773474,2413.679304
68,SDC-VD0500655A,item:002612,204.997559
68,SDC-VD0505677A,item:099439,201.151172
68,SDC-VD0508918A,item:730384,0.0
68,SDC-VD0514881A,item:016332,204.063344
68,SDC-VD0518684A,item:001893,203.269719
68,SDC-VD0519670A,item:001848,203.066531
68,SDC-VD0519670A,item:029313,205.098406
68,SDC-VD0520115A,item:708073,195.570299
68,SDC-VD0520132A,item:038005,131.543697
68,SDC-VD0520132A,item:049371,198.194089
68,SDC-VD0525412A,item:333362,0.0
68,SDC-VD0901566A,item:338928,0.0
68,SDC-VD0910216A,item:001893,191.688031
68,SDC-VD0910216A,item:002612,202.36582
68,SDC-VD0914320A,item:055703,205.077011
68,SDC-VD0914360C,item:338929,0.0
68,SDC-VD0914690A,item:042342,0.0
68,SDC-VD0949099A,item:021081,0.0
68,SDC-VD0951020A,item:001757,200.057812
68,SDC-VD0951020A,item:001848,204.285656
68,SDC-VD0960508A,item:021081,0.0
68,SDC-VD0964290A,item:055703,205.147291
68,SDC-VD0972460A,item:021081,0.0
68,SDC-VD0975221A,item:021081,0.0
68,SDC-VD0989480A,item:426331,184.979287
68,SDC-VD0990780A,item:002612,204.390234
68,SDC-VD0993480A,item:344135,0.0
68,SDC-VD1091642A,item:001893,201.339437
68,SDC-VD1091642A,item:002612,204.997559
68,SDC-VD1095770A,item:734545,196.839462
68,SDC-VD1096202A,item:039668,205.119023
69,SDC-1450,item:007923,0.0
69,SDC-1450,item:021081,491632.274312
69,SDC-1450,item:693055,0.0
69,SDC-1450,item:773474,2413.679358
69,SDC-VD0500655A,item:002612,204.997559
69,SDC-VD0505677A,item:099439,201.151172
69,SDC-VD0508918A,item:730384,0.0
69,SDC-VD0514881A,item:016332,204.063344
69,SDC-VD0518684A,item:001893,203.269719
69,SDC-VD0519670A,item:001848,203.066531
69,SDC-VD0519670A,item:029313,205.098406
69,SDC-VD0520115A,item:708073,195.570299
69,SDC-VD0520132A,item:038005,131.543697
69,SDC-VD0520132A,item:049371,198.194089
69,SDC-VD0525412A,item:333362,0.0
69,SDC-VD0901566A,item:338928,0.0
69,SDC-VD0910216A,item:001893,191.688031
69,SDC-VD0910216A,item:002612,202.36582
69,SDC-VD0914320A,item:055703,205.077011
69,SDC-VD0914360C,item:338929,0.0
69,SDC-VD0914690A,item:042342,0.0
69,SDC-VD0949099A,item:021081,0.0
69,SDC-VD0951020A,item:001757,200.057812
69,SDC-VD0951020A,item:001848,204.285656
69,SDC-VD0960508A,item:021081,0.0
69,SDC-VD0964290A,item:055703,205.147291
69,SDC-VD0972460A,item:021081,0.0
69,SDC-VD0975221A,item:021081,0.0
69,SDC-VD0989480A,item:426331,184.979287
69,SDC-VD0990780A,item:002612,204.390234
69,SDC-VD0993480A,item:344135,0.0
69,SDC-VD1091642A,item:001893,201.339437
69,SDC-VD1091642A,item:002612,204.997559
69,SDC-VD1095770A,item:734545,196.839462
69,SDC-VD1096202A,item:039668,205.119023
70,SDC-1450,item:007923,0.0
70,SDC-1450,item:021081,491632.274312
70,SDC-1450,item:693055,0.0
70,SDC-1450,item:773474,2413.679397
70,SDC-VD0500655A,item:002612,204.997559
70,SDC-VD0505677A,item:099439,201.151172
70,SDC-VD0508918A,item:730384,0.0
70,SDC-VD0514881A,item:016332,204.063344
70,SDC-VD0518684A,item:001893,203.269719
70,SDC-VD0519670A,item:001848,203.066531
70,SDC-VD0519670A,item:029313,205.098406
70,SDC-VD0520115A,item:708073,195.570299
70,SDC-VD0520132A,item:038005,131.543697
70,SDC-VD0520132A,item:049371,198.194089
70,SDC-VD0525412A,item:333362,0.0
70,SDC-VD0901566A,item:338928,0.0
70,SDC-VD0910216A,item:001893,191.688031
70,SDC-VD0910216A,item:002612,202.36582
70,SDC-VD0914320A,item:055703,205.077011
70,SDC-VD0914360C,item:338929,0.0
70,SDC-VD0914690A,item:042342,0.0
70,SDC-VD0949099A,item:021081,0.0
70,SDC-VD0951020A,item:001757,200.057812
70,SDC-VD0951020A,item:001848,204.285656
70,SDC-VD0960508A,item:021081,0.0
70,SDC-VD0964290A,item:055703,205.147291
70,SDC-VD0972460A,item:021081,0.0
70,SDC-VD0975221A,item:021081,0.0
70,SDC-VD0989480A,item:426331,184.979287
70,SDC-VD0990780A,item:002612,204.390234
70,SDC-VD0993480A,item:344135,0.0
70,SDC-VD1091642A,item:001893,201.339437
70,SDC-VD1091642A,item:002612,204.997559
70,SDC-VD1095770A,item:734545,196.839462
70,SDC-VD1096202A,item:039668,205.119023
71,SDC-1450,item:007923,0.0
71,SDC-1450,item:021081,491632.274312
71,SDC-1450,item:693055,0.0
71,SDC-1450,item:773474,2413.679426
71,SDC-VD0500655A,item:002612,204.997559
71,SDC-VD0505677A,item:099439,201.151172
71,SDC-VD0508918A,item:730384,0.0
71,SDC-VD0514881A,item:016332,204.063344
71,SDC-VD0518684A,item:001893,203.269719
71,SDC-VD0519670A,item:001848,203.066531
71,SDC-VD0519670A,item:029313,205.098406
71,SDC-VD0520115A,item:708073,195.570299
71,SDC-VD0520132A,item:038005,131.543697
71,SDC-VD0520132A,item:049371,198.194089
71,SDC-VD0525412A,item:333362,0.0
71,SDC-VD0901566A,item:338928,0.0
71,SDC-VD0910216A,item:001893,191.688031
71,SDC-VD0910216A,item:002612,202.36582
71,SDC-VD0914320A,item:055703,205.077011
71,SDC-VD0914360C,item:338929,0.0
71,SDC-VD0914690A,item:042342,0.0
71,SDC-VD0949099A,item:021081,0.0
71,SDC-VD0951020A,item:001757,200.057812
71,SDC-VD0951020A,item:001848,204.285656
71,SDC-VD0960508A,item:021081,0.0
71,SDC-VD0964290A,item:055703,205.147291
71,SDC-VD0972460A,item:021081,0.0
71,SDC-VD0975221A,item:021081,0.0
71,SDC-VD0989480A,item:426331,184.979287
71,SDC-VD0990780A,item:002612,204.390234
71,SDC-VD0993480A,item:344135,0.0
71,SDC-VD1091642A,item:001893,201.339437
71,SDC-VD1091642A,item:002612,204.997559
71,SDC-VD1095770A,item:734545,196.839462
71,SDC-VD1096202A,item:039668,205.119023
72,SDC-1450,item:007923,0.0
72,SDC-1450,item:021081,491632.274311
72,SDC-1450,item:693055,0.0
72,SDC-1450,item:773474,2413.679446
72,SDC-VD0500655A,item:002612,204.997559
72,SDC-VD0505677A,item:099439,201.151172
72,SDC-VD0508918A,item:730384,0.0
72,SDC-VD0514881A,item:016332,204.063344
72,SDC-VD0518684A,item:001893,203.269719
72,SDC-VD0519670A,item:001848,203.066531
72,SDC-VD0519670A,item:029313,205.098406
72,SDC-VD0520115A,item:708073,195.570299
72,SDC-VD0520132A,item:038005,131.543697
72,SDC-VD0520132A,item:049371,198.194089
72,SDC-VD0525412A,item:333362,0.0
72,SDC-VD0901566A,item:338928,0.0
72,SDC-VD0910216A,item:001893,191.688031
72,SDC-VD0910216A,item:002612,202.36582
72,SDC-VD0914320A,item:055703,205.077011
72,SDC-VD0914360C,item:338929,0.0
72,SDC-VD0914690A,item:042342,0.0
72,SDC-VD0949099A,item:021081,0.0
72,SDC-VD0951020A,item:001757,200.057812
72,SDC-VD0951020A,item:001848,204.285656
72,SDC-VD0960508A,item:021081,0.0
72,SDC-VD0964290A,item:055703,205.147291
72,SDC-VD0972460A,item:021081,0.0
72,SDC-VD0975221A,item:021081,0.0
72,SDC-VD0989480A,item:426331,184.979287
72,SDC-VD0990780A,item:002612,204.390234
72,SDC-VD0993480A,item:344135,0.0
72,SDC-VD1091642A,item:001893,201.339437
72,SDC-VD1091642A,item:002612,204.997559
72,SDC-VD1095770A,item:734545,196.839462
72,SDC-VD1096202A,item:039668,205.119023
73,SDC-1450,item:007923,0.0
73,SDC-1450,item:021081,491632.274311
73,SDC-1450,item:693055,0.0
73,SDC-1450,item:773474,2413.679461
73,SDC-VD0500655A,item:002612,204.997559
73,SDC-VD0505677A,item:099439,201.151172
73,SDC-VD0508918A,item:730384,0.0
73,SDC-VD0514881A,item:016332,204.063344
73,SDC-VD0518684A,item:001893,203.269719
73,SDC-VD0519670A,item:001848,203.066531
73,SDC-VD0519670A,item:029313,205.098406
73,SDC-VD0520115A,item:708073,195.570299
73,SDC-VD0520132A,item:038005,131.543697
73,SDC-VD0520132A,item:049371,198.194089
73,SDC-VD0525412A,item:333362,0.0
73,SDC-VD0901566A,item:338928,0.0
73,SDC-VD0910216A,item:001893,191.688031
73,SDC-VD0910216A,item:002612,202.36582
73,SDC-VD0914320A,item:055703,205.077011
73,SDC-VD0914360C,item:338929,0.0
73,SDC-VD0914690A,item:042342,0.0
73,SDC-VD0949099A,item:021081,0.0
73,SDC-VD0951020A,item:001757,200.057812
73,SDC-VD0951020A,item:001848,204.285656
73,SDC-VD0960508A,item:021081,0.0
73,SDC-VD0964290A,item:055703,205.147291
73,SDC-VD0972460A,item:021081,0.0
73,SDC-VD0975221A,item:021081,0.0
73,SDC-VD0989480A,item:426331,184.979287
73,SDC-VD0990780A,item:002612,204.390234
73,SDC-VD0993480A,item:344135,0.0
73,SDC-VD1091642A,item:001893,201.339437
73,SDC-VD1091642A,item:002612,204.997559
73,SDC-VD1095770A,item:734545,196.839462
73,SDC-VD1096202A,item:039668,205.119023
74,SDC-1450,item:007923,0.0
74,SDC-1450,item:021081,491632.274311
74,SDC-1450,item:693055,0.0
74,SDC-1450,item:773474,2413.679472
74,SDC-VD0500655A,item:002612,204.997559
74,SDC-VD0505677A,item:099439,201.151172
74,SDC-VD0508918A,item:730384,0.0
74,SDC-VD0514881A,item:016332,204.063344
74,SDC-VD0518684A,item:001893,203.269719
74,SDC-VD0519670A,item:001848,203.066531
74,SDC-VD0519670A,item:029313,205.098406
74,SDC-VD0520115A,item:708073,195.570299
74,SDC-VD0520132A,item:038005,131.543697
74,SDC-VD0520132A,item:049371,198.194089
74,SDC-VD0525412A,item:333362,0.0
74,SDC-VD0901566A,item:338928,0.0
74,SDC-VD0910216A,item:001893,191.688031
74,SDC-VD0910216A,item:002612,202.36582
74,SDC-VD0914320A,item:055703,205.077011
74,SDC-VD0914360C,item:338929,0.0
74,SDC-VD0914690A,item:042342,0.0
74,SDC-VD0949099A,item:021081,0.0
74,SDC-VD0951020A,item:001757,200.057812
74,SDC-VD0951020A,item:001848,204.285656
74,SDC-VD0960508A,item:021081,0.0
74,SDC-VD0964290A,item:055703,205.147291
74,SDC-VD0972460A,item:021081,0.0
74,SDC-VD0975221A,item:021081,0.0
74,SDC-VD0989480A,item:426331,184.979287
74,SDC-VD0990780A,item:002612,204.390234
74,SDC-VD0993480A,item:344135,0.0
74,SDC-VD1091642A,item:001893,201.339437
74,SDC-VD1091642A,item:002612,204.997559
74,SDC-VD1095770A,item:734545,196.839462
74,SDC-VD1096202A,item:039668,205.119023
75,SDC-1450,item:007923,0.0
75,SDC-1450,item:021081,491632.274311
75,SDC-1450,item:693055,0.0
75,SDC-1450,item:773474,2413.67948
75,SDC-VD0500655A,item:002612,204.997559
75,SDC-VD0505677A,item:099439,201.151172
75,SDC-VD0508918A,item:730384,0.0
75,SDC-VD0514881A,item:016332,204.063344
75,SDC-VD0518684A,item:001893,203.269719
75,SDC-VD0519670A,item:001848,203.066531
75,SDC-VD0519670A,item:029313,205.098406
75,SDC-VD0520115A,item:708073,195.570299
75,SDC-VD0520132A,item:038005,131.543697
75,SDC-VD0520132A,item:049371,198.194089
75,SDC-VD0525412A,item:333362,0.0
75,SDC-VD0901566A,item:338928,0.0
75,SDC-VD0910216A,item:001893,191.688031
75,SDC-VD0910216A,item:002612,202.36582
75,SDC-VD0914320A,item:055703,205.077011
75,SDC-VD0914360C,item:338929,0.0
75,SDC-VD0914690A,item:042342,0.0
75,SDC-VD0949099A,item:021081,0.0
75,SDC-VD0951020A,item:001757,200.057812
75,SDC-VD0951020A,item:001848,204.285656
75,SDC-VD0960508A,item:021081,0.0
75,SDC-VD0964290A,item:055703,205.147291
75,SDC-VD0972460A,item:021081,0.0
75,SDC-VD0975221A,item:021081,0.0
75,SDC-VD0989480A,item:426331,184.979287
75,SDC-VD0990780A,item:002612,204.390234
75,SDC-VD0993480A,item:344135,0.0
75,SDC-VD1091642A,item:001893,201.339437
75,SDC-VD1091642A,item:002612,204.997559
75,SDC-VD1095770A,item:734545,196.839462
75,SDC-VD1096202A,item:039668,205.119023
76,SDC-1450,item:007923,0.0
76,SDC-1450,item:021081,491632.274311
76,SDC-1450,item:693055,0.0
76,SDC-1450,item:773474,2413.679485
76,SDC-VD0500655A,item:002612,204.997559
76,SDC-VD0505677A,item:099439,201.151172
76,SDC-VD0508918A,item:730384,0.0
76,SDC-VD0514881A,item:016332,204.063344
76,SDC-VD0518684A,item:001893,203.269719
76,SDC-VD0519670A,item:001848,203.066531
76,SDC-VD0519670A,item:029313,205.098406
76,SDC-VD0520115A,item:708073,195.570299
76,SDC-VD0520132A,item:038005,131.543697
76,SDC-VD0520132A,item:049371,198.194089
76,SDC-VD0525412A,item:333362,0.0
76,SDC-VD0901566A,item:338928,0.0
76,SDC-VD0910216A,item:001893,191.688031
76,SDC-VD0910216A,item:002612,202.36582
76,SDC-VD0914320A,item:055703,205.077011
76,SDC-VD0914360C,item:338929,0.0
76,SDC-VD0914690A,item:042342,0.0
76,SDC-VD0949099A,item:021081,0.0
76,SDC-VD0951020A,item:001757,200.057812
76,SDC-VD0951020A,item:001848,204.285656
76,SDC-VD0960508A,item:021081,0.0
76,SDC-VD0964290A,item:055703,205.147291
76,SDC-VD0972460A,item:021081,0.0
76,SDC-VD0975221A,item:021081,0.0
76,SDC-VD0989480A,item:426331,184.979287
76,SDC-VD0990780A,item:002612,204.390234
76,SDC-VD0993480A,item:344135,0.0
76,SDC-VD1091642A,item:001893,201.339437
76,SDC-VD1091642A,item:002612,204.997559
76,SDC-VD1095770A,item:734545,196.839462
76,SDC-VD1096202A,item:039668,205.119023
77,SDC-1450,item:007923,0.0
77,SDC-1450,item:021081,491632.274311
77,SDC-1450,item:693055,0.0
77,SDC-1450,item:773474,2413.679489
77,SDC-VD0500655A,item:002612,204.997559
77,SDC-VD0505677A,item:099439,201.151172
77,SDC-VD0508918A,item:730384,0.0
77,SDC-VD0514881A,item:016332,204.063344
77,SDC-VD0518684A,item:001893,203.269719
77,SDC-VD0519670A,item:001848,203.066531
77,SDC-VD0519670A,item:029313,205.098406
77,SDC-VD0520115A,item:708073,195.570299
77,SDC-VD0520132A,item:038005,131.543697
77,SDC-VD0520132A,item:049371,198.194089
77,SDC-VD0525412A,item:333362,0.0
77,SDC-VD0901566A,item:338928,0.0
77,SDC-VD0910216A,item:001893,191.688031
77,SDC-VD0910216A,item:002612,202.36582
77,SDC-VD0914320A,item:055703,205.077011
77,SDC-VD0914360C,item:338929,0.0
77,SDC-VD0914690A,item:042342,0.0
77,SDC-VD0949099A,item:021081,0.0
77,SDC-VD0951020A,item:001757,200.057812
77,SDC-VD0951020A,item:001848,204.285656
77,SDC-VD0960508A,item:021081,0.0
77,SDC-VD0964290A,item:055703,205.147291
77,SDC-VD0972460A,item:021081,0.0
77,SDC-VD0975221A,item:021081,0.0
77,SDC-VD0989480A,item:426331,184.979287
77,SDC-VD0990780A,item:002612,204.390234
77,SDC-VD0993480A,item:344135,0.0
77,SDC-VD1091642A,item:001893,201.339437
77,SDC-VD1091642A,item:002612,204.997559
77,SDC-VD1095770A,item:734545,196.839462
77,SDC-VD1096202A,item:039668,205.119023
78,SDC-1450,item:007923,0.0
78,SDC-1450,item:021081,491632.274311
78,SDC-1450,item:693055,0.0
78,SDC-1450,item:773474,2413.679492
78,SDC-VD0500655A,item:002612,204.997559
78,SDC-VD0505677A,item:099439,201.151172
78,SDC-VD0508918A,item:730384,0.0
78,SDC-VD0514881A,item:016332,204.063344
78,SDC-VD0518684A,item:001893,203.269719
78,SDC-VD0519670A,item:001848,203.066531
78,SDC-VD0519670A,item:029313,205.098406
78,SDC-VD0520115A,item:708073,195.570299
78,SDC-VD0520132A,item:038005,131.543697
78,SDC-VD0520132A,item:049371,198.194089
78,SDC-VD0525412A,item:333362,0.0
78,SDC-VD0901566A,item:338928,0.0
78,SDC-VD0910216A,item:001893,191.688031
78,SDC-VD0910216A,item:002612,202.36582
78,SDC-VD0914320A,item:055703,205.077011
78,SDC-VD0914360C,item:338929,0.0
78,SDC-VD0914690A,item:042342,0.0
78,SDC-VD0949099A,item:021081,0.0
78,SDC-VD0951020A,item:001757,200.057812
78,SDC-VD0951020A,item:001848,204.285656
78,SDC-VD0960508A,item:021081,0.0
78,SDC-VD0964290A,item:055703,205.147291
78,SDC-VD0972460A,item:021081,0.0
78,SDC-VD0975221A,item:021081,0.0
78,SDC-VD0989480A,item:426331,184.979287
78,SDC-VD0990780A,item:002612,204.390234
78,SDC-VD0993480A,item:344135,0.0
78,SDC-VD1091642A,item:001893,201.339437
78,SDC-VD1091642A,item:002612,204.997559
78,SDC-VD1095770A,item:734545,196.839462
78,SDC-VD1096202A,item:039668,205.119023
79,SDC-1450,item:007923,0.0
79,SDC-1450,item:021081,491632.274311
79,SDC-1450,item:693055,0.0
79,SDC-1450,item:773474,2413.679494
79,SDC-VD0500655A,item:002612,204.997559
79,SDC-VD0505677A,item:099439,201.151172
79,SDC-VD0508918A,item:730384,0.0
79,SDC-VD0514881A,item:016332,204.063344
79,SDC-VD0518684A,item:001893,203.269719
79,SDC-VD0519670A,item:001848,203.066531
79,SDC-VD0519670A,item:029313,205.098406
79,SDC-VD0520115A,item:708073,195.570299
79,SDC-VD0520132A,item:038005,131.543697
79,SDC-VD0520132A,item:049371,198.194089
79,SDC-VD0525412A,item:333362,0.0
79,SDC-VD0901566A,item:338928,0.0
79,SDC-VD0910216A,item:001893,191.688031
79,SDC-VD0910216A,item:002612,202.36582
79,SDC-VD0914320A,item:055703,205.077011
79,SDC-VD0914360C,item:338929,0.0
79,SDC-VD0914690A,item:042342,0.0
79,SDC-VD0949099A,item:021081,0.0
79,SDC-VD0951020A,item:001757,200.057812
79,SDC-VD0951020A,item:001848,204.285656
79,SDC-VD0960508A,item:021081,0.0
79,SDC-VD0964290A,item:055703,205.147291
79,SDC-VD0972460A,item:021081,0.0
79,SDC-VD0975221A,item:021081,0.0
79,SDC-VD0989480A,item:426331,184.979287
79,SDC-VD0990780A,item:002612,204.390234
79,SDC-VD0993480A,item:344135,0.0
79,SDC-VD1091642A,item:001893,201.339437
79,SDC-VD1091642A,item:002612,204.997559
79,SDC-VD1095770A,item:734545,196.839462
79,SDC-VD1096202A,item:039668,205.119023
80,SDC-1450,item:007923,0.0
80,SDC-1450,item:021081,491632.274311
80,SDC-1450,item:693055,0.0
80,SDC-1450,item:773474,2413.679496
80,SDC-VD0500655A,item:002612,204.997559
80,SDC-VD0505677A,item:099439,201.151172
80,SDC-VD0508918A,item:730384,0.0
80,SDC-VD0514881A,item:016332,204.063344
80,SDC-VD0518684A,item:001893,203.269719
80,SDC-VD0519670A,item:001848,203.066531
80,SDC-VD0519670A,item:029313,205.098406
80,SDC-VD0520115A,item:708073,195.570299
80,SDC-VD0520132A,item:038005,131.543697
80,SDC-VD0520132A,item:049371,198.194089
80,SDC-VD0525412A,item:333362,0.0
80,SDC-VD0901566A,item:338928,0.0
80,SDC-VD0910216A,item:001893,191.688031
80,SDC-VD0910216A,item:002612,202.36582
80,SDC-VD0914320A,item:055703,205.077011
80,SDC-VD0914360C,item:338929,0.0
80,SDC-VD0914690A,item:042342,0.0
80,SDC-VD0949099A,item:021081,0.0
80,SDC-VD0951020A,item:001757,200.057812
80,SDC-VD0951020A,item:001848,204.285656
80,SDC-VD0960508A,item:021081,0.0
80,SDC-VD0964290A,item:055703,205.147291
80,SDC-VD0972460A,item:021081,0.0
80,SDC-VD0975221A,item:021081,0.0
80,SDC-VD0989480A,item:426331,184.979287
80,SDC-VD0990780A,item:002612,204.390234
80,SDC-VD0993480A,item:344135,0.0
80,SDC-VD1091642A,item:001893,201.339437
80,SDC-VD1091642A,item:002612,204.997559
80,SDC-VD1095770A,item:734545,196.839462
80,SDC-VD1096202A,item:039668,205.119023
81,SDC-1450,item:007923,0.0
81,SDC-1450,item:021081,491632.274311
81,SDC-1450,item:693055,0.0
81,SDC-1450,item:773474,2413.679497
81,SDC-VD0500655A,item:002612,204.997559
81,SDC-VD0505677A,item:099439,201.151172
81,SDC-VD0508918A,item:730384,0.0
81,SDC-VD0514881A,item:016332,204.063344
81,SDC-VD0518684A,item:001893,203.269719
81,SDC-VD0519670A,item:001848,203.066531
81,SDC-VD0519670A,item:029313,205.098406
81,SDC-VD0520115A,item:708073,195.570299
81,SDC-VD0520132A,item:038005,131.543697
81,SDC-VD0520132A,item:049371,198.194089
81,SDC-VD0525412A,item:333362,0.0
81,SDC-VD0901566A,item:338928,0.0
81,SDC-VD0910216A,item:001893,191.688031
81,SDC-VD0910216A,item:002612,202.36582
81,SDC-VD0914320A,item:055703,205.077011
81,SDC-VD0914360C,item:338929,0.0
81,SDC-VD0914690A,item:042342,0.0
81,SDC-VD0949099A,item:021081,0.0
81,SDC-VD0951020A,item:001757,200.057812
81,SDC-VD0951020A,item:001848,204.285656
81,SDC-VD0960508A,item:021081,0.0
81,SDC-VD0964290A,item:055703,205.147291
81,SDC-VD0972460A,item:021081,0.0
81,SDC-VD0975221A,item:021081,0.0
81,SDC-VD0989480A,item:426331,184.979287
81,SDC-VD0990780A,item:002612,204.390234
81,SDC-VD0993480A,item:344135,0.0
81,SDC-VD1091642A,item:001893,201.339437
81,SDC-VD1091642A,item:002612,204.997559
81,SDC-VD1095770A,item:734545,196.839462
81,SDC-VD1096202A,item:039668,205.119023
82,SDC-1450,item:007923,0.0
