day,node_id,item_id,stock_end_of_day
20,SDC-VD1091642A,item:002612,180.0
20,SDC-VD1095770A,item:734545,176.277525
20,SDC-VD1096202A,item:039668,179.979626
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:693710,1288.904166
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,180.0
21,SDC-VD0505677A,item:099439,178.930565
21,SDC-VD0508918A,item:730384,76.266412
21,SDC-VD0514881A,item:016332,179.743336
21,SDC-VD0518684A,item:001893,180.0
21,SDC-VD0519670A,item:001848,179.358339
21,SDC-VD0519670A,item:029313,179.978611
21,SDC-VD0520115A,item:708073,176.119777
21,SDC-VD0520132A,item:038005,171.437489
21,SDC-VD0520132A,item:049371,179.208618
21,SDC-VD0525412A,item:333362,21.070194
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,175.936147
21,SDC-VD0910216A,item:002612,178.930565
21,SDC-VD0914320A,item:055703,179.957223
21,SDC-VD0914360C,item:338929,0.0
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0951020A,item:001757,179.144452
21,SDC-VD0951020A,item:001848,180.0
21,SDC-VD0964290A,item:055703,180.0
21,SDC-VD0989480A,item:426331,174.205033
21,SDC-VD0990780A,item:002612,180.0
21,SDC-VD0993480A,item:344135,21.070194
21,SDC-VD1091642A,item:001893,180.0
21,SDC-VD1091642A,item:002612,180.0
21,SDC-VD1095770A,item:734545,176.085525
21,SDC-VD1096202A,item:039668,179.978611
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:693710,1207.704166
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,180.0
22,SDC-VD0505677A,item:099439,178.879815
22,SDC-VD0508918A,item:730384,71.178412
22,SDC-VD0514881A,item:016332,179.731156
22,SDC-VD0518684A,item:001893,180.0
22,SDC-VD0519670A,item:001848,179.327889
22,SDC-VD0519670A,item:029313,179.977596
22,SDC-VD0520115A,item:708073,175.929457
22,SDC-VD0520132A,item:038005,171.017509
22,SDC-VD0520132A,item:049371,179.171063
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,175.743297
22,SDC-VD0910216A,item:002612,178.879815
22,SDC-VD0914320A,item:055703,179.955193
22,SDC-VD0914360C,item:338929,0.0
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0951020A,item:001757,179.103852
22,SDC-VD0951020A,item:001848,180.0
22,SDC-VD0964290A,item:055703,180.0
22,SDC-VD0989480A,item:426331,173.930033
22,SDC-VD0990780A,item:002612,180.0
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,180.0
22,SDC-VD1091642A,item:002612,180.0
22,SDC-VD1095770A,item:734545,175.893525
22,SDC-VD1096202A,item:039668,179.977596
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:693710,1126.504166
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,180.0
23,SDC-VD0505677A,item:099439,178.829065
23,SDC-VD0508918A,item:730384,66.090412
23,SDC-VD0514881A,item:016332,179.718976
23,SDC-VD0518684A,item:001893,180.0
23,SDC-VD0519670A,item:001848,179.297439
23,SDC-VD0519670A,item:029313,179.976581
23,SDC-VD0520115A,item:708073,175.739137
23,SDC-VD0520132A,item:038005,170.597529
23,SDC-VD0520132A,item:049371,179.133508
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,175.550447
23,SDC-VD0910216A,item:002612,178.829065
23,SDC-VD0914320A,item:055703,179.953163
23,SDC-VD0914360C,item:338929,0.0
23,SDC-VD0914690A,item:042342,938.533986
23,SDC-VD0951020A,item:001757,179.063252
23,SDC-VD0951020A,item:001848,180.0
23,SDC-VD0964290A,item:055703,180.0
23,SDC-VD0989480A,item:426331,173.655033
23,SDC-VD0990780A,item:002612,180.0
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,180.0
23,SDC-VD1091642A,item:002612,180.0
23,SDC-VD1095770A,item:734545,175.701525
23,SDC-VD1096202A,item:039668,179.976581
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:693710,1045.304166
24,SDC-1450,item:773474,186.859385
24,SDC-VD0500655A,item:002612,180.0
24,SDC-VD0505677A,item:099439,178.778315
24,SDC-VD0508918A,item:730384,61.002412
24,SDC-VD0514881A,item:016332,179.706796
24,SDC-VD0518684A,item:001893,180.0
24,SDC-VD0519670A,item:001848,179.266989
24,SDC-VD0519670A,item:029313,179.975566
24,SDC-VD0520115A,item:708073,175.548817
24,SDC-VD0520132A,item:038005,170.177548
24,SDC-VD0520132A,item:049371,179.095953
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,175.357597
24,SDC-VD0910216A,item:002612,178.778315
24,SDC-VD0914320A,item:055703,179.951133
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,2507.425986
24,SDC-VD0951020A,item:001757,179.022652
24,SDC-VD0951020A,item:001848,180.0
24,SDC-VD0964290A,item:055703,180.0
24,SDC-VD0989480A,item:426331,173.380033
24,SDC-VD0990780A,item:002612,180.0
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,180.0
24,SDC-VD1091642A,item:002612,180.0
24,SDC-VD1095770A,item:734545,175.509525
24,SDC-VD1096202A,item:039668,179.975566
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:693710,964.104166
25,SDC-1450,item:773474,437.882053
25,SDC-VD0500655A,item:002612,180.0
25,SDC-VD0505677A,item:099439,178.727565
25,SDC-VD0508918A,item:730384,55.914412
25,SDC-VD0514881A,item:016332,179.694616
25,SDC-VD0518684A,item:001893,180.0
25,SDC-VD0519670A,item:001848,179.236539
25,SDC-VD0519670A,item:029313,179.974551
25,SDC-VD0520115A,item:708073,175.358497
25,SDC-VD0520132A,item:038005,169.757568
25,SDC-VD0520132A,item:049371,179.058398
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,175.164747
25,SDC-VD0910216A,item:002612,178.727565
25,SDC-VD0914320A,item:055703,179.949103
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,3258.468
25,SDC-VD0951020A,item:001757,178.982052
25,SDC-VD0951020A,item:001848,180.0
25,SDC-VD0964290A,item:055703,180.0
25,SDC-VD0989480A,item:426331,173.105033
25,SDC-VD0990780A,item:002612,180.0
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,180.0
25,SDC-VD1091642A,item:002612,180.0
25,SDC-VD1095770A,item:734545,175.317525
25,SDC-VD1096202A,item:039668,179.974551
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:693710,882.904166
26,SDC-1450,item:773474,521.354772
26,SDC-VD0500655A,item:002612,180.0
26,SDC-VD0505677A,item:099439,178.676815
26,SDC-VD0508918A,item:730384,50.826412
26,SDC-VD0514881A,item:016332,179.682436
26,SDC-VD0518684A,item:001893,180.0
26,SDC-VD0519670A,item:001848,179.206089
26,SDC-VD0519670A,item:029313,179.973536
26,SDC-VD0520115A,item:708073,175.168177
26,SDC-VD0520132A,item:038005,169.337588
26,SDC-VD0520132A,item:049371,179.020843
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,174.971897
26,SDC-VD0910216A,item:002612,178.676815
26,SDC-VD0914320A,item:055703,179.947073
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,2440.618014
26,SDC-VD0951020A,item:001757,178.941452
26,SDC-VD0951020A,item:001848,180.0
26,SDC-VD0964290A,item:055703,180.0
26,SDC-VD0989480A,item:426331,172.830033
26,SDC-VD0990780A,item:002612,180.0
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,180.0
26,SDC-VD1091642A,item:002612,180.0
26,SDC-VD1095770A,item:734545,175.125525
26,SDC-VD1096202A,item:039668,179.973536
27,SDC-1450,item:693055,3.436979
27,SDC-1450,item:693710,801.704166
27,SDC-1450,item:773474,353.804823
27,SDC-VD0500655A,item:002612,180.0
27,SDC-VD0505677A,item:099439,178.626065
27,SDC-VD0508918A,item:730384,45.738412
27,SDC-VD0514881A,item:016332,179.670256
27,SDC-VD0518684A,item:001893,180.0
27,SDC-VD0519670A,item:001848,179.175639
27,SDC-VD0519670A,item:029313,179.972521
27,SDC-VD0520115A,item:708073,174.977857
27,SDC-VD0520132A,item:038005,168.917608
27,SDC-VD0520132A,item:049371,178.983288
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,174.779047
27,SDC-VD0910216A,item:002612,178.626065
27,SDC-VD0914320A,item:055703,179.945043
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,992.410014
27,SDC-VD0951020A,item:001757,178.900852
27,SDC-VD0951020A,item:001848,180.0
27,SDC-VD0964290A,item:055703,180.0
27,SDC-VD0989480A,item:426331,172.555033
27,SDC-VD0990780A,item:002612,180.0
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,180.0
27,SDC-VD1091642A,item:002612,180.0
27,SDC-VD1095770A,item:734545,174.933525
27,SDC-VD1096202A,item:039668,179.972521
28,SDC-1450,item:693055,13.586979
28,SDC-1450,item:693710,720.504166
28,SDC-1450,item:773474,122.091591
28,SDC-VD0500655A,item:002612,180.0
28,SDC-VD0505677A,item:099439,178.575315
28,SDC-VD0508918A,item:730384,40.650412
28,SDC-VD0514881A,item:016332,179.658076
28,SDC-VD0518684A,item:001893,180.0
28,SDC-VD0519670A,item:001848,179.145189
28,SDC-VD0519670A,item:029313,179.971506
28,SDC-VD0520115A,item:708073,174.787537
28,SDC-VD0520132A,item:038005,168.497628
28,SDC-VD0520132A,item:049371,178.945733
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,174.586197
28,SDC-VD0910216A,item:002612,178.575315
28,SDC-VD0914320A,item:055703,179.943013
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,0.0
28,SDC-VD0951020A,item:001757,178.860252
28,SDC-VD0951020A,item:001848,180.0
28,SDC-VD0964290A,item:055703,180.0
28,SDC-VD0989480A,item:426331,172.280033
28,SDC-VD0990780A,item:002612,180.0
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,180.0
28,SDC-VD1091642A,item:002612,180.0
28,SDC-VD1095770A,item:734545,174.741525
28,SDC-VD1096202A,item:039668,179.971506
29,SDC-1450,item:693055,20.3
29,SDC-1450,item:693710,639.304166
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,180.0
29,SDC-VD0505677A,item:099439,178.524565
29,SDC-VD0508918A,item:730384,35.562412
29,SDC-VD0514881A,item:016332,179.645896
29,SDC-VD0518684A,item:001893,180.0
29,SDC-VD0519670A,item:001848,179.114739
29,SDC-VD0519670A,item:029313,179.970491
29,SDC-VD0520115A,item:708073,174.597217
29,SDC-VD0520132A,item:038005,168.077647
29,SDC-VD0520132A,item:049371,178.908178
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,174.393347
29,SDC-VD0910216A,item:002612,178.524565
29,SDC-VD0914320A,item:055703,179.940983
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,0.0
29,SDC-VD0951020A,item:001757,178.819652
29,SDC-VD0951020A,item:001848,180.0
29,SDC-VD0964290A,item:055703,180.0
29,SDC-VD0989480A,item:426331,172.005033
29,SDC-VD0990780A,item:002612,180.0
29,SDC-VD0993480A,item:344135,0.0
29,SDC-VD1091642A,item:001893,180.0
29,SDC-VD1091642A,item:002612,180.0
29,SDC-VD1095770A,item:734545,174.549525
29,SDC-VD1096202A,item:039668,179.970491
