day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
13,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,5,18,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,9,22,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,8,21,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,15,28,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,12,25,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,6,19,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,9,22,1.0,KG
13,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,17,30,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,6,19,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,8,21,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,46.81522,46.81522,9,22,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,46.81522,46.81522,6,19,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,10,23,1.0,UN
13,SDC-1450,M-1810,item:693055,10.15,10.15,8,21,1.0,G
13,M-1430,DC-1920,item:268967,23.989356,23.989356,6,19,1.0,UN
13,M-1810,DC-1920,item:268091,25.0,25.0,6,19,1.0,UN
13,DC-1920,C-XXXXX,item:268091,45.81715,45.81715,3,16,1.0,UN
13,SDC-1450,M-1810,item:693710,81.2,81.2,1,14,1.0,G
14,SDC-VD0520132A,M-1430,item:038005,0.419943,0.419943,9,23,1.0,KG
14,SDC-VD0914690A,M-1430,item:042342,992.287983,992.287983,12,26,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,45.641995,45.641995,14,28,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,45.641995,45.641995,11,25,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,0.190303,0.190303,3,17,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,5.087549,5.087549,10,24,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,0.191983,0.191983,17,31,1.0,UN
14,SDC-1450,M-1430,item:773474,231.692679,231.692679,9,23,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,12,26,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,11,25,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,8,22,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,7,21,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,11,25,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,16,30,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,7,21,1.0,KG
14,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,12,26,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,3,17,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,21,35,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,50.0,50.0,13,27,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,4,18,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,17,31,1.0,UN
14,SDC-1450,M-1810,item:693055,10.15,10.15,11,25,1.0,G
14,M-1430,DC-1920,item:268967,23.997871,23.997871,2,16,1.0,UN
14,M-1810,DC-1920,item:268091,25.0,25.0,4,18,1.0,UN
14,SDC-1450,M-1810,item:693710,81.2,81.2,1,15,1.0,G
15,SDC-VD0520132A,M-1430,item:038005,0.419973,0.419973,9,24,1.0,KG
15,SDC-VD0525412A,M-1430,item:333362,50.0,50.0,5,20,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,50.0,50.0,17,32,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,0.190317,0.190317,6,21,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,5.08791,5.08791,5,20,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,0.191997,0.191997,6,21,1.0,UN
15,SDC-1450,M-1430,item:773474,122.087686,122.087686,2,17,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,19,34,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,5,20,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,7,22,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,10,25,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,6,21,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,5,20,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,8,23,1.0,KG
15,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,9,24,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,6,21,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,11,26,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,50.0,50.0,3,18,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,8,23,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,6,21,1.0,UN
15,SDC-1450,M-1810,item:693055,10.15,10.15,10,25,1.0,G
15,M-1430,DC-1920,item:268967,23.999574,23.999574,7,22,1.0,UN
15,M-1810,DC-1920,item:268091,25.0,25.0,7,22,1.0,UN
15,DC-1920,C-XXXXX,item:268967,23.733905,23.733905,4,19,1.0,UN
15,DC-1920,C-XXXXX,item:268091,22.48575,22.48575,4,19,1.0,UN
15,SDC-1450,M-1810,item:693710,81.2,81.2,2,17,1.0,G
16,SDC-VD0520132A,M-1430,item:038005,0.419979,0.419979,8,24,1.0,KG
16,SDC-VD0525412A,M-1430,item:333362,50.0,50.0,12,28,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,50.0,50.0,6,22,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,0.190319,0.190319,5,21,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,5.087982,5.087982,9,25,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,0.191999,0.191999,9,25,1.0,UN
16,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,15,31,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,14,30,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,7,23,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,12,28,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,7,23,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,2,18,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,8,24,1.0,KG
16,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,11,27,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,15,31,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,4,20,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,45.48961,45.48961,3,19,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,45.48961,45.48961,9,25,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,5,21,1.0,UN
16,SDC-1450,M-1810,item:693055,10.15,10.15,15,31,1.0,G
16,M-1430,DC-1920,item:268967,23.999915,23.999915,4,20,1.0,UN
16,M-1810,DC-1920,item:268091,25.0,25.0,3,19,1.0,UN
16,DC-1920,C-XXXXX,item:268967,70.614177,70.614177,3,19,1.0,UN
16,SDC-1450,M-1810,item:693710,81.2,81.2,1,17,1.0,G
17,SDC-VD0520132A,M-1430,item:038005,0.41998,0.41998,4,21,1.0,KG
17,SDC-VD0525412A,M-1430,item:333362,39.070071,39.070071,11,28,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,39.070071,39.070071,12,29,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,0.19032,0.19032,8,25,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,5.087996,5.087996,8,25,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,0.192,0.192,7,24,1.0,UN
17,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,4,21,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,9,26,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,7,24,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,5,22,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,16,33,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,11,28,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,10,27,1.0,KG
17,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,14,31,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,4,21,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,3,20,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,25.0,25.0,5,22,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,25.0,25.0,5,22,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,1,18,1.0,UN
17,SDC-1450,M-1810,item:693055,10.15,10.15,5,22,1.0,G
17,M-1430,DC-1920,item:268967,23.999983,23.999983,4,21,1.0,UN
17,M-1810,DC-1920,item:268091,25.0,25.0,2,19,1.0,UN
17,DC-1920,C-XXXXX,item:268967,17.347625,17.347625,2,19,1.0,UN
17,SDC-1450,M-1810,item:693710,81.2,81.2,1,18,1.0,G
18,SDC-VD0520132A,M-1430,item:038005,0.41998,0.41998,12,30,1.0,KG
18,SDC-VD0914690A,M-1430,item:042342,455.791564,455.791564,13,31,1.0,UN
18,SDC-VD0525412A,M-1430,item:333362,23.999997,23.999997,13,31,1.0,UN
18,SDC-VD0993480A,M-1430,item:344135,23.999997,23.999997,4,22,1.0,UN
18,SDC-VD0520115A,M-1430,item:708073,0.19032,0.19032,14,32,1.0,KG
18,SDC-VD0508918A,M-1430,item:730384,5.087999,5.087999,9,27,1.0,M
18,SDC-VD1095770A,M-1430,item:734545,0.192,0.192,8,26,1.0,UN
18,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,11,29,1.0,KG
18,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,4,22,1.0,KG
18,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,3,21,1.0,KG
18,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,10,28,1.0,KG
18,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,7,25,1.0,KG
18,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,9,27,1.0,KG
18,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,10,28,1.0,KG
18,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,12,30,1.0,KG
18,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,11,29,1.0,KG
18,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,12,30,1.0,KG
18,SDC-VD0901566A,M-1810,item:338928,25.0,25.0,8,26,1.0,UN
18,SDC-VD0914360C,M-1810,item:338929,25.0,25.0,7,25,1.0,UN
18,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,8,26,1.0,UN
18,SDC-1450,M-1810,item:693055,6.713021,6.713021,8,26,1.0,G
18,M-1430,DC-1920,item:268967,23.999997,23.999997,5,23,1.0,UN
18,M-1810,DC-1920,item:268091,25.0,25.0,3,21,1.0,UN
18,DC-1920,C-XXXXX,item:268091,50.0,50.0,6,24,1.0,UN
18,SDC-1450,M-1810,item:693710,81.2,81.2,2,20,1.0,G
19,SDC-VD0520132A,M-1430,item:038005,0.41998,0.41998,7,26,1.0,KG
19,SDC-VD0914690A,M-1430,item:042342,1903.973873,1903.973873,7,26,1.0,UN
19,SDC-VD0525412A,M-1430,item:333362,23.999999,23.999999,13,32,1.0,UN
19,SDC-VD0993480A,M-1430,item:344135,23.999999,23.999999,12,31,1.0,UN
19,SDC-VD0520115A,M-1430,item:708073,0.19032,0.19032,10,29,1.0,KG
19,SDC-VD0508918A,M-1430,item:730384,5.088,5.088,10,29,1.0,M
19,SDC-VD1095770A,M-1430,item:734545,0.192,0.192,11,30,1.0,UN
19,SDC-1450,M-1430,item:773474,109.621435,109.621435,4,23,1.0,G
19,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,7,26,1.0,KG
19,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,9,28,1.0,KG
19,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,16,35,1.0,KG
19,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,15,34,1.0,KG
19,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,10,29,1.0,KG
19,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,22,41,1.0,KG
19,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,6,25,1.0,KG
19,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,12,31,1.0,KG
19,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,17,36,1.0,KG
19,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,7,26,1.0,KG
19,SDC-VD0901566A,M-1810,item:338928,25.0,25.0,10,29,1.0,UN
19,SDC-VD0914360C,M-1810,item:338929,25.0,25.0,13,32,1.0,UN
19,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,8,27,1.0,UN
19,M-1430,DC-1920,item:268967,23.999999,23.999999,5,24,1.0,UN
19,M-1810,DC-1920,item:268091,25.0,25.0,9,28,1.0,UN
19,DC-1920,C-XXXXX,item:268967,23.989356,23.989356,2,21,1.0,UN
19,DC-1920,C-XXXXX,item:268091,75.0,75.0,4,23,1.0,UN
19,SDC-1450,M-1810,item:693710,81.2,81.2,2,21,1.0,G
20,SDC-VD0520132A,M-1430,item:038005,0.41998,0.41998,8,28,1.0,KG
20,SDC-VD0914690A,M-1430,item:042342,3017.1,3017.1,13,33,1.0,UN
20,SDC-VD0525412A,M-1430,item:333362,24.0,24.0,8,28,1.0,UN
20,SDC-VD0993480A,M-1430,item:344135,24.0,24.0,11,31,1.0,UN
20,SDC-VD0520115A,M-1430,item:708073,0.19032,0.19032,11,31,1.0,KG
20,SDC-VD0508918A,M-1430,item:730384,5.088,5.088,7,27,1.0,M
20,SDC-VD1095770A,M-1430,item:734545,0.192,0.192,5,25,1.0,UN
20,SDC-1450,M-1430,item:773474,341.333845,341.333845,6,26,1.0,G
20,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,2,22,1.0,KG
20,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,5,25,1.0,KG
20,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,12,32,1.0,KG
20,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,15,35,1.0,KG
20,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,4,24,1.0,KG
20,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,21,41,1.0,KG
20,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,9,29,1.0,KG
20,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,12,32,1.0,KG
20,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,7,27,1.0,KG
20,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,10,30,1.0,KG
20,SDC-VD0901566A,M-1810,item:338928,25.0,25.0,10,30,1.0,UN
20,SDC-VD0914360C,M-1810,item:338929,25.0,25.0,7,27,1.0,UN
20,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,7,27,1.0,UN
20,M-1430,DC-1920,item:268967,24.0,24.0,3,23,1.0,UN
20,M-1810,DC-1920,item:268091,25.0,25.0,3,23,1.0,UN
20,DC-1920,C-XXXXX,item:268967,23.999915,23.999915,5,25,1.0,UN
20,SDC-1450,M-1810,item:693710,81.2,81.2,2,22,1.0,G
21,SDC-VD0520132A,M-1430,item:038005,0.41998,0.41998,5,26,1.0,KG
21,SDC-VD0914690A,M-1430,item:042342,3017.1,3017.1,10,31,1.0,UN
21,SDC-VD0525412A,M-1430,item:333362,24.0,24.0,11,32,1.0,UN
21,SDC-VD0993480A,M-1430,item:344135,24.0,24.0,13,34,1.0,UN
21,SDC-VD0520115A,M-1430,item:708073,0.19032,0.19032,13,34,1.0,KG
21,SDC-VD0508918A,M-1430,item:730384,5.088,5.088,8,29,1.0,M
21,SDC-VD1095770A,M-1430,item:734545,0.192,0.192,9,30,1.0,UN
21,SDC-1450,M-1430,item:773474,482.7359,482.7359,10,31,1.0,G
21,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,10,31,1.0,KG
21,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,3,24,1.0,KG
21,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,6,27,1.0,KG
21,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,3,24,1.0,KG
21,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,6,27,1.0,KG
21,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,3,24,1.0,KG
21,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,4,25,1.0,KG
21,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,16,37,1.0,KG
21,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,9,30,1.0,KG
21,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,9,30,1.0,KG
21,SDC-VD0901566A,M-1810,item:338928,20.48961,20.48961,14,35,1.0,UN
21,SDC-VD0914360C,M-1810,item:338929,20.48961,20.48961,7,28,1.0,UN
21,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,5,26,1.0,UN
21,M-1430,DC-1920,item:268967,24.0,24.0,3,24,1.0,UN
21,M-1810,DC-1920,item:268091,25.0,25.0,4,25,1.0,UN
21,DC-1920,C-XXXXX,item:268967,23.999983,23.999983,4,25,1.0,UN
21,DC-1920,C-XXXXX,item:268091,50.0,50.0,2,23,1.0,UN
21,SDC-1450,M-1810,item:693710,81.2,81.2,1,22,1.0,G
22,SDC-VD0520132A,M-1430,item:038005,0.41998,0.41998,5,27,1.0,KG
22,SDC-VD0914690A,M-1430,item:042342,3017.1,3017.1,6,28,1.0,UN
22,SDC-VD0525412A,M-1430,item:333362,21.070194,21.070194,7,29,1.0,UN
22,SDC-VD0993480A,M-1430,item:344135,21.070194,21.070194,14,36,1.0,UN
22,SDC-VD0520115A,M-1430,item:708073,0.19032,0.19032,3,25,1.0,KG
22,SDC-VD0508918A,M-1430,item:730384,5.088,5.088,11,33,1.0,M
22,SDC-VD1095770A,M-1430,item:734545,0.192,0.192,12,34,1.0,UN
22,SDC-1450,M-1430,item:773474,482.7359,482.7359,19,41,1.0,G
22,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,7,29,1.0,KG
22,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,5,27,1.0,KG
22,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,7,29,1.0,KG
22,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,7,29,1.0,KG
22,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,14,36,1.0,KG
22,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,15,37,1.0,KG
22,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,11,33,1.0,KG
22,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,11,33,1.0,KG
22,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,7,29,1.0,KG
22,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,5,27,1.0,KG
22,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,6,28,1.0,UN
22,SDC-1450,M-1810,item:693055,3.436979,3.436979,4,26,1.0,G
22,M-1430,DC-1920,item:268967,24.0,24.0,3,25,1.0,UN
22,M-1810,DC-1920,item:268091,25.0,25.0,10,32,1.0,UN
22,DC-1920,C-XXXXX,item:268967,23.999574,23.999574,1,23,1.0,UN
22,DC-1920,C-XXXXX,item:268091,25.0,25.0,5,27,1.0,UN
22,SDC-1450,M-1810,item:693710,81.2,81.2,1,23,1.0,G
23,SDC-VD0520132A,M-1430,item:038005,0.41998,0.41998,15,38,1.0,KG
23,SDC-VD0914690A,M-1430,item:042342,2078.566014,2078.566014,8,31,1.0,UN
23,SDC-VD0520115A,M-1430,item:708073,0.19032,0.19032,11,34,1.0,KG
23,SDC-VD0508918A,M-1430,item:730384,5.088,5.088,8,31,1.0,M
23,SDC-VD1095770A,M-1430,item:734545,0.192,0.192,13,36,1.0,UN
23,SDC-1450,M-1430,item:773474,482.7359,482.7359,9,32,1.0,G
23,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,14,37,1.0,KG
23,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,15,38,1.0,KG
23,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,24,47,1.0,KG
23,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,8,31,1.0,KG
23,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,7,30,1.0,KG
23,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,6,29,1.0,KG
23,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,17,40,1.0,KG
23,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,4,27,1.0,KG
23,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,13,36,1.0,KG
23,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,8,31,1.0,KG
23,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,5,28,1.0,UN
23,SDC-1450,M-1810,item:693055,13.586979,13.586979,7,30,1.0,G
23,M-1430,DC-1920,item:268967,24.0,24.0,2,25,1.0,UN
23,M-1810,DC-1920,item:268091,25.0,25.0,4,27,1.0,UN
23,DC-1920,C-XXXXX,item:268967,47.999996,47.999996,3,26,1.0,UN
23,DC-1920,C-XXXXX,item:268091,25.0,25.0,9,32,1.0,UN
23,SDC-1450,M-1810,item:693710,81.2,81.2,2,25,1.0,G
24,SDC-VD0520132A,M-1430,item:038005,0.41998,0.41998,4,28,1.0,KG
24,SDC-VD0914690A,M-1430,item:042342,1448.208,1448.208,15,39,1.0,UN
24,SDC-VD0520115A,M-1430,item:708073,0.19032,0.19032,5,29,1.0,KG
24,SDC-VD0508918A,M-1430,item:730384,5.088,5.088,8,32,1.0,M
24,SDC-VD1095770A,M-1430,item:734545,0.192,0.192,4,28,1.0,UN
24,SDC-1450,M-1430,item:773474,295.876515,295.876515,15,39,1.0,G
24,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,12,36,1.0,KG
24,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,4,28,1.0,KG
24,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,6,30,1.0,KG
24,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,8,32,1.0,KG
24,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,8,32,1.0,KG
24,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,19,43,1.0,KG
24,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,2,26,1.0,KG
24,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,6,30,1.0,KG
24,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,8,32,1.0,KG
24,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,6,30,1.0,KG
24,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,11,35,1.0,UN
24,SDC-1450,M-1810,item:693055,20.3,20.3,9,33,1.0,G
24,M-1430,DC-1920,item:268967,24.0,24.0,5,29,1.0,UN
24,M-1810,DC-1920,item:268091,25.0,25.0,7,31,1.0,UN
24,DC-1920,C-XXXXX,item:268967,47.999999,47.999999,2,26,1.0,UN
24,SDC-1450,M-1810,item:693710,81.2,81.2,2,26,1.0,G
25,SDC-VD0520132A,M-1430,item:038005,0.41998,0.41998,12,37,1.0,KG
25,SDC-VD0914690A,M-1430,item:042342,1448.208,1448.208,13,38,1.0,UN
25,SDC-VD0520115A,M-1430,item:708073,0.19032,0.19032,7,32,1.0,KG
25,SDC-VD0508918A,M-1430,item:730384,5.088,5.088,9,34,1.0,M
25,SDC-VD1095770A,M-1430,item:734545,0.192,0.192,5,30,1.0,UN
25,SDC-1450,M-1430,item:773474,231.713232,231.713232,8,33,1.0,G
25,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,10,35,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,3,28,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,8,33,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,3,28,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,3,28,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,9,34,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,9,34,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,13,38,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,7,32,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,4,29,1.0,KG
25,SDC-VD0901566A,M-1810,item:338928,4.51039,4.51039,18,43,1.0,UN
25,SDC-VD0914360C,M-1810,item:338929,4.51039,4.51039,8,33,1.0,UN
25,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,9,34,1.0,UN
25,SDC-1450,M-1810,item:693055,20.3,20.3,12,37,1.0,G
25,M-1430,DC-1920,item:268967,24.0,24.0,6,31,1.0,UN
25,M-1810,DC-1920,item:268091,25.0,25.0,6,31,1.0,UN
25,DC-1920,C-XXXXX,item:268967,48.0,48.0,2,27,1.0,UN
25,DC-1920,C-XXXXX,item:268091,25.0,25.0,3,28,1.0,UN
25,SDC-1450,M-1810,item:693710,81.2,81.2,1,26,1.0,G
26,SDC-VD0520132A,M-1430,item:038005,0.41998,0.41998,7,33,1.0,KG
26,SDC-VD0914690A,M-1430,item:042342,1448.208,1448.208,4,30,1.0,UN
26,SDC-VD0525412A,M-1430,item:333362,2.929806,2.929806,7,33,1.0,UN
26,SDC-VD0993480A,M-1430,item:344135,2.929806,2.929806,11,37,1.0,UN
26,SDC-VD0520115A,M-1430,item:708073,0.19032,0.19032,5,31,1.0,KG
26,SDC-VD0508918A,M-1430,item:730384,5.088,5.088,3,29,1.0,M
26,SDC-VD1095770A,M-1430,item:734545,0.192,0.192,7,33,1.0,UN
26,SDC-1450,M-1430,item:773474,231.713232,231.713232,9,35,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,11,37,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,7,33,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,9,35,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,7,33,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,6,32,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,12,38,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,7,33,1.0,KG
