day,node_id,item_id,stock_before_production,stock_end_of_day
10,M-1810,item:099439,11.637927,11.578803
10,M-1810,item:338928,6173.906226,6144.781245
10,M-1810,item:338929,6866.718726,6837.593745
10,M-1810,item:426331,50.907656,50.587281
10,M-1810,item:693055,4430.350616,4418.525874
10,SDC-1450,item:021081,3829454.228059,3829452.148876
11,M-1430,item:038005,423.974011,423.487097
11,M-1430,item:042342,200322.239898,198643.22398
11,M-1430,item:333362,8798.758518,8770.933522
11,M-1430,item:344135,3976.031245,3948.206249
11,M-1430,item:708073,36.657168,36.436516
11,M-1430,item:730384,1940.349874,1934.450975
11,M-1430,item:734545,27.953758,27.731158
11,M-1430,item:773474,17411.752374,17143.109883
11,M-1810,item:001757,22.104822,22.059634
11,M-1810,item:001848,11.761457,11.727566
11,M-1810,item:001893,74.542069,74.327427
11,M-1810,item:002612,11.72344,11.666956
11,M-1810,item:007923,2179.002062,2088.626475
11,M-1810,item:016332,3.883639,3.870082
11,M-1810,item:029313,0.373524,0.372394
11,M-1810,item:039668,0.234469,0.233339
11,M-1810,item:049371,35.831368,35.789569
11,M-1810,item:055703,0.583205,0.580946
11,M-1810,item:099439,11.72344,11.666956
11,M-1810,item:338928,6176.031245,6148.206249
11,M-1810,item:338929,6861.343745,6833.518749
11,M-1810,item:426331,50.848531,50.542456
11,M-1810,item:693055,4418.525874,4407.228925
11,SDC-1450,item:021081,3829452.866355,3829450.695458
12,M-1430,item:038005,424.362055,423.914689
12,M-1430,item:042342,198643.22398,197100.580796
12,M-1430,item:333362,8770.933522,8745.368523
12,M-1430,item:344135,4041.956249,4016.39125
12,M-1430,item:708073,36.624854,36.422123
12,M-1430,item:730384,1939.485975,1934.066195
12,M-1430,item:734545,28.301158,28.096638
12,M-1430,item:773474,17143.109883,16896.287025
12,M-1810,item:001757,22.098204,22.056687
12,M-1810,item:001848,11.77621,11.745072
12,M-1810,item:001893,74.492314,74.295106
12,M-1810,item:002612,11.681419,11.629522
12,M-1810,item:007923,2273.6,2190.564882
12,M-1810,item:016332,3.881653,3.869198
12,M-1810,item:029313,0.374323,0.373285
12,M-1810,item:039668,0.234303,0.233265
12,M-1810,item:049371,35.789569,35.751165
12,M-1810,item:055703,0.582296,0.58022
12,M-1810,item:099439,11.715168,11.663271
12,M-1810,item:338928,6179.456249,6153.89125
12,M-1810,item:338929,6857.268749,6831.70375
12,M-1810,item:426331,50.542456,50.261241
12,M-1810,item:693055,4452.228211,4441.848821
12,SDC-1450,item:021081,3829450.695458,3829448.460065
13,M-1430,item:038005,424.789648,424.385189
13,M-1430,item:042342,197100.580796,195705.896159
13,M-1430,item:333362,8790.823068,8767.710068
13,M-1430,item:344135,4078.89125,4055.77825
13,M-1430,item:708073,36.610461,36.427175
13,M-1430,item:730384,1939.101195,1934.201239
13,M-1430,item:734545,28.476638,28.291734
13,M-1430,item:773474,16896.287025,16673.137529
13,M-1810,item:001757,22.056687,22.019151
13,M-1810,item:001848,11.802927,11.774775
13,M-1810,item:001893,74.617267,74.438973
13,M-1810,item:002612,11.634344,11.587424
13,M-1810,item:007923,2273.6,2198.528976
13,M-1810,item:016332,3.89234,3.881079
13,M-1810,item:029313,0.373285,0.372346
13,M-1810,item:039668,0.237196,0.236258
13,M-1810,item:049371,35.751165,35.716445
13,M-1810,item:055703,0.58292,0.581043
13,M-1810,item:099439,11.753606,11.706687
13,M-1810,item:338928,6153.89125,6130.77825
13,M-1810,item:338929,6855.45375,6832.34075
13,M-1810,item:426331,50.522491,50.268248
13,M-1810,item:693055,4451.491321,4442.107443
13,SDC-1450,item:021081,3835037.702512,3835035.459979
14,M-1430,item:038005,425.260148,424.89927
14,M-1430,item:042342,197591.583659,196347.174732
14,M-1430,item:333362,8767.710068,8747.087468
14,M-1430,item:344135,4055.77825,4035.15565
14,M-1430,item:708073,36.615512,36.451975
14,M-1430,item:730384,1939.236239,1934.864248
14,M-1430,item:734545,28.291734,28.126753
14,M-1430,item:773474,16673.137529,16474.032142
14,M-1810,item:001757,22.019151,21.98566
14,M-1810,item:001848,11.832118,11.807
14,M-1810,item:001893,74.457294,74.298211
14,M-1810,item:002612,11.594656,11.552792
14,M-1810,item:007923,2273.6,2206.617795
14,M-1810,item:016332,3.881079,3.871032
14,M-1810,item:029313,0.375239,0.374402
14,M-1810,item:039668,0.237222,0.236385
14,M-1810,item:049371,35.787798,35.756819
14,M-1810,item:055703,0.58355,0.581876
14,M-1810,item:099439,11.706687,11.664823
14,M-1810,item:338928,6193.27825,6172.65565
14,M-1810,item:338929,6856.09075,6835.46815
14,M-1810,item:426331,50.529498,50.30265
14,M-1810,item:693055,4467.821729,4459.448954
14,SDC-1450,item:021081,3840625.214911,3840623.020465
15,M-1430,item:038005,427.43665,427.03199
15,M-1430,item:042342,202004.237232,200608.857446
15,M-1430,item:333362,8837.996559,8814.872039
15,M-1430,item:344135,4128.90565,4105.78113
15,M-1430,item:708073,36.640312,36.456935
15,M-1430,item:730384,1934.864248,1929.96185
15,M-1430,item:734545,28.316753,28.131757
15,M-1430,item:773474,16920.587967,16697.327248
15,M-1810,item:001757,22.10137,22.063816
15,M-1810,item:001848,11.846955,11.81879
15,M-1810,item:001893,74.389815,74.211433
15,M-1810,item:002612,11.628067,11.581124
15,M-1810,item:007923,2273.6,2198.491559
15,M-1810,item:016332,3.871032,3.859766
15,M-1810,item:029313,0.375366,0.374427
15,M-1810,item:039668,0.237349,0.23641
15,M-1810,item:049371,35.756819,35.722081
15,M-1810,item:055703,0.582454,0.580576
15,M-1810,item:099439,11.664823,11.61788
15,M-1810,item:338928,6172.65565,6149.53113
15,M-1810,item:338929,6859.21815,6836.09363
15,M-1810,item:426331,50.81855,50.56418
15,M-1810,item:693055,4469.091454,4459.702899
15,SDC-1450,item:021081,3846212.365409,3846210.263469
16,M-1430,item:038005,427.906949,427.458534
16,M-1430,item:042342,200608.857446,199062.599489
16,M-1430,item:333362,8860.326585,8834.701681
16,M-1430,item:344135,4137.03113,4111.406226
16,M-1430,item:708073,36.456935,36.253729
16,M-1430,item:730384,1929.96185,1924.52937
16,M-1430,item:734545,28.321757,28.116758
16,M-1430,item:773474,16926.6268,16679.225579
16,M-1810,item:001757,22.102386,22.060771
16,M-1810,item:001848,11.836146,11.804935
16,M-1810,item:001893,74.431282,74.233611
16,M-1810,item:002612,11.586491,11.534473
16,M-1810,item:007923,2198.491559,2115.261871
16,M-1810,item:016332,3.871337,3.858852
16,M-1810,item:029313,0.374427,0.373387
16,M-1810,item:039668,0.23641,0.23537
16,M-1810,item:049371,35.793436,35.754942
16,M-1810,item:055703,0.583548,0.581467
16,M-1810,item:099439,11.666093,11.614074
16,M-1810,item:338928,6180.78113,6155.156226
16,M-1810,item:338929,6883.59363,6857.968726
16,M-1810,item:426331,50.82543,50.543556
16,M-1810,item:693055,4459.702899,4449.299188
16,SDC-1450,item:021081,3851797.865966,3851795.803726
17,M-1430,item:038005,428.749098,428.239435
17,M-1430,item:042342,199062.599489,197305.139898
17,M-1430,item:333362,8971.065317,8941.940336
17,M-1430,item:344135,4142.656226,4113.531245
17,M-1430,item:708073,36.630404,36.399443
17,M-1430,item:730384,1934.59937,1928.424874
17,M-1430,item:734545,28.116758,27.883758
17,M-1430,item:773474,17149.887524,16868.694047
17,M-1810,item:001757,22.215051,22.167752
17,M-1810,item:001848,11.842541,11.807067
17,M-1810,item:001893,74.398498,74.173828
17,M-1810,item:002612,11.546526,11.487402
17,M-1810,item:007923,2190.370312,2095.772374
17,M-1810,item:016332,3.881994,3.867805
17,M-1810,item:029313,0.37628,0.375097
17,M-1810,item:039668,0.236334,0.235151
17,M-1810,item:049371,35.754942,35.71119
17,M-1810,item:055703,0.584287,0.581922
17,M-1810,item:099439,11.710499,11.651375
17,M-1810,item:338928,6248.906226,6219.781245
17,M-1810,item:338929,6881.718726,6852.593745
17,M-1810,item:426331,50.849633,50.529258
17,M-1810,item:693055,4449.299188,4437.474446
17,SDC-1450,item:021081,3851796.00872,3851793.924514
18,M-1430,item:038005,429.945605,429.45869
18,M-1430,item:042342,199190.827398,197511.81148
18,M-1430,item:333362,8987.394882,8959.569885
18,M-1430,item:344135,4176.031245,4148.206249
18,M-1430,item:708073,37.021956,36.801303
18,M-1430,item:730384,1949.70437,1943.805471
18,M-1430,item:734545,28.073758,27.851158
18,M-1430,item:773474,17607.309365,17338.666873
18,M-1810,item:001757,22.167752,22.122564
18,M-1810,item:001848,11.83079,11.7969
18,M-1810,item:001893,74.356688,74.142046
18,M-1810,item:002612,11.501866,11.445381
18,M-1810,item:007923,2273.6,2183.224412
18,M-1810,item:016332,3.879376,3.865819
18,M-1810,item:029313,0.375097,0.373967
18,M-1810,item:039668,0.235151,0.234022
18,M-1810,item:049371,35.71119,35.669392
18,M-1810,item:055703,0.58385,0.581591
18,M-1810,item:099439,11.749724,11.69324
18,M-1810,item:338928,6282.281245,6254.456249
18,M-1810,item:338929,6900.093745,6872.268749
18,M-1810,item:426331,50.790508,50.484433
18,M-1810,item:693055,4456.759446,4445.462497
18,SDC-1450,item:021081,3862969.02701,3862966.852479
19,M-1430,item:038005,430.749255,430.301888
19,M-1430,item:042342,201283.18648,199740.543296
19,M-1430,item:333362,9141.388067,9115.823068
19,M-1430,item:344135,4179.456249,4153.89125
19,M-1430,item:708073,36.989641,36.78691
19,M-1430,item:730384,1943.805471,1938.385691
19,M-1430,item:734545,28.036358,27.831838
19,M-1430,item:773474,17338.666873,17091.844015
19,M-1810,item:001757,22.122564,22.081047
19,M-1810,item:001848,11.7969,11.765761
19,M-1810,item:001893,74.215329,74.018121
19,M-1810,item:002612,11.491183,11.439286
19,M-1810,item:007923,2183.224412,2100.189295
19,M-1810,item:016332,3.865819,3.853364
19,M-1810,item:029313,0.373967,0.372929
19,M-1810,item:039668,0.235829,0.234791
19,M-1810,item:049371,35.705069,35.666665
19,M-1810,item:055703,0.581591,0.579515
19,M-1810,item:099439,11.789665,11.737768
19,M-1810,item:338928,6379.456249,6353.89125
19,M-1810,item:338929,6872.268749,6846.70375
19,M-1810,item:426331,50.484433,50.203218
19,M-1810,item:693055,4455.104997,4444.725607
19,SDC-1450,item:021081,3868554.864963,3868552.62694
20,M-1430,item:038005,431.592452,431.187994
20,M-1430,item:042342,199740.543296,198345.858659
20,M-1430,item:333362,9161.277613,9138.164614
20,M-1430,item:344135,4216.39125,4193.27825
20,M-1430,item:708073,36.97049,36.787204
20,M-1430,item:730384,1948.455691,1943.555735
20,M-1430,item:734545,28.016834,27.83193
20,M-1430,item:773474,17091.844015,16868.69452
20,M-1810,item:001757,22.081047,22.043511
20,M-1810,item:001848,11.812045,11.783894
20,M-1810,item:001893,74.197951,74.019657
20,M-1810,item:002612,11.510752,11.463833
20,M-1810,item:007923,2273.6,2198.528976
20,M-1810,item:016332,3.864935,3.853674
20,M-1810,item:029313,0.372929,0.371991
20,M-1810,item:039668,0.235755,0.234816
20,M-1810,item:049371,35.666665,35.631945
20,M-1810,item:055703,0.580094,0.578217
20,M-1810,item:099439,11.832975,11.786055
20,M-1810,item:338928,6416.39125,6393.27825
20,M-1810,item:338929,6846.70375,6823.59075
20,M-1810,item:426331,50.203218,49.948975
20,M-1810,item:693055,4464.010607,4454.626729
20,SDC-1450,item:021081,3874140.639424,3874138.394988
21,M-1430,item:038005,432.478558,432.11768
21,M-1430,item:042342,198345.858659,197101.449732
21,M-1430,item:333362,9183.619159,9162.996559
21,M-1430,item:344135,4193.27825,4172.65565
21,M-1430,item:708073,37.196195,37.032658
21,M-1430,item:730384,1943.555735,1939.183744
21,M-1430,item:734545,27.83193,27.666949
21,M-1430,item:773474,17149.887996,16950.782609
21,M-1810,item:001757,22.082081,22.04859
21,M-1810,item:001848,11.792572,11.767454
21,M-1810,item:001893,74.147902,73.988819
21,M-1810,item:002612,11.625347,11.583483
21,M-1810,item:007923,2198.528976,2131.546772
21,M-1810,item:016332,3.853674,3.843627
21,M-1810,item:029313,0.371991,0.371154
21,M-1810,item:039668,0.234816,0.233979
21,M-1810,item:049371,35.631945,35.600966
21,M-1810,item:055703,0.578217,0.576542
21,M-1810,item:099439,11.786055,11.744191
21,M-1810,item:338928,6393.27825,6372.65565
21,M-1810,item:338929,6823.59075,6802.96815
21,M-1810,item:426331,50.492155,50.265307
21,M-1810,item:693055,4454.626729,4446.253954
21,SDC-1450,item:021081,3874141.674889,3874139.479066
22,M-1430,item:038005,432.11768,431.71302
22,M-1430,item:042342,202758.512232,201363.132446
22,M-1430,item:333362,9208.451105,9185.326585
22,M-1430,item:344135,4172.65565,4149.53113
22,M-1430,item:708073,37.032658,36.84928
22,M-1430,item:730384,1939.183744,1934.281345
22,M-1430,item:734545,27.666949,27.481953
22,M-1430,item:773474,16950.782609,16727.521889
22,M-1810,item:001757,22.08716,22.049606
22,M-1810,item:001848,11.807952,11.779787
22,M-1810,item:001893,74.025461,73.847078
22,M-1810,item:002612,11.590715,11.543772
22,M-1810,item:007923,2131.546772,2056.438331
22,M-1810,item:016332,3.843627,3.832361
22,M-1810,item:029313,0.372118,0.371179
22,M-1810,item:039668,0.234943,0.234005
22,M-1810,item:049371,35.636643,35.601905
22,M-1810,item:055703,0.580399,0.578522
22,M-1810,item:099439,11.744191,11.697249
22,M-1810,item:338928,6435.15565,6412.03113
22,M-1810,item:338929,6832.093131,6808.968611
22,M-1810,item:426331,50.846943,50.592573
22,M-1810,item:693055,4466.27586,4456.887305
22,SDC-1450,item:021081,3874139.581563,3874137.478626
23,M-1430,item:038005,431.71302,431.264605
23,M-1430,item:042342,201363.132446,199816.874489
23,M-1430,item:333362,9230.78113,9205.156226
23,M-1430,item:344135,4212.03113,4186.406226
23,M-1430,item:708073,37.409242,37.206036
23,M-1430,item:730384,1944.351345,1938.918866
23,M-1430,item:734545,28.492059,28.28706
23,M-1430,item:773474,17197.605467,16950.204245
23,M-1810,item:001757,22.088176,22.046561
23,M-1810,item:001848,11.828342,11.797131
23,M-1810,item:001893,74.246695,74.049025
23,M-1810,item:002612,11.620912,11.568894
23,M-1810,item:007923,2198.491559,2115.261871
23,M-1810,item:016332,3.843932,3.831447
23,M-1810,item:029313,0.372143,0.371103
23,M-1810,item:039668,0.236098,0.235058
23,M-1810,item:049371,35.637582,35.599089
23,M-1810,item:055703,0.583211,0.58113
23,M-1810,item:099439,11.697249,11.64523
23,M-1810,item:338928,6443.28113,6417.656226
23,M-1810,item:338929,6858.343515,6832.718611
23,M-1810,item:426331,50.853823,50.571949
23,M-1810,item:693055,4476.172305,4465.768594
23,SDC-1450,item:021081,3874137.786117,3874135.723156
24,M-1430,item:038005,431.264605,430.754942
24,M-1430,item:042342,203588.249489,201830.789898
24,M-1430,item:333362,9205.156226,9176.031245
24,M-1430,item:344135,4186.406226,4157.281245
24,M-1430,item:708073,37.206036,36.975075
24,M-1430,item:730384,1943.953866,1937.77937
24,M-1430,item:734545,28.28706,28.05406
24,M-1430,item:773474,17149.309632,16868.116156
24,M-1810,item:001757,22.046561,21.999262
24,M-1810,item:001848,11.847911,11.812436
24,M-1810,item:001893,74.238817,74.014147
24,M-1810,item:002612,11.619453,11.56033
24,M-1810,item:007923,2273.6,2179.002062
24,M-1810,item:016332,3.843018,3.828829
24,M-1810,item:029313,0.372067,0.370885
24,M-1810,item:039668,0.235058,0.233876
24,M-1810,item:049371,35.634766,35.591014
24,M-1810,item:055703,0.582445,0.58008
24,M-1810,item:099439,11.741655,11.682531
24,M-1810,item:338928,6448.906226,6419.781245
24,M-1810,item:338929,6856.468611,6827.34363
24,M-1810,item:426331,50.571949,50.251574
24,M-1810,item:693055,4475.411094,4463.586352
24,SDC-1450,item:021081,3874138.900559,3874136.815832
25,M-1430,item:038005,431.586153,431.099238
25,M-1430,item:042342,201830.789898,200151.77398
25,M-1430,item:333362,9176.031245,9148.206249
25,M-1430,item:344135,4188.531245,4160.706249
25,M-1430,item:708073,37.35175,37.131098
25,M-1430,item:730384,1952.221361,1946.322462
25,M-1430,item:734545,28.05406,27.83146
