day,node_id,item_id,stock_end_of_day
4,SDC-1450,item:693055,921.526133
4,SDC-1450,item:773474,1319.993045
4,SDC-VD0500655A,item:002612,332.919833
4,SDC-VD0505677A,item:099439,573.895109
4,SDC-VD0508918A,item:730384,481.190986
4,SDC-VD0514881A,item:016332,328.576463
4,SDC-VD0518684A,item:001893,321.464169
4,SDC-VD0519670A,item:001848,314.791228
4,SDC-VD0519670A,item:029313,333.429979
4,SDC-VD0520115A,item:708073,262.317523
4,SDC-VD0520132A,item:038005,170.721391
4,SDC-VD0520132A,item:049371,304.041078
4,SDC-VD0525412A,item:333362,1130.479027
4,SDC-VD0901566A,item:338928,1220.625
4,SDC-VD0910216A,item:001893,275.416002
4,SDC-VD0910216A,item:002612,320.177693
4,SDC-VD0914320A,item:055703,325.911696
4,SDC-VD0914360C,item:338929,2269.7688
4,SDC-VD0914690A,item:042342,71354.415
4,SDC-VD0949099A,item:021081,125128.464113
4,SDC-VD0951020A,item:001757,310.958084
4,SDC-VD0951020A,item:001848,541.941635
4,SDC-VD0960508A,item:021081,125150.989747
4,SDC-VD0964290A,item:055703,333.617256
4,SDC-VD0972460A,item:021081,125157.747437
4,SDC-VD0975221A,item:021081,125157.747437
4,SDC-VD0989480A,item:426331,234.605267
4,SDC-VD0990780A,item:002612,329.979339
4,SDC-VD0993480A,item:344135,1220.625
4,SDC-VD1091642A,item:001893,299.741305
4,SDC-VD1091642A,item:002612,332.919833
4,SDC-VD1095770A,item:734545,259.557076
4,SDC-VD1096202A,item:039668,333.509149
5,SDC-1450,item:007923,3899.073812
5,SDC-1450,item:021081,3820882.69615
5,SDC-1450,item:693055,920.789227
5,SDC-1450,item:773474,1320.379234
5,SDC-VD0500655A,item:002612,332.917238
5,SDC-VD0505677A,item:099439,573.843212
5,SDC-VD0508918A,item:730384,480.806197
5,SDC-VD0514881A,item:016332,328.564008
5,SDC-VD0518684A,item:001893,321.444448
5,SDC-VD0519670A,item:001848,314.769431
5,SDC-VD0519670A,item:029313,333.428942
5,SDC-VD0520115A,item:708073,262.114792
5,SDC-VD0520132A,item:038005,170.689629
5,SDC-VD0520132A,item:049371,304.002674
5,SDC-VD0525412A,item:333362,1150.368533
5,SDC-VD0901566A,item:338928,1220.625
5,SDC-VD0910216A,item:001893,275.277956
5,SDC-VD0910216A,item:002612,320.141366
5,SDC-VD0914320A,item:055703,325.910243
5,SDC-VD0914360C,item:338929,2267.95376
5,SDC-VD0914690A,item:042342,71354.415
5,SDC-VD0949099A,item:021081,125128.352033
5,SDC-VD0951020A,item:001757,310.916567
5,SDC-VD0951020A,item:001848,541.932293
5,SDC-VD0960508A,item:021081,125150.957724
5,SDC-VD0964290A,item:055703,333.616633
5,SDC-VD0972460A,item:021081,125157.739431
5,SDC-VD0975221A,item:021081,125157.739431
5,SDC-VD0989480A,item:426331,234.324051
5,SDC-VD0990780A,item:002612,329.96896
5,SDC-VD0993480A,item:344135,1220.625
5,SDC-VD1091642A,item:001893,299.701863
5,SDC-VD1091642A,item:002612,332.917238
5,SDC-VD1095770A,item:734545,259.352556
5,SDC-VD1096202A,item:039668,333.508112
6,SDC-1450,item:007923,3901.142762
6,SDC-1450,item:021081,3820882.93187
6,SDC-1450,item:693055,921.047845
6,SDC-1450,item:773474,1346.022165
6,SDC-VD0500655A,item:002612,332.914892
6,SDC-VD0505677A,item:099439,573.796292
6,SDC-VD0508918A,item:730384,480.941239
6,SDC-VD0514881A,item:016332,328.552747
6,SDC-VD0518684A,item:001893,321.426618
6,SDC-VD0519670A,item:001848,314.749725
6,SDC-VD0519670A,item:029313,333.428003
6,SDC-VD0520115A,item:708073,261.931506
6,SDC-VD0520132A,item:038005,170.700776
6,SDC-VD0520132A,item:049371,303.967954
6,SDC-VD0525412A,item:333362,1172.71007
6,SDC-VD0901566A,item:338928,1220.625
6,SDC-VD0910216A,item:001893,275.15315
6,SDC-VD0910216A,item:002612,320.108522
6,SDC-VD0914320A,item:055703,325.908929
6,SDC-VD0914360C,item:338929,2268.590752
6,SDC-VD0914690A,item:042342,71354.415
6,SDC-VD0949099A,item:021081,125128.230046
6,SDC-VD0951020A,item:001757,310.879031
6,SDC-VD0951020A,item:001848,541.923848
6,SDC-VD0960508A,item:021081,125150.92287
6,SDC-VD0964290A,item:055703,333.61607
6,SDC-VD0972460A,item:021081,125157.730718
6,SDC-VD0975221A,item:021081,125157.730718
6,SDC-VD0989480A,item:426331,234.069808
6,SDC-VD0990780A,item:002612,329.959576
6,SDC-VD0993480A,item:344135,1220.625
6,SDC-VD1091642A,item:001893,299.666204
6,SDC-VD1091642A,item:002612,332.914892
6,SDC-VD1095770A,item:734545,259.167652
6,SDC-VD1096202A,item:039668,333.507173
7,SDC-1450,item:007923,3911.300552
7,SDC-1450,item:021081,3820881.468163
7,SDC-1450,item:693055,922.317569
7,SDC-1450,item:773474,1390.897294
7,SDC-VD0500655A,item:002612,332.912799
7,SDC-VD0505677A,item:099439,573.754428
7,SDC-VD0508918A,item:730384,481.604248
7,SDC-VD0514881A,item:016332,328.5427
7,SDC-VD0518684A,item:001893,321.41071
7,SDC-VD0519670A,item:001848,314.732142
7,SDC-VD0519670A,item:029313,333.427166
7,SDC-VD0520115A,item:708073,261.767969
7,SDC-VD0520132A,item:038005,170.755503
7,SDC-VD0520132A,item:049371,303.936974
7,SDC-VD0525412A,item:333362,1197.542014
7,SDC-VD0901566A,item:338928,1220.625
7,SDC-VD0910216A,item:001893,275.041792
7,SDC-VD0910216A,item:002612,320.079217
7,SDC-VD0914320A,item:055703,325.907757
7,SDC-VD0914360C,item:338929,2271.71815
7,SDC-VD0914690A,item:042342,71354.415
7,SDC-VD0949099A,item:021081,125128.138172
7,SDC-VD0951020A,item:001757,310.84554
7,SDC-VD0951020A,item:001848,541.916312
7,SDC-VD0960508A,item:021081,125150.896621
7,SDC-VD0964290A,item:055703,333.615568
7,SDC-VD0972460A,item:021081,125157.724155
7,SDC-VD0975221A,item:021081,125157.724155
7,SDC-VD0989480A,item:426331,233.842959
7,SDC-VD0990780A,item:002612,329.951203
7,SDC-VD0993480A,item:344135,1220.625
7,SDC-VD1091642A,item:001893,299.634388
7,SDC-VD1091642A,item:002612,332.912799
7,SDC-VD1095770A,item:734545,259.002671
7,SDC-VD1096202A,item:039668,333.506336
8,SDC-1450,item:007923,3903.58811
8,SDC-1450,item:021081,3820883.168202
8,SDC-1450,item:693055,922.571514
8,SDC-1450,item:773474,1401.679683
8,SDC-VD0500655A,item:002612,332.910452
8,SDC-VD0505677A,item:099439,573.707486
8,SDC-VD0508918A,item:730384,481.73685
8,SDC-VD0514881A,item:016332,328.531434
8,SDC-VD0518684A,item:001893,321.392872
8,SDC-VD0519670A,item:001848,314.712426
8,SDC-VD0519670A,item:029313,333.426227
8,SDC-VD0520115A,item:708073,261.584592
8,SDC-VD0520132A,item:038005,170.766448
8,SDC-VD0520132A,item:049371,303.902237
8,SDC-VD0525412A,item:333362,1219.872039
8,SDC-VD0901566A,item:338928,1220.625
8,SDC-VD0910216A,item:001893,274.916924
8,SDC-VD0910216A,item:002612,320.046357
8,SDC-VD0914320A,item:055703,325.906442
8,SDC-VD0914360C,item:338929,2272.34363
8,SDC-VD0914690A,item:042342,71354.415
8,SDC-VD0949099A,item:021081,125128.108487
8,SDC-VD0951020A,item:001757,310.807986
8,SDC-VD0951020A,item:001848,541.907863
8,SDC-VD0960508A,item:021081,125150.888139
8,SDC-VD0964290A,item:055703,333.615004
8,SDC-VD0972460A,item:021081,125157.722035
8,SDC-VD0975221A,item:021081,125157.722035
8,SDC-VD0989480A,item:426331,233.58859
8,SDC-VD0990780A,item:002612,329.941814
8,SDC-VD0993480A,item:344135,1220.625
8,SDC-VD1091642A,item:001893,299.598711
8,SDC-VD1091642A,item:002612,332.910452
8,SDC-VD1095770A,item:734545,258.817675
8,SDC-VD1096202A,item:039668,333.505397
9,SDC-1450,item:007923,3895.549622
9,SDC-1450,item:021081,3829451.255649
9,SDC-1450,item:693055,921.810303
9,SDC-1450,item:773474,1384.17761
9,SDC-VD0500655A,item:002612,332.907851
9,SDC-VD0505677A,item:099439,573.655467
9,SDC-VD0508918A,item:730384,481.33937
9,SDC-VD0514881A,item:016332,328.518949
9,SDC-VD0518684A,item:001893,321.373105
9,SDC-VD0519670A,item:001848,314.690578
9,SDC-VD0519670A,item:029313,333.425187
9,SDC-VD0520115A,item:708073,261.381386
9,SDC-VD0520132A,item:038005,170.733639
9,SDC-VD0520132A,item:049371,303.863743
9,SDC-VD0525412A,item:333362,1239.701681
9,SDC-VD0901566A,item:338928,1220.625
9,SDC-VD0910216A,item:001893,274.778555
9,SDC-VD0910216A,item:002612,320.009944
9,SDC-VD0914320A,item:055703,325.904986
9,SDC-VD0914360C,item:338929,2270.468726
9,SDC-VD0914690A,item:042342,71354.415
9,SDC-VD0949099A,item:021081,125128.104735
9,SDC-VD0951020A,item:001757,310.766371
9,SDC-VD0951020A,item:001848,541.898499
9,SDC-VD0960508A,item:021081,125150.887067
9,SDC-VD0964290A,item:055703,333.61438
9,SDC-VD0972460A,item:021081,125157.721767
9,SDC-VD0975221A,item:021081,125157.721767
9,SDC-VD0989480A,item:426331,233.306716
9,SDC-VD0990780A,item:002612,329.931411
9,SDC-VD0993480A,item:344135,1220.625
9,SDC-VD1091642A,item:001893,299.559177
9,SDC-VD1091642A,item:002612,332.907851
9,SDC-VD1095770A,item:734545,258.612676
9,SDC-VD1096202A,item:039668,333.504357
10,SDC-1450,item:007923,3884.197924
10,SDC-1450,item:021081,3829452.148876
10,SDC-1450,item:693055,919.628061
10,SDC-1450,item:773474,1335.554906
10,SDC-VD0500655A,item:002612,332.904894
10,SDC-VD0505677A,item:099439,573.596343
10,SDC-VD0508918A,item:730384,480.199874
10,SDC-VD0514881A,item:016332,328.50476
10,SDC-VD0518684A,item:001893,321.350638
10,SDC-VD0519670A,item:001848,314.665746
10,SDC-VD0519670A,item:029313,333.424004
10,SDC-VD0520115A,item:708073,261.150425
10,SDC-VD0520132A,item:038005,170.639581
10,SDC-VD0520132A,item:049371,303.819991
10,SDC-VD0525412A,item:333362,1256.031245
10,SDC-VD0901566A,item:338928,1220.625
10,SDC-VD0910216A,item:001893,274.621286
10,SDC-VD0910216A,item:002612,319.968558
10,SDC-VD0914320A,item:055703,325.90333
10,SDC-VD0914360C,item:338929,2265.093745
10,SDC-VD0914690A,item:042342,71354.415
10,SDC-VD0949099A,item:021081,125128.084264
10,SDC-VD0951020A,item:001757,310.719072
10,SDC-VD0951020A,item:001848,541.887857
10,SDC-VD0960508A,item:021081,125150.881218
10,SDC-VD0964290A,item:055703,333.613671
10,SDC-VD0972460A,item:021081,125157.720305
10,SDC-VD0975221A,item:021081,125157.720305
10,SDC-VD0989480A,item:426331,232.986341
10,SDC-VD0990780A,item:002612,329.919586
10,SDC-VD0993480A,item:344135,1220.625
10,SDC-VD1091642A,item:001893,299.514243
10,SDC-VD1091642A,item:002612,332.904894
10,SDC-VD1095770A,item:734545,258.379676
10,SDC-VD1096202A,item:039668,333.503174
11,SDC-1450,item:007923,3888.423585
11,SDC-1450,item:021081,3829450.695458
11,SDC-1450,item:693055,917.973612
11,SDC-1450,item:773474,1309.742052
11,SDC-VD0500655A,item:002612,332.90207
11,SDC-VD0505677A,item:099439,573.539859
11,SDC-VD0508918A,item:730384,479.335975
11,SDC-VD0514881A,item:016332,328.491203
11,SDC-VD0518684A,item:001893,321.329174
11,SDC-VD0519670A,item:001848,314.642023
11,SDC-VD0519670A,item:029313,333.422874
11,SDC-VD0520115A,item:708073,260.929773
11,SDC-VD0520132A,item:038005,170.568272
11,SDC-VD0520132A,item:049371,303.778193
11,SDC-VD0525412A,item:333362,1273.660794
11,SDC-VD0901566A,item:338928,1220.625
11,SDC-VD0910216A,item:001893,274.471036
11,SDC-VD0910216A,item:002612,319.929018
11,SDC-VD0914320A,item:055703,325.901749
11,SDC-VD0914360C,item:338929,2261.018749
11,SDC-VD0914690A,item:042342,71354.415
11,SDC-VD0949099A,item:021081,125127.999592
11,SDC-VD0951020A,item:001757,310.673884
11,SDC-VD0951020A,item:001848,541.87769
11,SDC-VD0960508A,item:021081,125150.857026
11,SDC-VD0964290A,item:055703,333.612993
11,SDC-VD0972460A,item:021081,125157.714257
11,SDC-VD0975221A,item:021081,125157.714257
11,SDC-VD0989480A,item:426331,232.680266
11,SDC-VD0990780A,item:002612,329.908289
11,SDC-VD0993480A,item:344135,1220.625
11,SDC-VD1091642A,item:001893,299.471315
11,SDC-VD1091642A,item:002612,332.90207
11,SDC-VD1095770A,item:734545,258.157076
11,SDC-VD1096202A,item:039668,333.502044
12,SDC-1450,item:007923,3895.764717
12,SDC-1450,item:021081,3829448.460065
12,SDC-1450,item:693055,917.236722
12,SDC-1450,item:773474,1312.963174
12,SDC-VD0500655A,item:002612,332.899475
12,SDC-VD0505677A,item:099439,573.487962
12,SDC-VD0508918A,item:730384,478.951195
12,SDC-VD0514881A,item:016332,328.478748
12,SDC-VD0518684A,item:001893,321.309453
12,SDC-VD0519670A,item:001848,314.620226
12,SDC-VD0519670A,item:029313,333.421837
12,SDC-VD0520115A,item:708073,260.727042
12,SDC-VD0520132A,item:038005,170.536511
12,SDC-VD0520132A,item:049371,303.739789
12,SDC-VD0525412A,item:333362,1293.550341
12,SDC-VD0901566A,item:338928,1220.625
12,SDC-VD0910216A,item:001893,274.332991
12,SDC-VD0910216A,item:002612,319.892691
12,SDC-VD0914320A,item:055703,325.900296
12,SDC-VD0914360C,item:338929,2259.20375
12,SDC-VD0914690A,item:042342,71354.415
12,SDC-VD0949099A,item:021081,125127.869774
12,SDC-VD0951020A,item:001757,310.632367
12,SDC-VD0951020A,item:001848,541.868348
12,SDC-VD0960508A,item:021081,125150.819935
12,SDC-VD0964290A,item:055703,333.61237
12,SDC-VD0972460A,item:021081,125157.704984
12,SDC-VD0975221A,item:021081,125157.704984
12,SDC-VD0989480A,item:426331,232.399051
12,SDC-VD0990780A,item:002612,329.89791
12,SDC-VD0993480A,item:344135,1220.625
12,SDC-VD1091642A,item:001893,299.431873
12,SDC-VD1091642A,item:002612,332.899475
12,SDC-VD1095770A,item:734545,257.952556
12,SDC-VD1096202A,item:039668,333.501007
13,SDC-1450,item:007923,3903.728943
13,SDC-1450,item:021081,3835035.459979
13,SDC-1450,item:693055,917.495344
13,SDC-1450,item:773474,1340.656304
13,SDC-VD0500655A,item:002612,332.897129
13,SDC-VD0505677A,item:099439,573.441042
13,SDC-VD0508918A,item:730384,479.086239
13,SDC-VD0514881A,item:016332,328.467487
13,SDC-VD0518684A,item:001893,321.291623
13,SDC-VD0519670A,item:001848,314.60052
13,SDC-VD0519670A,item:029313,333.420898
13,SDC-VD0520115A,item:708073,260.543756
13,SDC-VD0520132A,item:038005,170.547658
13,SDC-VD0520132A,item:049371,303.705069
13,SDC-VD0525412A,item:333362,1315.891886
13,SDC-VD0901566A,item:338928,1220.625
13,SDC-VD0910216A,item:001893,274.208185
13,SDC-VD0910216A,item:002612,319.859847
13,SDC-VD0914320A,item:055703,325.898982
13,SDC-VD0914360C,item:338929,2259.84075
13,SDC-VD0914690A,item:042342,71354.415
13,SDC-VD0949099A,item:021081,125127.734957
13,SDC-VD0951020A,item:001757,310.594831
13,SDC-VD0951020A,item:001848,541.859903
13,SDC-VD0960508A,item:021081,125150.781416
13,SDC-VD0964290A,item:055703,333.611807
13,SDC-VD0972460A,item:021081,125157.695354
13,SDC-VD0975221A,item:021081,125157.695354
13,SDC-VD0989480A,item:426331,232.144808
13,SDC-VD0990780A,item:002612,329.888526
13,SDC-VD0993480A,item:344135,1220.625
13,SDC-VD1091642A,item:001893,299.396214
13,SDC-VD1091642A,item:002612,332.897129
13,SDC-VD1095770A,item:734545,257.767652
13,SDC-VD1096202A,item:039668,333.500068
14,SDC-1450,item:007923,3911.817789
14,SDC-1450,item:021081,3840623.020465
14,SDC-1450,item:693055,918.765069
14,SDC-1450,item:773474,1387.014645
14,SDC-VD0500655A,item:002612,332.895036
14,SDC-VD0505677A,item:099439,573.399178
14,SDC-VD0508918A,item:730384,479.749248
14,SDC-VD0514881A,item:016332,328.45744
14,SDC-VD0518684A,item:001893,321.275715
14,SDC-VD0519670A,item:001848,314.582937
14,SDC-VD0519670A,item:029313,333.420061
14,SDC-VD0520115A,item:708073,260.380219
14,SDC-VD0520132A,item:038005,170.602385
14,SDC-VD0520132A,item:049371,303.674089
14,SDC-VD0525412A,item:333362,1340.723832
14,SDC-VD0901566A,item:338928,1220.625
14,SDC-VD0910216A,item:001893,274.096827
14,SDC-VD0910216A,item:002612,319.830542
14,SDC-VD0914320A,item:055703,325.89781
14,SDC-VD0914360C,item:338929,2262.96815
14,SDC-VD0914690A,item:042342,71354.415
14,SDC-VD0949099A,item:021081,125127.633802
14,SDC-VD0951020A,item:001757,310.56134
14,SDC-VD0951020A,item:001848,541.852367
14,SDC-VD0960508A,item:021081,125150.752515
14,SDC-VD0964290A,item:055703,333.611305
14,SDC-VD0972460A,item:021081,125157.688129
14,SDC-VD0975221A,item:021081,125157.688129
14,SDC-VD0989480A,item:426331,231.917959
14,SDC-VD0990780A,item:002612,329.880153
14,SDC-VD0993480A,item:344135,1220.625
14,SDC-VD1091642A,item:001893,299.364398
14,SDC-VD1091642A,item:002612,332.895036
14,SDC-VD1095770A,item:734545,257.602671
14,SDC-VD1096202A,item:039668,333.499231
15,SDC-1450,item:007923,3903.691558
15,SDC-1450,item:021081,3846210.263469
15,SDC-1450,item:693055,919.019014
15,SDC-1450,item:773474,1398.870206
15,SDC-VD0500655A,item:002612,332.892689
15,SDC-VD0505677A,item:099439,573.352236
15,SDC-VD0508918A,item:730384,479.88185
15,SDC-VD0514881A,item:016332,328.446174
15,SDC-VD0518684A,item:001893,321.257877
15,SDC-VD0519670A,item:001848,314.563221
15,SDC-VD0519670A,item:029313,333.419122
15,SDC-VD0520115A,item:708073,260.196842
15,SDC-VD0520132A,item:038005,170.613331
15,SDC-VD0520132A,item:049371,303.639352
15,SDC-VD0525412A,item:333362,1363.053857
15,SDC-VD0901566A,item:338928,1220.625
15,SDC-VD0910216A,item:001893,273.971959
15,SDC-VD0910216A,item:002612,319.797682
15,SDC-VD0914320A,item:055703,325.896495
15,SDC-VD0914360C,item:338929,2263.59363
15,SDC-VD0914690A,item:042342,71354.415
15,SDC-VD0949099A,item:021081,125127.597401
15,SDC-VD0951020A,item:001757,310.523786
15,SDC-VD0951020A,item:001848,541.843918
15,SDC-VD0960508A,item:021081,125150.742114
15,SDC-VD0964290A,item:055703,333.610741
15,SDC-VD0972460A,item:021081,125157.685529
15,SDC-VD0975221A,item:021081,125157.685529
15,SDC-VD0989480A,item:426331,231.66359
15,SDC-VD0990780A,item:002612,329.870764
15,SDC-VD0993480A,item:344135,1220.625
15,SDC-VD1091642A,item:001893,299.328721
15,SDC-VD1091642A,item:002612,332.892689
15,SDC-VD1095770A,item:734545,257.417675
15,SDC-VD1096202A,item:039668,333.498292
16,SDC-1450,item:007923,3895.570312
16,SDC-1450,item:021081,3851795.803726
16,SDC-1450,item:693055,918.257803
16,SDC-1450,item:773474,1382.144663
16,SDC-VD0500655A,item:002612,332.890088
16,SDC-VD0505677A,item:099439,573.300217
16,SDC-VD0508918A,item:730384,479.48437
16,SDC-VD0514881A,item:016332,328.433689
16,SDC-VD0518684A,item:001893,321.23811
16,SDC-VD0519670A,item:001848,314.541373
16,SDC-VD0519670A,item:029313,333.418082
16,SDC-VD0520115A,item:708073,259.993636
16,SDC-VD0520132A,item:038005,170.580521
16,SDC-VD0520132A,item:049371,303.600858
16,SDC-VD0525412A,item:333362,1382.883499
16,SDC-VD0901566A,item:338928,1220.625
16,SDC-VD0910216A,item:001893,273.83359
16,SDC-VD0910216A,item:002612,319.761269
16,SDC-VD0914320A,item:055703,325.895039
16,SDC-VD0914360C,item:338929,2261.718726
16,SDC-VD0914690A,item:042342,71354.415
16,SDC-VD0949099A,item:021081,125127.588789
16,SDC-VD0951020A,item:001757,310.482171
16,SDC-VD0951020A,item:001848,541.834554
16,SDC-VD0960508A,item:021081,125150.739654
16,SDC-VD0964290A,item:055703,333.610117
16,SDC-VD0972460A,item:021081,125157.684913
16,SDC-VD0975221A,item:021081,125157.684913
16,SDC-VD0989480A,item:426331,231.381716
16,SDC-VD0990780A,item:002612,329.860361
16,SDC-VD0993480A,item:344135,1220.625
16,SDC-VD1091642A,item:001893,299.289187
16,SDC-VD1091642A,item:002612,332.890088
16,SDC-VD1095770A,item:734545,257.212676
16,SDC-VD1096202A,item:039668,333.497252
17,SDC-1450,item:007923,3884.202062
17,SDC-1450,item:021081,3851793.924514
17,SDC-1450,item:693055,916.075561
17,SDC-1450,item:773474,1334.083854
17,SDC-VD0500655A,item:002612,332.887132
17,SDC-VD0505677A,item:099439,573.241093
17,SDC-VD0508918A,item:730384,478.344874
17,SDC-VD0514881A,item:016332,328.4195
17,SDC-VD0518684A,item:001893,321.215643
17,SDC-VD0519670A,item:001848,314.516541
17,SDC-VD0519670A,item:029313,333.416899
17,SDC-VD0520115A,item:708073,259.762675
17,SDC-VD0520132A,item:038005,170.486464
17,SDC-VD0520132A,item:049371,303.557106
17,SDC-VD0525412A,item:333362,1399.213063
17,SDC-VD0901566A,item:338928,1220.625
17,SDC-VD0910216A,item:001893,273.676321
