day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268091,6956.857143,61045.176185,9245.421469,51799.754716,9245.421469
164,C-XXXXX,item:268967,6961.0,62203.373187,0.0,62203.373187,0.0
164,C-XXXXX,item:268091,6956.857143,58756.611859,0.0,58756.611859,0.0
165,C-XXXXX,item:268967,6961.0,69164.373187,0.0,69164.373187,0.0
165,C-XXXXX,item:268091,6956.857143,65713.469002,7413.976217,58299.492784,7413.976217
166,C-XXXXX,item:268967,6961.0,76125.373187,0.0,76125.373187,0.0
166,C-XXXXX,item:268091,6956.857143,65256.349927,18485.000801,46771.349126,18485.000801
167,C-XXXXX,item:268967,6961.0,83086.373187,0.0,83086.373187,0.0
167,C-XXXXX,item:268091,6956.857143,53728.206269,0.0,53728.206269,0.0
168,C-XXXXX,item:268967,23686.142857,106772.516044,2666.680153,104105.835891,2666.680153
168,C-XXXXX,item:268091,10880.142857,64608.349126,0.0,64608.349126,0.0
169,C-XXXXX,item:268967,23686.142857,127791.978748,0.0,127791.978748,0.0
169,C-XXXXX,item:268091,10880.142857,75488.491983,7048.280958,68440.211025,7048.280958
170,C-XXXXX,item:268967,23686.142857,151478.121605,20800.0,130678.121605,20800.0
170,C-XXXXX,item:268091,10880.142857,79320.353882,20889.733861,58430.620022,20889.733861
171,C-XXXXX,item:268967,23686.142857,154364.264462,5200.0,149164.264462,5200.0
171,C-XXXXX,item:268091,10880.142857,69310.762879,17056.005661,52254.757218,17056.005661
172,C-XXXXX,item:268967,23686.142857,172850.407319,5200.0,167650.407319,5200.0
172,C-XXXXX,item:268091,10880.142857,63134.900075,17680.098997,45454.801078,17680.098997
173,C-XXXXX,item:268967,23686.142857,191336.550176,5200.0,186136.550176,5200.0
173,C-XXXXX,item:268091,10880.142857,56334.943935,0.0,56334.943935,0.0
174,C-XXXXX,item:268967,23686.142857,209822.693033,15600.0,194222.693033,15600.0
174,C-XXXXX,item:268091,10880.142857,67215.086792,0.0,67215.086792,0.0
175,C-XXXXX,item:268967,1016.285714,195238.978747,0.0,195238.978747,0.0
175,C-XXXXX,item:268091,13412.428571,80627.515363,32602.514221,48025.001142,32602.514221
176,C-XXXXX,item:268967,1016.285714,196255.264461,0.0,196255.264461,0.0
176,C-XXXXX,item:268091,13412.428571,61437.429713,0.0,61437.429713,0.0
177,C-XXXXX,item:268967,1016.285714,197271.550175,15600.0,181671.550175,15600.0
177,C-XXXXX,item:268091,13412.428571,74849.858284,0.0,74849.858284,0.0
178,C-XXXXX,item:268967,1016.285714,182687.835889,0.0,182687.835889,0.0
178,C-XXXXX,item:268091,13412.428571,88262.286855,0.0,88262.286855,0.0
179,C-XXXXX,item:268967,1016.285714,183704.121603,0.0,183704.121603,0.0
179,C-XXXXX,item:268091,13412.428571,101674.715426,0.0,101674.715426,0.0
180,C-XXXXX,item:268967,1016.285714,184720.407317,7540.000001,177180.407316,7540.000001
180,C-XXXXX,item:268091,13412.428571,115087.143997,10878.887415,104208.256582,10878.887415
181,C-XXXXX,item:268967,1016.285714,178196.69303,0.0,178196.69303,0.0
181,C-XXXXX,item:268091,13412.428571,117620.685153,0.0,117620.685153,0.0
182,C-XXXXX,item:268967,499.571429,178696.264459,0.0,178696.264459,0.0
182,C-XXXXX,item:268091,8863.571429,126484.256582,0.0,126484.256582,0.0
183,C-XXXXX,item:268967,499.571429,179195.835888,861.234285,178334.601603,861.234285
183,C-XXXXX,item:268091,8863.571429,135347.828011,34680.092639,100667.735372,34680.092639
184,C-XXXXX,item:268967,499.571429,178834.173032,5437.375435,173396.797597,5437.375435
184,C-XXXXX,item:268091,8863.571429,109531.306801,35700.0,73831.306801,35700.0
185,C-XXXXX,item:268967,499.571429,173896.369026,0.0,173896.369026,0.0
185,C-XXXXX,item:268091,8863.571429,82694.87823,11900.0,70794.87823,11900.0
186,C-XXXXX,item:268967,499.571429,174395.940455,1015.045303,173380.895152,1015.045303
186,C-XXXXX,item:268091,8863.571429,79658.449659,18673.298401,60985.151257,18673.298401
187,C-XXXXX,item:268967,499.571429,173880.466581,0.0,173880.466581,0.0
187,C-XXXXX,item:268091,8863.571429,69848.722686,0.0,69848.722686,0.0
188,C-XXXXX,item:268967,499.571429,174380.03801,0.0,174380.03801,0.0
188,C-XXXXX,item:268091,8863.571429,78712.294115,11900.0,66812.294115,11900.0
189,C-XXXXX,item:268967,1761.142857,176141.180867,2132.940245,174008.240623,2132.940245
189,C-XXXXX,item:268091,10533.714286,77346.008401,0.0,77346.008401,0.0
190,C-XXXXX,item:268967,1761.142857,175769.38348,1004.091407,174765.292072,1004.091407
190,C-XXXXX,item:268091,10533.714286,87879.722687,0.0,87879.722687,0.0
191,C-XXXXX,item:268967,1761.142857,176526.434929,499.736381,176026.698549,499.736381
191,C-XXXXX,item:268091,10533.714286,98413.436973,17910.551471,80502.885502,17910.551471
192,C-XXXXX,item:268967,1761.142857,177787.841406,0.0,177787.841406,0.0
192,C-XXXXX,item:268091,10533.714286,91036.599788,0.0,91036.599788,0.0
193,C-XXXXX,item:268967,1761.142857,179548.984263,499.604419,179049.379843,499.604419
193,C-XXXXX,item:268091,10533.714286,101570.314074,17734.712102,83835.601972,17734.712102
194,C-XXXXX,item:268967,1761.142857,180810.5227,0.0,180810.5227,0.0
194,C-XXXXX,item:268091,10533.714286,94369.316258,20720.050969,73649.265289,20720.050969
195,C-XXXXX,item:268967,1761.142857,182571.665557,7229.262874,175342.402684,7229.262874
195,C-XXXXX,item:268091,10533.714286,84182.979575,8863.629654,75319.349922,8863.629654
196,C-XXXXX,item:268967,5324.142857,180666.545541,1760.739156,178905.806385,1760.739156
196,C-XXXXX,item:268091,7203.285714,82522.635636,10466.910901,72055.724735,10466.910901
197,C-XXXXX,item:268967,5324.142857,184229.949242,0.0,184229.949242,0.0
197,C-XXXXX,item:268091,7203.285714,79259.010449,21064.73506,58194.275389,21064.73506
198,C-XXXXX,item:268967,5324.142857,189554.092099,0.0,189554.092099,0.0
198,C-XXXXX,item:268091,7203.285714,65397.561103,0.0,65397.561103,0.0
199,C-XXXXX,item:268967,5324.142857,194878.234956,0.0,194878.234956,0.0
199,C-XXXXX,item:268091,7203.285714,72600.846817,21066.78726,51534.059558,21066.78726
200,C-XXXXX,item:268967,5324.142857,200202.377813,3522.188826,196680.188987,3522.188826
200,C-XXXXX,item:268091,7203.285714,58737.345272,0.0,58737.345272,0.0
201,C-XXXXX,item:268967,5324.142857,202004.331844,0.0,202004.331844,0.0
201,C-XXXXX,item:268091,7203.285714,65940.630986,0.0,65940.630986,0.0
202,C-XXXXX,item:268967,5324.142857,207328.474701,4611.539627,202716.935073,4611.539627
202,C-XXXXX,item:268091,7203.285714,73143.9167,15099.296125,58044.620575,15099.296125
203,C-XXXXX,item:268967,10668.428571,213385.363644,0.0,213385.363644,0.0
203,C-XXXXX,item:268091,13887.285714,71931.906289,0.0,71931.906289,0.0
204,C-XXXXX,item:268967,10668.428571,224053.792215,15581.622211,208472.170004,15581.622211
204,C-XXXXX,item:268091,13887.285714,85819.192003,21749.467812,64069.724192,21749.467812
205,C-XXXXX,item:268967,10668.428571,219140.598575,10400.0,208740.598575,10400.0
205,C-XXXXX,item:268091,13887.285714,77957.009906,0.0,77957.009906,0.0
206,C-XXXXX,item:268967,10668.428571,219409.027146,5200.0,214209.027146,5200.0
206,C-XXXXX,item:268091,13887.285714,91844.29562,0.0,91844.29562,0.0
207,C-XXXXX,item:268967,10668.428571,224877.455717,0.0,224877.455717,0.0
207,C-XXXXX,item:268091,13887.285714,105731.581334,14406.827203,91324.75413,14406.827203
208,C-XXXXX,item:268967,10668.428571,235545.884288,0.0,235545.884288,0.0
208,C-XXXXX,item:268091,13887.285714,105212.039844,11900.0,93312.039844,11900.0
209,C-XXXXX,item:268967,10668.428571,246214.312859,0.0,246214.312859,0.0
209,C-XXXXX,item:268091,13887.285714,107199.325558,0.0,107199.325558,0.0
210,C-XXXXX,item:268967,8833.0,255047.312859,5200.0,249847.312859,5200.0
210,C-XXXXX,item:268091,7687.571429,114886.896987,23800.0,91086.896987,23800.0
211,C-XXXXX,item:268967,8833.0,258680.312859,15600.0,243080.312859,15600.0
211,C-XXXXX,item:268091,7687.571429,98774.468416,0.0,98774.468416,0.0
212,C-XXXXX,item:268967,8833.0,251913.312859,0.0,251913.312859,0.0
212,C-XXXXX,item:268091,7687.571429,106462.039845,47600.0,58862.039845,47600.0
213,C-XXXXX,item:268967,8833.0,260746.312859,10400.0,250346.312859,10400.0
213,C-XXXXX,item:268091,7687.571429,66549.611274,0.0,66549.611274,0.0
214,C-XXXXX,item:268967,8833.0,259179.312859,5200.0,253979.312859,5200.0
214,C-XXXXX,item:268091,7687.571429,74237.182703,7935.556578,66301.626125,7935.556578
215,C-XXXXX,item:268967,8833.0,262812.312859,5200.0,257612.312859,5200.0
215,C-XXXXX,item:268091,7687.571429,73989.197554,0.0,73989.197554,0.0
216,C-XXXXX,item:268967,8833.0,266445.312859,0.0,266445.312859,0.0
216,C-XXXXX,item:268091,7687.571429,81676.768983,24354.220944,57322.548039,24354.220944
217,C-XXXXX,item:268967,1182.428571,267627.74143,5200.0,262427.74143,5200.0
217,C-XXXXX,item:268091,3967.857143,61290.405182,0.0,61290.405182,0.0
218,C-XXXXX,item:268967,1182.428571,263610.170001,0.0,263610.170001,0.0
218,C-XXXXX,item:268091,3967.857143,65258.262325,7697.490835,57560.77149,7697.490835
219,C-XXXXX,item:268967,1182.428571,264792.598572,0.0,264792.598572,0.0
219,C-XXXXX,item:268091,3967.857143,61528.628633,0.0,61528.628633,0.0
220,C-XXXXX,item:268967,1182.428571,265975.027143,20800.0,245175.027143,20800.0
220,C-XXXXX,item:268091,3967.857143,65496.485776,0.0,65496.485776,0.0
221,C-XXXXX,item:268967,1182.428571,246357.455714,5200.0,241157.455714,5200.0
221,C-XXXXX,item:268091,3967.857143,69464.342919,0.0,69464.342919,0.0
222,C-XXXXX,item:268967,1182.428571,242339.884285,0.0,242339.884285,0.0
222,C-XXXXX,item:268091,3967.857143,73432.200062,15375.618989,58056.581073,15375.618989
223,C-XXXXX,item:268967,1182.428571,243522.312856,4529.923758,238992.389098,4529.923758
223,C-XXXXX,item:268091,3967.857143,62024.438216,4116.648889,57907.789327,4116.648889
224,C-XXXXX,item:268967,858.571429,239850.960527,0.0,239850.960527,0.0
224,C-XXXXX,item:268091,5119.857143,63027.64647,0.0,63027.64647,0.0
225,C-XXXXX,item:268967,858.571429,240709.531956,0.0,240709.531956,0.0
225,C-XXXXX,item:268091,5119.857143,68147.503613,8282.732123,59864.77149,8282.732123
226,C-XXXXX,item:268967,858.571429,241568.103385,0.0,241568.103385,0.0
226,C-XXXXX,item:268091,5119.857143,64984.628633,0.0,64984.628633,0.0
227,C-XXXXX,item:268967,858.571429,242426.674814,2361.871588,240064.803226,2361.871588
227,C-XXXXX,item:268091,5119.857143,70104.485776,4116.648889,65987.836887,4116.648889
228,C-XXXXX,item:268967,858.571429,240923.374655,3213.461627,237709.913028,3213.461627
228,C-XXXXX,item:268091,5119.857143,71107.69403,0.0,71107.69403,0.0
229,C-XXXXX,item:268967,858.571429,238568.484457,0.0,238568.484457,0.0
229,C-XXXXX,item:268091,5119.857143,76227.551173,16345.284106,59882.267067,16345.284106
230,C-XXXXX,item:268967,858.571429,239427.055886,0.0,239427.055886,0.0
230,C-XXXXX,item:268091,5119.857143,65002.12421,8910.509987,56091.614223,8910.509987
231,C-XXXXX,item:268967,3395.428571,242822.484457,1732.664116,241089.820341,1732.664116
231,C-XXXXX,item:268091,5311.142857,61402.75708,0.0,61402.75708,0.0
232,C-XXXXX,item:268967,3395.428571,244485.248912,0.0,244485.248912,0.0
232,C-XXXXX,item:268091,5311.142857,66713.899937,0.0,66713.899937,0.0
233,C-XXXXX,item:268967,3395.428571,247880.677483,858.674904,247022.002579,858.674904
233,C-XXXXX,item:268091,5311.142857,72025.042794,0.0,72025.042794,0.0
234,C-XXXXX,item:268967,3395.428571,250417.43115,7899.180113,242518.251037,7899.180113
234,C-XXXXX,item:268091,5311.142857,77336.185651,25749.67782,51586.507831,25749.67782
235,C-XXXXX,item:268967,3395.428571,245913.679608,0.0,245913.679608,0.0
235,C-XXXXX,item:268091,5311.142857,56897.650688,0.0,56897.650688,0.0
236,C-XXXXX,item:268967,3395.428571,249309.108179,859.088804,248450.019374,859.088804
236,C-XXXXX,item:268091,5311.142857,62208.793545,0.0,62208.793545,0.0
237,C-XXXXX,item:268967,3395.428571,251845.447945,0.0,251845.447945,0.0
237,C-XXXXX,item:268091,5311.142857,67519.936402,0.0,67519.936402,0.0
238,C-XXXXX,item:268967,11101.714286,262947.162231,0.0,262947.162231,0.0
238,C-XXXXX,item:268091,11276.857143,78796.793545,0.0,78796.793545,0.0
239,C-XXXXX,item:268967,11101.714286,274048.876517,3391.369606,270657.506911,3391.369606
239,C-XXXXX,item:268091,11276.857143,90073.650688,5309.612436,84764.038252,5309.612436
240,C-XXXXX,item:268967,11101.714286,281759.221197,13560.412837,268198.808361,13560.412837
240,C-XXXXX,item:268091,11276.857143,96040.895395,5303.490753,90737.404642,5303.490753
241,C-XXXXX,item:268967,11101.714286,279300.522647,0.0,279300.522647,0.0
241,C-XXXXX,item:268091,11276.857143,102014.261785,5311.140408,96703.121376,5311.140408
242,C-XXXXX,item:268967,11101.714286,290402.236933,0.0,290402.236933,0.0
242,C-XXXXX,item:268091,11276.857143,107979.978519,5310.836773,102669.141747,5310.836773
243,C-XXXXX,item:268967,11101.714286,301503.951219,0.0,301503.951219,0.0
243,C-XXXXX,item:268091,11276.857143,113945.99889,10622.212254,103323.786636,10622.212254
244,C-XXXXX,item:268967,11101.714286,312605.665505,0.0,312605.665505,0.0
244,C-XXXXX,item:268091,11276.857143,114600.643779,10083.713796,104516.929983,10083.713796
245,C-XXXXX,item:268967,553.857143,313159.522648,5200.0,307959.522648,5200.0
245,C-XXXXX,item:268091,9524.0,114040.929983,0.0,114040.929983,0.0
246,C-XXXXX,item:268967,553.857143,308513.379791,0.0,308513.379791,0.0
246,C-XXXXX,item:268091,9524.0,123564.929983,0.0,123564.929983,0.0
247,C-XXXXX,item:268967,553.857143,309067.236934,0.0,309067.236934,0.0
247,C-XXXXX,item:268091,9524.0,133088.929983,33542.307996,99546.621986,33542.307996
248,C-XXXXX,item:268967,553.857143,309621.094077,10400.0,299221.094077,10400.0
248,C-XXXXX,item:268091,9524.0,109070.621986,0.0,109070.621986,0.0
249,C-XXXXX,item:268967,553.857143,299774.95122,15600.0,284174.95122,15600.0
249,C-XXXXX,item:268091,9524.0,118594.621986,33820.568115,84774.053871,33820.568115
250,C-XXXXX,item:268967,553.857143,284728.808363,0.0,284728.808363,0.0
250,C-XXXXX,item:268091,9524.0,94298.053871,9594.111231,84703.94264,9594.111231
251,C-XXXXX,item:268967,553.857143,285282.665506,0.0,285282.665506,0.0
251,C-XXXXX,item:268091,9524.0,94227.94264,9874.556156,84353.386484,9874.556156
252,C-XXXXX,item:268967,3030.0,288312.665506,5200.0,283112.665506,5200.0
252,C-XXXXX,item:268091,9090.142857,93443.529341,9538.022246,83905.507094,9538.022246
253,C-XXXXX,item:268967,3030.0,286142.665506,2340.000001,283802.665505,2340.000001
253,C-XXXXX,item:268091,9090.142857,92995.649951,0.0,92995.649951,0.0
254,C-XXXXX,item:268967,3030.0,286832.665505,1071.220021,285761.445484,1071.220021
254,C-XXXXX,item:268091,9090.142857,102085.792808,9526.804449,92558.988359,9526.804449
255,C-XXXXX,item:268967,3030.0,288791.445484,1691.737518,287099.707966,1691.737518
255,C-XXXXX,item:268091,9090.142857,101649.131216,9524.56089,92124.570326,9524.56089
256,C-XXXXX,item:268967,3030.0,290129.707966,3484.519475,286645.188491,3484.519475
256,C-XXXXX,item:268091,9090.142857,101214.713183,0.0,101214.713183,0.0
257,C-XXXXX,item:268967,3030.0,289675.188491,2534.715284,287140.473208,2534.715284
257,C-XXXXX,item:268091,9090.142857,110304.85604,28225.053386,82079.802654,28225.053386
258,C-XXXXX,item:268967,3030.0,290170.473208,0.0,290170.473208,0.0
258,C-XXXXX,item:268091,9090.142857,91169.945511,18201.111934,72968.833577,18201.111934
259,C-XXXXX,item:268967,3519.857143,293690.330351,0.0,293690.330351,0.0
259,C-XXXXX,item:268091,10137.285714,83106.119291,9090.837064,74015.282227,9090.837064
260,C-XXXXX,item:268967,3519.857143,297210.187494,0.0,297210.187494,0.0
260,C-XXXXX,item:268091,10137.285714,84152.567941,0.0,84152.567941,0.0
261,C-XXXXX,item:268967,3519.857143,300730.044637,6055.245267,294674.79937,6055.245267
261,C-XXXXX,item:268091,10137.285714,94289.853655,0.0,94289.853655,0.0
262,C-XXXXX,item:268967,3519.857143,298194.656513,0.0,298194.656513,0.0
262,C-XXXXX,item:268091,10137.285714,104427.139369,9090.170625,95336.968743,9090.170625
263,C-XXXXX,item:268967,3519.857143,301714.513656,3010.188611,298704.325044,3010.188611
263,C-XXXXX,item:268091,10137.285714,105474.254457,18180.430109,87293.824348,18180.430109
264,C-XXXXX,item:268967,3519.857143,302224.182187,3029.841509,299194.340679,3029.841509
264,C-XXXXX,item:268091,10137.285714,97431.110062,20224.308837,77206.801225,20224.308837
265,C-XXXXX,item:268967,3519.857143,302714.197822,6549.041623,296165.156199,6549.041623
265,C-XXXXX,item:268091,10137.285714,87344.086939,9927.858253,77416.228686,9927.858253
266,C-XXXXX,item:268967,6188.428571,302353.58477,10438.078996,291915.505774,10438.078996
266,C-XXXXX,item:268091,13201.142857,90617.371543,0.0,90617.371543,0.0
267,C-XXXXX,item:268967,6188.428571,298103.934345,0.0,298103.934345,0.0
267,C-XXXXX,item:268091,13201.142857,103818.5144,0.0,103818.5144,0.0
268,C-XXXXX,item:268967,6188.428571,304292.362916,7039.526169,297252.836747,7039.526169
268,C-XXXXX,item:268091,13201.142857,117019.657257,0.0,117019.657257,0.0
269,C-XXXXX,item:268967,6188.428571,303441.265318,0.0,303441.265318,0.0
269,C-XXXXX,item:268091,13201.142857,130220.800114,20272.560924,109948.239189,20272.560924
270,C-XXXXX,item:268967,6188.428571,309629.693889,0.0,309629.693889,0.0
270,C-XXXXX,item:268091,13201.142857,123149.382046,10137.272311,113012.109736,10137.272311
271,C-XXXXX,item:268967,6188.428571,315818.12246,8719.850872,307098.271587,8719.850872
271,C-XXXXX,item:268091,13201.142857,126213.252593,0.0,126213.252593,0.0
272,C-XXXXX,item:268967,6188.428571,313286.700158,0.0,313286.700158,0.0
272,C-XXXXX,item:268091,13201.142857,139414.39545,11900.0,127514.39545,11900.0
273,C-XXXXX,item:268967,2128.142857,315414.843015,0.0,315414.843015,0.0
273,C-XXXXX,item:268091,7793.571429,135307.966879,10137.218697,125170.748181,10137.218697
274,C-XXXXX,item:268967,2128.142857,317542.985872,0.0,317542.985872,0.0
274,C-XXXXX,item:268091,7793.571429,132964.31961,11900.0,121064.31961,11900.0
275,C-XXXXX,item:268967,2128.142857,319671.128729,0.0,319671.128729,0.0
275,C-XXXXX,item:268091,7793.571429,128857.891039,23800.0,105057.891039,23800.0
276,C-XXXXX,item:268967,2128.142857,321799.271586,15600.0,306199.271586,15600.0
276,C-XXXXX,item:268091,7793.571429,112851.462468,11900.0,100951.462468,11900.0
277,C-XXXXX,item:268967,2128.142857,308327.414443,10400.0,297927.414443,10400.0
277,C-XXXXX,item:268091,7793.571429,108745.033897,0.0,108745.033897,0.0
278,C-XXXXX,item:268967,2128.142857,300055.5573,5200.0,294855.5573,5200.0
278,C-XXXXX,item:268091,7793.571429,116538.605326,0.0,116538.605326,0.0
279,C-XXXXX,item:268967,2128.142857,296983.700157,0.0,296983.700157,0.0
279,C-XXXXX,item:268091,7793.571429,124332.176755,28784.950589,95547.226167,28784.950589
280,C-XXXXX,item:268967,3998.428571,300982.128728,0.0,300982.128728,0.0
280,C-XXXXX,item:268091,9234.857143,104782.08331,11900.0,92882.08331,11900.0
281,C-XXXXX,item:268967,3998.428571,304980.557299,4359.009417,300621.547882,4359.009417
281,C-XXXXX,item:268091,9234.857143,102116.940453,0.0,102116.940453,0.0
282,C-XXXXX,item:268967,3998.428571,304619.976453,8583.276793,296036.69966,8583.276793
282,C-XXXXX,item:268091,9234.857143,111351.797596,0.0,111351.797596,0.0
283,C-XXXXX,item:268967,3998.428571,300035.128231,7547.779034,292487.349197,7547.779034
283,C-XXXXX,item:268091,9234.857143,120586.654739,31227.997652,89358.657087,31227.997652
284,C-XXXXX,item:268967,3998.428571,296485.777768,0.0,296485.777768,0.0
284,C-XXXXX,item:268091,9234.857143,98593.51423,0.0,98593.51423,0.0
285,C-XXXXX,item:268967,3998.428571,300484.206339,0.0,300484.206339,0.0
285,C-XXXXX,item:268091,9234.857143,107828.371373,9177.208483,98651.16289,9177.208483
286,C-XXXXX,item:268967,3998.428571,304482.63491,0.0,304482.63491,0.0
286,C-XXXXX,item:268091,9234.857143,107886.020033,0.0,107886.020033,0.0
287,C-XXXXX,item:268967,4573.571429,309056.206339,7993.264517,301062.941821,7993.264517
287,C-XXXXX,item:268091,10294.571429,118180.591462,7793.917511,110386.673951,7793.917511
288,C-XXXXX,item:268967,4573.571429,305636.51325,6110.72909,299525.78416,6110.72909
288,C-XXXXX,item:268091,10294.571429,120681.24538,0.0,120681.24538,0.0
289,C-XXXXX,item:268967,4573.571429,304099.355589,3998.308817,300101.046772,3998.308817
289,C-XXXXX,item:268091,10294.571429,130975.816809,27404.70616,103571.110649,27404.70616
290,C-XXXXX,item:268967,4573.571429,304674.618201,3998.40462,300676.213581,3998.40462
290,C-XXXXX,item:268091,10294.571429,113865.682078,0.0,113865.682078,0.0
291,C-XXXXX,item:268967,4573.571429,305249.78501,0.0,305249.78501,0.0
291,C-XXXXX,item:268091,10294.571429,124160.253507,37784.410728,86375.842779,37784.410728
292,C-XXXXX,item:268967,4573.571429,309823.356439,0.0,309823.356439,0.0
292,C-XXXXX,item:268091,10294.571429,96670.414208,0.0,96670.414208,0.0
293,C-XXXXX,item:268967,4573.571429,314396.927868,9009.102824,305387.825044,9009.102824
293,C-XXXXX,item:268091,10294.571429,106964.985637,0.0,106964.985637,0.0
294,C-XXXXX,item:268967,6122.428571,311510.253615,0.0,311510.253615,0.0
294,C-XXXXX,item:268091,11444.285714,118409.271351,0.0,118409.271351,0.0
295,C-XXXXX,item:268967,6122.428571,317632.682186,0.0,317632.682186,0.0
295,C-XXXXX,item:268091,11444.285714,129853.557065,41125.65515,88727.901916,41125.65515
296,C-XXXXX,item:268967,6122.428571,323755.110757,13715.008632,310040.102125,13715.008632
296,C-XXXXX,item:268091,11444.285714,100172.18763,10294.232315,89877.955315,10294.232315
297,C-XXXXX,item:268967,6122.428571,316162.530696,0.0,316162.530696,0.0
297,C-XXXXX,item:268091,11444.285714,101322.241029,0.0,101322.241029,0.0
298,C-XXXXX,item:268967,6122.428571,322284.959267,14347.098685,307937.860582,14347.098685
298,C-XXXXX,item:268091,11444.285714,112766.526743,0.0,112766.526743,0.0
299,C-XXXXX,item:268967,6122.428571,314060.289153,0.0,314060.289153,0.0
299,C-XXXXX,item:268091,11444.285714,124210.812457,0.0,124210.812457,0.0
300,C-XXXXX,item:268967,6122.428571,320182.717724,10400.0,309782.717724,10400.0
300,C-XXXXX,item:268091,11444.285714,135655.098171,21692.854464,113962.243707,21692.854464
301,C-XXXXX,item:268967,3825.428571,313608.146295,5200.0,308408.146295,5200.0
301,C-XXXXX,item:268091,7365.0,121327.243707,0.0,121327.243707,0.0
302,C-XXXXX,item:268967,3825.428571,312233.574866,5200.0,307033.574866,5200.0
302,C-XXXXX,item:268091,7365.0,128692.243707,0.0,128692.243707,0.0
303,C-XXXXX,item:268967,3825.428571,310859.003437,0.0,310859.003437,0.0
303,C-XXXXX,item:268091,7365.0,136057.243707,11214.340144,124842.903562,11214.340144
304,C-XXXXX,item:268967,3825.428571,314684.432008,4284.824606,310399.607402,4284.824606
304,C-XXXXX,item:268091,7365.0,132207.903562,22879.005692,109328.89787,22879.005692
305,C-XXXXX,item:268967,3825.428571,314225.035973,0.0,314225.035973,0.0
305,C-XXXXX,item:268091,7365.0,116693.89787,22886.658281,93807.239589,22886.658281
306,C-XXXXX,item:268967,3825.428571,318050.464544,0.0,318050.464544,0.0
306,C-XXXXX,item:268091,7365.0,101172.239589,22879.358889,78292.880701,22879.358889
307,C-XXXXX,item:268967,3825.428571,321875.893115,5200.0,316675.893115,5200.0
307,C-XXXXX,item:268091,7365.0,85657.880701,0.0,85657.880701,0.0
308,C-XXXXX,item:268967,7699.428571,324375.321686,9029.103739,315346.217947,9029.103739
308,C-XXXXX,item:268091,10143.285714,95801.166415,8784.652508,87016.513906,8784.652508
309,C-XXXXX,item:268967,7699.428571,323045.646518,0.0,323045.646518,0.0
309,C-XXXXX,item:268091,10143.285714,97159.79962,0.0,97159.79962,0.0
310,C-XXXXX,item:268967,7699.428571,330745.075089,0.0,330745.075089,0.0
310,C-XXXXX,item:268091,10143.285714,107303.085334,5788.98283,101514.102504,5788.98283
311,C-XXXXX,item:268967,7699.428571,338444.50366,15412.851373,323031.652287,15412.851373
311,C-XXXXX,item:268091,10143.285714,111657.388218,34145.903157,77511.485061,34145.903157
312,C-XXXXX,item:268967,7699.428571,330731.080858,5200.0,325531.080858,5200.0
312,C-XXXXX,item:268091,10143.285714,87654.770775,0.0,87654.770775,0.0
313,C-XXXXX,item:268967,7699.428571,333230.509429,10400.0,322830.509429,10400.0
313,C-XXXXX,item:268091,10143.285714,97798.056489,0.0,97798.056489,0.0
314,C-XXXXX,item:268967,7699.428571,330529.938,3825.457972,326704.480028,3825.457972
314,C-XXXXX,item:268091,10143.285714,107941.342203,0.0,107941.342203,0.0
315,C-XXXXX,item:268967,3840.142857,330544.622885,0.0,330544.622885,0.0
315,C-XXXXX,item:268091,6137.0,114078.342203,0.0,114078.342203,0.0
316,C-XXXXX,item:268967,3840.142857,334384.765742,0.0,334384.765742,0.0
316,C-XXXXX,item:268091,6137.0,120215.342203,17479.263438,102736.078765,17479.263438
317,C-XXXXX,item:268967,3840.142857,338224.908599,0.0,338224.908599,0.0
317,C-XXXXX,item:268091,6137.0,108873.078765,0.0,108873.078765,0.0
318,C-XXXXX,item:268967,3840.142857,342065.051456,10400.0,331665.051456,10400.0
318,C-XXXXX,item:268091,6137.0,115010.078765,20281.937142,94728.141623,20281.937142
319,C-XXXXX,item:268967,3840.142857,335505.194313,10400.0,325105.194313,10400.0
319,C-XXXXX,item:268091,6137.0,100865.141623,0.0,100865.141623,0.0
320,C-XXXXX,item:268967,3840.142857,328945.33717,0.0,328945.33717,0.0
320,C-XXXXX,item:268091,6137.0,107002.141623,20285.644571,86716.497052,20285.644571
321,C-XXXXX,item:268967,3840.142857,332785.480027,0.0,332785.480027,0.0
321,C-XXXXX,item:268091,6137.0,92853.497052,12094.212078,80759.284974,12094.212078
322,C-XXXXX,item:268967,5105.0,337890.480027,3846.317635,334044.162392,3846.317635
322,C-XXXXX,item:268091,15052.857143,95812.142117,9934.715383,85877.426734,9934.715383
323,C-XXXXX,item:268967,5105.0,339149.162392,12324.384641,326824.777751,12324.384641
323,C-XXXXX,item:268091,15052.857143,100930.283877,2391.418287,98538.86559,2391.418287
324,C-XXXXX,item:268967,5105.0,331929.777751,0.0,331929.777751,0.0
324,C-XXXXX,item:268091,15052.857143,113591.722733,6131.007069,107460.715663,6131.007069
325,C-XXXXX,item:268967,5105.0,337034.777751,7834.704557,329200.073194,7834.704557
325,C-XXXXX,item:268091,15052.857143,122513.572806,0.0,122513.572806,0.0
326,C-XXXXX,item:268967,5105.0,334305.073194,0.0,334305.073194,0.0
326,C-XXXXX,item:268091,15052.857143,137566.429949,0.0,137566.429949,0.0
