day,node_id,item_id,arrived_qty,uom
72,M-1430,item:708073,0.0,KG
72,M-1430,item:730384,0.0,M
72,M-1430,item:734545,0.0,UN
72,M-1430,item:773474,229.299553,G
72,M-1810,item:001757,0.0,KG
72,M-1810,item:001848,0.028928,KG
72,M-1810,item:001893,0.16262,KG
72,M-1810,item:002612,0.041358,KG
72,M-1810,item:007923,0.0,G
72,M-1810,item:016332,0.0,KG
72,M-1810,item:029313,0.00113,KG
72,M-1810,item:039668,0.00113,KG
72,M-1810,item:049371,0.0,KG
72,M-1810,item:055703,0.002706,KG
72,M-1810,item:099439,0.096425,KG
72,M-1810,item:338928,0.0,UN
72,M-1810,item:338929,0.0,UN
72,M-1810,item:426331,0.5225,UN
72,M-1810,item:693055,0.0,G
72,SDC-1450,item:021081,0.0,KG
73,M-1430,item:038005,0.0,KG
73,M-1430,item:042342,0.0,UN
73,M-1430,item:333362,0.0,UN
73,M-1430,item:344135,0.0,UN
73,M-1430,item:708073,0.0,KG
73,M-1430,item:730384,0.0,M
73,M-1430,item:734545,0.19,UN
73,M-1430,item:773474,229.299553,G
73,M-1810,item:001757,0.0,KG
73,M-1810,item:001848,0.008678,KG
73,M-1810,item:001893,0.360602,KG
73,M-1810,item:002612,0.005366,KG
73,M-1810,item:007923,154.28,G
73,M-1810,item:016332,0.011571,KG
73,M-1810,item:029313,0.0,KG
73,M-1810,item:039668,0.0,KG
73,M-1810,item:049371,0.0,KG
73,M-1810,item:055703,0.00135,KG
73,M-1810,item:099439,0.0,KG
73,M-1810,item:338928,0.0,UN
73,M-1810,item:338929,0.0,UN
73,M-1810,item:426331,0.0,UN
73,M-1810,item:693055,11.82272,G
73,SDC-1450,item:021081,1.432989,KG
74,M-1430,item:038005,0.0,KG
74,M-1430,item:042342,0.0,UN
74,M-1430,item:333362,0.0,UN
74,M-1430,item:344135,0.0,UN
74,M-1430,item:708073,0.0,KG
74,M-1430,item:730384,10.07,M
74,M-1430,item:734545,0.0,UN
74,M-1430,item:773474,229.299553,G
74,M-1810,item:001757,0.0,KG
74,M-1810,item:001848,0.020249,KG
74,M-1810,item:001893,0.0,KG
74,M-1810,item:002612,0.019285,KG
74,M-1810,item:007923,77.14,G
74,M-1810,item:016332,0.011261,KG
74,M-1810,item:029313,0.0,KG
74,M-1810,item:039668,0.002068,KG
74,M-1810,item:049371,0.038494,KG
74,M-1810,item:055703,0.004759,KG
74,M-1810,item:099439,0.0,KG
74,M-1810,item:338928,0.0,UN
74,M-1810,item:338929,0.0,UN
74,M-1810,item:426331,0.542465,UN
74,M-1810,item:693055,10.403711,G
74,SDC-1450,item:021081,0.0,KG
75,M-1430,item:038005,0.0,KG
75,M-1430,item:042342,0.0,UN
75,M-1430,item:333362,27.824,UN
75,M-1430,item:344135,0.0,UN
75,M-1430,item:708073,0.0,KG
75,M-1430,item:730384,0.0,M
75,M-1430,item:734545,0.19,UN
75,M-1430,item:773474,229.299553,G
75,M-1810,item:001757,0.041574,KG
75,M-1810,item:001848,0.017356,KG
75,M-1810,item:001893,0.25649,KG
75,M-1810,item:002612,0.0,KG
75,M-1810,item:007923,0.0,G
75,M-1810,item:016332,0.024026,KG
75,M-1810,item:029313,0.0,KG
75,M-1810,item:039668,0.0,KG
75,M-1810,item:049371,0.0,KG
75,M-1810,item:055703,0.003278,KG
75,M-1810,item:099439,0.0,KG
75,M-1810,item:338928,0.0,UN
75,M-1810,item:338929,0.0,UN
75,M-1810,item:426331,0.26125,UN
75,M-1810,item:693055,10.403711,G
75,SDC-1450,item:021081,0.0,KG
76,M-1430,item:038005,0.0,KG
76,M-1430,item:042342,0.0,UN
76,M-1430,item:333362,0.0,UN
76,M-1430,item:344135,0.0,UN
76,M-1430,item:708073,0.188338,KG
76,M-1430,item:730384,0.0,M
76,M-1430,item:734545,0.19,UN
76,M-1430,item:773474,229.299553,G
76,M-1810,item:001757,0.0,KG
76,M-1810,item:001848,0.0,KG
76,M-1810,item:001893,0.253051,KG
76,M-1810,item:002612,0.0,KG
76,M-1810,item:007923,77.14,G
76,M-1810,item:016332,0.023142,KG
76,M-1810,item:029313,0.0,KG
76,M-1810,item:039668,0.001903,KG
76,M-1810,item:049371,0.043752,KG
76,M-1810,item:055703,0.004433,KG
76,M-1810,item:099439,0.048212,KG
76,M-1810,item:338928,0.0,UN
76,M-1810,item:338929,0.0,UN
76,M-1810,item:426331,0.26125,UN
76,M-1810,item:693055,0.0,G
76,SDC-1450,item:021081,0.102496,KG
77,M-1430,item:038005,0.0,KG
77,M-1430,item:042342,0.0,UN
77,M-1430,item:333362,25.6,UN
77,M-1430,item:344135,0.0,UN
77,M-1430,item:708073,0.376675,KG
77,M-1430,item:730384,5.035,M
77,M-1430,item:734545,0.19,UN
77,M-1430,item:773474,917.19821,G
77,M-1810,item:001757,0.037536,KG
77,M-1810,item:001848,0.024892,KG
77,M-1810,item:001893,0.076426,KG
77,M-1810,item:002612,0.012053,KG
77,M-1810,item:007923,154.28,G
77,M-1810,item:016332,0.011571,KG
77,M-1810,item:029313,0.0,KG
77,M-1810,item:039668,0.001802,KG
77,M-1810,item:049371,0.0,KG
77,M-1810,item:055703,0.000579,KG
77,M-1810,item:099439,0.0,KG
77,M-1810,item:338928,0.0,UN
77,M-1810,item:338929,0.0,UN
77,M-1810,item:426331,0.78375,UN
77,M-1810,item:693055,11.296948,G
77,SDC-1450,item:021081,0.0,KG
78,M-1430,item:038005,0.0,KG
78,M-1430,item:042342,0.0,UN
78,M-1430,item:333362,0.0,UN
78,M-1430,item:344135,0.0,UN
78,M-1430,item:708073,0.0,KG
78,M-1430,item:730384,0.0,M
78,M-1430,item:734545,0.19,UN
78,M-1430,item:773474,229.299553,G
78,M-1810,item:001757,0.0,KG
78,M-1810,item:001848,0.028927,KG
78,M-1810,item:001893,0.164885,KG
78,M-1810,item:002612,0.053033,KG
78,M-1810,item:007923,77.14,G
78,M-1810,item:016332,0.011571,KG
78,M-1810,item:029313,0.00113,KG
78,M-1810,item:039668,0.002867,KG
78,M-1810,item:049371,0.043752,KG
78,M-1810,item:055703,0.003409,KG
78,M-1810,item:099439,0.096425,KG
78,M-1810,item:338928,0.0,UN
78,M-1810,item:338929,29.12,UN
78,M-1810,item:426331,0.26125,UN
78,M-1810,item:693055,8.372776,G
78,SDC-1450,item:021081,0.520572,KG
79,M-1430,item:038005,0.447366,KG
79,M-1430,item:042342,0.0,UN
79,M-1430,item:333362,0.0,UN
79,M-1430,item:344135,0.0,UN
79,M-1430,item:708073,0.188338,KG
79,M-1430,item:730384,5.035,M
79,M-1430,item:734545,0.19,UN
79,M-1430,item:773474,0.0,G
79,M-1810,item:001757,0.0,KG
79,M-1810,item:001848,0.067561,KG
79,M-1810,item:001893,0.0,KG
79,M-1810,item:002612,0.055444,KG
79,M-1810,item:007923,77.14,G
79,M-1810,item:016332,0.0,KG
79,M-1810,item:029313,0.0,KG
79,M-1810,item:039668,0.000964,KG
79,M-1810,item:049371,0.043744,KG
79,M-1810,item:055703,0.000579,KG
79,M-1810,item:099439,0.0,KG
79,M-1810,item:338928,0.0,UN
79,M-1810,item:338929,0.0,UN
79,M-1810,item:426331,0.26125,UN
79,M-1810,item:693055,10.050928,G
79,SDC-1450,item:021081,0.0,KG
80,M-1430,item:038005,0.0,KG
80,M-1430,item:042342,0.0,UN
80,M-1430,item:333362,0.0,UN
80,M-1430,item:344135,29.12,UN
80,M-1430,item:708073,0.0,KG
80,M-1430,item:730384,5.41978,M
80,M-1430,item:734545,0.0,UN
80,M-1430,item:773474,229.299553,G
80,M-1810,item:001757,0.03857,KG
80,M-1810,item:001848,0.028927,KG
80,M-1810,item:001893,0.0,KG
80,M-1810,item:002612,0.060981,KG
80,M-1810,item:007923,0.0,G
80,M-1810,item:016332,0.011206,KG
80,M-1810,item:029313,0.0,KG
80,M-1810,item:039668,0.001928,KG
80,M-1810,item:049371,0.038456,KG
80,M-1810,item:055703,0.0,KG
80,M-1810,item:099439,0.0,KG
80,M-1810,item:338928,0.0,UN
80,M-1810,item:338929,5.77824,UN
80,M-1810,item:426331,0.0,UN
80,M-1810,item:693055,0.0,G
80,SDC-1450,item:021081,0.990817,KG
81,M-1430,item:038005,0.0,KG
81,M-1430,item:042342,0.0,UN
81,M-1430,item:333362,0.0,UN
81,M-1430,item:344135,0.0,UN
81,M-1430,item:708073,0.376675,KG
81,M-1430,item:730384,0.0,M
81,M-1430,item:734545,0.19,UN
81,M-1430,item:773474,458.599105,G
81,M-1810,item:001757,0.0,KG
81,M-1810,item:001848,0.098125,KG
81,M-1810,item:001893,0.439207,KG
81,M-1810,item:002612,0.07714,KG
81,M-1810,item:007923,77.14,G
81,M-1810,item:016332,0.023142,KG
81,M-1810,item:029313,0.0,KG
81,M-1810,item:039668,0.002969,KG
81,M-1810,item:049371,0.0,KG
81,M-1810,item:055703,0.0027,KG
81,M-1810,item:099439,0.0,KG
81,M-1810,item:338928,0.0,UN
81,M-1810,item:338929,27.824,UN
81,M-1810,item:426331,0.521124,UN
81,M-1810,item:693055,0.0,G
81,SDC-1450,item:021081,0.099157,KG
82,M-1430,item:038005,0.0,KG
82,M-1430,item:042342,0.0,UN
82,M-1430,item:333362,0.0,UN
82,M-1430,item:344135,0.0,UN
82,M-1430,item:708073,0.376675,KG
82,M-1430,item:730384,10.07,M
82,M-1430,item:734545,0.19,UN
82,M-1430,item:773474,0.0,G
82,M-1810,item:001757,0.0,KG
82,M-1810,item:001848,0.020249,KG
82,M-1810,item:001893,0.235523,KG
82,M-1810,item:002612,0.053033,KG
82,M-1810,item:007923,77.14,G
82,M-1810,item:016332,0.0,KG
82,M-1810,item:029313,0.001928,KG
82,M-1810,item:039668,0.000964,KG
82,M-1810,item:049371,0.0,KG
82,M-1810,item:055703,0.00135,KG
82,M-1810,item:099439,0.0,KG
82,M-1810,item:338928,51.1296,UN
82,M-1810,item:338929,27.824,UN
82,M-1810,item:426331,0.26125,UN
82,M-1810,item:693055,0.0,G
82,SDC-1450,item:021081,0.0,KG
83,M-1430,item:038005,0.0,KG
83,M-1430,item:042342,0.0,UN
83,M-1430,item:333362,20.0,UN
83,M-1430,item:344135,0.0,UN
83,M-1430,item:708073,0.188337,KG
83,M-1430,item:730384,5.035,M
83,M-1430,item:734545,0.57,UN
83,M-1430,item:773474,458.599105,G
83,M-1810,item:001757,0.075009,KG
83,M-1810,item:001848,0.0,KG
83,M-1810,item:001893,0.0,KG
83,M-1810,item:002612,0.050623,KG
83,M-1810,item:007923,77.14,G
83,M-1810,item:016332,0.011571,KG
83,M-1810,item:029313,0.000964,KG
83,M-1810,item:039668,0.000964,KG
83,M-1810,item:049371,0.0,KG
83,M-1810,item:055703,0.00135,KG
83,M-1810,item:099439,0.048212,KG
83,M-1810,item:338928,0.0,UN
83,M-1810,item:338929,0.0,UN
83,M-1810,item:426331,0.0,UN
83,M-1810,item:693055,8.372772,G
83,SDC-1450,item:021081,0.102492,KG
84,M-1430,item:038005,0.0,KG
84,M-1430,item:042342,0.0,UN
84,M-1430,item:333362,0.0,UN
84,M-1430,item:344135,25.6,UN
84,M-1430,item:708073,0.0,KG
84,M-1430,item:730384,5.034992,M
84,M-1430,item:734545,0.19,UN
84,M-1430,item:773474,229.299553,G
84,M-1810,item:001757,0.0,KG
84,M-1810,item:001848,0.017124,KG
84,M-1810,item:001893,0.403056,KG
84,M-1810,item:002612,0.03857,KG
84,M-1810,item:007923,77.14,G
84,M-1810,item:016332,0.011571,KG
84,M-1810,item:029313,0.001801,KG
84,M-1810,item:039668,0.000964,KG
84,M-1810,item:049371,0.0,KG
84,M-1810,item:055703,0.00135,KG
84,M-1810,item:099439,0.095155,KG
84,M-1810,item:338928,27.824,UN
84,M-1810,item:338929,0.0,UN
84,M-1810,item:426331,0.0,UN
84,M-1810,item:693055,10.050928,G
84,SDC-1450,item:021081,0.0,KG
85,M-1430,item:038005,0.0,KG
85,M-1430,item:042342,0.0,UN
85,M-1430,item:333362,0.0,UN
85,M-1430,item:344135,0.0,UN
85,M-1430,item:708073,0.0,KG
85,M-1430,item:730384,9.406991,M
85,M-1430,item:734545,0.19,UN
85,M-1430,item:773474,229.299553,G
85,M-1810,item:001757,0.03857,KG
85,M-1810,item:001848,0.027785,KG
85,M-1810,item:001893,0.164887,KG
85,M-1810,item:002612,0.043797,KG
85,M-1810,item:007923,77.14,G
85,M-1810,item:016332,0.0,KG
85,M-1810,item:029313,0.000964,KG
85,M-1810,item:039668,0.000964,KG
85,M-1810,item:049371,0.0,KG
85,M-1810,item:055703,0.004628,KG
85,M-1810,item:099439,0.048212,KG
85,M-1810,item:338928,0.0,UN
85,M-1810,item:338929,0.0,UN
85,M-1810,item:426331,0.26125,UN
85,M-1810,item:693055,0.0,G
85,SDC-1450,item:021081,0.0,KG
86,M-1430,item:038005,0.0,KG
86,M-1430,item:042342,0.0,UN
86,M-1430,item:333362,0.0,UN
86,M-1430,item:344135,53.3888,UN
86,M-1430,item:708073,0.188338,KG
86,M-1430,item:730384,16.233566,M
86,M-1430,item:734545,0.0,UN
86,M-1430,item:773474,458.599105,G
86,M-1810,item:001757,0.0,KG
86,M-1810,item:001848,0.030417,KG
86,M-1810,item:001893,0.274811,KG
86,M-1810,item:002612,0.134988,KG
86,M-1810,item:007923,77.14,G
86,M-1810,item:016332,0.011571,KG
86,M-1810,item:029313,0.002002,KG
86,M-1810,item:039668,0.000964,KG
86,M-1810,item:049371,0.0,KG
86,M-1810,item:055703,0.000579,KG
86,M-1810,item:099439,0.048212,KG
86,M-1810,item:338928,0.0,UN
86,M-1810,item:338929,0.0,UN
86,M-1810,item:426331,0.5225,UN
86,M-1810,item:693055,10.403711,G
86,SDC-1450,item:021081,0.51447,KG
87,M-1430,item:038005,0.0,KG
87,M-1430,item:042342,0.0,UN
87,M-1430,item:333362,0.0,UN
87,M-1430,item:344135,0.0,UN
87,M-1430,item:708073,0.188338,KG
87,M-1430,item:730384,5.033939,M
87,M-1430,item:734545,0.0,UN
87,M-1430,item:773474,229.299553,G
87,M-1810,item:001757,0.03857,KG
87,M-1810,item:001848,0.028928,KG
87,M-1810,item:001893,0.332898,KG
87,M-1810,item:002612,0.091375,KG
87,M-1810,item:007923,154.28,G
87,M-1810,item:016332,0.0,KG
87,M-1810,item:029313,0.000964,KG
87,M-1810,item:039668,0.001928,KG
87,M-1810,item:049371,0.0,KG
87,M-1810,item:055703,0.00172,KG
87,M-1810,item:099439,0.048212,KG
87,M-1810,item:338928,0.0,UN
87,M-1810,item:338929,0.0,UN
87,M-1810,item:426331,0.26125,UN
87,M-1810,item:693055,8.12,G
87,SDC-1450,item:021081,1.434956,KG
88,M-1430,item:038005,0.0,KG
88,M-1430,item:042342,0.0,UN
88,M-1430,item:333362,0.0,UN
88,M-1430,item:344135,0.0,UN
88,M-1430,item:708073,0.188337,KG
88,M-1430,item:730384,0.0,M
88,M-1430,item:734545,0.0,UN
88,M-1430,item:773474,458.599105,G
88,M-1810,item:001757,0.080088,KG
88,M-1810,item:001848,0.008678,KG
88,M-1810,item:001893,0.183208,KG
88,M-1810,item:002612,0.053034,KG
88,M-1810,item:007923,77.14,G
88,M-1810,item:016332,0.011571,KG
88,M-1810,item:029313,0.000964,KG
88,M-1810,item:039668,0.0,KG
88,M-1810,item:049371,0.0,KG
88,M-1810,item:055703,0.000563,KG
88,M-1810,item:099439,0.048212,KG
88,M-1810,item:338928,0.0,UN
88,M-1810,item:338929,0.0,UN
88,M-1810,item:426331,0.0,UN
88,M-1810,item:693055,17.508555,G
88,SDC-1450,item:021081,0.409425,KG
89,M-1430,item:038005,0.0,KG
89,M-1430,item:042342,0.0,UN
89,M-1430,item:333362,20.0,UN
89,M-1430,item:344135,0.0,UN
89,M-1430,item:708073,0.188338,KG
89,M-1430,item:730384,5.035,M
89,M-1430,item:734545,0.0,UN
89,M-1430,item:773474,229.299553,G
89,M-1810,item:001757,0.0,KG
89,M-1810,item:001848,0.040499,KG
89,M-1810,item:001893,0.274811,KG
89,M-1810,item:002612,0.111057,KG
89,M-1810,item:007923,77.14,G
89,M-1810,item:016332,0.0,KG
89,M-1810,item:029313,0.000837,KG
89,M-1810,item:039668,0.0,KG
89,M-1810,item:049371,0.0,KG
89,M-1810,item:055703,0.003278,KG
89,M-1810,item:099439,0.096425,KG
89,M-1810,item:338928,0.0,UN
89,M-1810,item:338929,0.0,UN
89,M-1810,item:426331,0.0,UN
89,M-1810,item:693055,0.0,G
89,SDC-1450,item:021081,0.409721,KG
90,M-1430,item:038005,0.447366,KG
90,M-1430,item:042342,0.0,UN
90,M-1430,item:333362,0.0,UN
90,M-1430,item:344135,0.0,UN
90,M-1430,item:708073,0.188336,KG
90,M-1430,item:730384,10.07,M
90,M-1430,item:734545,0.0,UN
90,M-1430,item:773474,458.599105,G
90,M-1810,item:001757,0.0,KG
90,M-1810,item:001848,0.010642,KG
90,M-1810,item:001893,0.183207,KG
90,M-1810,item:002612,0.019285,KG
90,M-1810,item:007923,77.14,G
90,M-1810,item:016332,0.0,KG
90,M-1810,item:029313,0.001903,KG
90,M-1810,item:039668,0.0,KG
90,M-1810,item:049371,0.035677,KG
90,M-1810,item:055703,0.004759,KG
90,M-1810,item:099439,0.048212,KG
90,M-1810,item:338928,0.0,UN
90,M-1810,item:338929,0.0,UN
90,M-1810,item:426331,0.5225,UN
90,M-1810,item:693055,0.0,G
90,SDC-1450,item:021081,1.830907,KG
91,M-1430,item:038005,0.0,KG
91,M-1430,item:042342,180.0,UN
91,M-1430,item:333362,0.0,UN
91,M-1430,item:344135,0.0,UN
91,M-1430,item:708073,0.376675,KG
91,M-1430,item:730384,14.972397,M
91,M-1430,item:734545,0.0,UN
91,M-1430,item:773474,0.0,G
91,M-1810,item:001757,0.0,KG
91,M-1810,item:001848,0.0,KG
91,M-1810,item:001893,0.458019,KG
91,M-1810,item:002612,0.0,KG
91,M-1810,item:007923,0.0,G
91,M-1810,item:016332,0.034713,KG
91,M-1810,item:029313,0.0,KG
91,M-1810,item:039668,0.001928,KG
91,M-1810,item:049371,0.043752,KG
91,M-1810,item:055703,0.00135,KG
91,M-1810,item:099439,0.048213,KG
91,M-1810,item:338928,23.11296,UN
91,M-1810,item:338929,0.0,UN
91,M-1810,item:426331,0.78375,UN
91,M-1810,item:693055,0.0,G
91,SDC-1450,item:021081,0.0,KG
92,M-1430,item:038005,0.0,KG
92,M-1430,item:042342,0.0,UN
92,M-1430,item:333362,27.824,UN
92,M-1430,item:344135,0.0,UN
92,M-1430,item:708073,0.0,KG
92,M-1430,item:730384,9.406991,M
92,M-1430,item:734545,0.19,UN
92,M-1430,item:773474,229.299553,G
92,M-1810,item:001757,0.03857,KG
92,M-1810,item:001848,0.049177,KG
92,M-1810,item:001893,0.073283,KG
92,M-1810,item:002612,0.055394,KG
92,M-1810,item:007923,77.14,G
92,M-1810,item:016332,0.0,KG
92,M-1810,item:029313,0.0,KG
92,M-1810,item:039668,0.0,KG
92,M-1810,item:049371,0.0,KG
92,M-1810,item:055703,0.003278,KG
92,M-1810,item:099439,0.048212,KG
92,M-1810,item:338928,0.0,UN
92,M-1810,item:338929,54.6848,UN
92,M-1810,item:426331,0.0,UN
92,M-1810,item:693055,19.767864,G
92,SDC-1450,item:021081,0.447102,KG
93,M-1430,item:038005,0.0,KG
93,M-1430,item:042342,0.0,UN
93,M-1430,item:333362,5.77824,UN
93,M-1430,item:344135,0.0,UN
93,M-1430,item:708073,0.0,KG
93,M-1430,item:730384,5.035,M
93,M-1430,item:734545,0.38,UN
93,M-1430,item:773474,0.0,G
93,M-1810,item:001757,0.0,KG
93,M-1810,item:001848,0.0,KG
93,M-1810,item:001893,0.036641,KG
93,M-1810,item:002612,0.044152,KG
93,M-1810,item:007923,154.28,G
93,M-1810,item:016332,0.0,KG
93,M-1810,item:029313,0.0,KG
93,M-1810,item:039668,0.002002,KG
93,M-1810,item:049371,0.0,KG
93,M-1810,item:055703,0.0,KG
93,M-1810,item:099439,0.048213,KG
93,M-1810,item:338928,28.8912,UN
93,M-1810,item:338929,0.0,UN
93,M-1810,item:426331,0.26125,UN
93,M-1810,item:693055,10.403711,G
93,SDC-1450,item:021081,0.0,KG
94,M-1430,item:038005,0.0,KG
94,M-1430,item:042342,0.0,UN
94,M-1430,item:333362,0.0,UN
94,M-1430,item:344135,20.0,UN
94,M-1430,item:708073,0.188338,KG
94,M-1430,item:730384,10.45478,M
94,M-1430,item:734545,0.19,UN
94,M-1430,item:773474,0.0,G
94,M-1810,item:001757,0.07714,KG
94,M-1810,item:001848,0.110588,KG
94,M-1810,item:001893,0.245971,KG
94,M-1810,item:002612,0.084372,KG
94,M-1810,item:007923,77.14,G
94,M-1810,item:016332,0.023142,KG
94,M-1810,item:029313,0.0,KG
94,M-1810,item:039668,0.001928,KG
94,M-1810,item:049371,0.0,KG
94,M-1810,item:055703,0.002553,KG
94,M-1810,item:099439,0.0,KG
94,M-1810,item:338928,0.0,UN
94,M-1810,item:338929,0.0,UN
94,M-1810,item:426331,0.26125,UN
94,M-1810,item:693055,0.0,G
94,SDC-1450,item:021081,0.104144,KG
95,M-1430,item:038005,0.0,KG
95,M-1430,item:042342,0.0,UN
95,M-1430,item:333362,29.12,UN
95,M-1430,item:344135,46.11296,UN
95,M-1430,item:708073,0.0,KG
95,M-1430,item:730384,0.0,M
95,M-1430,item:734545,0.0,UN
95,M-1430,item:773474,0.0,G
95,M-1810,item:001757,0.041615,KG
95,M-1810,item:001848,0.020249,KG
95,M-1810,item:001893,0.040788,KG
95,M-1810,item:002612,0.19623,KG
95,M-1810,item:007923,77.14,G
95,M-1810,item:016332,0.0,KG
95,M-1810,item:029313,0.001928,KG
95,M-1810,item:039668,0.0,KG
95,M-1810,item:049371,0.0,KG
95,M-1810,item:055703,0.003664,KG
95,M-1810,item:099439,0.0,KG
95,M-1810,item:338928,23.0,UN
95,M-1810,item:338929,0.0,UN
95,M-1810,item:426331,0.26125,UN
95,M-1810,item:693055,9.383878,G
95,SDC-1450,item:021081,1.572935,KG
96,M-1430,item:038005,0.0,KG
96,M-1430,item:042342,0.0,UN
96,M-1430,item:333362,0.0,UN
96,M-1430,item:344135,33.60224,UN
96,M-1430,item:708073,0.376675,KG
96,M-1430,item:730384,10.46748,M
96,M-1430,item:734545,0.19,UN
96,M-1430,item:773474,0.0,G
96,M-1810,item:001757,0.071045,KG
96,M-1810,item:001848,0.020249,KG
96,M-1810,item:001893,0.018321,KG
96,M-1810,item:002612,0.084372,KG
96,M-1810,item:007923,0.0,G
96,M-1810,item:016332,0.0,KG
96,M-1810,item:029313,0.000964,KG
96,M-1810,item:039668,0.000964,KG
96,M-1810,item:049371,0.0,KG
96,M-1810,item:055703,0.0,KG
96,M-1810,item:099439,0.144637,KG
96,M-1810,item:338928,0.0,UN
96,M-1810,item:338929,0.0,UN
96,M-1810,item:426331,0.0,UN
96,M-1810,item:693055,11.296544,G
96,SDC-1450,item:021081,0.429026,KG
97,M-1430,item:038005,0.0,KG
97,M-1430,item:042342,0.0,UN
97,M-1430,item:333362,20.0,UN
97,M-1430,item:344135,0.0,UN
97,M-1430,item:708073,0.376675,KG
97,M-1430,item:730384,5.035,M
97,M-1430,item:734545,0.19,UN
97,M-1430,item:773474,229.299553,G
97,M-1810,item:001757,0.0,KG
97,M-1810,item:001848,0.020249,KG
97,M-1810,item:001893,0.238131,KG
97,M-1810,item:002612,0.0,KG
97,M-1810,item:007923,77.14,G
97,M-1810,item:016332,0.0,KG
97,M-1810,item:029313,0.0,KG
97,M-1810,item:039668,0.0,KG
97,M-1810,item:049371,0.0,KG
97,M-1810,item:055703,0.001157,KG
97,M-1810,item:099439,0.0,KG
97,M-1810,item:338928,0.0,UN
97,M-1810,item:338929,25.6,UN
97,M-1810,item:426331,0.0,UN
97,M-1810,item:693055,11.82272,G
97,SDC-1450,item:021081,0.108708,KG
98,M-1430,item:038005,0.448415,KG
98,M-1430,item:042342,0.0,UN
98,M-1430,item:333362,53.424,UN
98,M-1430,item:344135,0.0,UN
98,M-1430,item:708073,0.0,KG
98,M-1430,item:730384,0.0,M
98,M-1430,item:734545,0.19,UN
98,M-1430,item:773474,229.299553,G
98,M-1810,item:001757,0.033491,KG
98,M-1810,item:001848,0.008678,KG
98,M-1810,item:001893,0.201528,KG
98,M-1810,item:002612,0.050623,KG
98,M-1810,item:007923,154.28,G
98,M-1810,item:016332,0.011571,KG
98,M-1810,item:029313,0.000964,KG
98,M-1810,item:039668,0.000964,KG
98,M-1810,item:049371,0.0,KG
98,M-1810,item:055703,0.000579,KG
98,M-1810,item:099439,0.096425,KG
98,M-1810,item:338928,0.0,UN
98,M-1810,item:338929,0.0,UN
98,M-1810,item:426331,0.26125,UN
98,M-1810,item:693055,10.403711,G
98,SDC-1450,item:021081,0.0,KG
99,M-1430,item:038005,0.0,KG
99,M-1430,item:042342,0.0,UN
99,M-1430,item:333362,23.11296,UN
99,M-1430,item:344135,0.0,UN
99,M-1430,item:708073,0.565013,KG
99,M-1430,item:730384,5.035,M
99,M-1430,item:734545,0.38,UN
99,M-1430,item:773474,458.599105,G
99,M-1810,item:001757,0.0,KG
99,M-1810,item:001848,0.017356,KG
99,M-1810,item:001893,0.201528,KG
99,M-1810,item:002612,0.007232,KG
99,M-1810,item:007923,0.0,G
99,M-1810,item:016332,0.011571,KG
99,M-1810,item:029313,0.0,KG
99,M-1810,item:039668,0.0,KG
99,M-1810,item:049371,0.0,KG
99,M-1810,item:055703,0.002553,KG
99,M-1810,item:099439,0.0,KG
99,M-1810,item:338928,0.0,UN
99,M-1810,item:338929,0.0,UN
99,M-1810,item:426331,0.26125,UN
99,M-1810,item:693055,0.0,G
99,SDC-1450,item:021081,0.095447,KG
100,M-1430,item:038005,0.852437,KG
100,M-1430,item:042342,0.0,UN
100,M-1430,item:333362,25.5648,UN
100,M-1430,item:344135,0.0,UN
100,M-1430,item:708073,0.0,KG
100,M-1430,item:730384,9.937398,M
100,M-1430,item:734545,0.76,UN
100,M-1430,item:773474,0.0,G
100,M-1810,item:001757,0.0,KG
100,M-1810,item:001848,0.0,KG
100,M-1810,item:001893,0.274811,KG
100,M-1810,item:002612,0.012053,KG
100,M-1810,item:007923,77.14,G
100,M-1810,item:016332,0.0,KG
100,M-1810,item:029313,0.000964,KG
100,M-1810,item:039668,0.0,KG
100,M-1810,item:049371,0.0,KG
100,M-1810,item:055703,0.000579,KG
100,M-1810,item:099439,0.0,KG
100,M-1810,item:338928,46.11296,UN
100,M-1810,item:338929,20.0,UN
100,M-1810,item:426331,0.26125,UN
100,M-1810,item:693055,0.0,G
100,SDC-1450,item:021081,0.093706,KG
101,M-1430,item:038005,0.0,KG
101,M-1430,item:042342,0.0,UN
101,M-1430,item:333362,0.0,UN
101,M-1430,item:344135,29.12,UN
101,M-1430,item:708073,0.376675,KG
101,M-1430,item:730384,5.035,M
101,M-1430,item:734545,0.19,UN
101,M-1430,item:773474,229.299553,G
101,M-1810,item:001757,0.03857,KG
101,M-1810,item:001848,0.069426,KG
101,M-1810,item:001893,0.036159,KG
101,M-1810,item:002612,0.036159,KG
101,M-1810,item:007923,0.0,G
101,M-1810,item:016332,0.011261,KG
101,M-1810,item:029313,0.0,KG
101,M-1810,item:039668,0.000964,KG
101,M-1810,item:049371,0.0,KG
101,M-1810,item:055703,0.001929,KG
101,M-1810,item:099439,0.048212,KG
101,M-1810,item:338928,5.77824,UN
101,M-1810,item:338929,5.77824,UN
101,M-1810,item:426331,0.5225,UN
101,M-1810,item:693055,11.296544,G
101,SDC-1450,item:021081,1.675663,KG
102,M-1430,item:038005,0.0,KG
102,M-1430,item:042342,0.0,UN
102,M-1430,item:333362,23.0,UN
102,M-1430,item:344135,0.0,UN
102,M-1430,item:708073,0.0,KG
102,M-1430,item:730384,5.035,M
