day,node_id,item_id,stock_end_of_day
80,SDC-VD0964290A,item:055703,179.987272
80,SDC-VD0972460A,item:021081,177.745068
80,SDC-VD0975221A,item:021081,177.745068
80,SDC-VD0989480A,item:426331,174.2525
80,SDC-VD0990780A,item:002612,179.787865
80,SDC-VD0993480A,item:344135,0.0
80,SDC-VD1091642A,item:001893,179.193887
80,SDC-VD1091642A,item:002612,179.946966
80,SDC-VD1095770A,item:734545,176.01
80,SDC-VD1096202A,item:039668,179.978786
81,SDC-1450,item:007923,2382.88
81,SDC-1450,item:021081,7867044.21248
81,SDC-1450,item:693055,0.0
81,SDC-1450,item:773474,37701.67379
81,SDC-VD0500655A,item:002612,179.946966
81,SDC-VD0505677A,item:099439,178.939325
81,SDC-VD0508918A,item:730384,69.23
81,SDC-VD0514881A,item:016332,179.745438
81,SDC-VD0518684A,item:001893,179.596944
81,SDC-VD0519670A,item:001848,179.574766
81,SDC-VD0519670A,item:029313,179.978786
81,SDC-VD0520115A,item:708073,175.856575
81,SDC-VD0520132A,item:038005,170.856681
81,SDC-VD0520132A,item:049371,179.2151
81,SDC-VD0525412A,item:333362,0.0
81,SDC-VD0901566A,item:338928,0.0
81,SDC-VD0910216A,item:001893,177.178604
81,SDC-VD0910216A,item:002612,179.257527
81,SDC-VD0914320A,item:055703,179.971651
81,SDC-VD0914360C,item:338929,0.0
81,SDC-VD0914690A,item:042342,0.0
81,SDC-VD0949099A,item:021081,148.430956
81,SDC-VD0951020A,item:001757,179.15146
81,SDC-VD0951020A,item:001848,179.809078
81,SDC-VD0960508A,item:021081,170.980273
81,SDC-VD0964290A,item:055703,179.987272
81,SDC-VD0972460A,item:021081,177.745068
81,SDC-VD0975221A,item:021081,177.745068
81,SDC-VD0989480A,item:426331,174.2525
81,SDC-VD0990780A,item:002612,179.787865
81,SDC-VD0993480A,item:344135,0.0
81,SDC-VD1091642A,item:001893,179.193887
81,SDC-VD1091642A,item:002612,179.946966
81,SDC-VD1095770A,item:734545,176.01
81,SDC-VD1096202A,item:039668,179.978786
82,SDC-1450,item:007923,2382.88
82,SDC-1450,item:021081,7867042.162542
82,SDC-1450,item:693055,0.0
82,SDC-1450,item:773474,37701.67379
82,SDC-VD0500655A,item:002612,179.946966
82,SDC-VD0505677A,item:099439,178.939325
82,SDC-VD0508918A,item:730384,69.23
82,SDC-VD0514881A,item:016332,179.745438
82,SDC-VD0518684A,item:001893,179.596944
82,SDC-VD0519670A,item:001848,179.574766
82,SDC-VD0519670A,item:029313,179.978786
82,SDC-VD0520115A,item:708073,175.856575
82,SDC-VD0520132A,item:038005,170.856681
82,SDC-VD0520132A,item:049371,179.2151
82,SDC-VD0525412A,item:333362,0.0
82,SDC-VD0901566A,item:338928,0.0
82,SDC-VD0910216A,item:001893,177.178604
82,SDC-VD0910216A,item:002612,179.257527
82,SDC-VD0914320A,item:055703,179.971651
82,SDC-VD0914360C,item:338929,0.0
82,SDC-VD0914690A,item:042342,0.0
82,SDC-VD0949099A,item:021081,148.430956
82,SDC-VD0951020A,item:001757,179.15146
82,SDC-VD0951020A,item:001848,179.809078
82,SDC-VD0960508A,item:021081,170.980273
82,SDC-VD0964290A,item:055703,179.987272
82,SDC-VD0972460A,item:021081,177.745068
82,SDC-VD0975221A,item:021081,177.745068
82,SDC-VD0989480A,item:426331,174.2525
82,SDC-VD0990780A,item:002612,179.787865
82,SDC-VD0993480A,item:344135,0.0
82,SDC-VD1091642A,item:001893,179.193887
82,SDC-VD1091642A,item:002612,179.946966
82,SDC-VD1095770A,item:734545,176.01
82,SDC-VD1096202A,item:039668,179.978786
83,SDC-1450,item:007923,2382.88
83,SDC-1450,item:021081,7867040.215096
83,SDC-1450,item:693055,0.0
83,SDC-1450,item:773474,37701.67379
83,SDC-VD0500655A,item:002612,179.946966
83,SDC-VD0505677A,item:099439,178.939325
83,SDC-VD0508918A,item:730384,69.23
83,SDC-VD0514881A,item:016332,179.745438
83,SDC-VD0518684A,item:001893,179.596944
83,SDC-VD0519670A,item:001848,179.574766
83,SDC-VD0519670A,item:029313,179.978786
83,SDC-VD0520115A,item:708073,175.856575
83,SDC-VD0520132A,item:038005,170.856681
83,SDC-VD0520132A,item:049371,179.2151
83,SDC-VD0525412A,item:333362,0.0
83,SDC-VD0901566A,item:338928,0.0
83,SDC-VD0910216A,item:001893,177.178604
83,SDC-VD0910216A,item:002612,179.257527
83,SDC-VD0914320A,item:055703,179.971651
83,SDC-VD0914360C,item:338929,0.0
83,SDC-VD0914690A,item:042342,0.0
83,SDC-VD0949099A,item:021081,148.430956
83,SDC-VD0951020A,item:001757,179.15146
83,SDC-VD0951020A,item:001848,179.809078
83,SDC-VD0960508A,item:021081,170.980273
83,SDC-VD0964290A,item:055703,179.987272
83,SDC-VD0972460A,item:021081,177.745068
83,SDC-VD0975221A,item:021081,177.745068
83,SDC-VD0989480A,item:426331,174.2525
83,SDC-VD0990780A,item:002612,179.787865
83,SDC-VD0993480A,item:344135,0.0
83,SDC-VD1091642A,item:001893,179.193887
83,SDC-VD1091642A,item:002612,179.946966
83,SDC-VD1095770A,item:734545,176.01
83,SDC-VD1096202A,item:039668,179.978786
84,SDC-1450,item:007923,2382.88
84,SDC-1450,item:021081,7867038.165158
84,SDC-1450,item:693055,0.0
84,SDC-1450,item:773474,37701.67379
84,SDC-VD0500655A,item:002612,179.946966
84,SDC-VD0505677A,item:099439,178.939325
84,SDC-VD0508918A,item:730384,69.23
84,SDC-VD0514881A,item:016332,179.745438
84,SDC-VD0518684A,item:001893,179.596944
84,SDC-VD0519670A,item:001848,179.574766
84,SDC-VD0519670A,item:029313,179.978786
84,SDC-VD0520115A,item:708073,175.856575
84,SDC-VD0520132A,item:038005,170.856681
84,SDC-VD0520132A,item:049371,179.2151
84,SDC-VD0525412A,item:333362,0.0
84,SDC-VD0901566A,item:338928,0.0
84,SDC-VD0910216A,item:001893,177.178604
84,SDC-VD0910216A,item:002612,179.257527
84,SDC-VD0914320A,item:055703,179.971651
84,SDC-VD0914360C,item:338929,0.0
84,SDC-VD0914690A,item:042342,0.0
84,SDC-VD0949099A,item:021081,148.430955
84,SDC-VD0951020A,item:001757,179.15146
84,SDC-VD0951020A,item:001848,179.809078
84,SDC-VD0960508A,item:021081,170.980273
84,SDC-VD0964290A,item:055703,179.987272
84,SDC-VD0972460A,item:021081,177.745068
84,SDC-VD0975221A,item:021081,177.745068
84,SDC-VD0989480A,item:426331,174.2525
84,SDC-VD0990780A,item:002612,179.787865
84,SDC-VD0993480A,item:344135,0.0
84,SDC-VD1091642A,item:001893,179.193887
84,SDC-VD1091642A,item:002612,179.946966
84,SDC-VD1095770A,item:734545,176.01
84,SDC-VD1096202A,item:039668,179.978786
85,SDC-1450,item:007923,2382.88
85,SDC-1450,item:021081,7867036.11522
85,SDC-1450,item:693055,0.0
85,SDC-1450,item:773474,37701.67379
85,SDC-VD0500655A,item:002612,179.946966
85,SDC-VD0505677A,item:099439,178.939325
85,SDC-VD0508918A,item:730384,69.23
85,SDC-VD0514881A,item:016332,179.745438
85,SDC-VD0518684A,item:001893,179.596944
85,SDC-VD0519670A,item:001848,179.574766
85,SDC-VD0519670A,item:029313,179.978786
85,SDC-VD0520115A,item:708073,175.856575
85,SDC-VD0520132A,item:038005,170.856681
85,SDC-VD0520132A,item:049371,179.2151
85,SDC-VD0525412A,item:333362,0.0
85,SDC-VD0901566A,item:338928,0.0
85,SDC-VD0910216A,item:001893,177.178604
85,SDC-VD0910216A,item:002612,179.257527
85,SDC-VD0914320A,item:055703,179.971651
85,SDC-VD0914360C,item:338929,0.0
85,SDC-VD0914690A,item:042342,0.0
85,SDC-VD0949099A,item:021081,148.430955
85,SDC-VD0951020A,item:001757,179.15146
85,SDC-VD0951020A,item:001848,179.809078
85,SDC-VD0960508A,item:021081,170.980273
85,SDC-VD0964290A,item:055703,179.987272
85,SDC-VD0972460A,item:021081,177.745068
85,SDC-VD0975221A,item:021081,177.745068
85,SDC-VD0989480A,item:426331,174.2525
85,SDC-VD0990780A,item:002612,179.787865
85,SDC-VD0993480A,item:344135,0.0
85,SDC-VD1091642A,item:001893,179.193887
85,SDC-VD1091642A,item:002612,179.946966
85,SDC-VD1095770A,item:734545,176.01
85,SDC-VD1096202A,item:039668,179.978786
86,SDC-1450,item:007923,2382.88
86,SDC-1450,item:021081,7867034.579752
86,SDC-1450,item:693055,0.0
86,SDC-1450,item:773474,37701.67379
86,SDC-VD0500655A,item:002612,179.946966
86,SDC-VD0505677A,item:099439,178.939325
86,SDC-VD0508918A,item:730384,69.23
86,SDC-VD0514881A,item:016332,179.745438
86,SDC-VD0518684A,item:001893,179.596944
86,SDC-VD0519670A,item:001848,179.574766
86,SDC-VD0519670A,item:029313,179.978786
86,SDC-VD0520115A,item:708073,175.856575
86,SDC-VD0520132A,item:038005,170.856681
86,SDC-VD0520132A,item:049371,179.2151
86,SDC-VD0525412A,item:333362,0.0
86,SDC-VD0901566A,item:338928,0.0
86,SDC-VD0910216A,item:001893,177.178604
86,SDC-VD0910216A,item:002612,179.257527
86,SDC-VD0914320A,item:055703,179.971651
86,SDC-VD0914360C,item:338929,0.0
86,SDC-VD0914690A,item:042342,0.0
86,SDC-VD0949099A,item:021081,148.430955
86,SDC-VD0951020A,item:001757,179.15146
86,SDC-VD0951020A,item:001848,179.809078
86,SDC-VD0960508A,item:021081,170.980273
86,SDC-VD0964290A,item:055703,179.987272
86,SDC-VD0972460A,item:021081,177.745068
86,SDC-VD0975221A,item:021081,177.745068
86,SDC-VD0989480A,item:426331,174.2525
86,SDC-VD0990780A,item:002612,179.787865
86,SDC-VD0993480A,item:344135,0.0
86,SDC-VD1091642A,item:001893,179.193887
86,SDC-VD1091642A,item:002612,179.946966
86,SDC-VD1095770A,item:734545,176.01
86,SDC-VD1096202A,item:039668,179.978786
87,SDC-1450,item:007923,2382.88
87,SDC-1450,item:021081,7867033.96477
87,SDC-1450,item:693055,0.0
87,SDC-1450,item:773474,37701.67379
87,SDC-VD0500655A,item:002612,179.946966
87,SDC-VD0505677A,item:099439,178.939325
87,SDC-VD0508918A,item:730384,69.23
87,SDC-VD0514881A,item:016332,179.745438
87,SDC-VD0518684A,item:001893,179.596944
87,SDC-VD0519670A,item:001848,179.574766
87,SDC-VD0519670A,item:029313,179.978786
87,SDC-VD0520115A,item:708073,175.856575
87,SDC-VD0520132A,item:038005,170.856681
87,SDC-VD0520132A,item:049371,179.2151
87,SDC-VD0525412A,item:333362,0.0
87,SDC-VD0901566A,item:338928,0.0
87,SDC-VD0910216A,item:001893,177.178604
87,SDC-VD0910216A,item:002612,179.257527
87,SDC-VD0914320A,item:055703,179.971651
87,SDC-VD0914360C,item:338929,0.0
87,SDC-VD0914690A,item:042342,0.0
87,SDC-VD0949099A,item:021081,148.430955
87,SDC-VD0951020A,item:001757,179.15146
87,SDC-VD0951020A,item:001848,179.809078
87,SDC-VD0960508A,item:021081,170.980273
87,SDC-VD0964290A,item:055703,179.987272
87,SDC-VD0972460A,item:021081,177.745068
87,SDC-VD0975221A,item:021081,177.745068
87,SDC-VD0989480A,item:426331,174.2525
87,SDC-VD0990780A,item:002612,179.787865
87,SDC-VD0993480A,item:344135,0.0
87,SDC-VD1091642A,item:001893,179.193887
87,SDC-VD1091642A,item:002612,179.946966
87,SDC-VD1095770A,item:734545,176.01
87,SDC-VD1096202A,item:039668,179.978786
88,SDC-1450,item:007923,2382.88
88,SDC-1450,item:021081,7867032.324258
88,SDC-1450,item:693055,0.0
88,SDC-1450,item:773474,37701.67379
88,SDC-VD0500655A,item:002612,179.946966
88,SDC-VD0505677A,item:099439,178.939325
88,SDC-VD0508918A,item:730384,69.23
88,SDC-VD0514881A,item:016332,179.745438
88,SDC-VD0518684A,item:001893,179.596944
88,SDC-VD0519670A,item:001848,179.574766
88,SDC-VD0519670A,item:029313,179.978786
88,SDC-VD0520115A,item:708073,175.856575
88,SDC-VD0520132A,item:038005,170.856681
88,SDC-VD0520132A,item:049371,179.2151
88,SDC-VD0525412A,item:333362,0.0
88,SDC-VD0901566A,item:338928,0.0
88,SDC-VD0910216A,item:001893,177.178604
88,SDC-VD0910216A,item:002612,179.257527
88,SDC-VD0914320A,item:055703,179.971651
88,SDC-VD0914360C,item:338929,0.0
88,SDC-VD0914690A,item:042342,0.0
88,SDC-VD0949099A,item:021081,148.430955
88,SDC-VD0951020A,item:001757,179.15146
88,SDC-VD0951020A,item:001848,179.809078
88,SDC-VD0960508A,item:021081,170.980273
88,SDC-VD0964290A,item:055703,179.987272
88,SDC-VD0972460A,item:021081,177.745068
88,SDC-VD0975221A,item:021081,177.745068
88,SDC-VD0989480A,item:426331,174.2525
88,SDC-VD0990780A,item:002612,179.787865
88,SDC-VD0993480A,item:344135,0.0
88,SDC-VD1091642A,item:001893,179.193887
88,SDC-VD1091642A,item:002612,179.946966
88,SDC-VD1095770A,item:734545,176.01
88,SDC-VD1096202A,item:039668,179.978786
89,SDC-1450,item:007923,2382.88
89,SDC-1450,item:021081,7867030.684041
89,SDC-1450,item:693055,0.0
89,SDC-1450,item:773474,37701.67379
89,SDC-VD0500655A,item:002612,179.946966
89,SDC-VD0505677A,item:099439,178.939325
89,SDC-VD0508918A,item:730384,69.23
89,SDC-VD0514881A,item:016332,179.745438
89,SDC-VD0518684A,item:001893,179.596944
89,SDC-VD0519670A,item:001848,179.574766
89,SDC-VD0519670A,item:029313,179.978786
89,SDC-VD0520115A,item:708073,175.856575
89,SDC-VD0520132A,item:038005,170.856681
89,SDC-VD0520132A,item:049371,179.2151
89,SDC-VD0525412A,item:333362,0.0
89,SDC-VD0901566A,item:338928,0.0
89,SDC-VD0910216A,item:001893,177.178604
89,SDC-VD0910216A,item:002612,179.257527
89,SDC-VD0914320A,item:055703,179.971651
89,SDC-VD0914360C,item:338929,0.0
89,SDC-VD0914690A,item:042342,0.0
89,SDC-VD0949099A,item:021081,148.430955
89,SDC-VD0951020A,item:001757,179.15146
89,SDC-VD0951020A,item:001848,179.809078
89,SDC-VD0960508A,item:021081,170.980273
89,SDC-VD0964290A,item:055703,179.987272
89,SDC-VD0972460A,item:021081,177.745068
89,SDC-VD0975221A,item:021081,177.745068
89,SDC-VD0989480A,item:426331,174.2525
89,SDC-VD0990780A,item:002612,179.787865
89,SDC-VD0993480A,item:344135,0.0
89,SDC-VD1091642A,item:001893,179.193887
89,SDC-VD1091642A,item:002612,179.946966
89,SDC-VD1095770A,item:734545,176.01
89,SDC-VD1096202A,item:039668,179.978786
90,SDC-1450,item:007923,2382.88
90,SDC-1450,item:021081,7867030.46501
90,SDC-1450,item:693055,0.0
90,SDC-1450,item:773474,37701.67379
90,SDC-VD0500655A,item:002612,179.946966
90,SDC-VD0505677A,item:099439,178.939325
90,SDC-VD0508918A,item:730384,69.23
90,SDC-VD0514881A,item:016332,179.745438
90,SDC-VD0518684A,item:001893,179.596944
90,SDC-VD0519670A,item:001848,179.574766
90,SDC-VD0519670A,item:029313,179.978786
90,SDC-VD0520115A,item:708073,175.856575
90,SDC-VD0520132A,item:038005,170.856681
90,SDC-VD0520132A,item:049371,179.2151
90,SDC-VD0525412A,item:333362,0.0
90,SDC-VD0901566A,item:338928,0.0
90,SDC-VD0910216A,item:001893,177.178604
90,SDC-VD0910216A,item:002612,179.257527
90,SDC-VD0914320A,item:055703,179.971651
90,SDC-VD0914360C,item:338929,0.0
90,SDC-VD0914690A,item:042342,0.0
90,SDC-VD0949099A,item:021081,148.430955
90,SDC-VD0951020A,item:001757,179.15146
90,SDC-VD0951020A,item:001848,179.809078
90,SDC-VD0960508A,item:021081,170.980273
90,SDC-VD0964290A,item:055703,179.987272
90,SDC-VD0972460A,item:021081,177.745068
90,SDC-VD0975221A,item:021081,177.745068
90,SDC-VD0989480A,item:426331,174.2525
90,SDC-VD0990780A,item:002612,179.787865
90,SDC-VD0993480A,item:344135,0.0
90,SDC-VD1091642A,item:001893,179.193887
90,SDC-VD1091642A,item:002612,179.946966
90,SDC-VD1095770A,item:734545,176.01
90,SDC-VD1096202A,item:039668,179.978786
91,SDC-1450,item:007923,2382.88
91,SDC-1450,item:021081,7867028.415072
91,SDC-1450,item:693055,0.0
91,SDC-1450,item:773474,37701.67379
91,SDC-VD0500655A,item:002612,179.946966
91,SDC-VD0505677A,item:099439,178.939325
91,SDC-VD0508918A,item:730384,69.23
91,SDC-VD0514881A,item:016332,179.745438
91,SDC-VD0518684A,item:001893,179.596944
91,SDC-VD0519670A,item:001848,179.574766
91,SDC-VD0519670A,item:029313,179.978786
91,SDC-VD0520115A,item:708073,175.856575
91,SDC-VD0520132A,item:038005,170.856681
91,SDC-VD0520132A,item:049371,179.2151
91,SDC-VD0525412A,item:333362,0.0
91,SDC-VD0901566A,item:338928,0.0
91,SDC-VD0910216A,item:001893,177.178604
91,SDC-VD0910216A,item:002612,179.257527
91,SDC-VD0914320A,item:055703,179.971651
91,SDC-VD0914360C,item:338929,0.0
91,SDC-VD0914690A,item:042342,0.0
91,SDC-VD0949099A,item:021081,148.430955
91,SDC-VD0951020A,item:001757,179.15146
91,SDC-VD0951020A,item:001848,179.809078
91,SDC-VD0960508A,item:021081,170.980273
91,SDC-VD0964290A,item:055703,179.987272
91,SDC-VD0972460A,item:021081,177.745068
91,SDC-VD0975221A,item:021081,177.745068
91,SDC-VD0989480A,item:426331,174.2525
91,SDC-VD0990780A,item:002612,179.787865
91,SDC-VD0993480A,item:344135,0.0
91,SDC-VD1091642A,item:001893,179.193887
91,SDC-VD1091642A,item:002612,179.946966
91,SDC-VD1095770A,item:734545,176.01
91,SDC-VD1096202A,item:039668,179.978786
92,SDC-1450,item:007923,2382.88
92,SDC-1450,item:021081,7867026.812235
92,SDC-1450,item:693055,0.0
92,SDC-1450,item:773474,37701.67379
92,SDC-VD0500655A,item:002612,179.946966
92,SDC-VD0505677A,item:099439,178.939325
92,SDC-VD0508918A,item:730384,69.23
92,SDC-VD0514881A,item:016332,179.745438
92,SDC-VD0518684A,item:001893,179.596944
92,SDC-VD0519670A,item:001848,179.574766
92,SDC-VD0519670A,item:029313,179.978786
92,SDC-VD0520115A,item:708073,175.856575
92,SDC-VD0520132A,item:038005,170.856681
92,SDC-VD0520132A,item:049371,179.2151
92,SDC-VD0525412A,item:333362,0.0
92,SDC-VD0901566A,item:338928,0.0
92,SDC-VD0910216A,item:001893,177.178604
92,SDC-VD0910216A,item:002612,179.257527
92,SDC-VD0914320A,item:055703,179.971651
92,SDC-VD0914360C,item:338929,0.0
92,SDC-VD0914690A,item:042342,0.0
92,SDC-VD0949099A,item:021081,148.430955
92,SDC-VD0951020A,item:001757,179.15146
92,SDC-VD0951020A,item:001848,179.809078
92,SDC-VD0960508A,item:021081,170.980273
92,SDC-VD0964290A,item:055703,179.987272
92,SDC-VD0972460A,item:021081,177.745068
92,SDC-VD0975221A,item:021081,177.745068
92,SDC-VD0989480A,item:426331,174.2525
92,SDC-VD0990780A,item:002612,179.787865
92,SDC-VD0993480A,item:344135,0.0
92,SDC-VD1091642A,item:001893,179.193887
92,SDC-VD1091642A,item:002612,179.946966
92,SDC-VD1095770A,item:734545,176.01
92,SDC-VD1096202A,item:039668,179.978786
93,SDC-1450,item:007923,2382.88
93,SDC-1450,item:021081,7867024.762297
93,SDC-1450,item:693055,0.0
93,SDC-1450,item:773474,37701.67379
93,SDC-VD0500655A,item:002612,179.946966
93,SDC-VD0505677A,item:099439,178.939325
93,SDC-VD0508918A,item:730384,69.23
93,SDC-VD0514881A,item:016332,179.745438
93,SDC-VD0518684A,item:001893,179.596944
93,SDC-VD0519670A,item:001848,179.574766
93,SDC-VD0519670A,item:029313,179.978786
93,SDC-VD0520115A,item:708073,175.856575
93,SDC-VD0520132A,item:038005,170.856681
93,SDC-VD0520132A,item:049371,179.2151
93,SDC-VD0525412A,item:333362,0.0
93,SDC-VD0901566A,item:338928,0.0
93,SDC-VD0910216A,item:001893,177.178604
93,SDC-VD0910216A,item:002612,179.257527
93,SDC-VD0914320A,item:055703,179.971651
93,SDC-VD0914360C,item:338929,0.0
93,SDC-VD0914690A,item:042342,0.0
93,SDC-VD0949099A,item:021081,148.430955
93,SDC-VD0951020A,item:001757,179.15146
93,SDC-VD0951020A,item:001848,179.809078
93,SDC-VD0960508A,item:021081,170.980273
93,SDC-VD0964290A,item:055703,179.987272
93,SDC-VD0972460A,item:021081,177.745068
93,SDC-VD0975221A,item:021081,177.745068
93,SDC-VD0989480A,item:426331,174.2525
93,SDC-VD0990780A,item:002612,179.787865
93,SDC-VD0993480A,item:344135,0.0
93,SDC-VD1091642A,item:001893,179.193887
93,SDC-VD1091642A,item:002612,179.946966
93,SDC-VD1095770A,item:734545,176.01
93,SDC-VD1096202A,item:039668,179.978786
94,SDC-1450,item:007923,2382.88
94,SDC-1450,item:021081,7867022.816504
94,SDC-1450,item:693055,0.0
94,SDC-1450,item:773474,37701.67379
94,SDC-VD0500655A,item:002612,179.946966
94,SDC-VD0505677A,item:099439,178.939325
94,SDC-VD0508918A,item:730384,69.23
94,SDC-VD0514881A,item:016332,179.745438
94,SDC-VD0518684A,item:001893,179.596944
94,SDC-VD0519670A,item:001848,179.574766
94,SDC-VD0519670A,item:029313,179.978786
94,SDC-VD0520115A,item:708073,175.856575
94,SDC-VD0520132A,item:038005,170.856681
94,SDC-VD0520132A,item:049371,179.2151
94,SDC-VD0525412A,item:333362,0.0
94,SDC-VD0901566A,item:338928,0.0
94,SDC-VD0910216A,item:001893,177.178604
94,SDC-VD0910216A,item:002612,179.257527
94,SDC-VD0914320A,item:055703,179.971651
94,SDC-VD0914360C,item:338929,0.0
94,SDC-VD0914690A,item:042342,0.0
94,SDC-VD0949099A,item:021081,148.430955
94,SDC-VD0951020A,item:001757,179.15146
94,SDC-VD0951020A,item:001848,179.809078
94,SDC-VD0960508A,item:021081,170.980273
94,SDC-VD0964290A,item:055703,179.987272
94,SDC-VD0972460A,item:021081,177.745068
94,SDC-VD0975221A,item:021081,177.745068
94,SDC-VD0989480A,item:426331,174.2525
94,SDC-VD0990780A,item:002612,179.787865
94,SDC-VD0993480A,item:344135,0.0
94,SDC-VD1091642A,item:001893,179.193887
94,SDC-VD1091642A,item:002612,179.946966
94,SDC-VD1095770A,item:734545,176.01
94,SDC-VD1096202A,item:039668,179.978786
95,SDC-1450,item:007923,2382.88
95,SDC-1450,item:021081,7867022.339501
95,SDC-1450,item:693055,0.0
95,SDC-1450,item:773474,37701.67379
95,SDC-VD0500655A,item:002612,179.946966
95,SDC-VD0505677A,item:099439,178.939325
95,SDC-VD0508918A,item:730384,69.23
95,SDC-VD0514881A,item:016332,179.745438
95,SDC-VD0518684A,item:001893,179.596944
95,SDC-VD0519670A,item:001848,179.574766
95,SDC-VD0519670A,item:029313,179.978786
95,SDC-VD0520115A,item:708073,175.856575
95,SDC-VD0520132A,item:038005,170.856681
95,SDC-VD0520132A,item:049371,179.2151
95,SDC-VD0525412A,item:333362,0.0
95,SDC-VD0901566A,item:338928,0.0
95,SDC-VD0910216A,item:001893,177.178604
95,SDC-VD0910216A,item:002612,179.257527
95,SDC-VD0914320A,item:055703,179.971651
95,SDC-VD0914360C,item:338929,0.0
95,SDC-VD0914690A,item:042342,0.0
95,SDC-VD0949099A,item:021081,148.430955
95,SDC-VD0951020A,item:001757,179.15146
95,SDC-VD0951020A,item:001848,179.809078
95,SDC-VD0960508A,item:021081,170.980273
95,SDC-VD0964290A,item:055703,179.987272
95,SDC-VD0972460A,item:021081,177.745068
95,SDC-VD0975221A,item:021081,177.745068
95,SDC-VD0989480A,item:426331,174.2525
95,SDC-VD0990780A,item:002612,179.787865
95,SDC-VD0993480A,item:344135,0.0
95,SDC-VD1091642A,item:001893,179.193887
95,SDC-VD1091642A,item:002612,179.946966
95,SDC-VD1095770A,item:734545,176.01
95,SDC-VD1096202A,item:039668,179.978786
96,SDC-1450,item:007923,2382.88
96,SDC-1450,item:021081,7867020.718589
96,SDC-1450,item:693055,0.0
96,SDC-1450,item:773474,37701.67379
96,SDC-VD0500655A,item:002612,179.946966
96,SDC-VD0505677A,item:099439,178.939325
96,SDC-VD0508918A,item:730384,69.23
96,SDC-VD0514881A,item:016332,179.745438
96,SDC-VD0518684A,item:001893,179.596944
96,SDC-VD0519670A,item:001848,179.574766
96,SDC-VD0519670A,item:029313,179.978786
96,SDC-VD0520115A,item:708073,175.856575
96,SDC-VD0520132A,item:038005,170.856681
96,SDC-VD0520132A,item:049371,179.2151
96,SDC-VD0525412A,item:333362,0.0
96,SDC-VD0901566A,item:338928,0.0
96,SDC-VD0910216A,item:001893,177.178604
96,SDC-VD0910216A,item:002612,179.257527
96,SDC-VD0914320A,item:055703,179.971651
96,SDC-VD0914360C,item:338929,0.0
96,SDC-VD0914690A,item:042342,0.0
96,SDC-VD0949099A,item:021081,148.430955
96,SDC-VD0951020A,item:001757,179.15146
96,SDC-VD0951020A,item:001848,179.809078
96,SDC-VD0960508A,item:021081,170.980273
96,SDC-VD0964290A,item:055703,179.987272
96,SDC-VD0972460A,item:021081,177.745068
96,SDC-VD0975221A,item:021081,177.745068
96,SDC-VD0989480A,item:426331,174.2525
96,SDC-VD0990780A,item:002612,179.787865
96,SDC-VD0993480A,item:344135,0.0
96,SDC-VD1091642A,item:001893,179.193887
96,SDC-VD1091642A,item:002612,179.946966
96,SDC-VD1095770A,item:734545,176.01
96,SDC-VD1096202A,item:039668,179.978786
97,SDC-1450,item:007923,2382.88
97,SDC-1450,item:021081,7867018.777359
97,SDC-1450,item:693055,0.0
97,SDC-1450,item:773474,37701.67379
97,SDC-VD0500655A,item:002612,179.946966
97,SDC-VD0505677A,item:099439,178.939325
97,SDC-VD0508918A,item:730384,69.23
97,SDC-VD0514881A,item:016332,179.745438
97,SDC-VD0518684A,item:001893,179.596944
97,SDC-VD0519670A,item:001848,179.574766
97,SDC-VD0519670A,item:029313,179.978786
97,SDC-VD0520115A,item:708073,175.856575
97,SDC-VD0520132A,item:038005,170.856681
97,SDC-VD0520132A,item:049371,179.2151
97,SDC-VD0525412A,item:333362,0.0
97,SDC-VD0901566A,item:338928,0.0
97,SDC-VD0910216A,item:001893,177.178604
97,SDC-VD0910216A,item:002612,179.257527
97,SDC-VD0914320A,item:055703,179.971651
97,SDC-VD0914360C,item:338929,0.0
97,SDC-VD0914690A,item:042342,0.0
97,SDC-VD0949099A,item:021081,148.430955
97,SDC-VD0951020A,item:001757,179.15146
97,SDC-VD0951020A,item:001848,179.809078
97,SDC-VD0960508A,item:021081,170.980273
97,SDC-VD0964290A,item:055703,179.987272
97,SDC-VD0972460A,item:021081,177.745068
97,SDC-VD0975221A,item:021081,177.745068
97,SDC-VD0989480A,item:426331,174.2525
97,SDC-VD0990780A,item:002612,179.787865
97,SDC-VD0993480A,item:344135,0.0
97,SDC-VD1091642A,item:001893,179.193887
97,SDC-VD1091642A,item:002612,179.946966
97,SDC-VD1095770A,item:734545,176.01
97,SDC-VD1096202A,item:039668,179.978786
98,SDC-1450,item:007923,2382.88
98,SDC-1450,item:021081,7867016.727421
98,SDC-1450,item:693055,0.0
98,SDC-1450,item:773474,37701.67379
98,SDC-VD0500655A,item:002612,179.946966
98,SDC-VD0505677A,item:099439,178.939325
98,SDC-VD0508918A,item:730384,69.23
98,SDC-VD0514881A,item:016332,179.745438
98,SDC-VD0518684A,item:001893,179.596944
98,SDC-VD0519670A,item:001848,179.574766
98,SDC-VD0519670A,item:029313,179.978786
98,SDC-VD0520115A,item:708073,175.856575
98,SDC-VD0520132A,item:038005,170.856681
98,SDC-VD0520132A,item:049371,179.2151
98,SDC-VD0525412A,item:333362,0.0
98,SDC-VD0901566A,item:338928,0.0
98,SDC-VD0910216A,item:001893,177.178604
98,SDC-VD0910216A,item:002612,179.257527
98,SDC-VD0914320A,item:055703,179.971651
