day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
105,M-1810,item:268091,11774.967751,11774.967751,11900.0,83300.0,none,,0.0
105,SDC-1450,item:773474,49735.570972,49735.570972,2000000.0,422590932.382551,none,,0.0
106,M-1430,item:268967,219.496809,219.496809,5200.0,57210.632415,none,,0.0
106,M-1810,item:268091,12779.907836,11900.0,11900.0,83300.0,capacity,,879.907836
106,SDC-1450,item:773474,41943.429052,41943.429052,2000000.0,422545736.842488,none,,0.0
107,M-1430,item:268967,43.899362,43.899362,5200.0,56991.135605,none,,0.0
107,M-1810,item:268091,12980.895853,11900.0,11900.0,71400.0,capacity,,1080.895853
107,SDC-1450,item:773474,32420.150817,32420.150817,2000000.0,425065203.011238,none,,0.0
108,M-1430,item:268967,8.779872,8.779872,5200.0,56947.236243,none,,0.0
108,M-1810,item:268091,13021.093456,11900.0,11900.0,83300.0,capacity,,1121.093456
108,SDC-1450,item:773474,24116.232198,24116.232198,2000000.0,425044824.466451,none,,0.0
109,M-1430,item:268967,1.755974,1.755974,5200.0,62138.456371,none,,0.0
109,M-1810,item:268091,13029.132977,11900.0,11900.0,71400.0,capacity,,1129.132977
109,SDC-1450,item:773474,17649.155473,17649.155473,2000000.0,425028131.040146,none,,0.0
110,M-1430,item:268967,0.351195,0.351195,5200.0,67336.700396,none,,0.0
110,M-1810,item:268091,13030.740881,11900.0,11900.0,83300.0,capacity,,1130.740881
110,SDC-1450,item:773474,12829.299721,12829.299721,2000000.0,425012497.887502,none,,0.0
111,M-1430,item:268967,0.070239,0.070239,5200.0,92592.623594,none,,0.0
111,M-1810,item:268091,13031.062462,11900.0,11900.0,71400.0,capacity,,1131.062462
111,SDC-1450,item:773474,9300.146764,9300.146764,2000000.0,425004044.428774,none,,0.0
112,M-1430,item:268967,0.014048,0.014048,5200.0,92601.333227,none,,0.0
112,M-1810,item:268091,9672.955349,9672.955349,11900.0,71400.0,none,,0.0
112,SDC-1450,item:773474,6734.422447,6734.422447,2000000.0,425113111.405262,none,,0.0
113,M-1430,item:268967,0.00281,0.00281,5200.0,97436.928326,none,,0.0
113,M-1810,item:268091,9001.333927,9001.333927,11900.0,83300.0,none,,0.0
113,SDC-1450,item:773474,4874.42022,4874.42022,2000000.0,425106376.982814,none,,0.0
114,M-1430,item:268967,0.000562,0.000562,5200.0,97656.422326,none,,0.0
114,M-1810,item:268091,8867.009642,8867.009642,11900.0,74298.666073,none,,0.0
114,SDC-1450,item:773474,3527.541156,3527.541156,2000000.0,425101502.562594,none,,0.0
115,M-1430,item:268967,0.000112,0.000112,5200.0,97656.421764,none,,0.0
115,M-1810,item:268091,8840.144785,8840.144785,11900.0,83300.0,none,,0.0
115,SDC-1450,item:773474,2552.658197,2552.658197,2000000.0,427631828.845008,none,,0.0
116,M-1430,item:268967,2.2e-05,2.2e-05,5200.0,97656.421651,none,,0.0
116,M-1810,item:268091,8834.771814,8834.771814,11900.0,83300.0,none,,0.0
116,SDC-1450,item:773474,1847.150183,1847.150183,2000000.0,427634168.431265,none,,0.0
117,M-1430,item:268967,4e-06,4e-06,5200.0,97656.435677,none,,0.0
117,M-1810,item:268091,8833.69722,8833.69722,11900.0,83300.0,none,,0.0
117,SDC-1450,item:773474,1336.618587,1336.618587,2000000.0,427641875.928391,none,,0.0
118,M-1430,item:268967,1e-06,1e-06,5200.0,98755.675693,none,,0.0
118,M-1810,item:268091,8833.482301,8833.482301,11900.0,74466.30278,none,,0.0
118,SDC-1450,item:773474,967.188559,967.188559,2000000.0,427642214.483072,none,,0.0
119,M-1430,item:268967,0.0,0.0,5200.0,103956.097688,none,,0.0
119,M-1810,item:268091,5183.382175,5183.382175,11900.0,83300.0,none,,0.0
119,SDC-1450,item:773474,699.864843,699.864843,2000000.0,427645168.226692,none,,0.0
120,M-1430,item:268967,0.0,0.0,5200.0,103956.097688,none,,0.0
120,M-1810,item:268091,4453.362149,4453.362149,11900.0,78116.617825,none,,0.0
120,SDC-1450,item:773474,506.427132,506.427132,2000000.0,427667860.993429,none,,0.0
121,M-1430,item:268967,0.0,0.0,5200.0,103999.997072,none,,0.0
121,M-1810,item:268091,4307.358144,4307.358144,11900.0,78116.617825,none,,0.0
121,SDC-1450,item:773474,366.454163,366.454163,2000000.0,427667354.566298,none,,0.0
122,M-1430,item:268967,0.0,0.0,5200.0,103999.997072,none,,0.0
122,M-1810,item:268091,4278.157343,4278.157343,11900.0,78992.641856,none,,0.0
122,SDC-1450,item:773474,265.168737,265.168737,2000000.0,427679001.60334,none,,0.0
123,M-1810,item:268091,4272.317183,4272.317183,11900.0,83300.0,none,,0.0
123,SDC-1450,item:773474,191.877904,191.877904,2000000.0,427729932.510397,none,,0.0
124,M-1810,item:268091,4271.149151,4271.149151,11900.0,83300.0,none,,0.0
124,SDC-1450,item:773474,138.844157,138.844157,2000000.0,427734498.738592,none,,0.0
125,M-1810,item:268091,4270.915545,4270.915545,11900.0,79028.850849,none,,0.0
125,SDC-1450,item:773474,100.468576,100.468576,2000000.0,427746327.561527,none,,0.0
126,M-1430,item:268967,3986.171429,3986.171429,5200.0,103999.99719,none,,0.0
126,M-1810,item:268091,4432.240252,4432.240252,11900.0,79029.084455,none,,0.0
126,SDC-1450,item:773474,72.699745,72.699745,2000000.0,427777647.309691,none,,0.0
127,M-1430,item:268967,4783.405715,4783.405715,5200.0,100013.828571,none,,0.0
127,M-1810,item:268091,4464.505194,4464.505194,11900.0,83300.0,none,,0.0
127,SDC-1450,item:773474,7749.678238,7749.678238,2000000.0,427792205.49673,none,,0.0
128,M-1430,item:268967,4942.852572,4942.852572,5200.0,95230.422857,none,,0.0
128,M-1810,item:268091,4470.958182,4470.958182,11900.0,78835.494806,none,,0.0
128,SDC-1450,item:773474,16971.62494,16971.62494,2000000.0,427788191.251378,none,,0.0
129,M-1430,item:268967,4974.741943,4974.741943,5200.0,95070.975999,none,,0.0
129,M-1810,item:268091,4472.24878,4472.24878,11900.0,78829.041818,none,,0.0
129,SDC-1450,item:773474,24966.058832,24966.058832,2000000.0,427792147.335347,none,,0.0
130,M-1430,item:268967,4981.119817,4981.119817,5200.0,90096.234056,none,,0.0
130,M-1810,item:268091,4472.506899,4472.506899,11900.0,78827.75122,none,,0.0
130,SDC-1450,item:773474,31177.67996,31177.67996,2000000.0,427816841.607172,none,,0.0
131,M-1430,item:268967,4982.395392,4982.395392,5200.0,85115.114239,none,,0.0
131,M-1810,item:268091,4472.558523,4472.558523,11900.0,78827.493101,none,,0.0
131,SDC-1450,item:773474,35802.729626,35802.729626,2000000.0,427794009.947514,none,,0.0
132,M-1430,item:268967,4982.650507,4982.650507,5200.0,84118.890275,none,,0.0
132,M-1810,item:268091,4472.568848,4472.568848,11900.0,78827.441477,none,,0.0
132,SDC-1450,item:773474,39187.91813,39187.91813,2000000.0,427764923.407436,none,,0.0
133,M-1430,item:268967,7400.187245,5200.0,5200.0,79136.239768,capacity,,2200.187245
133,M-1810,item:268091,9139.999484,9139.999484,11900.0,83300.0,none,,0.0
133,SDC-1450,item:773474,41648.589312,41648.589312,2000000.0,436382245.63006,none,,0.0
134,M-1430,item:268967,7883.694592,5200.0,5200.0,73936.239768,capacity,,2683.694592
134,M-1810,item:268091,10073.485611,10073.485611,11900.0,74160.000516,none,,0.0
134,SDC-1450,item:773474,43851.912406,43851.912406,2000000.0,436347281.562127,none,,0.0
135,M-1430,item:268967,7980.396062,5200.0,5200.0,73710.981711,capacity,,2780.396062
135,M-1810,item:268091,10260.182837,10260.182837,11900.0,73226.514389,none,,0.0
135,SDC-1450,item:773474,45563.101264,45563.101264,2000000.0,436322350.548243,none,,0.0
136,M-1430,item:268967,7999.736356,5200.0,5200.0,68510.981711,capacity,,2799.736356
136,M-1810,item:268091,10297.522282,10297.522282,11900.0,73039.817163,none,,0.0
136,SDC-1450,item:773474,46833.625503,46833.625503,2000000.0,436286810.063537,none,,0.0
137,M-1430,item:268967,8003.604414,5200.0,5200.0,63310.981711,capacity,,2803.604414
137,M-1810,item:268091,10304.990171,10304.990171,11900.0,73039.817163,none,,0.0
137,SDC-1450,item:773474,47761.91197,47761.91197,2000000.0,436241278.460671,none,,0.0
138,M-1430,item:268967,8004.378026,5200.0,5200.0,63093.632219,capacity,,2804.378026
138,M-1810,item:268091,10306.483749,10306.483749,11900.0,72995.009829,none,,0.0
138,SDC-1450,item:773474,48436.093589,48436.093589,2000000.0,436230028.712837,none,,0.0
139,M-1430,item:268967,8004.532748,5200.0,5200.0,63093.632219,capacity,,2804.532748
139,M-1810,item:268091,10306.782464,10306.782464,11900.0,83300.0,none,,0.0
139,SDC-1450,item:773474,48924.617915,48924.617915,2000000.0,436214177.262159,none,,0.0
140,M-1430,item:268967,4257.935121,4257.935121,5200.0,63093.632219,none,,0.0
140,M-1810,item:268091,10322.727922,10322.727922,11900.0,83300.0,none,,0.0
140,SDC-1450,item:773474,49278.305918,49278.305918,2000000.0,436167759.519133,none,,0.0
141,M-1430,item:268967,3146.828571,3146.828571,5200.0,63818.09249,none,,0.0
141,M-1810,item:268091,10325.917013,10325.917013,11900.0,83300.0,none,,0.0
141,SDC-1450,item:773474,47715.214905,47715.214905,2000000.0,436119508.588504,none,,0.0
142,M-1430,item:268967,3286.394285,3286.394285,5200.0,71071.263919,none,,0.0
142,M-1810,item:268091,10326.554831,10326.554831,11900.0,83300.0,none,,0.0
142,SDC-1450,item:773474,43935.902211,43935.902211,2000000.0,436093049.67654,none,,0.0
143,M-1430,item:268967,3314.307428,3314.307428,5200.0,72727.722206,none,,0.0
143,M-1810,item:268091,10326.682395,10326.682395,11900.0,83300.0,none,,0.0
143,SDC-1450,item:773474,40738.701242,40738.701242,2000000.0,436111278.006313,none,,0.0
144,M-1430,item:268967,3319.890057,3319.890057,5200.0,74394.534595,none,,0.0
144,M-1810,item:268091,10326.707908,10326.707908,11900.0,83300.0,none,,0.0
144,SDC-1450,item:773474,38351.261517,38351.261517,2000000.0,436114207.071206,none,,0.0
145,M-1430,item:268967,3321.006583,3321.006583,5200.0,76274.644538,none,,0.0
145,M-1810,item:268091,10326.71301,10326.71301,11900.0,72973.292092,none,,0.0
145,SDC-1450,item:773474,36614.041727,36614.041727,2000000.0,436120223.239122,none,,0.0
146,M-1430,item:268967,3321.229888,3321.229888,5200.0,72953.637955,none,,0.0
146,M-1810,item:268091,10326.714031,10326.714031,11900.0,72973.28699,none,,0.0
146,SDC-1450,item:773474,35356.465829,35356.465829,2000000.0,436093403.607481,none,,0.0
147,M-1430,item:268967,664.245978,664.245978,5200.0,69632.408068,none,,0.0
147,M-1810,item:268091,10955.742806,10955.742806,11900.0,83300.0,none,,0.0
147,SDC-1450,item:773474,34446.76508,34446.76508,2000000.0,436132593.563428,none,,0.0
148,M-1430,item:268967,132.849196,132.849196,5200.0,68968.16209,none,,0.0
148,M-1810,item:268091,11081.548561,11081.548561,11900.0,72344.257194,none,,0.0
148,SDC-1450,item:773474,28658.093433,28658.093433,2000000.0,436175325.20164,none,,0.0
149,M-1430,item:268967,26.569839,26.569839,5200.0,75268.535751,none,,0.0
149,M-1810,item:268091,11106.709712,11106.709712,11900.0,83300.0,none,,0.0
149,SDC-1450,item:773474,22025.264721,22025.264721,2000000.0,436163482.165375,none,,0.0
150,M-1430,item:268967,5.313968,5.313968,5200.0,78556.27334,none,,0.0
150,M-1810,item:268091,11111.741942,11111.741942,11900.0,83300.0,none,,0.0
150,SDC-1450,item:773474,16344.950895,16344.950895,2000000.0,436207950.419755,none,,0.0
151,M-1430,item:268967,1.062794,1.062794,5200.0,83750.959372,none,,0.0
151,M-1810,item:268091,11112.748388,11112.748388,11900.0,83300.0,none,,0.0
151,SDC-1450,item:773474,11950.158923,11950.158923,2000000.0,436215530.032453,none,,0.0
152,M-1430,item:268967,0.212559,0.212559,5200.0,83749.896578,none,,0.0
152,M-1810,item:268091,11112.949678,11112.949678,11900.0,83300.0,none,,0.0
152,SDC-1450,item:773474,8683.220939,8683.220939,2000000.0,436237376.53399,none,,0.0
153,M-1430,item:268967,0.042512,0.042512,5200.0,88949.68402,none,,0.0
153,M-1810,item:268091,11112.989936,11112.989936,11900.0,83300.0,none,,0.0
153,SDC-1450,item:773474,6293.599593,6293.599593,2000000.0,436233075.06008,none,,0.0
154,M-1430,item:268967,2133.379931,2133.379931,5200.0,88949.641508,none,,0.0
154,M-1810,item:268091,9616.540844,9616.540844,11900.0,72187.010064,none,,0.0
154,SDC-1450,item:773474,4557.037493,4557.037493,2000000.0,436238812.216605,none,,0.0
155,M-1430,item:268967,2560.047415,2560.047415,5200.0,86816.261577,none,,0.0
155,M-1810,item:268091,9317.251026,9317.251026,11900.0,83300.0,none,,0.0
155,SDC-1450,item:773474,7417.753899,7417.753899,2000000.0,436259643.446067,none,,0.0
156,M-1430,item:268967,2645.380912,2645.380912,5200.0,84920.460139,none,,0.0
156,M-1810,item:268091,9257.393062,9257.393062,11900.0,83300.0,none,,0.0
156,SDC-1450,item:773474,11449.653572,11449.653572,2000000.0,436258078.482203,none,,0.0
157,M-1430,item:268967,2662.447611,2662.447611,5200.0,82407.928423,none,,0.0
157,M-1810,item:268091,9245.421469,9245.421469,11900.0,83300.0,none,,0.0
157,SDC-1450,item:773474,15074.184133,15074.184133,2000000.0,436310100.397392,none,,0.0
158,M-1430,item:268967,2665.860951,2665.860951,5200.0,79772.050651,none,,0.0
158,M-1810,item:268091,9243.027151,9243.027151,11900.0,74054.578531,none,,0.0
158,SDC-1450,item:773474,17925.289594,17925.289594,2000000.0,436309548.365581,none,,0.0
159,M-1430,item:268967,2666.543619,2666.543619,5200.0,80426.079757,none,,0.0
159,M-1810,item:268091,9242.548287,9242.548287,11900.0,83300.0,none,,0.0
159,SDC-1450,item:773474,20058.079909,20058.079909,2000000.0,436295965.292807,none,,0.0
160,M-1430,item:268967,2666.680153,2666.680153,5200.0,77759.536138,none,,0.0
160,M-1810,item:268091,9242.452514,9242.452514,11900.0,83300.0,none,,0.0
160,SDC-1450,item:773474,21621.967326,21621.967326,2000000.0,436280683.583483,none,,0.0
161,M-1430,item:268967,6102.136031,5200.0,5200.0,77226.235916,capacity,,902.136031
161,M-1810,item:268091,7413.976217,7413.976217,11900.0,83300.0,none,,0.0
161,SDC-1450,item:773474,22759.560318,22759.560318,2000000.0,436333895.540432,none,,0.0
162,M-1430,item:268967,6789.227206,5200.0,5200.0,77257.670809,capacity,,1589.227206
162,M-1810,item:268091,7048.280958,7048.280958,11900.0,75886.023783,none,,0.0
162,SDC-1450,item:773474,28476.073573,28476.073573,2000000.0,436330249.039113,none,,0.0
163,M-1430,item:268967,6926.645441,5200.0,5200.0,75378.900697,capacity,,1726.645441
163,M-1810,item:268091,6975.141906,6975.141906,11900.0,76251.719042,none,,0.0
163,SDC-1450,item:773474,33965.068229,33965.068229,2000000.0,436330644.876402,none,,0.0
164,M-1430,item:268967,6954.129088,5200.0,5200.0,74436.835818,capacity,,1754.129088
164,M-1810,item:268091,6960.514096,6960.514096,11900.0,83300.0,none,,0.0
164,SDC-1450,item:773474,38310.760235,38310.760235,2000000.0,436332364.563391,none,,0.0
165,M-1430,item:268967,6959.625818,5200.0,5200.0,72557.8424,capacity,,1759.625818
165,M-1810,item:268091,6957.588534,6957.588534,11900.0,83300.0,none,,0.0
165,SDC-1450,item:773474,41558.653309,41558.653309,2000000.0,436332605.171745,none,,0.0
166,M-1430,item:268967,6960.725164,5200.0,5200.0,67357.8424,capacity,,1760.725164
166,M-1810,item:268091,6957.003421,6957.003421,11900.0,83300.0,none,,0.0
166,SDC-1450,item:773474,43937.407982,43937.407982,2000000.0,436308285.418786,none,,0.0
167,M-1430,item:268967,6960.945033,5200.0,5200.0,64803.223312,capacity,,1760.945033
167,M-1810,item:268091,6956.886399,6956.886399,11900.0,83300.0,none,,0.0
167,SDC-1450,item:773474,45666.58404,45666.58404,2000000.0,436281827.541292,none,,0.0
168,M-1430,item:268967,20341.103292,5200.0,5200.0,62266.733717,capacity,,15141.103292
168,M-1810,item:268091,10095.491565,10095.491565,11900.0,76343.113601,none,,0.0
168,SDC-1450,item:773474,46920.009164,46920.009164,2000000.0,436253212.15037,none,,0.0
169,M-1430,item:268967,23017.134944,5200.0,5200.0,59733.456381,capacity,,17817.134944
169,M-1810,item:268091,10723.212599,10723.212599,11900.0,83300.0,none,,0.0
169,SDC-1450,item:773474,47827.599076,47827.599076,2000000.0,436275395.557332,none,,0.0
170,M-1430,item:268967,23552.341274,5200.0,5200.0,59733.456381,capacity,,18352.341274
170,M-1810,item:268091,10848.756805,10848.756805,11900.0,72576.787401,none,,0.0
170,SDC-1450,item:773474,48484.503963,48484.503963,2000000.0,436271171.613108,none,,0.0
171,M-1430,item:268967,23659.38254,5200.0,5200.0,62400.0,capacity,,18459.38254
171,M-1810,item:268091,10873.865647,10873.865647,11900.0,83300.0,none,,0.0
171,SDC-1450,item:773474,48959.890868,48959.890868,2000000.0,436243495.223017,none,,0.0
172,M-1430,item:268967,23680.790794,5200.0,5200.0,67600.0,capacity,,18480.790794
172,M-1810,item:268091,10878.887415,10878.887415,11900.0,72426.134353,none,,0.0
172,SDC-1450,item:773474,49303.896795,49303.896795,2000000.0,436195450.090642,none,,0.0
173,M-1430,item:268967,23685.072444,5200.0,5200.0,67600.0,capacity,,18485.072444
173,M-1810,item:268091,10879.891769,10879.891769,11900.0,83300.0,none,,0.0
173,SDC-1450,item:773474,49552.825342,49552.825342,2000000.0,436200690.496601,none,,0.0
174,M-1430,item:268967,23685.928774,5200.0,5200.0,67600.0,capacity,,18485.928774
174,M-1810,item:268091,10880.092639,10880.092639,11900.0,72420.108231,none,,0.0
174,SDC-1450,item:773474,49732.952703,49732.952703,2000000.0,436153501.590806,none,,0.0
175,M-1430,item:268967,5550.214326,5200.0,5200.0,67600.0,capacity,,350.214326
175,M-1810,item:268091,12905.961385,11900.0,11900.0,72419.907361,capacity,,1005.961385
175,SDC-1450,item:773474,49863.294354,49863.294354,2000000.0,436175012.108303,none,,0.0
176,M-1430,item:268967,883.071436,883.071436,5200.0,67600.0,none,,0.0
176,M-1810,item:268091,13311.135134,11900.0,11900.0,83300.0,capacity,,1411.135134
176,SDC-1450,item:773474,49957.610534,49957.610534,2000000.0,436132220.107115,none,,0.0
177,M-1430,item:268967,989.642858,989.642858,5200.0,71916.928564,none,,0.0
177,M-1810,item:268091,13392.169884,11900.0,11900.0,83300.0,capacity,,1492.169884
177,SDC-1450,item:773474,41690.112801,41690.112801,2000000.0,436098600.166211,none,,0.0
178,M-1430,item:268967,1010.957143,1010.957143,5200.0,76127.285705,none,,0.0
178,M-1810,item:268091,13408.376834,11900.0,11900.0,71400.0,capacity,,1508.376834
178,SDC-1450,item:773474,33609.535239,33609.535239,2000000.0,436090578.42504,none,,0.0
179,M-1430,item:268967,1015.22,1015.22,5200.0,80316.328562,none,,0.0
179,M-1810,item:268091,13411.618224,11900.0,11900.0,83300.0,capacity,,1511.618224
179,SDC-1450,item:773474,27223.613903,27223.613903,2000000.0,436059229.107481,none,,0.0
180,M-1430,item:268967,1016.072571,1016.072571,5200.0,79301.108562,none,,0.0
180,M-1810,item:268091,13412.266502,11900.0,11900.0,71400.0,capacity,,1512.266502
180,SDC-1450,item:773474,22462.039417,22462.039417,2000000.0,436101873.346618,none,,0.0
181,M-1430,item:268967,1016.243085,1016.243085,5200.0,78285.035991,none,,0.0
181,M-1810,item:268091,13412.396157,11900.0,11900.0,83300.0,capacity,,1512.396157
181,SDC-1450,item:773474,18979.295464,18979.295464,2000000.0,436104646.97722,none,,0.0
182,M-1430,item:268967,602.90576,602.90576,5200.0,87668.792906,none,,0.0
182,M-1810,item:268091,9773.336375,9773.336375,11900.0,83300.0,none,,0.0
182,SDC-1450,item:773474,16449.195663,16449.195663,2000000.0,436137095.365403,none,,0.0
183,M-1430,item:268967,520.238295,520.238295,5200.0,87065.887146,none,,0.0
183,M-1810,item:268091,9045.524418,9045.524418,11900.0,83300.0,none,,0.0
183,SDC-1450,item:773474,13817.513589,13817.513589,2000000.0,436120646.16974,none,,0.0
184,M-1430,item:268967,503.704802,503.704802,5200.0,87560.86885,none,,0.0
184,M-1810,item:268091,8025.189869,8025.189869,11900.0,83300.0,none,,0.0
184,SDC-1450,item:773474,11532.225263,11532.225263,2000000.0,436143511.214461,none,,0.0
185,M-1430,item:268967,500.398104,500.398104,5200.0,92257.164048,none,,0.0
185,M-1810,item:268091,8695.895117,8695.895117,11900.0,75274.810131,none,,0.0
185,SDC-1450,item:773474,9741.34811,9741.34811,2000000.0,436197857.435603,none,,0.0
186,M-1430,item:268967,499.736764,499.736764,5200.0,91756.765944,none,,0.0
186,M-1810,item:268091,8830.036167,8830.036167,11900.0,83300.0,none,,0.0
186,SDC-1450,item:773474,8401.143573,8401.143573,2000000.0,436235205.48447,none,,0.0
187,M-1430,item:268967,499.604496,499.604496,5200.0,92793.340047,none,,0.0
187,M-1810,item:268091,8856.864377,8856.864377,11900.0,83300.0,none,,0.0
187,SDC-1450,item:773474,7417.837457,7417.837457,2000000.0,436238800.094134,none,,0.0
188,M-1430,item:268967,499.578042,499.578042,5200.0,93805.090797,none,,0.0
188,M-1810,item:268091,8862.230019,8862.230019,11900.0,74443.135623,none,,0.0
188,SDC-1450,item:773474,6702.316846,6702.316846,2000000.0,436246368.903292,none,,0.0
189,M-1430,item:268967,1508.829894,1508.829894,5200.0,100491.094448,none,,0.0
189,M-1810,item:268091,10199.417433,10199.417433,11900.0,74443.135623,none,,0.0
189,SDC-1450,item:773474,6183.406379,6183.406379,2000000.0,436268639.0717,none,,0.0
190,M-1430,item:268967,1710.680264,1710.680264,5200.0,98982.264553,none,,0.0
190,M-1810,item:268091,10466.854915,10466.854915,11900.0,83300.0,none,,0.0
190,SDC-1450,item:773474,7756.408437,7756.408437,2000000.0,436317548.286737,none,,0.0
191,M-1430,item:268967,1751.050338,1751.050338,5200.0,97775.289091,none,,0.0
191,M-1810,item:268091,10520.342412,10520.342412,11900.0,72833.145085,none,,0.0
191,SDC-1450,item:773474,9822.954269,9822.954269,2000000.0,436345722.110046,none,,0.0
192,M-1430,item:268967,1759.124353,1759.124353,5200.0,96024.238753,none,,0.0
192,M-1810,item:268091,10531.039911,10531.039911,11900.0,72779.657588,none,,0.0
192,SDC-1450,item:773474,11652.852026,11652.852026,2000000.0,436357264.544472,none,,0.0
193,M-1430,item:268967,1760.739156,1760.739156,5200.0,95254.757258,none,,0.0
193,M-1810,item:268091,10533.179411,10533.179411,11900.0,83300.0,none,,0.0
193,SDC-1450,item:773474,13085.031084,13085.031084,2000000.0,436403804.136454,none,,0.0
194,M-1430,item:268967,1761.062117,1761.062117,5200.0,93993.596144,none,,0.0
194,M-1810,item:268091,10533.607311,10533.607311,11900.0,72766.820589,none,,0.0
194,SDC-1450,item:773474,14154.348684,14154.348684,2000000.0,436440032.936769,none,,0.0
195,M-1430,item:268967,1761.126709,1761.126709,5200.0,93248.777113,none,,0.0
195,M-1810,item:268091,10533.692891,10533.692891,11900.0,72766.392689,none,,0.0
195,SDC-1450,item:773474,14937.854091,14937.854091,2000000.0,436444090.794948,none,,0.0
196,M-1430,item:268967,4611.539627,4611.539627,5200.0,92996.480298,none,,0.0
196,M-1810,item:268091,7869.367149,7869.367149,11900.0,72766.307109,none,,0.0
196,SDC-1450,item:773474,15507.620701,15507.620701,2000000.0,436446873.516807,none,,0.0
197,M-1430,item:268967,5181.622211,5181.622211,5200.0,88384.94067,none,,0.0
197,M-1810,item:268091,7336.502001,7336.502001,11900.0,83300.0,none,,0.0
197,SDC-1450,item:773474,21424.672813,21424.672813,2000000.0,436455192.152826,none,,0.0
198,M-1430,item:268967,5295.638728,5200.0,5200.0,83203.318459,capacity,,95.638728
198,M-1810,item:268091,5849.190736,5849.190736,11900.0,75963.497999,none,,0.0
198,SDC-1450,item:773474,28328.568919,28328.568919,2000000.0,436473678.51352,none,,0.0
199,M-1430,item:268967,5318.442031,5200.0,5200.0,79764.057616,capacity,,118.442031
199,M-1810,item:268091,6932.466718,6932.466718,11900.0,77450.809264,none,,0.0
199,SDC-1450,item:773474,34084.541076,34084.541076,2000000.0,436491150.198753,none,,0.0
200,M-1430,item:268967,5323.002692,5200.0,5200.0,76274.73788,capacity,,123.002692
200,M-1810,item:268091,7149.121915,7149.121915,11900.0,76367.533282,none,,0.0
200,SDC-1450,item:773474,38459.734012,38459.734012,2000000.0,436567384.187224,none,,0.0
201,M-1430,item:268967,5323.914824,5200.0,5200.0,75686.277507,capacity,,123.914824
201,M-1810,item:268091,7192.452954,7192.452954,11900.0,83300.0,none,,0.0
201,SDC-1450,item:773474,41683.732517,41683.732517,2000000.0,436575972.190425,none,,0.0
202,M-1430,item:268967,5324.09725,5200.0,5200.0,73998.454555,capacity,,124.09725
202,M-1810,item:268091,7201.119162,7201.119162,11900.0,76107.547046,none,,0.0
202,SDC-1450,item:773474,44032.692435,44032.692435,2000000.0,436592312.273515,none,,0.0
203,M-1430,item:268967,9599.562307,5200.0,5200.0,73998.454555,capacity,,4399.562307
203,M-1810,item:268091,12550.052404,11900.0,11900.0,76098.880838,capacity,,650.052404
203,SDC-1450,item:773474,45736.852651,45736.852651,2000000.0,436553863.027634,none,,0.0
204,M-1430,item:268967,10454.655318,5200.0,5200.0,70557.578908,capacity,,5254.655318
204,M-1810,item:268091,13619.839052,11900.0,11900.0,83300.0,capacity,,1719.839052
204,SDC-1450,item:773474,46971.220884,46971.220884,2000000.0,436547894.893165,none,,0.0
205,M-1430,item:268967,10625.67392,5200.0,5200.0,65357.578908,capacity,,5425.67392
205,M-1810,item:268091,13833.796382,11900.0,11900.0,71400.0,capacity,,1933.796382
205,SDC-1450,item:773474,47864.757074,47864.757074,2000000.0,436527772.037089,none,,0.0
206,M-1430,item:268967,10659.877641,5200.0,5200.0,60157.578908,capacity,,5459.877641
206,M-1810,item:268091,13876.587848,11900.0,11900.0,71400.0,capacity,,1976.587848
206,SDC-1450,item:773474,48511.419617,48511.419617,2000000.0,436480209.596974,none,,0.0
207,M-1430,item:268967,10666.718385,5200.0,5200.0,67118.641025,capacity,,5466.718385
207,M-1810,item:268091,13885.146141,11900.0,11900.0,83300.0,capacity,,1985.146141
207,SDC-1450,item:773474,48979.374922,48979.374922,2000000.0,436468608.37686,none,,0.0
208,M-1430,item:268967,10668.086534,5200.0,5200.0,72300.263236,capacity,,5468.086534
208,M-1810,item:268091,13886.857799,11900.0,11900.0,83300.0,capacity,,1986.857799
208,SDC-1450,item:773474,49317.997719,49317.997719,2000000.0,436434245.533725,none,,0.0
209,M-1430,item:268967,10668.360164,5200.0,5200.0,72800.0,capacity,,5468.360164
209,M-1810,item:268091,13887.200131,11900.0,11900.0,71400.0,capacity,,1987.200131
209,SDC-1450,item:773474,49563.029454,49563.029454,2000000.0,436415584.218083,none,,0.0
210,M-1430,item:268967,9200.072033,5200.0,5200.0,67600.0,capacity,,4000.072033
210,M-1810,item:268091,8927.497169,8927.497169,11900.0,83300.0,none,,0.0
210,SDC-1450,item:773474,49740.336631,49740.336631,2000000.0,436383682.500522,none,,0.0
211,M-1430,item:268967,8906.414407,5200.0,5200.0,67600.0,capacity,,3706.414407
211,M-1810,item:268091,6150.057143,6150.057143,11900.0,83300.0,none,,0.0
211,SDC-1450,item:773474,49868.63746,49868.63746,2000000.0,436345951.757825,none,,0.0
212,M-1430,item:268967,8847.682881,5200.0,5200.0,62400.0,capacity,,3647.682881
212,M-1810,item:268091,7380.068572,7380.068572,11900.0,83300.0,none,,0.0
212,SDC-1450,item:773474,49961.476854,49961.476854,2000000.0,436300803.550996,none,,0.0
213,M-1430,item:268967,8835.936576,5200.0,5200.0,62400.0,capacity,,3635.936576
