day,node_id,item_id,stock_end_of_day
1,SDC-VD0520115A,item:708073,180.677359
1,SDC-VD0520132A,item:038005,170.919678
1,SDC-VD0520132A,item:049371,220.63032
1,SDC-VD0525412A,item:333362,1438.181818
1,SDC-VD0901566A,item:338928,1688.75
1,SDC-VD0910216A,item:001893,205.508308
1,SDC-VD0910216A,item:002612,246.158191
1,SDC-VD0914320A,item:055703,257.445884
1,SDC-VD0914360C,item:338929,2281.1
1,SDC-VD0914690A,item:042342,98659.17
1,SDC-VD0949099A,item:021081,125128.467206
1,SDC-VD0951020A,item:001757,232.210335
1,SDC-VD0951020A,item:001848,370.170915
1,SDC-VD0960508A,item:021081,125150.99063
1,SDC-VD0964290A,item:055703,261.769052
1,SDC-VD0972460A,item:021081,125157.747658
1,SDC-VD0975221A,item:021081,125157.747658
1,SDC-VD0989480A,item:426331,174.2921
1,SDC-VD0990780A,item:002612,257.530911
1,SDC-VD0993480A,item:344135,1688.75
1,SDC-VD1091642A,item:001893,228.467679
1,SDC-VD1091642A,item:002612,260.942727
1,SDC-VD1095770A,item:734545,184.370227
1,SDC-VD1096202A,item:039668,261.625577
2,SDC-1450,item:007923,3935.66656
2,SDC-1450,item:021081,3535793.991028
2,SDC-1450,item:693055,585.355533
2,SDC-1450,item:773474,2176.173437
2,SDC-VD0500655A,item:002612,260.940125
2,SDC-VD0505677A,item:099439,377.726892
2,SDC-VD0508918A,item:730384,483.19464
2,SDC-VD0514881A,item:016332,255.601077
2,SDC-VD0518684A,item:001893,235.526403
2,SDC-VD0519670A,item:001848,245.18268
2,SDC-VD0519670A,item:029313,261.497864
2,SDC-VD0520115A,item:708073,180.474113
2,SDC-VD0520132A,item:038005,170.886779
2,SDC-VD0520132A,item:049371,220.591818
2,SDC-VD0525412A,item:333362,1438.181818
2,SDC-VD0901566A,item:338928,1688.75
2,SDC-VD0910216A,item:001893,205.369911
2,SDC-VD0910216A,item:002612,246.121771
2,SDC-VD0914320A,item:055703,257.444428
2,SDC-VD0914360C,item:338929,2279.22
2,SDC-VD0914690A,item:042342,98659.17
2,SDC-VD0949099A,item:021081,125128.510708
2,SDC-VD0951020A,item:001757,232.168712
2,SDC-VD0951020A,item:001848,370.161549
2,SDC-VD0960508A,item:021081,125151.003059
2,SDC-VD0964290A,item:055703,261.768427
2,SDC-VD0972460A,item:021081,125157.750765
2,SDC-VD0975221A,item:021081,125157.750765
2,SDC-VD0989480A,item:426331,174.27142
2,SDC-VD0990780A,item:002612,257.520505
2,SDC-VD0993480A,item:344135,1688.75
2,SDC-VD1091642A,item:001893,228.428137
2,SDC-VD1091642A,item:002612,260.940125
2,SDC-VD1095770A,item:734545,184.165187
2,SDC-VD1096202A,item:039668,261.624536
3,SDC-1450,item:007923,3918.205312
3,SDC-1450,item:021081,3552559.277778
3,SDC-1450,item:693055,599.244663
3,SDC-1450,item:773474,2122.107016
3,SDC-VD0500655A,item:002612,260.937169
3,SDC-VD0505677A,item:099439,377.667766
3,SDC-VD0508918A,item:730384,482.054928
3,SDC-VD0514881A,item:016332,255.586886
3,SDC-VD0518684A,item:001893,235.503936
3,SDC-VD0519670A,item:001848,245.157847
3,SDC-VD0519670A,item:029313,261.496682
3,SDC-VD0520115A,item:708073,180.243144
3,SDC-VD0520132A,item:038005,170.792704
3,SDC-VD0520132A,item:049371,220.548065
3,SDC-VD0525412A,item:333362,1438.181818
3,SDC-VD0901566A,item:338928,1688.75
3,SDC-VD0910216A,item:001893,205.212637
3,SDC-VD0910216A,item:002612,246.080383
3,SDC-VD0914320A,item:055703,257.442772
3,SDC-VD0914360C,item:338929,2273.844
3,SDC-VD0914690A,item:042342,98659.17
3,SDC-VD0949099A,item:021081,125128.524242
3,SDC-VD0951020A,item:001757,232.121411
3,SDC-VD0951020A,item:001848,370.150907
3,SDC-VD0960508A,item:021081,125151.006926
3,SDC-VD0964290A,item:055703,261.767718
3,SDC-VD0972460A,item:021081,125157.751732
3,SDC-VD0975221A,item:021081,125157.751732
3,SDC-VD0989480A,item:426331,174.212284
3,SDC-VD0990780A,item:002612,257.50868
3,SDC-VD0993480A,item:344135,1688.75
3,SDC-VD1091642A,item:001893,228.383202
3,SDC-VD1091642A,item:002612,260.937169
3,SDC-VD1095770A,item:734545,183.932179
3,SDC-VD1096202A,item:039668,261.623354
4,SDC-1450,item:007923,3904.969062
4,SDC-1450,item:021081,3563734.191879
4,SDC-1450,item:693055,613.661918
4,SDC-1450,item:773474,2092.370485
4,SDC-VD0500655A,item:002612,260.934345
4,SDC-VD0505677A,item:099439,377.611281
4,SDC-VD0508918A,item:730384,481.190986
4,SDC-VD0514881A,item:016332,255.57333
4,SDC-VD0518684A,item:001893,235.482471
4,SDC-VD0519670A,item:001848,245.134123
4,SDC-VD0519670A,item:029313,261.495552
4,SDC-VD0520115A,item:708073,180.02249
4,SDC-VD0520132A,item:038005,170.721391
4,SDC-VD0520132A,item:049371,220.506266
4,SDC-VD0525412A,item:333362,1438.181818
4,SDC-VD0901566A,item:338928,1688.75
4,SDC-VD0910216A,item:001893,205.062386
4,SDC-VD0910216A,item:002612,246.040843
4,SDC-VD0914320A,item:055703,257.441191
4,SDC-VD0914360C,item:338929,2269.7688
4,SDC-VD0914690A,item:042342,98659.17
4,SDC-VD0949099A,item:021081,125128.464113
4,SDC-VD0951020A,item:001757,232.076223
4,SDC-VD0951020A,item:001848,370.140739
4,SDC-VD0960508A,item:021081,125150.989747
4,SDC-VD0964290A,item:055703,261.76704
4,SDC-VD0972460A,item:021081,125157.747437
4,SDC-VD0975221A,item:021081,125157.747437
4,SDC-VD0989480A,item:426331,174.167457
4,SDC-VD0990780A,item:002612,257.497383
4,SDC-VD0993480A,item:344135,1688.75
4,SDC-VD1091642A,item:001893,228.340273
4,SDC-VD1091642A,item:002612,260.934345
4,SDC-VD1095770A,item:734545,183.709578
4,SDC-VD1096202A,item:039668,261.622224
5,SDC-1450,item:007923,3899.073812
5,SDC-1450,item:021081,3570471.390831
5,SDC-1450,item:693055,628.996798
5,SDC-1450,item:773474,2092.756674
5,SDC-VD0500655A,item:002612,260.93175
5,SDC-VD0505677A,item:099439,377.559384
5,SDC-VD0508918A,item:730384,480.806197
5,SDC-VD0514881A,item:016332,255.560875
5,SDC-VD0518684A,item:001893,235.46275
5,SDC-VD0519670A,item:001848,245.112327
5,SDC-VD0519670A,item:029313,261.494514
5,SDC-VD0520115A,item:708073,179.819759
5,SDC-VD0520132A,item:038005,170.689629
5,SDC-VD0520132A,item:049371,220.467862
5,SDC-VD0525412A,item:333362,1438.181818
5,SDC-VD0901566A,item:338928,1688.75
5,SDC-VD0910216A,item:001893,204.92434
5,SDC-VD0910216A,item:002612,246.004515
5,SDC-VD0914320A,item:055703,257.439737
5,SDC-VD0914360C,item:338929,2267.95376
5,SDC-VD0914690A,item:042342,98659.17
5,SDC-VD0949099A,item:021081,125128.352033
5,SDC-VD0951020A,item:001757,232.034705
5,SDC-VD0951020A,item:001848,370.131398
5,SDC-VD0960508A,item:021081,125150.957724
5,SDC-VD0964290A,item:055703,261.766417
5,SDC-VD0972460A,item:021081,125157.739431
5,SDC-VD0975221A,item:021081,125157.739431
5,SDC-VD0989480A,item:426331,174.147491
5,SDC-VD0990780A,item:002612,257.487003
5,SDC-VD0993480A,item:344135,1688.75
5,SDC-VD1091642A,item:001893,228.300831
5,SDC-VD1091642A,item:002612,260.93175
5,SDC-VD1095770A,item:734545,183.505057
5,SDC-VD1096202A,item:039668,261.621186
6,SDC-1450,item:007923,3901.142762
6,SDC-1450,item:021081,3595094.520451
6,SDC-1450,item:693055,645.327202
6,SDC-1450,item:773474,2118.399605
6,SDC-VD0500655A,item:002612,260.929404
6,SDC-VD0505677A,item:099439,377.512464
6,SDC-VD0508918A,item:730384,480.941239
6,SDC-VD0514881A,item:016332,255.549614
6,SDC-VD0518684A,item:001893,235.444921
6,SDC-VD0519670A,item:001848,245.092621
6,SDC-VD0519670A,item:029313,261.493576
6,SDC-VD0520115A,item:708073,179.636473
6,SDC-VD0520132A,item:038005,170.700776
6,SDC-VD0520132A,item:049371,220.433142
6,SDC-VD0525412A,item:333362,1438.181818
6,SDC-VD0901566A,item:338928,1688.75
6,SDC-VD0910216A,item:001893,204.799534
6,SDC-VD0910216A,item:002612,245.971672
6,SDC-VD0914320A,item:055703,257.438424
6,SDC-VD0914360C,item:338929,2268.590752
6,SDC-VD0914690A,item:042342,98659.17
6,SDC-VD0949099A,item:021081,125128.230046
6,SDC-VD0951020A,item:001757,231.99717
6,SDC-VD0951020A,item:001848,370.122953
6,SDC-VD0960508A,item:021081,125150.92287
6,SDC-VD0964290A,item:055703,261.765854
6,SDC-VD0972460A,item:021081,125157.730718
6,SDC-VD0975221A,item:021081,125157.730718
6,SDC-VD0989480A,item:426331,174.154498
6,SDC-VD0990780A,item:002612,257.477619
6,SDC-VD0993480A,item:344135,1688.75
6,SDC-VD1091642A,item:001893,228.265172
6,SDC-VD1091642A,item:002612,260.929404
6,SDC-VD1095770A,item:734545,183.320153
6,SDC-VD1096202A,item:039668,261.620248
7,SDC-1450,item:007923,3911.300552
7,SDC-1450,item:021081,3595092.954247
7,SDC-1450,item:693055,662.668712
7,SDC-1450,item:773474,2163.274734
7,SDC-VD0500655A,item:002612,260.927311
7,SDC-VD0505677A,item:099439,377.4706
7,SDC-VD0508918A,item:730384,481.604248
7,SDC-VD0514881A,item:016332,255.539567
7,SDC-VD0518684A,item:001893,235.429013
7,SDC-VD0519670A,item:001848,245.075038
7,SDC-VD0519670A,item:029313,261.492739
7,SDC-VD0520115A,item:708073,179.472936
7,SDC-VD0520132A,item:038005,170.755503
7,SDC-VD0520132A,item:049371,220.402163
7,SDC-VD0525412A,item:333362,1438.181818
7,SDC-VD0901566A,item:338928,1688.75
7,SDC-VD0910216A,item:001893,204.688176
7,SDC-VD0910216A,item:002612,245.942367
7,SDC-VD0914320A,item:055703,257.437252
7,SDC-VD0914360C,item:338929,2271.71815
7,SDC-VD0914690A,item:042342,98659.17
7,SDC-VD0949099A,item:021081,125128.138172
7,SDC-VD0951020A,item:001757,231.963679
7,SDC-VD0951020A,item:001848,370.115417
7,SDC-VD0960508A,item:021081,125150.896621
7,SDC-VD0964290A,item:055703,261.765352
7,SDC-VD0972460A,item:021081,125157.724155
7,SDC-VD0975221A,item:021081,125157.724155
7,SDC-VD0989480A,item:426331,174.1889
7,SDC-VD0990780A,item:002612,257.469247
7,SDC-VD0993480A,item:344135,1688.75
7,SDC-VD1091642A,item:001893,228.233356
7,SDC-VD1091642A,item:002612,260.927311
7,SDC-VD1095770A,item:734545,183.155172
7,SDC-VD1096202A,item:039668,261.619411
8,SDC-1450,item:007923,3903.58811
8,SDC-1450,item:021081,3600680.71933
8,SDC-1450,item:693055,678.994443
8,SDC-1450,item:773474,2174.057123
8,SDC-VD0500655A,item:002612,260.924963
8,SDC-VD0505677A,item:099439,377.423658
8,SDC-VD0508918A,item:730384,481.73685
8,SDC-VD0514881A,item:016332,255.5283
8,SDC-VD0518684A,item:001893,235.411174
8,SDC-VD0519670A,item:001848,245.055322
8,SDC-VD0519670A,item:029313,261.4918
8,SDC-VD0520115A,item:708073,179.289559
8,SDC-VD0520132A,item:038005,170.766448
8,SDC-VD0520132A,item:049371,220.367425
8,SDC-VD0525412A,item:333362,1438.181818
8,SDC-VD0901566A,item:338928,1688.75
8,SDC-VD0910216A,item:001893,204.563309
8,SDC-VD0910216A,item:002612,245.909507
8,SDC-VD0914320A,item:055703,257.435937
8,SDC-VD0914360C,item:338929,2272.34363
8,SDC-VD0914690A,item:042342,98659.17
8,SDC-VD0949099A,item:021081,125128.108487
8,SDC-VD0951020A,item:001757,231.926125
8,SDC-VD0951020A,item:001848,370.106967
8,SDC-VD0960508A,item:021081,125150.888139
8,SDC-VD0964290A,item:055703,261.764789
8,SDC-VD0972460A,item:021081,125157.722035
8,SDC-VD0975221A,item:021081,125157.722035
8,SDC-VD0989480A,item:426331,174.19578
8,SDC-VD0990780A,item:002612,257.459858
8,SDC-VD0993480A,item:344135,1688.75
8,SDC-VD1091642A,item:001893,228.197679
8,SDC-VD1091642A,item:002612,260.924963
8,SDC-VD1095770A,item:734545,182.970176
8,SDC-VD1096202A,item:039668,261.618472
9,SDC-1450,item:007923,3895.549622
9,SDC-1450,item:021081,3627464.870008
9,SDC-1450,item:693055,694.305018
9,SDC-1450,item:773474,2156.55505
9,SDC-VD0500655A,item:002612,260.922363
9,SDC-VD0505677A,item:099439,377.371639
9,SDC-VD0508918A,item:730384,481.33937
9,SDC-VD0514881A,item:016332,255.515816
9,SDC-VD0518684A,item:001893,235.391407
9,SDC-VD0519670A,item:001848,245.033474
9,SDC-VD0519670A,item:029313,261.490759
9,SDC-VD0520115A,item:708073,179.086353
9,SDC-VD0520132A,item:038005,170.733639
9,SDC-VD0520132A,item:049371,220.328931
9,SDC-VD0525412A,item:333362,1438.181818
9,SDC-VD0901566A,item:338928,1688.75
9,SDC-VD0910216A,item:001893,204.424939
9,SDC-VD0910216A,item:002612,245.873094
9,SDC-VD0914320A,item:055703,257.434481
9,SDC-VD0914360C,item:338929,2270.468726
9,SDC-VD0914690A,item:042342,98659.17
9,SDC-VD0949099A,item:021081,125128.104735
9,SDC-VD0951020A,item:001757,231.88451
9,SDC-VD0951020A,item:001848,370.097604
9,SDC-VD0960508A,item:021081,125150.887067
9,SDC-VD0964290A,item:055703,261.764164
9,SDC-VD0972460A,item:021081,125157.721767
9,SDC-VD0975221A,item:021081,125157.721767
9,SDC-VD0989480A,item:426331,174.175156
9,SDC-VD0990780A,item:002612,257.449454
9,SDC-VD0993480A,item:344135,1688.75
9,SDC-VD1091642A,item:001893,228.158145
9,SDC-VD1091642A,item:002612,260.922363
9,SDC-VD1095770A,item:734545,182.765177
9,SDC-VD1096202A,item:039668,261.617431
10,SDC-1450,item:007923,3884.197924
10,SDC-1450,item:021081,3644226.725782
10,SDC-1450,item:693055,708.194562
10,SDC-1450,item:773474,2107.932346
10,SDC-VD0500655A,item:002612,260.919406
10,SDC-VD0505677A,item:099439,377.312515
10,SDC-VD0508918A,item:730384,480.199874
10,SDC-VD0514881A,item:016332,255.501626
10,SDC-VD0518684A,item:001893,235.36894
10,SDC-VD0519670A,item:001848,245.008642
10,SDC-VD0519670A,item:029313,261.489577
10,SDC-VD0520115A,item:708073,178.855392
10,SDC-VD0520132A,item:038005,170.639581
10,SDC-VD0520132A,item:049371,220.28518
10,SDC-VD0525412A,item:333362,1438.181818
10,SDC-VD0901566A,item:338928,1688.75
10,SDC-VD0910216A,item:001893,204.26767
10,SDC-VD0910216A,item:002612,245.831707
10,SDC-VD0914320A,item:055703,257.432825
10,SDC-VD0914360C,item:338929,2265.093745
10,SDC-VD0914690A,item:042342,98659.17
10,SDC-VD0949099A,item:021081,125128.084264
10,SDC-VD0951020A,item:001757,231.837211
10,SDC-VD0951020A,item:001848,370.086962
10,SDC-VD0960508A,item:021081,125150.881218
10,SDC-VD0964290A,item:055703,261.763455
10,SDC-VD0972460A,item:021081,125157.720305
10,SDC-VD0975221A,item:021081,125157.720305
10,SDC-VD0989480A,item:426331,174.116031
10,SDC-VD0990780A,item:002612,257.43763
10,SDC-VD0993480A,item:344135,1688.75
10,SDC-VD1091642A,item:001893,228.113211
10,SDC-VD1091642A,item:002612,260.919406
10,SDC-VD1095770A,item:734545,182.532177
10,SDC-VD1096202A,item:039668,261.616249
11,SDC-1450,item:007923,3888.423585
11,SDC-1450,item:021081,3649815.232289
11,SDC-1450,item:693055,722.611899
11,SDC-1450,item:773474,2082.119492
11,SDC-VD0500655A,item:002612,260.916582
11,SDC-VD0505677A,item:099439,377.256031
11,SDC-VD0508918A,item:730384,479.335975
11,SDC-VD0514881A,item:016332,255.48807
11,SDC-VD0518684A,item:001893,235.347476
11,SDC-VD0519670A,item:001848,244.984918
11,SDC-VD0519670A,item:029313,261.488447
11,SDC-VD0520115A,item:708073,178.63474
11,SDC-VD0520132A,item:038005,170.568272
11,SDC-VD0520132A,item:049371,220.243381
11,SDC-VD0525412A,item:333362,1438.181818
11,SDC-VD0901566A,item:338928,1688.75
11,SDC-VD0910216A,item:001893,204.117421
11,SDC-VD0910216A,item:002612,245.792168
11,SDC-VD0914320A,item:055703,257.431244
11,SDC-VD0914360C,item:338929,2261.018749
11,SDC-VD0914690A,item:042342,98659.17
11,SDC-VD0949099A,item:021081,125127.999592
11,SDC-VD0951020A,item:001757,231.792023
11,SDC-VD0951020A,item:001848,370.076794
11,SDC-VD0960508A,item:021081,125150.857026
11,SDC-VD0964290A,item:055703,261.762777
11,SDC-VD0972460A,item:021081,125157.714257
11,SDC-VD0975221A,item:021081,125157.714257
11,SDC-VD0989480A,item:426331,174.071206
11,SDC-VD0990780A,item:002612,257.426333
11,SDC-VD0993480A,item:344135,1688.75
11,SDC-VD1091642A,item:001893,228.070283
11,SDC-VD1091642A,item:002612,260.916582
11,SDC-VD1095770A,item:734545,182.309577
11,SDC-VD1096202A,item:039668,261.615119
12,SDC-1450,item:007923,3895.764717
12,SDC-1450,item:021081,3669895.63783
12,SDC-1450,item:693055,737.946795
12,SDC-1450,item:773474,2085.340614
12,SDC-VD0500655A,item:002612,260.913987
12,SDC-VD0505677A,item:099439,377.204134
12,SDC-VD0508918A,item:730384,478.951195
12,SDC-VD0514881A,item:016332,255.475615
12,SDC-VD0518684A,item:001893,235.327755
12,SDC-VD0519670A,item:001848,244.963122
12,SDC-VD0519670A,item:029313,261.487409
12,SDC-VD0520115A,item:708073,178.432009
12,SDC-VD0520132A,item:038005,170.536511
12,SDC-VD0520132A,item:049371,220.204977
12,SDC-VD0525412A,item:333362,1438.181818
12,SDC-VD0901566A,item:338928,1688.75
12,SDC-VD0910216A,item:001893,203.979375
12,SDC-VD0910216A,item:002612,245.75584
12,SDC-VD0914320A,item:055703,257.42979
12,SDC-VD0914360C,item:338929,2259.20375
12,SDC-VD0914690A,item:042342,98659.17
12,SDC-VD0949099A,item:021081,125127.869774
12,SDC-VD0951020A,item:001757,231.750505
12,SDC-VD0951020A,item:001848,370.067453
12,SDC-VD0960508A,item:021081,125150.819935
12,SDC-VD0964290A,item:055703,261.762154
12,SDC-VD0972460A,item:021081,125157.704984
12,SDC-VD0975221A,item:021081,125157.704984
12,SDC-VD0989480A,item:426331,174.051241
12,SDC-VD0990780A,item:002612,257.415953
12,SDC-VD0993480A,item:344135,1688.75
12,SDC-VD1091642A,item:001893,228.030841
12,SDC-VD1091642A,item:002612,260.913987
12,SDC-VD1095770A,item:734545,182.105057
12,SDC-VD1096202A,item:039668,261.614081
13,SDC-1450,item:007923,3903.728943
13,SDC-1450,item:021081,3669894.93275
13,SDC-1450,item:693055,754.277203
13,SDC-1450,item:773474,2113.033744
13,SDC-VD0500655A,item:002612,260.911641
13,SDC-VD0505677A,item:099439,377.157214
13,SDC-VD0508918A,item:730384,479.086239
13,SDC-VD0514881A,item:016332,255.464354
13,SDC-VD0518684A,item:001893,235.309926
13,SDC-VD0519670A,item:001848,244.943416
13,SDC-VD0519670A,item:029313,261.486471
13,SDC-VD0520115A,item:708073,178.248723
13,SDC-VD0520132A,item:038005,170.547658
13,SDC-VD0520132A,item:049371,220.170257
13,SDC-VD0525412A,item:333362,1438.181818
13,SDC-VD0901566A,item:338928,1688.75
13,SDC-VD0910216A,item:001893,203.854569
13,SDC-VD0910216A,item:002612,245.722997
13,SDC-VD0914320A,item:055703,257.428477
13,SDC-VD0914360C,item:338929,2259.84075
13,SDC-VD0914690A,item:042342,98659.17
13,SDC-VD0949099A,item:021081,125127.734957
13,SDC-VD0951020A,item:001757,231.71297
13,SDC-VD0951020A,item:001848,370.059007
13,SDC-VD0960508A,item:021081,125150.781416
13,SDC-VD0964290A,item:055703,261.761591
13,SDC-VD0972460A,item:021081,125157.695354
13,SDC-VD0975221A,item:021081,125157.695354
13,SDC-VD0989480A,item:426331,174.058248
13,SDC-VD0990780A,item:002612,257.406569
13,SDC-VD0993480A,item:344135,1688.75
13,SDC-VD1091642A,item:001893,227.995182
13,SDC-VD1091642A,item:002612,260.911641
13,SDC-VD1095770A,item:734545,181.920153
13,SDC-VD1096202A,item:039668,261.613143
14,SDC-1450,item:007923,3911.817789
14,SDC-1450,item:021081,3679816.497168
14,SDC-1450,item:693055,771.618714
14,SDC-1450,item:773474,2159.392085
14,SDC-VD0500655A,item:002612,260.909548
14,SDC-VD0505677A,item:099439,377.11535
14,SDC-VD0508918A,item:730384,479.749248
14,SDC-VD0514881A,item:016332,255.454307
14,SDC-VD0518684A,item:001893,235.294018
14,SDC-VD0519670A,item:001848,244.925833
14,SDC-VD0519670A,item:029313,261.485634
14,SDC-VD0520115A,item:708073,178.085186
14,SDC-VD0520132A,item:038005,170.602385
14,SDC-VD0520132A,item:049371,220.139278
14,SDC-VD0525412A,item:333362,1438.181818
14,SDC-VD0901566A,item:338928,1688.75
14,SDC-VD0910216A,item:001893,203.743211
14,SDC-VD0910216A,item:002612,245.693692
14,SDC-VD0914320A,item:055703,257.427305
14,SDC-VD0914360C,item:338929,2262.96815
14,SDC-VD0914690A,item:042342,98659.17
14,SDC-VD0949099A,item:021081,125127.633802
14,SDC-VD0951020A,item:001757,231.679479
14,SDC-VD0951020A,item:001848,370.051472
14,SDC-VD0960508A,item:021081,125150.752515
14,SDC-VD0964290A,item:055703,261.761089
14,SDC-VD0972460A,item:021081,125157.688129
14,SDC-VD0975221A,item:021081,125157.688129
14,SDC-VD0989480A,item:426331,174.09265
14,SDC-VD0990780A,item:002612,257.398197
14,SDC-VD0993480A,item:344135,1688.75
14,SDC-VD1091642A,item:001893,227.963366
14,SDC-VD1091642A,item:002612,260.909548
14,SDC-VD1095770A,item:734545,181.755172
14,SDC-VD1096202A,item:039668,261.612306
15,SDC-1450,item:007923,3903.691558
15,SDC-1450,item:021081,3685403.535179
15,SDC-1450,item:693055,787.944445
15,SDC-1450,item:773474,2171.247646
15,SDC-VD0500655A,item:002612,260.907201
15,SDC-VD0505677A,item:099439,377.068408
15,SDC-VD0508918A,item:730384,479.88185
15,SDC-VD0514881A,item:016332,255.44304
15,SDC-VD0518684A,item:001893,235.276179
15,SDC-VD0519670A,item:001848,244.906117
15,SDC-VD0519670A,item:029313,261.484695
15,SDC-VD0520115A,item:708073,177.901809
15,SDC-VD0520132A,item:038005,170.613331
15,SDC-VD0520132A,item:049371,220.10454
15,SDC-VD0525412A,item:333362,1438.181818
15,SDC-VD0901566A,item:338928,1688.75
15,SDC-VD0910216A,item:001893,203.618344
15,SDC-VD0910216A,item:002612,245.660832
15,SDC-VD0914320A,item:055703,257.42599
15,SDC-VD0914360C,item:338929,2263.59363
15,SDC-VD0914690A,item:042342,98659.17
15,SDC-VD0949099A,item:021081,125127.597401
15,SDC-VD0951020A,item:001757,231.641925
15,SDC-VD0951020A,item:001848,370.043022
15,SDC-VD0960508A,item:021081,125150.742114
15,SDC-VD0964290A,item:055703,261.760526
15,SDC-VD0972460A,item:021081,125157.685529
15,SDC-VD0975221A,item:021081,125157.685529
15,SDC-VD0989480A,item:426331,174.09953
15,SDC-VD0990780A,item:002612,257.388808
15,SDC-VD0993480A,item:344135,1688.75
15,SDC-VD1091642A,item:001893,227.927689
15,SDC-VD1091642A,item:002612,260.907201
15,SDC-VD1095770A,item:734545,181.570176
15,SDC-VD1096202A,item:039668,261.611367
16,SDC-1450,item:007923,3895.570312
16,SDC-1450,item:021081,3685403.010392
16,SDC-1450,item:693055,803.25502
16,SDC-1450,item:773474,2154.522103
16,SDC-VD0500655A,item:002612,260.9046
16,SDC-VD0505677A,item:099439,377.016389
16,SDC-VD0508918A,item:730384,479.48437
16,SDC-VD0514881A,item:016332,255.430556
16,SDC-VD0518684A,item:001893,235.256412
16,SDC-VD0519670A,item:001848,244.884269
16,SDC-VD0519670A,item:029313,261.483654
16,SDC-VD0520115A,item:708073,177.698603
16,SDC-VD0520132A,item:038005,170.580521
16,SDC-VD0520132A,item:049371,220.066046
16,SDC-VD0525412A,item:333362,1438.181818
16,SDC-VD0901566A,item:338928,1688.75
16,SDC-VD0910216A,item:001893,203.479974
16,SDC-VD0910216A,item:002612,245.624419
16,SDC-VD0914320A,item:055703,257.424534
16,SDC-VD0914360C,item:338929,2261.718726
16,SDC-VD0914690A,item:042342,98659.17
16,SDC-VD0949099A,item:021081,125127.588789
16,SDC-VD0951020A,item:001757,231.60031
16,SDC-VD0951020A,item:001848,370.033659
16,SDC-VD0960508A,item:021081,125150.739654
16,SDC-VD0964290A,item:055703,261.759901
16,SDC-VD0972460A,item:021081,125157.684913
16,SDC-VD0975221A,item:021081,125157.684913
16,SDC-VD0989480A,item:426331,174.078906
16,SDC-VD0990780A,item:002612,257.378404
16,SDC-VD0993480A,item:344135,1688.75
16,SDC-VD1091642A,item:001893,227.888155
16,SDC-VD1091642A,item:002612,260.9046
16,SDC-VD1095770A,item:734545,181.365177
16,SDC-VD1096202A,item:039668,261.610326
17,SDC-1450,item:007923,3884.202062
17,SDC-1450,item:021081,3690991.398596
17,SDC-1450,item:693055,817.144564
17,SDC-1450,item:773474,2106.461294
17,SDC-VD0500655A,item:002612,260.901644
17,SDC-VD0505677A,item:099439,376.957265
17,SDC-VD0508918A,item:730384,478.344874
17,SDC-VD0514881A,item:016332,255.416366
17,SDC-VD0518684A,item:001893,235.233945
17,SDC-VD0519670A,item:001848,244.859437
17,SDC-VD0519670A,item:029313,261.482472
17,SDC-VD0520115A,item:708073,177.467642
17,SDC-VD0520132A,item:038005,170.486464
17,SDC-VD0520132A,item:049371,220.022295
17,SDC-VD0525412A,item:333362,1438.181818
17,SDC-VD0901566A,item:338928,1688.75
17,SDC-VD0910216A,item:001893,203.322705
