day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
60,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
60,SDC-VD0972460A,item:021081,5587.5,0.081997,5587.418003,1.5e-05
60,SDC-VD0975221A,item:021081,5587.5,0.081997,5587.418003,1.5e-05
60,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
60,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
60,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
60,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
60,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
60,SDC-VD1095770A,item:734545,24.428571,0.152,24.276571,0.006222
60,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
61,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
61,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
61,SDC-1450,item:773474,500000.0,183.439642,499816.560358,0.000367
61,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
61,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
61,SDC-VD0508918A,item:730384,24.428571,4.028,20.400571,0.164889
61,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
61,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
61,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
61,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
61,SDC-VD0520115A,item:708073,24.428571,0.15067,24.277901,0.006168
61,SDC-VD0520132A,item:038005,35.460993,0.332484,35.128509,0.009376
61,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
61,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
61,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
61,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
61,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
61,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
61,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
61,SDC-VD0914690A,item:042342,1885.6875,1146.498,739.1895,0.608
61,SDC-VD0949099A,item:021081,5587.5,1.147965,5586.352035,0.000205
61,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
61,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
61,SDC-VD0960508A,item:021081,5587.5,0.32799,5587.17201,5.9e-05
61,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
61,SDC-VD0972460A,item:021081,5587.5,0.081998,5587.418002,1.5e-05
61,SDC-VD0975221A,item:021081,5587.5,0.081998,5587.418002,1.5e-05
61,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
61,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418928,0.000395
61,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
61,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
61,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
61,SDC-VD1095770A,item:734545,24.428571,0.152,24.276571,0.006222
61,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
62,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
62,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
62,SDC-1450,item:773474,500000.0,183.439642,499816.560358,0.000367
62,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
62,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
62,SDC-VD0508918A,item:730384,24.428571,4.028,20.400571,0.164889
62,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
62,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
62,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
62,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
62,SDC-VD0520115A,item:708073,24.428571,0.15067,24.277901,0.006168
62,SDC-VD0520132A,item:038005,35.460993,0.332484,35.128509,0.009376
62,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
62,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
62,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
62,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
62,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
62,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
62,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
62,SDC-VD0914690A,item:042342,1885.6875,1146.498,739.1895,0.608
62,SDC-VD0949099A,item:021081,5587.5,1.147965,5586.352035,0.000205
62,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
62,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
62,SDC-VD0960508A,item:021081,5587.5,0.32799,5587.17201,5.9e-05
62,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
62,SDC-VD0972460A,item:021081,5587.5,0.081998,5587.418002,1.5e-05
62,SDC-VD0975221A,item:021081,5587.5,0.081998,5587.418002,1.5e-05
62,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
62,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418929,0.000395
62,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
62,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
62,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
62,SDC-VD1095770A,item:734545,24.428571,0.152,24.276571,0.006222
62,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
63,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
63,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
63,SDC-1450,item:773474,500000.0,183.439642,499816.560358,0.000367
63,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
63,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
63,SDC-VD0508918A,item:730384,24.428571,4.028,20.400571,0.164889
63,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
63,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
63,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
63,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
63,SDC-VD0520115A,item:708073,24.428571,0.15067,24.277901,0.006168
63,SDC-VD0520132A,item:038005,35.460993,0.332484,35.128509,0.009376
63,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
63,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
63,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
63,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
63,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
63,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
63,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
63,SDC-VD0914690A,item:042342,1885.6875,1146.498,739.1895,0.608
63,SDC-VD0949099A,item:021081,5587.5,1.147965,5586.352035,0.000205
63,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
63,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
63,SDC-VD0960508A,item:021081,5587.5,0.32799,5587.17201,5.9e-05
63,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
63,SDC-VD0972460A,item:021081,5587.5,0.081998,5587.418002,1.5e-05
63,SDC-VD0975221A,item:021081,5587.5,0.081998,5587.418002,1.5e-05
63,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
63,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
63,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
63,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
63,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
63,SDC-VD1095770A,item:734545,24.428571,0.152,24.276571,0.006222
63,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
64,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
64,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
64,SDC-1450,item:773474,500000.0,183.439642,499816.560358,0.000367
64,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
64,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
64,SDC-VD0508918A,item:730384,24.428571,4.028,20.400571,0.164889
64,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
64,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
64,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
64,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
64,SDC-VD0520115A,item:708073,24.428571,0.15067,24.277901,0.006168
64,SDC-VD0520132A,item:038005,35.460993,0.332484,35.128509,0.009376
64,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
64,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
64,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
64,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
64,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
64,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
64,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
64,SDC-VD0914690A,item:042342,1885.6875,1146.498,739.1895,0.608
64,SDC-VD0949099A,item:021081,5587.5,1.147965,5586.352035,0.000205
64,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
64,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
64,SDC-VD0960508A,item:021081,5587.5,0.32799,5587.17201,5.9e-05
64,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
64,SDC-VD0972460A,item:021081,5587.5,0.081998,5587.418002,1.5e-05
64,SDC-VD0975221A,item:021081,5587.5,0.081998,5587.418002,1.5e-05
64,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
64,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418929,0.000395
64,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
64,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
64,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
64,SDC-VD1095770A,item:734545,24.428571,0.152,24.276571,0.006222
64,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
65,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
65,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
65,SDC-1450,item:773474,500000.0,183.439642,499816.560358,0.000367
65,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
65,SDC-VD0505677A,item:099439,65.625,0.048213,65.576787,0.000735
65,SDC-VD0508918A,item:730384,24.428571,4.028,20.400571,0.164889
65,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
65,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
65,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
65,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
65,SDC-VD0520115A,item:708073,24.428571,0.15067,24.277901,0.006168
65,SDC-VD0520132A,item:038005,35.460993,0.332484,35.128509,0.009376
65,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
65,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
65,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
65,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
65,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
65,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
65,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
65,SDC-VD0914690A,item:042342,1885.6875,1146.498,739.1895,0.608
65,SDC-VD0949099A,item:021081,5587.5,1.147965,5586.352035,0.000205
65,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
65,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
65,SDC-VD0960508A,item:021081,5587.5,0.32799,5587.17201,5.9e-05
65,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
65,SDC-VD0972460A,item:021081,5587.5,0.081998,5587.418002,1.5e-05
65,SDC-VD0975221A,item:021081,5587.5,0.081998,5587.418002,1.5e-05
65,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
65,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
65,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
65,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
65,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
65,SDC-VD1095770A,item:734545,24.428571,0.152,24.276571,0.006222
65,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
66,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
66,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
66,SDC-1450,item:773474,500000.0,183.439642,499816.560358,0.000367
66,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
66,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
66,SDC-VD0508918A,item:730384,24.428571,4.028,20.400571,0.164889
66,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
66,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
66,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
66,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
66,SDC-VD0520115A,item:708073,24.428571,0.15067,24.277901,0.006168
66,SDC-VD0520132A,item:038005,35.460993,0.332484,35.128509,0.009376
66,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
66,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
66,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
66,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
66,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
66,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
66,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
66,SDC-VD0914690A,item:042342,1885.6875,1146.498,739.1895,0.608
66,SDC-VD0949099A,item:021081,5587.5,1.147965,5586.352035,0.000205
66,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
66,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
66,SDC-VD0960508A,item:021081,5587.5,0.32799,5587.17201,5.9e-05
66,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
66,SDC-VD0972460A,item:021081,5587.5,0.081998,5587.418002,1.5e-05
66,SDC-VD0975221A,item:021081,5587.5,0.081998,5587.418002,1.5e-05
66,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
66,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418929,0.000395
66,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
66,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
66,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
66,SDC-VD1095770A,item:734545,24.428571,0.152,24.276571,0.006222
66,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
67,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
67,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
67,SDC-1450,item:773474,500000.0,183.439642,499816.560358,0.000367
67,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
67,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
67,SDC-VD0508918A,item:730384,24.428571,4.028,20.400571,0.164889
67,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
67,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
67,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
67,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
67,SDC-VD0520115A,item:708073,24.428571,0.15067,24.277901,0.006168
67,SDC-VD0520132A,item:038005,35.460993,0.332484,35.128509,0.009376
67,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
67,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
67,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
67,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
67,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
67,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
67,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
67,SDC-VD0914690A,item:042342,1885.6875,1146.498,739.1895,0.608
67,SDC-VD0949099A,item:021081,5587.5,1.147965,5586.352035,0.000205
67,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
67,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
67,SDC-VD0960508A,item:021081,5587.5,0.32799,5587.17201,5.9e-05
67,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
67,SDC-VD0972460A,item:021081,5587.5,0.081998,5587.418002,1.5e-05
67,SDC-VD0975221A,item:021081,5587.5,0.081998,5587.418002,1.5e-05
67,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
67,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418929,0.000395
67,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
67,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
67,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
67,SDC-VD1095770A,item:734545,24.428571,0.152,24.276571,0.006222
67,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
68,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
68,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
68,SDC-1450,item:773474,500000.0,183.439642,499816.560358,0.000367
68,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
68,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
68,SDC-VD0508918A,item:730384,24.428571,4.028,20.400571,0.164889
68,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
68,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
68,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
68,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
68,SDC-VD0520115A,item:708073,24.428571,0.15067,24.277901,0.006168
68,SDC-VD0520132A,item:038005,35.460993,0.332484,35.128509,0.009376
68,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
68,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
68,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
68,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
68,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
68,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
68,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
68,SDC-VD0914690A,item:042342,1885.6875,1146.498,739.1895,0.608
68,SDC-VD0949099A,item:021081,5587.5,1.147965,5586.352035,0.000205
68,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
68,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
68,SDC-VD0960508A,item:021081,5587.5,0.32799,5587.17201,5.9e-05
68,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
68,SDC-VD0972460A,item:021081,5587.5,0.081998,5587.418002,1.5e-05
68,SDC-VD0975221A,item:021081,5587.5,0.081998,5587.418002,1.5e-05
68,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
68,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
68,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
68,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
68,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
68,SDC-VD1095770A,item:734545,24.428571,0.152,24.276571,0.006222
68,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
69,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
69,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
69,SDC-1450,item:773474,500000.0,183.439642,499816.560358,0.000367
69,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
69,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
69,SDC-VD0508918A,item:730384,24.428571,4.028,20.400571,0.164889
69,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
69,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
69,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
69,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
69,SDC-VD0520115A,item:708073,24.428571,0.15067,24.277901,0.006168
69,SDC-VD0520132A,item:038005,35.460993,0.332484,35.128509,0.009376
69,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
69,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
69,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
69,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
69,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
69,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
69,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
69,SDC-VD0914690A,item:042342,1885.6875,1146.498,739.1895,0.608
69,SDC-VD0949099A,item:021081,5587.5,1.147965,5586.352035,0.000205
69,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
69,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
69,SDC-VD0960508A,item:021081,5587.5,0.32799,5587.17201,5.9e-05
69,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
69,SDC-VD0972460A,item:021081,5587.5,0.081998,5587.418002,1.5e-05
69,SDC-VD0975221A,item:021081,5587.5,0.081998,5587.418002,1.5e-05
69,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
69,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418929,0.000395
69,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
69,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
69,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
69,SDC-VD1095770A,item:734545,24.428571,0.152,24.276571,0.006222
69,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
70,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
70,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
70,SDC-1450,item:773474,500000.0,183.439642,499816.560358,0.000367
70,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
70,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
70,SDC-VD0508918A,item:730384,24.428571,4.028,20.400571,0.164889
70,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
70,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
70,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
70,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
70,SDC-VD0520115A,item:708073,24.428571,0.15067,24.277901,0.006168
70,SDC-VD0520132A,item:038005,35.460993,0.332484,35.128509,0.009376
70,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
70,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
70,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
70,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
70,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
70,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
70,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
70,SDC-VD0914690A,item:042342,1885.6875,1146.498,739.1895,0.608
70,SDC-VD0949099A,item:021081,5587.5,1.147965,5586.352035,0.000205
70,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
70,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
70,SDC-VD0960508A,item:021081,5587.5,0.32799,5587.17201,5.9e-05
70,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
70,SDC-VD0972460A,item:021081,5587.5,0.081998,5587.418002,1.5e-05
70,SDC-VD0975221A,item:021081,5587.5,0.081998,5587.418002,1.5e-05
70,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
70,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418929,0.000395
70,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
70,SDC-VD1091642A,item:001893,24.428571,0.036642,24.391929,0.0015
70,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
70,SDC-VD1095770A,item:734545,24.428571,0.152,24.276571,0.006222
70,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
71,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
71,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
71,SDC-1450,item:773474,500000.0,183.439642,499816.560358,0.000367
71,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
71,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
71,SDC-VD0508918A,item:730384,24.428571,4.028,20.400571,0.164889
71,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
71,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
71,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
71,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
71,SDC-VD0520115A,item:708073,24.428571,0.15067,24.277901,0.006168
71,SDC-VD0520132A,item:038005,35.460993,0.332484,35.128509,0.009376
71,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
71,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
71,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
71,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
71,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
71,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
