day,node_id,item_id,stock_end_of_day
59,SDC-1450,item:007923,3930.08
59,SDC-1450,item:021081,3805581.685932
59,SDC-1450,item:693055,775.651014
59,SDC-1450,item:773474,231.713414
59,SDC-VD0500655A,item:002612,201.81122
59,SDC-VD0505677A,item:099439,216.561962
59,SDC-VD0508918A,item:730384,504.984
59,SDC-VD0514881A,item:016332,195.93741
59,SDC-VD0518684A,item:001893,179.596944
59,SDC-VD0519670A,item:001848,187.881024
59,SDC-VD0519670A,item:029313,202.446088
59,SDC-VD0520115A,item:708073,176.68526
59,SDC-VD0520132A,item:038005,172.685344
59,SDC-VD0520132A,item:049371,179.215101
59,SDC-VD0525412A,item:333362,0.0
59,SDC-VD0901566A,item:338928,73.28125
59,SDC-VD0910216A,item:001893,177.178605
59,SDC-VD0910216A,item:002612,185.252089
59,SDC-VD0914320A,item:055703,201.185205
59,SDC-VD0914360C,item:338929,2277.5
59,SDC-VD0914690A,item:042342,44177.88675
59,SDC-VD0949099A,item:021081,125134.746165
59,SDC-VD0951020A,item:001757,179.15146
59,SDC-VD0951020A,item:001848,229.003677
59,SDC-VD0960508A,item:021081,125152.784619
59,SDC-VD0964290A,item:055703,202.741924
59,SDC-VD0972460A,item:021081,125158.196155
59,SDC-VD0975221A,item:021081,125158.196155
59,SDC-VD0989480A,item:426331,174.2525
59,SDC-VD0990780A,item:002612,197.989882
59,SDC-VD0993480A,item:344135,73.28125
59,SDC-VD1091642A,item:001893,179.193887
59,SDC-VD1091642A,item:002612,201.81122
59,SDC-VD1095770A,item:734545,176.808
59,SDC-VD1096202A,item:039668,202.575926
60,SDC-1450,item:007923,3930.08
60,SDC-1450,item:021081,3816756.664354
60,SDC-1450,item:693055,791.7228
60,SDC-1450,item:773474,231.713364
60,SDC-VD0500655A,item:002612,201.80881
60,SDC-VD0505677A,item:099439,216.51375
60,SDC-VD0508918A,item:730384,504.984
60,SDC-VD0514881A,item:016332,195.925839
60,SDC-VD0518684A,item:001893,179.596944
60,SDC-VD0519670A,item:001848,187.860775
60,SDC-VD0519670A,item:029313,202.445123
60,SDC-VD0520115A,item:708073,176.68526
60,SDC-VD0520132A,item:038005,172.685344
60,SDC-VD0520132A,item:049371,179.215101
60,SDC-VD0525412A,item:333362,0.0
60,SDC-VD0901566A,item:338928,73.28125
60,SDC-VD0910216A,item:001893,177.178605
60,SDC-VD0910216A,item:002612,185.21834
60,SDC-VD0914320A,item:055703,201.183855
60,SDC-VD0914360C,item:338929,2277.5
60,SDC-VD0914690A,item:042342,44917.07625
60,SDC-VD0949099A,item:021081,125134.745778
60,SDC-VD0951020A,item:001757,179.15146
60,SDC-VD0951020A,item:001848,228.994998
60,SDC-VD0960508A,item:021081,125152.784508
60,SDC-VD0964290A,item:055703,202.741346
60,SDC-VD0972460A,item:021081,125158.196127
60,SDC-VD0975221A,item:021081,125158.196127
60,SDC-VD0989480A,item:426331,174.2525
60,SDC-VD0990780A,item:002612,197.98024
60,SDC-VD0993480A,item:344135,73.28125
60,SDC-VD1091642A,item:001893,179.193887
60,SDC-VD1091642A,item:002612,201.80881
60,SDC-VD1095770A,item:734545,176.808
60,SDC-VD1096202A,item:039668,202.574962
61,SDC-1450,item:007923,3930.08
61,SDC-1450,item:021081,3822342.611436
61,SDC-1450,item:693055,807.794586
61,SDC-1450,item:773474,231.713327
61,SDC-VD0500655A,item:002612,201.806399
61,SDC-VD0505677A,item:099439,216.465537
61,SDC-VD0508918A,item:730384,504.984
61,SDC-VD0514881A,item:016332,195.914268
61,SDC-VD0518684A,item:001893,179.596944
61,SDC-VD0519670A,item:001848,187.840526
61,SDC-VD0519670A,item:029313,202.444159
61,SDC-VD0520115A,item:708073,176.68526
61,SDC-VD0520132A,item:038005,172.685344
61,SDC-VD0520132A,item:049371,179.215101
61,SDC-VD0525412A,item:333362,0.0
61,SDC-VD0901566A,item:338928,73.28125
61,SDC-VD0910216A,item:001893,177.178605
61,SDC-VD0910216A,item:002612,185.184592
61,SDC-VD0914320A,item:055703,201.182505
61,SDC-VD0914360C,item:338929,2277.5
61,SDC-VD0914690A,item:042342,45656.26575
61,SDC-VD0949099A,item:021081,125134.745498
61,SDC-VD0951020A,item:001757,179.15146
61,SDC-VD0951020A,item:001848,228.98632
61,SDC-VD0960508A,item:021081,125152.784428
61,SDC-VD0964290A,item:055703,202.740767
61,SDC-VD0972460A,item:021081,125158.196107
61,SDC-VD0975221A,item:021081,125158.196107
61,SDC-VD0989480A,item:426331,174.2525
61,SDC-VD0990780A,item:002612,197.970597
61,SDC-VD0993480A,item:344135,73.28125
61,SDC-VD1091642A,item:001893,179.193887
61,SDC-VD1091642A,item:002612,201.806399
61,SDC-VD1095770A,item:734545,176.808
61,SDC-VD1096202A,item:039668,202.573998
62,SDC-1450,item:007923,3930.08
62,SDC-1450,item:021081,3822342.913532
62,SDC-1450,item:693055,823.866372
62,SDC-1450,item:773474,231.713301
62,SDC-VD0500655A,item:002612,201.803988
62,SDC-VD0505677A,item:099439,216.417325
62,SDC-VD0508918A,item:730384,504.984
62,SDC-VD0514881A,item:016332,195.902697
62,SDC-VD0518684A,item:001893,179.596944
62,SDC-VD0519670A,item:001848,187.820276
62,SDC-VD0519670A,item:029313,202.443195
62,SDC-VD0520115A,item:708073,176.68526
62,SDC-VD0520132A,item:038005,172.685344
62,SDC-VD0520132A,item:049371,179.215101
62,SDC-VD0525412A,item:333362,0.0
62,SDC-VD0901566A,item:338928,73.28125
62,SDC-VD0910216A,item:001893,177.178605
62,SDC-VD0910216A,item:002612,185.150843
62,SDC-VD0914320A,item:055703,201.181155
62,SDC-VD0914360C,item:338929,2277.5
62,SDC-VD0914690A,item:042342,46395.45525
62,SDC-VD0949099A,item:021081,125134.745295
62,SDC-VD0951020A,item:001757,179.15146
62,SDC-VD0951020A,item:001848,228.977642
62,SDC-VD0960508A,item:021081,125152.78437
62,SDC-VD0964290A,item:055703,202.740189
62,SDC-VD0972460A,item:021081,125158.196093
62,SDC-VD0975221A,item:021081,125158.196093
62,SDC-VD0989480A,item:426331,174.2525
62,SDC-VD0990780A,item:002612,197.960955
62,SDC-VD0993480A,item:344135,73.28125
62,SDC-VD1091642A,item:001893,179.193887
62,SDC-VD1091642A,item:002612,201.803988
62,SDC-VD1095770A,item:734545,176.808
62,SDC-VD1096202A,item:039668,202.573034
63,SDC-1450,item:007923,3930.08
63,SDC-1450,item:021081,3827929.828816
63,SDC-1450,item:693055,839.938158
63,SDC-1450,item:773474,231.713282
63,SDC-VD0500655A,item:002612,201.801578
63,SDC-VD0505677A,item:099439,216.369112
63,SDC-VD0508918A,item:730384,504.984
63,SDC-VD0514881A,item:016332,195.891126
63,SDC-VD0518684A,item:001893,179.596944
63,SDC-VD0519670A,item:001848,187.800027
63,SDC-VD0519670A,item:029313,202.442231
63,SDC-VD0520115A,item:708073,176.68526
63,SDC-VD0520132A,item:038005,172.685344
63,SDC-VD0520132A,item:049371,179.215101
63,SDC-VD0525412A,item:333362,0.0
63,SDC-VD0901566A,item:338928,73.28125
63,SDC-VD0910216A,item:001893,177.178605
63,SDC-VD0910216A,item:002612,185.117094
63,SDC-VD0914320A,item:055703,201.179805
63,SDC-VD0914360C,item:338929,2277.5
63,SDC-VD0914690A,item:042342,47134.64475
63,SDC-VD0949099A,item:021081,125134.745148
63,SDC-VD0951020A,item:001757,179.15146
63,SDC-VD0951020A,item:001848,228.968964
63,SDC-VD0960508A,item:021081,125152.784328
63,SDC-VD0964290A,item:055703,202.73961
63,SDC-VD0972460A,item:021081,125158.196082
63,SDC-VD0975221A,item:021081,125158.196082
63,SDC-VD0989480A,item:426331,174.2525
63,SDC-VD0990780A,item:002612,197.951312
63,SDC-VD0993480A,item:344135,73.28125
63,SDC-VD1091642A,item:001893,179.193887
63,SDC-VD1091642A,item:002612,201.801578
63,SDC-VD1095770A,item:734545,176.808
63,SDC-VD1096202A,item:039668,202.572069
64,SDC-1450,item:007923,3930.08
64,SDC-1450,item:021081,3833519.141393
64,SDC-1450,item:693055,856.009944
64,SDC-1450,item:773474,231.713268
64,SDC-VD0500655A,item:002612,201.799167
64,SDC-VD0505677A,item:099439,216.3209
64,SDC-VD0508918A,item:730384,504.984
64,SDC-VD0514881A,item:016332,195.879555
64,SDC-VD0518684A,item:001893,179.596944
64,SDC-VD0519670A,item:001848,187.779778
64,SDC-VD0519670A,item:029313,202.441266
64,SDC-VD0520115A,item:708073,176.68526
64,SDC-VD0520132A,item:038005,172.685344
64,SDC-VD0520132A,item:049371,179.215101
64,SDC-VD0525412A,item:333362,0.0
64,SDC-VD0901566A,item:338928,73.28125
64,SDC-VD0910216A,item:001893,177.178605
64,SDC-VD0910216A,item:002612,185.083345
64,SDC-VD0914320A,item:055703,201.178455
64,SDC-VD0914360C,item:338929,2277.5
64,SDC-VD0914690A,item:042342,47873.83425
64,SDC-VD0949099A,item:021081,125134.745042
64,SDC-VD0951020A,item:001757,179.15146
64,SDC-VD0951020A,item:001848,228.960285
64,SDC-VD0960508A,item:021081,125152.784298
64,SDC-VD0964290A,item:055703,202.739032
64,SDC-VD0972460A,item:021081,125158.196074
64,SDC-VD0975221A,item:021081,125158.196074
64,SDC-VD0989480A,item:426331,174.2525
64,SDC-VD0990780A,item:002612,197.94167
64,SDC-VD0993480A,item:344135,73.28125
64,SDC-VD1091642A,item:001893,179.193887
64,SDC-VD1091642A,item:002612,201.799167
64,SDC-VD1095770A,item:734545,176.808
64,SDC-VD1096202A,item:039668,202.571105
65,SDC-1450,item:007923,3930.08
65,SDC-1450,item:021081,3833519.406045
65,SDC-1450,item:693055,872.08173
65,SDC-1450,item:773474,231.713258
65,SDC-VD0500655A,item:002612,201.796757
65,SDC-VD0505677A,item:099439,216.272687
65,SDC-VD0508918A,item:730384,504.984
65,SDC-VD0514881A,item:016332,195.867984
65,SDC-VD0518684A,item:001893,179.596944
65,SDC-VD0519670A,item:001848,187.759529
65,SDC-VD0519670A,item:029313,202.440302
65,SDC-VD0520115A,item:708073,176.68526
65,SDC-VD0520132A,item:038005,172.685344
65,SDC-VD0520132A,item:049371,179.215101
65,SDC-VD0525412A,item:333362,0.0
65,SDC-VD0901566A,item:338928,73.28125
65,SDC-VD0910216A,item:001893,177.178605
65,SDC-VD0910216A,item:002612,185.049597
65,SDC-VD0914320A,item:055703,201.177105
65,SDC-VD0914360C,item:338929,2277.5
65,SDC-VD0914690A,item:042342,48613.02375
65,SDC-VD0949099A,item:021081,125134.744965
65,SDC-VD0951020A,item:001757,179.15146
65,SDC-VD0951020A,item:001848,228.951607
65,SDC-VD0960508A,item:021081,125152.784276
65,SDC-VD0964290A,item:055703,202.738453
65,SDC-VD0972460A,item:021081,125158.196069
65,SDC-VD0975221A,item:021081,125158.196069
65,SDC-VD0989480A,item:426331,174.2525
65,SDC-VD0990780A,item:002612,197.932027
65,SDC-VD0993480A,item:344135,73.28125
65,SDC-VD1091642A,item:001893,179.193887
65,SDC-VD1091642A,item:002612,201.796757
65,SDC-VD1095770A,item:734545,176.808
65,SDC-VD1096202A,item:039668,202.570141
66,SDC-1450,item:007923,3930.08
66,SDC-1450,item:021081,3833519.578195
66,SDC-1450,item:693055,888.153516
66,SDC-1450,item:773474,231.713251
66,SDC-VD0500655A,item:002612,201.794346
66,SDC-VD0505677A,item:099439,216.224475
66,SDC-VD0508918A,item:730384,504.984
66,SDC-VD0514881A,item:016332,195.856413
66,SDC-VD0518684A,item:001893,179.596944
66,SDC-VD0519670A,item:001848,187.739279
66,SDC-VD0519670A,item:029313,202.439338
66,SDC-VD0520115A,item:708073,176.68526
66,SDC-VD0520132A,item:038005,172.685344
66,SDC-VD0520132A,item:049371,179.215101
66,SDC-VD0525412A,item:333362,0.0
66,SDC-VD0901566A,item:338928,73.28125
66,SDC-VD0910216A,item:001893,177.178605
66,SDC-VD0910216A,item:002612,185.015848
66,SDC-VD0914320A,item:055703,201.175755
66,SDC-VD0914360C,item:338929,2277.5
66,SDC-VD0914690A,item:042342,49352.21325
66,SDC-VD0949099A,item:021081,125134.74491
66,SDC-VD0951020A,item:001757,179.15146
66,SDC-VD0951020A,item:001848,228.942929
66,SDC-VD0960508A,item:021081,125152.78426
66,SDC-VD0964290A,item:055703,202.737874
66,SDC-VD0972460A,item:021081,125158.196065
66,SDC-VD0975221A,item:021081,125158.196065
66,SDC-VD0989480A,item:426331,174.2525
66,SDC-VD0990780A,item:002612,197.922385
66,SDC-VD0993480A,item:344135,73.28125
66,SDC-VD1091642A,item:001893,179.193887
66,SDC-VD1091642A,item:002612,201.794346
66,SDC-VD1095770A,item:734545,176.808
66,SDC-VD1096202A,item:039668,202.569177
67,SDC-1450,item:007923,3930.08
67,SDC-1450,item:021081,3833522.90562
67,SDC-1450,item:693055,904.225302
67,SDC-1450,item:773474,231.713246
67,SDC-VD0500655A,item:002612,201.791935
67,SDC-VD0505677A,item:099439,216.176262
67,SDC-VD0508918A,item:730384,504.984
67,SDC-VD0514881A,item:016332,195.844842
67,SDC-VD0518684A,item:001893,179.596944
67,SDC-VD0519670A,item:001848,187.71903
67,SDC-VD0519670A,item:029313,202.438374
67,SDC-VD0520115A,item:708073,176.68526
67,SDC-VD0520132A,item:038005,172.685344
67,SDC-VD0520132A,item:049371,179.215101
67,SDC-VD0525412A,item:333362,0.0
67,SDC-VD0901566A,item:338928,73.28125
67,SDC-VD0910216A,item:001893,177.178605
67,SDC-VD0910216A,item:002612,184.982099
67,SDC-VD0914320A,item:055703,201.174405
67,SDC-VD0914360C,item:338929,2277.5
67,SDC-VD0914690A,item:042342,50091.40275
67,SDC-VD0949099A,item:021081,125134.744869
67,SDC-VD0951020A,item:001757,179.15146
67,SDC-VD0951020A,item:001848,228.934251
67,SDC-VD0960508A,item:021081,125152.784248
67,SDC-VD0964290A,item:055703,202.737296
67,SDC-VD0972460A,item:021081,125158.196062
67,SDC-VD0975221A,item:021081,125158.196062
67,SDC-VD0989480A,item:426331,174.2525
67,SDC-VD0990780A,item:002612,197.912742
67,SDC-VD0993480A,item:344135,73.28125
67,SDC-VD1091642A,item:001893,179.193887
67,SDC-VD1091642A,item:002612,201.791935
67,SDC-VD1095770A,item:734545,176.808
67,SDC-VD1096202A,item:039668,202.568212
68,SDC-1450,item:007923,3930.08
68,SDC-1450,item:021081,3833522.433159
68,SDC-1450,item:693055,920.297088
68,SDC-1450,item:773474,231.713242
68,SDC-VD0500655A,item:002612,201.789525
68,SDC-VD0505677A,item:099439,216.12805
68,SDC-VD0508918A,item:730384,504.984
68,SDC-VD0514881A,item:016332,195.833271
68,SDC-VD0518684A,item:001893,179.596944
68,SDC-VD0519670A,item:001848,187.698781
68,SDC-VD0519670A,item:029313,202.437409
68,SDC-VD0520115A,item:708073,176.68526
68,SDC-VD0520132A,item:038005,172.685344
68,SDC-VD0520132A,item:049371,179.215101
68,SDC-VD0525412A,item:333362,0.0
68,SDC-VD0901566A,item:338928,73.28125
68,SDC-VD0910216A,item:001893,177.178605
68,SDC-VD0910216A,item:002612,184.94835
68,SDC-VD0914320A,item:055703,201.173055
68,SDC-VD0914360C,item:338929,2277.5
68,SDC-VD0914690A,item:042342,50830.59225
68,SDC-VD0949099A,item:021081,125134.74484
68,SDC-VD0951020A,item:001757,179.15146
68,SDC-VD0951020A,item:001848,228.925572
68,SDC-VD0960508A,item:021081,125152.78424
68,SDC-VD0964290A,item:055703,202.736717
68,SDC-VD0972460A,item:021081,125158.19606
68,SDC-VD0975221A,item:021081,125158.19606
68,SDC-VD0989480A,item:426331,174.2525
68,SDC-VD0990780A,item:002612,197.9031
68,SDC-VD0993480A,item:344135,73.28125
68,SDC-VD1091642A,item:001893,179.193887
68,SDC-VD1091642A,item:002612,201.789525
68,SDC-VD1095770A,item:734545,176.808
68,SDC-VD1096202A,item:039668,202.567248
69,SDC-1450,item:007923,3930.08
69,SDC-1450,item:021081,3839113.12999
69,SDC-1450,item:693055,924.665
69,SDC-1450,item:773474,231.713239
69,SDC-VD0500655A,item:002612,201.787114
69,SDC-VD0505677A,item:099439,216.079837
69,SDC-VD0508918A,item:730384,504.984
69,SDC-VD0514881A,item:016332,195.8217
69,SDC-VD0518684A,item:001893,179.596944
69,SDC-VD0519670A,item:001848,187.678532
69,SDC-VD0519670A,item:029313,202.436445
69,SDC-VD0520115A,item:708073,176.68526
69,SDC-VD0520132A,item:038005,172.685344
69,SDC-VD0520132A,item:049371,179.215101
69,SDC-VD0525412A,item:333362,0.0
69,SDC-VD0901566A,item:338928,73.28125
69,SDC-VD0910216A,item:001893,177.178605
69,SDC-VD0910216A,item:002612,184.914602
69,SDC-VD0914320A,item:055703,201.171705
69,SDC-VD0914360C,item:338929,2277.5
69,SDC-VD0914690A,item:042342,51569.78175
69,SDC-VD0949099A,item:021081,125134.744819
69,SDC-VD0951020A,item:001757,179.15146
69,SDC-VD0951020A,item:001848,228.916894
69,SDC-VD0960508A,item:021081,125152.784234
69,SDC-VD0964290A,item:055703,202.736139
69,SDC-VD0972460A,item:021081,125158.196059
69,SDC-VD0975221A,item:021081,125158.196059
69,SDC-VD0989480A,item:426331,174.2525
69,SDC-VD0990780A,item:002612,197.893457
69,SDC-VD0993480A,item:344135,73.28125
69,SDC-VD1091642A,item:001893,179.193887
69,SDC-VD1091642A,item:002612,201.787114
69,SDC-VD1095770A,item:734545,176.808
69,SDC-VD1096202A,item:039668,202.566284
70,SDC-1450,item:007923,3930.08
70,SDC-1450,item:021081,3839113.891386
70,SDC-1450,item:693055,924.665
70,SDC-1450,item:773474,231.713237
70,SDC-VD0500655A,item:002612,201.784703
70,SDC-VD0505677A,item:099439,216.031625
70,SDC-VD0508918A,item:730384,504.984
70,SDC-VD0514881A,item:016332,195.810129
70,SDC-VD0518684A,item:001893,179.596944
70,SDC-VD0519670A,item:001848,187.658282
70,SDC-VD0519670A,item:029313,202.435481
70,SDC-VD0520115A,item:708073,176.68526
70,SDC-VD0520132A,item:038005,172.685344
70,SDC-VD0520132A,item:049371,179.215101
70,SDC-VD0525412A,item:333362,0.0
70,SDC-VD0901566A,item:338928,73.28125
70,SDC-VD0910216A,item:001893,177.178605
70,SDC-VD0910216A,item:002612,184.880853
70,SDC-VD0914320A,item:055703,201.170355
70,SDC-VD0914360C,item:338929,2277.5
70,SDC-VD0914690A,item:042342,52308.97125
70,SDC-VD0949099A,item:021081,125134.744804
70,SDC-VD0951020A,item:001757,179.15146
70,SDC-VD0951020A,item:001848,228.908216
70,SDC-VD0960508A,item:021081,125152.78423
70,SDC-VD0964290A,item:055703,202.73556
70,SDC-VD0972460A,item:021081,125158.196057
70,SDC-VD0975221A,item:021081,125158.196057
70,SDC-VD0989480A,item:426331,174.2525
70,SDC-VD0990780A,item:002612,197.883815
70,SDC-VD0993480A,item:344135,73.28125
70,SDC-VD1091642A,item:001893,179.193887
70,SDC-VD1091642A,item:002612,201.784703
70,SDC-VD1095770A,item:734545,176.808
70,SDC-VD1096202A,item:039668,202.56532
71,SDC-1450,item:007923,3930.08
71,SDC-1450,item:021081,3839113.869808
71,SDC-1450,item:693055,924.665
71,SDC-1450,item:773474,231.713236
71,SDC-VD0500655A,item:002612,201.782293
71,SDC-VD0505677A,item:099439,215.983412
71,SDC-VD0508918A,item:730384,504.984
71,SDC-VD0514881A,item:016332,195.798558
71,SDC-VD0518684A,item:001893,179.596944
71,SDC-VD0519670A,item:001848,187.638033
71,SDC-VD0519670A,item:029313,202.434517
71,SDC-VD0520115A,item:708073,176.68526
71,SDC-VD0520132A,item:038005,172.685344
71,SDC-VD0520132A,item:049371,179.215101
71,SDC-VD0525412A,item:333362,0.0
71,SDC-VD0901566A,item:338928,73.28125
71,SDC-VD0910216A,item:001893,177.178605
71,SDC-VD0910216A,item:002612,184.847104
71,SDC-VD0914320A,item:055703,201.169006
71,SDC-VD0914360C,item:338929,2277.5
71,SDC-VD0914690A,item:042342,53048.16075
71,SDC-VD0949099A,item:021081,125134.744793
71,SDC-VD0951020A,item:001757,179.15146
71,SDC-VD0951020A,item:001848,228.899538
71,SDC-VD0960508A,item:021081,125152.784226
71,SDC-VD0964290A,item:055703,202.734982
71,SDC-VD0972460A,item:021081,125158.196057
71,SDC-VD0975221A,item:021081,125158.196057
71,SDC-VD0989480A,item:426331,174.2525
71,SDC-VD0990780A,item:002612,197.874172
71,SDC-VD0993480A,item:344135,73.28125
71,SDC-VD1091642A,item:001893,179.193887
71,SDC-VD1091642A,item:002612,201.782293
71,SDC-VD1095770A,item:734545,176.808
71,SDC-VD1096202A,item:039668,202.564355
72,SDC-1450,item:007923,3930.08
72,SDC-1450,item:021081,3844700.359119
72,SDC-1450,item:693055,924.665
72,SDC-1450,item:773474,231.713235
72,SDC-VD0500655A,item:002612,201.779882
72,SDC-VD0505677A,item:099439,215.9352
72,SDC-VD0508918A,item:730384,504.984
72,SDC-VD0514881A,item:016332,195.786987
72,SDC-VD0518684A,item:001893,179.596944
72,SDC-VD0519670A,item:001848,187.617784
72,SDC-VD0519670A,item:029313,202.433552
72,SDC-VD0520115A,item:708073,176.68526
72,SDC-VD0520132A,item:038005,172.685344
72,SDC-VD0520132A,item:049371,179.215101
72,SDC-VD0525412A,item:333362,0.0
72,SDC-VD0901566A,item:338928,73.28125
72,SDC-VD0910216A,item:001893,177.178605
72,SDC-VD0910216A,item:002612,184.813355
72,SDC-VD0914320A,item:055703,201.167656
72,SDC-VD0914360C,item:338929,2277.5
72,SDC-VD0914690A,item:042342,53787.35025
72,SDC-VD0949099A,item:021081,125134.744785
72,SDC-VD0951020A,item:001757,179.15146
72,SDC-VD0951020A,item:001848,228.890859
72,SDC-VD0960508A,item:021081,125152.784224
72,SDC-VD0964290A,item:055703,202.734403
72,SDC-VD0972460A,item:021081,125158.196056
72,SDC-VD0975221A,item:021081,125158.196056
72,SDC-VD0989480A,item:426331,174.2525
72,SDC-VD0990780A,item:002612,197.86453
72,SDC-VD0993480A,item:344135,73.28125
72,SDC-VD1091642A,item:001893,179.193887
72,SDC-VD1091642A,item:002612,201.779882
72,SDC-VD1095770A,item:734545,176.808
72,SDC-VD1096202A,item:039668,202.563391
73,SDC-1450,item:007923,3930.08
73,SDC-1450,item:021081,3844701.148884
73,SDC-1450,item:693055,924.665
73,SDC-1450,item:773474,231.713234
73,SDC-VD0500655A,item:002612,201.777472
73,SDC-VD0505677A,item:099439,215.886987
73,SDC-VD0508918A,item:730384,504.984
73,SDC-VD0514881A,item:016332,195.775416
73,SDC-VD0518684A,item:001893,179.596944
73,SDC-VD0519670A,item:001848,187.597535
73,SDC-VD0519670A,item:029313,202.432588
73,SDC-VD0520115A,item:708073,176.68526
73,SDC-VD0520132A,item:038005,172.685344
73,SDC-VD0520132A,item:049371,179.215101
73,SDC-VD0525412A,item:333362,0.0
73,SDC-VD0901566A,item:338928,73.28125
73,SDC-VD0910216A,item:001893,177.178605
73,SDC-VD0910216A,item:002612,184.779607
73,SDC-VD0914320A,item:055703,201.166306
73,SDC-VD0914360C,item:338929,2277.5
73,SDC-VD0914690A,item:042342,54526.53975
73,SDC-VD0949099A,item:021081,125134.744779
73,SDC-VD0951020A,item:001757,179.15146
73,SDC-VD0951020A,item:001848,228.882181
73,SDC-VD0960508A,item:021081,125152.784223
73,SDC-VD0964290A,item:055703,202.733825
73,SDC-VD0972460A,item:021081,125158.196056
73,SDC-VD0975221A,item:021081,125158.196056
73,SDC-VD0989480A,item:426331,174.2525
73,SDC-VD0990780A,item:002612,197.854887
73,SDC-VD0993480A,item:344135,73.28125
73,SDC-VD1091642A,item:001893,179.193887
73,SDC-VD1091642A,item:002612,201.777472
73,SDC-VD1095770A,item:734545,176.808
73,SDC-VD1096202A,item:039668,202.562427
74,SDC-1450,item:007923,3930.08
74,SDC-1450,item:021081,3844702.408805
74,SDC-1450,item:693055,924.665
74,SDC-1450,item:773474,231.713233
74,SDC-VD0500655A,item:002612,201.775061
74,SDC-VD0505677A,item:099439,215.838775
74,SDC-VD0508918A,item:730384,504.984
74,SDC-VD0514881A,item:016332,195.763845
74,SDC-VD0518684A,item:001893,179.596944
74,SDC-VD0519670A,item:001848,187.577285
74,SDC-VD0519670A,item:029313,202.431624
74,SDC-VD0520115A,item:708073,176.68526
74,SDC-VD0520132A,item:038005,172.685344
74,SDC-VD0520132A,item:049371,179.215101
74,SDC-VD0525412A,item:333362,0.0
74,SDC-VD0901566A,item:338928,73.28125
74,SDC-VD0910216A,item:001893,177.178605
74,SDC-VD0910216A,item:002612,184.745858
74,SDC-VD0914320A,item:055703,201.164956
74,SDC-VD0914360C,item:338929,2277.5
74,SDC-VD0914690A,item:042342,55265.72925
74,SDC-VD0949099A,item:021081,125134.744775
74,SDC-VD0951020A,item:001757,179.15146
74,SDC-VD0951020A,item:001848,228.873503
74,SDC-VD0960508A,item:021081,125152.784221
74,SDC-VD0964290A,item:055703,202.733246
74,SDC-VD0972460A,item:021081,125158.196055
74,SDC-VD0975221A,item:021081,125158.196055
74,SDC-VD0989480A,item:426331,174.2525
74,SDC-VD0990780A,item:002612,197.845245
74,SDC-VD0993480A,item:344135,73.28125
74,SDC-VD1091642A,item:001893,179.193887
74,SDC-VD1091642A,item:002612,201.775061
74,SDC-VD1095770A,item:734545,176.808
74,SDC-VD1096202A,item:039668,202.561463
75,SDC-1450,item:007923,3930.08
75,SDC-1450,item:021081,3850290.518829
75,SDC-1450,item:693055,924.665
75,SDC-1450,item:773474,231.713233
75,SDC-VD0500655A,item:002612,201.77265
75,SDC-VD0505677A,item:099439,215.790562
75,SDC-VD0508918A,item:730384,504.984
75,SDC-VD0514881A,item:016332,195.752274
75,SDC-VD0518684A,item:001893,179.596944
75,SDC-VD0519670A,item:001848,187.557036
75,SDC-VD0519670A,item:029313,202.43066
75,SDC-VD0520115A,item:708073,176.68526
75,SDC-VD0520132A,item:038005,172.685344
75,SDC-VD0520132A,item:049371,179.215101
75,SDC-VD0525412A,item:333362,0.0
75,SDC-VD0901566A,item:338928,73.28125
75,SDC-VD0910216A,item:001893,177.178605
75,SDC-VD0910216A,item:002612,184.712109
75,SDC-VD0914320A,item:055703,201.163606
75,SDC-VD0914360C,item:338929,2277.5
75,SDC-VD0914690A,item:042342,56004.91875
75,SDC-VD0949099A,item:021081,125134.744772
75,SDC-VD0951020A,item:001757,179.15146
75,SDC-VD0951020A,item:001848,228.864825
75,SDC-VD0960508A,item:021081,125152.784221
75,SDC-VD0964290A,item:055703,202.732668
75,SDC-VD0972460A,item:021081,125158.196055
75,SDC-VD0975221A,item:021081,125158.196055
75,SDC-VD0989480A,item:426331,174.2525
75,SDC-VD0990780A,item:002612,197.835602
75,SDC-VD0993480A,item:344135,73.28125
75,SDC-VD1091642A,item:001893,179.193887
75,SDC-VD1091642A,item:002612,201.77265
75,SDC-VD1095770A,item:734545,176.808
75,SDC-VD1096202A,item:039668,202.560498
76,SDC-1450,item:007923,3930.08
76,SDC-1450,item:021081,3850290.096858
76,SDC-1450,item:693055,924.665
76,SDC-1450,item:773474,231.713233
76,SDC-VD0500655A,item:002612,201.77024
76,SDC-VD0505677A,item:099439,215.74235
76,SDC-VD0508918A,item:730384,504.984
76,SDC-VD0514881A,item:016332,195.740703
76,SDC-VD0518684A,item:001893,179.596944
76,SDC-VD0519670A,item:001848,187.536787
76,SDC-VD0519670A,item:029313,202.429695
76,SDC-VD0520115A,item:708073,176.68526
76,SDC-VD0520132A,item:038005,172.685344
76,SDC-VD0520132A,item:049371,179.215101
76,SDC-VD0525412A,item:333362,0.0
76,SDC-VD0901566A,item:338928,73.28125
76,SDC-VD0910216A,item:001893,177.178605
76,SDC-VD0910216A,item:002612,184.67836
76,SDC-VD0914320A,item:055703,201.162256
76,SDC-VD0914360C,item:338929,2277.5
76,SDC-VD0914690A,item:042342,56744.10825
76,SDC-VD0949099A,item:021081,125134.74477
