day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
106,M-1430,item:268967,219.496809,219.496809,5200.0,47922.64404,none,,0.0
106,M-1810,item:268091,12779.924184,11900.0,11900.0,71524.950507,capacity,,879.924184
106,SDC-1450,item:773474,41943.429052,41943.429052,2000000.0,427061204.787167,none,,0.0
107,M-1430,item:268967,43.899362,43.899362,5200.0,52903.14723,none,,0.0
107,M-1810,item:268091,12980.899122,11900.0,11900.0,71400.0,capacity,,1080.899122
107,SDC-1450,item:773474,32420.150817,32420.150817,2000000.0,427054983.303665,none,,0.0
108,M-1430,item:268967,8.779872,8.779872,5200.0,52859.247869,none,,0.0
108,M-1810,item:268091,13021.09411,11900.0,11900.0,71400.0,capacity,,1121.09411
108,SDC-1450,item:773474,24116.232198,24116.232198,2000000.0,427034693.608705,none,,0.0
109,M-1430,item:268967,1.755974,1.755974,5200.0,57353.041651,none,,0.0
109,M-1810,item:268091,13029.133108,11900.0,11900.0,83300.0,capacity,,1129.133108
109,SDC-1450,item:773474,17649.155473,17649.155473,2000000.0,427020841.696836,none,,0.0
110,M-1430,item:268967,0.351195,0.351195,5200.0,67751.285676,none,,0.0
110,M-1810,item:268091,13030.740907,11900.0,11900.0,83300.0,capacity,,1130.740907
110,SDC-1450,item:773474,12829.299721,12829.299721,2000000.0,427017494.786243,none,,0.0
111,M-1430,item:268967,0.070239,0.070239,5200.0,72950.934481,none,,0.0
111,M-1810,item:268091,13031.062467,11900.0,11900.0,83300.0,capacity,,1131.062467
111,SDC-1450,item:773474,9300.146764,9300.146764,2000000.0,435690107.611176,none,,0.0
112,M-1430,item:268967,0.014048,0.014048,5200.0,74048.348289,none,,0.0
112,M-1810,item:268091,9672.95535,9672.95535,11900.0,83300.0,none,,0.0
112,SDC-1450,item:773474,6734.422447,6734.422447,2000000.0,435706045.667078,none,,0.0
113,M-1430,item:268967,0.00281,0.00281,5200.0,78927.84275,none,,0.0
113,M-1810,item:268091,9001.333927,9001.333927,11900.0,73627.04465,none,,0.0
113,SDC-1450,item:773474,4874.42022,4874.42022,2000000.0,435739986.439072,none,,0.0
114,M-1430,item:268967,0.000562,0.000562,5200.0,79147.33675,none,,0.0
114,M-1810,item:268091,8867.009642,8867.009642,11900.0,83300.0,none,,0.0
114,SDC-1450,item:773474,3527.541156,3527.541156,2000000.0,435739520.449874,none,,0.0
115,M-1430,item:268967,0.000112,0.000112,5200.0,88752.886713,none,,0.0
115,M-1810,item:268091,8840.144785,8840.144785,11900.0,74432.990358,none,,0.0
115,SDC-1450,item:773474,2552.658197,2552.658197,2000000.0,435735992.908718,none,,0.0
116,M-1430,item:268967,2.2e-05,2.2e-05,5200.0,88752.8866,none,,0.0
116,M-1810,item:268091,8834.771814,8834.771814,11900.0,74459.855215,none,,0.0
116,SDC-1450,item:773474,1847.150183,1847.150183,2000000.0,435748077.771899,none,,0.0
117,M-1430,item:268967,4e-06,4e-06,5200.0,88761.680498,none,,0.0
117,M-1810,item:268091,8833.69722,8833.69722,11900.0,74465.228186,none,,0.0
117,SDC-1450,item:773474,1336.618587,1336.618587,2000000.0,435746875.680375,none,,0.0
118,M-1430,item:268967,1e-06,1e-06,5200.0,93963.436468,none,,0.0
118,M-1810,item:268091,8833.482301,8833.482301,11900.0,83300.0,none,,0.0
118,SDC-1450,item:773474,967.188559,967.188559,2000000.0,435808093.054794,none,,0.0
119,M-1430,item:268967,0.0,0.0,5200.0,98799.575054,none,,0.0
119,M-1810,item:268091,5183.382175,5183.382175,11900.0,74466.517699,none,,0.0
119,SDC-1450,item:773474,699.864843,699.864843,2000000.0,435849110.259191,none,,0.0
120,M-1430,item:268967,0.0,0.0,5200.0,98799.575078,none,,0.0
120,M-1810,item:268091,4453.362149,4453.362149,11900.0,78116.617825,none,,0.0
120,SDC-1450,item:773474,506.427132,506.427132,2000000.0,435927208.368723,none,,0.0
121,M-1430,item:268967,0.0,0.0,5200.0,103999.926272,none,,0.0
121,M-1810,item:268091,4307.358144,4307.358144,11900.0,78846.637851,none,,0.0
121,SDC-1450,item:773474,366.454163,366.454163,2000000.0,435929037.281389,none,,0.0
122,M-1430,item:268967,0.0,0.0,5200.0,103999.926273,none,,0.0
122,M-1810,item:268091,4278.157343,4278.157343,11900.0,78992.641856,none,,0.0
122,SDC-1450,item:773474,265.168737,265.168737,2000000.0,435972261.383976,none,,0.0
123,M-1810,item:268091,4272.317183,4272.317183,11900.0,83300.0,none,,0.0
123,SDC-1450,item:773474,191.877904,191.877904,2000000.0,436074420.585099,none,,0.0
124,M-1810,item:268091,4271.149151,4271.149151,11900.0,79027.682817,none,,0.0
124,SDC-1450,item:773474,138.844157,138.844157,2000000.0,436153862.711794,none,,0.0
125,M-1810,item:268091,4270.915545,4270.915545,11900.0,83300.0,none,,0.0
125,SDC-1450,item:773474,100.468576,100.468576,2000000.0,436190087.981348,none,,0.0
126,M-1430,item:268967,3986.171429,3986.171429,5200.0,103999.997074,none,,0.0
126,M-1810,item:268091,4432.240252,4432.240252,11900.0,79029.084455,none,,0.0
126,SDC-1450,item:773474,72.699745,72.699745,2000000.0,436228557.814209,none,,0.0
127,M-1430,item:268967,4783.405715,4783.405715,5200.0,100013.828459,none,,0.0
127,M-1810,item:268091,4464.505194,4464.505194,11900.0,79029.084455,none,,0.0
127,SDC-1450,item:773474,7749.678238,7749.678238,2000000.0,436291336.646331,none,,0.0
128,M-1430,item:268967,4942.852572,4942.852572,5200.0,95230.422744,none,,0.0
128,M-1810,item:268091,4470.958182,4470.958182,11900.0,78835.494806,none,,0.0
128,SDC-1450,item:773474,16971.62494,16971.62494,2000000.0,436352695.190302,none,,0.0
129,M-1430,item:268967,4974.741943,4974.741943,5200.0,90287.570173,none,,0.0
129,M-1810,item:268091,4472.24878,4472.24878,11900.0,78829.041818,none,,0.0
129,SDC-1450,item:773474,24966.058832,24966.058832,2000000.0,436372364.163566,none,,0.0
130,M-1430,item:268967,4981.119817,4981.119817,5200.0,85312.828229,none,,0.0
130,M-1810,item:268091,4472.506899,4472.506899,11900.0,78827.75122,none,,0.0
130,SDC-1450,item:773474,31177.67996,31177.67996,2000000.0,436382943.358075,none,,0.0
131,M-1430,item:268967,4982.395392,4982.395392,5200.0,84317.879953,none,,0.0
131,M-1810,item:268091,4472.558523,4472.558523,11900.0,83300.0,none,,0.0
131,SDC-1450,item:773474,35802.729626,35802.729626,2000000.0,436384856.484616,none,,0.0
132,M-1430,item:268967,4982.650507,4982.650507,5200.0,79335.484561,none,,0.0
132,M-1810,item:268091,4472.568848,4472.568848,11900.0,78827.441477,none,,0.0
132,SDC-1450,item:773474,39187.91813,39187.91813,2000000.0,436394785.725027,none,,0.0
133,M-1430,item:268967,7400.187245,5200.0,5200.0,74352.834054,capacity,,2200.187245
133,M-1810,item:268091,9139.999484,9139.999484,11900.0,78827.431152,none,,0.0
133,SDC-1450,item:773474,41648.589312,41648.589312,2000000.0,436370713.590431,none,,0.0
134,M-1430,item:268967,7883.694592,5200.0,5200.0,69152.834054,capacity,,2683.694592
134,M-1810,item:268091,10073.485611,10073.485611,11900.0,83300.0,none,,0.0
134,SDC-1450,item:773474,43851.912406,43851.912406,2000000.0,436350455.14248,none,,0.0
135,M-1430,item:268967,7980.396062,5200.0,5200.0,63952.834054,capacity,,2780.396062
135,M-1810,item:268091,10260.182837,10260.182837,11900.0,83300.0,none,,0.0
135,SDC-1450,item:773474,45563.101264,45563.101264,2000000.0,436319316.112284,none,,0.0
136,M-1430,item:268967,7999.736356,5200.0,5200.0,58752.834054,capacity,,2799.736356
136,M-1810,item:268091,10297.522282,10297.522282,11900.0,83300.0,none,,0.0
136,SDC-1450,item:773474,46833.625503,46833.625503,2000000.0,436290500.792111,none,,0.0
137,M-1430,item:268967,8003.604414,5200.0,5200.0,63318.63516,capacity,,2803.604414
137,M-1810,item:268091,10304.990171,10304.990171,11900.0,73002.477718,none,,0.0
137,SDC-1450,item:773474,47761.91197,47761.91197,2000000.0,436286434.480669,none,,0.0
138,M-1430,item:268967,8004.378026,5200.0,5200.0,63093.377104,capacity,,2804.378026
138,M-1810,item:268091,10306.483749,10306.483749,11900.0,83300.0,none,,0.0
138,SDC-1450,item:773474,48436.093589,48436.093589,2000000.0,436250260.731036,none,,0.0
139,M-1430,item:268967,8004.532748,5200.0,5200.0,62874.496921,capacity,,2804.532748
139,M-1810,item:268091,10306.782464,10306.782464,11900.0,83300.0,none,,0.0
139,SDC-1450,item:773474,48924.617915,48924.617915,2000000.0,436211496.537354,none,,0.0
140,M-1430,item:268967,4257.935121,4257.935121,5200.0,57674.496921,none,,0.0
140,M-1810,item:268091,10322.727922,10322.727922,11900.0,72993.217536,none,,0.0
140,SDC-1450,item:773474,49278.305918,49278.305918,2000000.0,436258794.353059,none,,0.0
141,M-1430,item:268967,3508.615595,3508.615595,5200.0,58616.5618,none,,0.0
141,M-1810,item:268091,10325.917013,10325.917013,11900.0,72977.272078,none,,0.0
141,SDC-1450,item:773474,47715.214905,47715.214905,2000000.0,436220777.835233,none,,0.0
142,M-1430,item:268967,3335.241547,3335.241547,5200.0,60050.798776,none,,0.0
142,M-1810,item:268091,10326.554831,10326.554831,11900.0,72974.082987,none,,0.0
142,SDC-1450,item:773474,44634.492551,44634.492551,2000000.0,436174596.354782,none,,0.0
143,M-1430,item:268967,3324.076881,3324.076881,5200.0,61915.55723,none,,0.0
143,M-1810,item:268091,10326.682395,10326.682395,11900.0,62647.528155,none,,0.0
143,SDC-1450,item:773474,41531.612888,41531.612888,2000000.0,436129961.862231,none,,0.0
144,M-1430,item:268967,3321.843947,3321.843947,5200.0,58591.480349,none,,0.0
144,M-1810,item:268091,10326.707908,10326.707908,11900.0,83300.0,none,,0.0
144,SDC-1450,item:773474,39023.319357,39023.319357,2000000.0,436127986.170593,none,,0.0
145,M-1430,item:268967,3321.397361,3321.397361,5200.0,60469.636402,none,,0.0
145,M-1810,item:268091,10326.71301,10326.71301,11900.0,72973.292092,none,,0.0
145,SDC-1450,item:773474,37131.290089,37131.290089,2000000.0,436105742.713477,none,,0.0
146,M-1430,item:268967,3321.308043,3321.308043,5200.0,62348.239041,none,,0.0
146,M-1810,item:268091,10326.714031,10326.714031,11900.0,72973.28699,none,,0.0
146,SDC-1450,item:773474,35740.057195,35740.057195,2000000.0,436101866.466093,none,,0.0
147,M-1430,item:268967,664.261609,664.261609,5200.0,77020.107666,none,,0.0
147,M-1810,item:268091,10955.742806,10955.742806,11900.0,72973.285969,none,,0.0
147,SDC-1450,item:773474,34727.057687,34727.057687,2000000.0,436114503.799679,none,,0.0
148,M-1430,item:268967,132.852322,132.852322,5200.0,81338.496564,none,,0.0
148,M-1810,item:268091,11081.548561,11081.548561,11900.0,72344.257194,none,,0.0
148,SDC-1450,item:773474,28861.69795,28861.69795,2000000.0,436086417.619236,none,,0.0
149,M-1430,item:268967,26.570464,26.570464,5200.0,81205.644242,none,,0.0
149,M-1810,item:268091,11106.709712,11106.709712,11900.0,83300.0,none,,0.0
149,SDC-1450,item:773474,22172.816753,22172.816753,2000000.0,436062098.844224,none,,0.0
150,M-1430,item:268967,5.314093,5.314093,5200.0,84687.689373,none,,0.0
150,M-1810,item:268091,11111.741942,11111.741942,11900.0,72193.290288,none,,0.0
150,SDC-1450,item:773474,16451.783231,16451.783231,2000000.0,436063925.374639,none,,0.0
151,M-1430,item:268967,1.062819,1.062819,5200.0,89882.375281,none,,0.0
151,M-1810,item:268091,11112.748388,11112.748388,11900.0,72188.258058,none,,0.0
151,SDC-1450,item:773474,12027.481094,12027.481094,2000000.0,436107173.021144,none,,0.0
152,M-1430,item:268967,0.212564,0.212564,5200.0,89881.312462,none,,0.0
152,M-1810,item:268091,11112.949678,11112.949678,11900.0,72187.251612,none,,0.0
152,SDC-1450,item:773474,8739.17669,8739.17669,2000000.0,436097611.026133,none,,0.0
153,M-1430,item:268967,0.042513,0.042513,5200.0,89881.099898,none,,0.0
153,M-1810,item:268091,11112.989936,11112.989936,11900.0,83300.0,none,,0.0
153,SDC-1450,item:773474,6334.09092,6334.09092,2000000.0,436117773.294346,none,,0.0
154,M-1430,item:268967,2133.379931,2133.379931,5200.0,89881.057386,none,,0.0
154,M-1810,item:268091,9616.540844,9616.540844,11900.0,72187.010064,none,,0.0
154,SDC-1450,item:773474,4586.337672,4586.337672,2000000.0,436143606.496473,none,,0.0
155,M-1430,item:268967,2560.047415,2560.047415,5200.0,94390.382858,none,,0.0
155,M-1810,item:268091,9317.251026,9317.251026,11900.0,83300.0,none,,0.0
155,SDC-1450,item:773474,7438.955813,7438.955813,2000000.0,436163227.262061,none,,0.0
156,M-1430,item:268967,2645.380912,2645.380912,5200.0,91830.335443,none,,0.0
156,M-1810,item:268091,9257.393062,9257.393062,11900.0,73982.748974,none,,0.0
156,SDC-1450,item:773474,11464.99545,11464.99545,2000000.0,436193445.422004,none,,0.0
157,M-1430,item:268967,2662.447611,2662.447611,5200.0,89190.268624,none,,0.0
157,M-1810,item:268091,9245.421469,9245.421469,11900.0,83300.0,none,,0.0
157,SDC-1450,item:773474,15085.285629,15085.285629,2000000.0,436230286.079425,none,,0.0
158,M-1430,item:268967,2665.860951,2665.860951,5200.0,86527.821013,none,,0.0
158,M-1810,item:268091,9243.027151,9243.027151,11900.0,74054.578531,none,,0.0
158,SDC-1450,item:773474,17933.322714,17933.322714,2000000.0,436260123.116777,none,,0.0
159,M-1430,item:268967,2666.543619,2666.543619,5200.0,83861.960062,none,,0.0
159,M-1810,item:268091,9242.548287,9242.548287,11900.0,83300.0,none,,0.0
159,SDC-1450,item:773474,20063.89273,20063.89273,2000000.0,436356118.039023,none,,0.0
160,M-1430,item:268967,2666.680153,2666.680153,5200.0,89237.258201,none,,0.0
160,M-1810,item:268091,9242.452514,9242.452514,11900.0,83300.0,none,,0.0
160,SDC-1450,item:773474,21626.173522,21626.173522,2000000.0,436340515.772228,none,,0.0
161,M-1430,item:268967,6102.136031,5200.0,5200.0,86570.578048,capacity,,902.136031
161,M-1810,item:268091,7413.976217,7413.976217,11900.0,83300.0,none,,0.0
161,SDC-1450,item:773474,22762.60395,22762.60395,2000000.0,436321190.19887,none,,0.0
162,M-1430,item:268967,6789.227206,5200.0,5200.0,84015.95896,capacity,,1589.227206
162,M-1810,item:268091,7048.280958,7048.280958,11900.0,83300.0,none,,0.0
162,SDC-1450,item:773474,28478.275966,28478.275966,2000000.0,436335242.396693,none,,0.0
163,M-1430,item:268967,6926.645441,5200.0,5200.0,79480.220569,capacity,,1726.645441
163,M-1810,item:268091,6975.141906,6975.141906,11900.0,76251.719042,none,,0.0
163,SDC-1450,item:773474,33966.661896,33966.661896,2000000.0,436365134.767136,none,,0.0
164,M-1430,item:268967,6954.129088,5200.0,5200.0,77604.297449,capacity,,1754.129088
164,M-1810,item:268091,6960.514096,6960.514096,11900.0,83300.0,none,,0.0
164,SDC-1450,item:773474,38311.913423,38311.913423,2000000.0,436339321.658496,none,,0.0
165,M-1430,item:268967,6959.625818,5200.0,5200.0,72404.510013,capacity,,1759.625818
165,M-1810,item:268091,6957.588534,6957.588534,11900.0,83300.0,none,,0.0
165,SDC-1450,item:773474,41559.487763,41559.487763,2000000.0,436342894.991745,none,,0.0
166,M-1430,item:268967,6960.725164,5200.0,5200.0,67337.362335,capacity,,1760.725164
166,M-1810,item:268091,6957.003421,6957.003421,11900.0,76342.411466,none,,0.0
166,SDC-1450,item:773474,43938.011799,43938.011799,2000000.0,436328220.083225,none,,0.0
167,M-1430,item:268967,6960.945033,5200.0,5200.0,64804.042487,capacity,,1760.945033
167,M-1810,item:268091,6956.886399,6956.886399,11900.0,83300.0,none,,0.0
167,SDC-1450,item:773474,45667.020966,45667.020966,2000000.0,436366373.329882,none,,0.0
168,M-1430,item:268967,20341.103292,5200.0,5200.0,62270.586106,capacity,,15141.103292
168,M-1810,item:268091,10095.491565,10095.491565,11900.0,76343.113601,none,,0.0
168,SDC-1450,item:773474,46920.325326,46920.325326,2000000.0,436367994.26308,none,,0.0
169,M-1430,item:268967,23017.134944,5200.0,5200.0,59736.447058,capacity,,17817.134944
169,M-1810,item:268091,10723.212599,10723.212599,11900.0,83300.0,none,,0.0
169,SDC-1450,item:773474,47827.827853,47827.827853,2000000.0,436338106.05179,none,,0.0
170,M-1430,item:268967,23552.341274,5200.0,5200.0,62398.894669,capacity,,18352.341274
170,M-1810,item:268091,10848.756805,10848.756805,11900.0,83300.0,none,,0.0
170,SDC-1450,item:773474,48484.669508,48484.669508,2000000.0,436340034.353249,none,,0.0
171,M-1430,item:268967,23659.38254,5200.0,5200.0,57200.0,capacity,,18459.38254
171,M-1810,item:268091,10873.865647,10873.865647,11900.0,83300.0,none,,0.0
171,SDC-1450,item:773474,48960.010657,48960.010657,2000000.0,436336580.010286,none,,0.0
172,M-1430,item:268967,23680.790794,5200.0,5200.0,52000.0,capacity,,18480.790794
172,M-1810,item:268091,10878.887415,10878.887415,11900.0,83300.0,none,,0.0
172,SDC-1450,item:773474,49303.983476,49303.983476,2000000.0,436295731.349736,none,,0.0
173,M-1430,item:268967,23685.072444,5200.0,5200.0,46800.0,capacity,,18485.072444
173,M-1810,item:268091,10879.891769,10879.891769,11900.0,83300.0,none,,0.0
173,SDC-1450,item:773474,49552.888064,49552.888064,2000000.0,436284563.684302,none,,0.0
174,M-1430,item:268967,23685.928774,5200.0,5200.0,46800.0,capacity,,18485.928774
174,M-1810,item:268091,10880.092639,10880.092639,11900.0,72420.108231,none,,0.0
174,SDC-1450,item:773474,49732.998089,49732.998089,2000000.0,436247904.202093,none,,0.0
175,M-1430,item:268967,5550.214326,5200.0,5200.0,46800.0,capacity,,350.214326
175,M-1810,item:268091,12905.961385,11900.0,11900.0,72419.907361,capacity,,1005.961385
175,SDC-1450,item:773474,49863.327196,49863.327196,2000000.0,436200086.799675,none,,0.0
176,M-1430,item:268967,1351.071437,1351.071437,5200.0,41600.0,none,,0.0
176,M-1810,item:268091,13311.135134,11900.0,11900.0,83300.0,capacity,,1411.135134
176,SDC-1450,item:773474,49957.634298,49957.634298,2000000.0,436230166.290186,none,,0.0
177,M-1430,item:268967,1083.242859,1083.242859,5200.0,50648.928563,none,,0.0
177,M-1810,item:268091,13392.169884,11900.0,11900.0,83300.0,capacity,,1492.169884
177,SDC-1450,item:773474,42593.811603,42593.811603,2000000.0,436229700.451496,none,,0.0
178,M-1430,item:268967,1010.814284,1010.814284,5200.0,59965.685705,none,,0.0
178,M-1810,item:268091,13408.376834,11900.0,11900.0,71400.0,capacity,,1508.376834
178,SDC-1450,item:773474,34693.965608,34693.965608,2000000.0,436194755.240637,none,,0.0
179,M-1430,item:268967,1015.191428,1015.191428,5200.0,69354.871421,none,,0.0
179,M-1810,item:268091,13411.618224,11900.0,11900.0,83300.0,capacity,,1511.618224
179,SDC-1450,item:773474,28127.02866,28127.02866,2000000.0,436177547.040021,none,,0.0
180,M-1430,item:268967,1016.066857,1016.066857,5200.0,73539.679993,none,,0.0
180,M-1810,item:268091,13412.266502,11900.0,11900.0,71400.0,capacity,,1512.266502
180,SDC-1450,item:773474,23148.512929,23148.512929,2000000.0,436172595.779584,none,,0.0
181,M-1430,item:268967,1016.241943,1016.241943,5200.0,72523.613136,none,,0.0
181,M-1810,item:268091,13412.396157,11900.0,11900.0,71400.0,capacity,,1512.396157
181,SDC-1450,item:773474,19485.074992,19485.074992,2000000.0,436196777.670361,none,,0.0
182,M-1430,item:268967,602.905532,602.905532,5200.0,76707.371193,none,,0.0
182,M-1810,item:268091,9773.336375,9773.336375,11900.0,71400.0,none,,0.0
182,SDC-1450,item:773474,16817.678281,16817.678281,2000000.0,436217854.142333,none,,0.0
183,M-1430,item:268967,520.23825,520.23825,5200.0,86504.465662,none,,0.0
183,M-1810,item:268091,9045.524418,9045.524418,11900.0,73526.663625,none,,0.0
183,SDC-1450,item:773474,14084.83986,14084.83986,2000000.0,436233793.233077,none,,0.0
184,M-1430,item:268967,503.704793,503.704793,5200.0,92267.470271,none,,0.0
184,M-1810,item:268091,8899.962027,8899.962027,11900.0,83300.0,none,,0.0
184,SDC-1450,item:773474,11725.854923,11725.854923,2000000.0,436219708.393217,none,,0.0
185,M-1430,item:268967,500.398102,500.398102,5200.0,93795.023762,none,,0.0
185,M-1810,item:268091,8870.849549,8870.849549,11900.0,83300.0,none,,0.0
185,SDC-1450,item:773474,9881.512497,9881.512497,2000000.0,436274391.756283,none,,0.0
186,M-1430,item:268967,499.736764,499.736764,5200.0,93294.625661,none,,0.0
186,M-1810,item:268091,8865.027053,8865.027053,11900.0,83300.0,none,,0.0
186,SDC-1450,item:773474,8502.582025,8502.582025,2000000.0,436306346.202809,none,,0.0
187,M-1430,item:268967,499.604496,499.604496,5200.0,99614.036371,none,,0.0
187,M-1810,item:268091,8863.862554,8863.862554,11900.0,74434.972947,none,,0.0
187,SDC-1450,item:773474,7491.243031,7491.243031,2000000.0,436331775.355441,none,,0.0
188,M-1430,item:268967,499.578042,499.578042,5200.0,99114.431875,none,,0.0
188,M-1810,item:268091,8863.629654,8863.629654,11900.0,74434.972947,none,,0.0
188,SDC-1450,item:773474,6755.43473,6755.43473,2000000.0,436358374.406357,none,,0.0
189,M-1430,item:268967,1508.829894,1508.829894,5200.0,101477.137655,none,,0.0
189,M-1810,item:268091,10199.69736,10199.69736,11900.0,83300.0,none,,0.0
189,SDC-1450,item:773474,6221.843147,6221.843147,2000000.0,436364744.748494,none,,0.0
190,M-1430,item:268967,1710.680264,1710.680264,5200.0,99968.307761,none,,0.0
190,M-1810,item:268091,10466.910901,10466.910901,11900.0,73100.30264,none,,0.0
190,SDC-1450,item:773474,7784.221629,7784.221629,2000000.0,436394865.473716,none,,0.0
191,M-1430,item:268967,1751.050338,1751.050338,5200.0,98257.627497,none,,0.0
191,M-1810,item:268091,10520.353609,10520.353609,11900.0,83300.0,none,,0.0
191,SDC-1450,item:773474,9843.080107,9843.080107,2000000.0,436392236.417009,none,,0.0
192,M-1430,item:268967,1759.124353,1759.124353,5200.0,96506.577159,none,,0.0
192,M-1810,item:268091,10531.042151,10531.042151,11900.0,83300.0,none,,0.0
192,SDC-1450,item:773474,11667.415226,11667.415226,2000000.0,436492942.654239,none,,0.0
193,M-1430,item:268967,1760.739156,1760.739156,5200.0,94747.452805,none,,0.0
193,M-1810,item:268091,10533.179859,10533.179859,11900.0,83300.0,none,,0.0
193,SDC-1450,item:773474,13095.569116,13095.569116,2000000.0,436490910.042808,none,,0.0
194,M-1430,item:268967,1761.062117,1761.062117,5200.0,94010.656692,none,,0.0
194,M-1810,item:268091,10533.607401,10533.607401,11900.0,83300.0,none,,0.0
194,SDC-1450,item:773474,14161.974076,14161.974076,2000000.0,436501750.799053,none,,0.0
195,M-1430,item:268967,1761.126709,1761.126709,5200.0,92249.594575,none,,0.0
195,M-1810,item:268091,10533.692909,10533.692909,11900.0,72766.392599,none,,0.0
195,SDC-1450,item:773474,14943.371877,14943.371877,2000000.0,436500126.290506,none,,0.0
196,M-1430,item:268967,4611.539627,4611.539627,5200.0,90488.467866,none,,0.0
196,M-1810,item:268091,7869.367153,7869.367153,11900.0,72766.307091,none,,0.0
196,SDC-1450,item:773474,15511.613409,15511.613409,2000000.0,436504584.25478,none,,0.0
197,M-1430,item:268967,5181.622211,5181.622211,5200.0,88586.949762,none,,0.0
197,M-1810,item:268091,7336.502002,7336.502002,11900.0,75430.632847,none,,0.0
197,SDC-1450,item:773474,21427.561963,21427.561963,2000000.0,436530311.677464,none,,0.0
198,M-1430,item:268967,5295.638728,5200.0,5200.0,83405.327551,capacity,,95.638728
198,M-1810,item:268091,7229.928972,7229.928972,11900.0,75963.497998,none,,0.0
198,SDC-1450,item:773474,28330.659527,28330.659527,2000000.0,436510962.089889,none,,0.0
199,M-1430,item:268967,5318.442031,5200.0,5200.0,78205.327551,capacity,,118.442031
199,M-1810,item:268091,7208.614366,7208.614366,11900.0,83300.0,none,,0.0
199,SDC-1450,item:773474,34086.053855,34086.053855,2000000.0,436495585.574281,none,,0.0
200,M-1430,item:268967,5323.002692,5200.0,5200.0,74766.389668,capacity,,123.002692
200,M-1810,item:268091,7204.351444,7204.351444,11900.0,83300.0,none,,0.0
200,SDC-1450,item:773474,38460.828669,38460.828669,2000000.0,436477090.230658,none,,0.0
201,M-1430,item:268967,5323.914824,5200.0,5200.0,74177.929295,capacity,,123.914824
201,M-1810,item:268091,7203.49886,7203.49886,11900.0,83300.0,none,,0.0
201,SDC-1450,item:773474,41684.524618,41684.524618,2000000.0,436473335.783181,none,,0.0
202,M-1430,item:268967,5324.09725,5200.0,5200.0,76436.631691,capacity,,124.09725
202,M-1810,item:268091,7203.328343,7203.328343,11900.0,76096.50114,none,,0.0
202,SDC-1450,item:773474,44033.265605,44033.265605,2000000.0,436456148.986418,none,,0.0
203,M-1430,item:268967,9599.562307,5200.0,5200.0,72997.370847,capacity,,4399.562307
203,M-1810,item:268091,12550.49424,11900.0,11900.0,76096.671657,capacity,,650.49424
203,SDC-1450,item:773474,45737.267401,45737.267401,2000000.0,436416818.336804,none,,0.0
204,M-1430,item:268967,10454.655318,5200.0,5200.0,67797.370847,capacity,,5254.655318
204,M-1810,item:268091,13619.927419,11900.0,11900.0,71400.0,capacity,,1719.927419
204,SDC-1450,item:773474,46971.521,46971.521,2000000.0,436371945.806758,none,,0.0
205,M-1430,item:268967,10625.67392,5200.0,5200.0,62597.370847,capacity,,5425.67392
205,M-1810,item:268091,13833.814055,11900.0,11900.0,71400.0,capacity,,1933.814055
205,SDC-1450,item:773474,47864.97424,47864.97424,2000000.0,436392686.693385,none,,0.0
206,M-1430,item:268967,10659.877641,5200.0,5200.0,59158.497556,capacity,,5459.877641
206,M-1810,item:268091,13876.591382,11900.0,11900.0,71400.0,capacity,,1976.591382
206,SDC-1450,item:773474,48511.57676,48511.57676,2000000.0,436358731.549168,none,,0.0
207,M-1430,item:268967,10666.718385,5200.0,5200.0,55467.32745,capacity,,5466.718385
207,M-1810,item:268091,13885.146848,11900.0,11900.0,83300.0,capacity,,1985.146848
207,SDC-1450,item:773474,48979.488632,48979.488632,2000000.0,436355507.838688,none,,0.0
208,M-1430,item:268967,10668.086534,5200.0,5200.0,55467.32745,capacity,,5468.086534
208,M-1810,item:268091,13886.857941,11900.0,11900.0,83300.0,capacity,,1986.857941
208,SDC-1450,item:773474,49318.08,49318.08,2000000.0,436307586.863999,none,,0.0
209,M-1430,item:268967,10668.360164,5200.0,5200.0,55467.32745,capacity,,5468.360164
209,M-1810,item:268091,13887.200159,11900.0,11900.0,83300.0,capacity,,1987.200159
209,SDC-1450,item:773474,49563.088994,49563.088994,2000000.0,436286162.314675,none,,0.0
210,M-1430,item:268967,9200.072033,5200.0,5200.0,67600.0,capacity,,4000.072033
210,M-1810,item:268091,8927.497175,8927.497175,11900.0,83300.0,none,,0.0
210,SDC-1450,item:773474,49740.379714,49740.379714,2000000.0,436246103.328036,none,,0.0
211,M-1430,item:268967,8906.414407,5200.0,5200.0,67600.0,capacity,,3706.414407
211,M-1810,item:268091,7935.556578,7935.556578,11900.0,74372.502825,none,,0.0
211,SDC-1450,item:773474,49868.668635,49868.668635,2000000.0,436267656.26557,none,,0.0
212,M-1430,item:268967,8847.682881,5200.0,5200.0,62400.0,capacity,,3647.682881
212,M-1810,item:268091,7737.168459,7737.168459,11900.0,74372.502825,none,,0.0
212,SDC-1450,item:773474,49961.499412,49961.499412,2000000.0,436239086.107599,none,,0.0
213,M-1430,item:268967,8835.936576,5200.0,5200.0,57200.0,capacity,,3635.936576
213,M-1810,item:268091,6400.046393,6400.046393,11900.0,75562.831541,none,,0.0
213,SDC-1450,item:773474,50028.672405,50028.672405,2000000.0,436192133.954107,none,,0.0
