day,node_id,item_id,stock_end_of_day
1,SDC-VD1095770A,item:734545,669.930633
1,SDC-VD1096202A,item:039668,171.793776
2,SDC-1450,item:007923,371786.369046
2,SDC-1450,item:021081,2960549.827187
2,SDC-1450,item:693055,57443.523103
2,SDC-1450,item:773474,98169.796385
2,SDC-VD0500655A,item:002612,160.541081
2,SDC-VD0505677A,item:099439,287.217616
2,SDC-VD0508918A,item:730384,18310.779167
2,SDC-VD0514881A,item:016332,86.597188
2,SDC-VD0518684A,item:001893,708.880481
2,SDC-VD0519670A,item:001848,26.151589
2,SDC-VD0519670A,item:029313,172.216432
2,SDC-VD0520115A,item:708073,684.926787
2,SDC-VD0520132A,item:038005,0.0
2,SDC-VD0520132A,item:049371,0.0
2,SDC-VD0525412A,item:333362,86371.599846
2,SDC-VD0901566A,item:338928,0.0
2,SDC-VD0910216A,item:001893,143.130427
2,SDC-VD0910216A,item:002612,37.665902
2,SDC-VD0914320A,item:055703,169.743439
2,SDC-VD0914360C,item:338929,141486.510106
2,SDC-VD0914690A,item:042342,5211835.077903
2,SDC-VD0949099A,item:021081,121194.100785
2,SDC-VD0951020A,item:001757,229.774092
2,SDC-VD0951020A,item:001848,161.215096
2,SDC-VD0960508A,item:021081,124026.885939
2,SDC-VD0964290A,item:055703,175.329859
2,SDC-VD0972460A,item:021081,124876.721485
2,SDC-VD0975221A,item:021081,124876.721485
2,SDC-VD0989480A,item:426331,1556.351611
2,SDC-VD0990780A,item:002612,10.761686
2,SDC-VD0993480A,item:344135,86371.599846
2,SDC-VD1091642A,item:001893,239.416031
2,SDC-VD1091642A,item:002612,121.852947
2,SDC-VD1095770A,item:734545,690.972799
2,SDC-VD1096202A,item:039668,172.216432
3,SDC-1450,item:007923,399641.059175
3,SDC-1450,item:021081,2963495.053394
3,SDC-1450,item:693055,61809.008191
3,SDC-1450,item:773474,100244.098819
3,SDC-VD0500655A,item:002612,161.632452
3,SDC-VD0505677A,item:099439,309.045041
3,SDC-VD0508918A,item:730384,18869.562073
3,SDC-VD0514881A,item:016332,91.83577
3,SDC-VD0518684A,item:001893,717.174902
3,SDC-VD0519670A,item:001848,35.325618
3,SDC-VD0519670A,item:029313,172.652981
3,SDC-VD0520115A,item:708073,705.82843
3,SDC-VD0520132A,item:038005,0.0
3,SDC-VD0520132A,item:049371,0.0
3,SDC-VD0525412A,item:333362,89007.368267
3,SDC-VD0901566A,item:338928,0.0
3,SDC-VD0910216A,item:001893,201.191379
3,SDC-VD0910216A,item:002612,50.766329
3,SDC-VD0914320A,item:055703,170.355041
3,SDC-VD0914360C,item:338929,152238.936432
3,SDC-VD0914690A,item:042342,5370882.615989
3,SDC-VD0949099A,item:021081,121284.824898
3,SDC-VD0951020A,item:001757,247.236033
3,SDC-VD0951020A,item:001848,165.144033
3,SDC-VD0960508A,item:021081,124052.807114
3,SDC-VD0964290A,item:055703,175.591788
3,SDC-VD0972460A,item:021081,124883.201778
3,SDC-VD0975221A,item:021081,124883.201778
3,SDC-VD0989480A,item:426331,1674.628301
3,SDC-VD0990780A,item:002612,17.305942
3,SDC-VD0993480A,item:344135,89007.368267
3,SDC-VD1091642A,item:001893,256.004875
3,SDC-VD1091642A,item:002612,122.944318
3,SDC-VD1095770A,item:734545,712.058946
3,SDC-VD1096202A,item:039668,172.652981
4,SDC-1450,item:007923,428025.893607
4,SDC-1450,item:021081,2963304.618476
4,SDC-1450,item:693055,66244.08706
4,SDC-1450,item:773474,101782.108567
4,SDC-VD0500655A,item:002612,162.741222
4,SDC-VD0505677A,item:099439,331.220435
4,SDC-VD0508918A,item:730384,19428.578082
4,SDC-VD0514881A,item:016332,97.157864
4,SDC-VD0518684A,item:001893,725.601552
4,SDC-VD0519670A,item:001848,44.640586
4,SDC-VD0519670A,item:029313,173.096489
4,SDC-VD0520115A,item:708073,726.738793
4,SDC-VD0520132A,item:038005,0.0
4,SDC-VD0520132A,item:049371,0.0
4,SDC-VD0525412A,item:333362,91644.236237
4,SDC-VD0901566A,item:338928,0.0
4,SDC-VD0910216A,item:001893,260.177928
4,SDC-VD0910216A,item:002612,50.267403
4,SDC-VD0914320A,item:055703,170.976039
4,SDC-VD0914360C,item:338929,163162.77601
4,SDC-VD0914690A,item:042342,5529996.503028
4,SDC-VD0949099A,item:021081,121394.148148
4,SDC-VD0951020A,item:001757,264.976348
4,SDC-VD0951020A,item:001848,169.135604
4,SDC-VD0960508A,item:021081,124084.042328
4,SDC-VD0964290A,item:055703,175.857893
4,SDC-VD0972460A,item:021081,124891.010582
4,SDC-VD0975221A,item:021081,124891.010582
4,SDC-VD0989480A,item:426331,1794.790536
4,SDC-VD0990780A,item:002612,37.762722
4,SDC-VD0993480A,item:344135,91644.236237
4,SDC-VD1091642A,item:001893,272.858174
4,SDC-VD1091642A,item:002612,124.053088
4,SDC-VD1095770A,item:734545,733.15389
4,SDC-VD1096202A,item:039668,173.096489
5,SDC-1450,item:007923,456744.837005
5,SDC-1450,item:021081,2963073.36443
5,SDC-1450,item:693055,70721.594698
5,SDC-1450,item:773474,102905.257829
5,SDC-VD0500655A,item:002612,163.860599
5,SDC-VD0505677A,item:099439,353.607973
5,SDC-VD0508918A,item:730384,19987.640713
5,SDC-VD0514881A,item:016332,102.530874
5,SDC-VD0518684A,item:001893,734.108817
5,SDC-VD0519670A,item:001848,54.043612
5,SDC-VD0519670A,item:029313,173.544239
5,SDC-VD0520115A,item:708073,747.6509
5,SDC-VD0520132A,item:038005,0.0
5,SDC-VD0520132A,item:049371,0.0
5,SDC-VD0525412A,item:333362,94281.324117
5,SDC-VD0901566A,item:338928,0.0
5,SDC-VD0910216A,item:001893,319.728779
5,SDC-VD0910216A,item:002612,55.554825
5,SDC-VD0914320A,item:055703,171.602907
5,SDC-VD0914360C,item:338929,174191.119945
5,SDC-VD0914690A,item:042342,5689123.659857
5,SDC-VD0949099A,item:021081,121517.19008
5,SDC-VD0951020A,item:001757,282.886379
5,SDC-VD0951020A,item:001848,173.16536
5,SDC-VD0960508A,item:021081,124119.197166
5,SDC-VD0964290A,item:055703,176.126544
5,SDC-VD0972460A,item:021081,124899.799291
5,SDC-VD0975221A,item:021081,124899.799291
5,SDC-VD0989480A,item:426331,1916.102319
5,SDC-VD0990780A,item:002612,52.624085
5,SDC-VD0993480A,item:344135,94281.324117
5,SDC-VD1091642A,item:001893,289.872703
5,SDC-VD1091642A,item:002612,125.172465
5,SDC-VD1095770A,item:734545,754.250593
5,SDC-VD1096202A,item:039668,173.544239
6,SDC-1450,item:007923,485691.788354
6,SDC-1450,item:021081,2962845.605825
6,SDC-1450,item:693055,75227.736359
6,SDC-1450,item:773474,103720.805142
6,SDC-VD0500655A,item:002612,164.987134
6,SDC-VD0505677A,item:099439,376.138682
6,SDC-VD0508918A,item:730384,20546.712667
6,SDC-VD0514881A,item:016332,107.938244
6,SDC-VD0518684A,item:001893,742.670486
6,SDC-VD0519670A,item:001848,62.310973
6,SDC-VD0519670A,item:029313,173.994854
6,SDC-VD0520115A,item:708073,768.563356
6,SDC-VD0520132A,item:038005,0.0
6,SDC-VD0520132A,item:049371,0.0
6,SDC-VD0525412A,item:333362,96918.455978
6,SDC-VD0901566A,item:338928,0.0
6,SDC-VD0910216A,item:001893,379.660463
6,SDC-VD0910216A,item:002612,60.940679
6,SDC-VD0914320A,item:055703,172.154065
6,SDC-VD0914360C,item:338929,185289.991032
6,SDC-VD0914690A,item:042342,5695190.487075
6,SDC-VD0949099A,item:021081,121650.233523
6,SDC-VD0951020A,item:001757,300.910945
6,SDC-VD0951020A,item:001848,177.220888
6,SDC-VD0960508A,item:021081,124157.209578
6,SDC-VD0964290A,item:055703,176.396912
6,SDC-VD0972460A,item:021081,124909.302394
6,SDC-VD0975221A,item:021081,124909.302394
6,SDC-VD0989480A,item:426331,2038.189901
6,SDC-VD0990780A,item:002612,67.515869
6,SDC-VD0993480A,item:344135,96918.455978
6,SDC-VD1091642A,item:001893,306.996042
6,SDC-VD1091642A,item:002612,126.299
6,SDC-VD1095770A,item:734545,755.054919
6,SDC-VD1096202A,item:039668,173.994854
7,SDC-1450,item:007923,509198.87463
7,SDC-1450,item:021081,2962753.9008
7,SDC-1450,item:693055,78144.481492
7,SDC-1450,item:773474,78850.873223
7,SDC-VD0500655A,item:002612,165.71632
7,SDC-VD0505677A,item:099439,390.722407
7,SDC-VD0508918A,item:730384,20008.955342
7,SDC-VD0514881A,item:016332,111.438338
7,SDC-VD0518684A,item:001893,748.212302
7,SDC-VD0519670A,item:001848,68.19703
7,SDC-VD0519670A,item:029313,174.286528
7,SDC-VD0520115A,item:708073,748.448188
7,SDC-VD0520132A,item:038005,0.0
7,SDC-VD0520132A,item:049371,0.0
7,SDC-VD0525412A,item:333362,94381.864822
7,SDC-VD0901566A,item:338928,0.0
7,SDC-VD0910216A,item:001893,411.24082
7,SDC-VD0910216A,item:002612,62.755935
7,SDC-VD0914320A,item:055703,172.546469
7,SDC-VD0914360C,item:338929,192474.092345
7,SDC-VD0914690A,item:042342,5440291.848539
7,SDC-VD0949099A,item:021081,121790.535272
7,SDC-VD0951020A,item:001757,312.577926
7,SDC-VD0951020A,item:001848,179.845959
7,SDC-VD0960508A,item:021081,124197.295792
7,SDC-VD0964290A,item:055703,176.571917
7,SDC-VD0972460A,item:021081,124919.323948
7,SDC-VD0975221A,item:021081,124919.323948
7,SDC-VD0989480A,item:426331,2117.215016
7,SDC-VD0990780A,item:002612,78.825966
7,SDC-VD0993480A,item:344135,94381.864822
7,SDC-VD1091642A,item:001893,325.292027
7,SDC-VD1091642A,item:002612,127.028186
7,SDC-VD1095770A,item:734545,721.261058
7,SDC-VD1096202A,item:039668,174.286528
8,SDC-1450,item:007923,507017.953724
8,SDC-1450,item:021081,2962517.081484
8,SDC-1450,item:693055,80343.813449
8,SDC-1450,item:773474,58909.984732
8,SDC-VD0500655A,item:002612,166.266153
8,SDC-VD0505677A,item:099439,401.719067
8,SDC-VD0508918A,item:730384,19113.418049
8,SDC-VD0514881A,item:016332,114.077536
8,SDC-VD0518684A,item:001893,752.391032
8,SDC-VD0519670A,item:001848,72.767806
8,SDC-VD0519670A,item:029313,174.506461
8,SDC-VD0520115A,item:708073,714.950024
8,SDC-VD0520132A,item:038005,0.0
8,SDC-VD0520132A,item:049371,0.0
8,SDC-VD0525412A,item:333362,90157.632305
8,SDC-VD0901566A,item:338928,0.0
8,SDC-VD0910216A,item:001893,415.087795
8,SDC-VD0910216A,item:002612,63.768297
8,SDC-VD0914320A,item:055703,172.851187
8,SDC-VD0914360C,item:338929,197891.16613
8,SDC-VD0914690A,item:042342,5165026.07901
8,SDC-VD0949099A,item:021081,121873.576558
8,SDC-VD0951020A,item:001757,321.375254
8,SDC-VD0951020A,item:001848,181.825357
8,SDC-VD0960508A,item:021081,124221.021874
8,SDC-VD0964290A,item:055703,176.703877
8,SDC-VD0972460A,item:021081,124925.255468
8,SDC-VD0975221A,item:021081,124925.255468
8,SDC-VD0989480A,item:426331,2176.802827
8,SDC-VD0990780A,item:002612,87.710598
8,SDC-VD0993480A,item:344135,90157.632305
8,SDC-VD1091642A,item:001893,359.053628
8,SDC-VD1091642A,item:002612,127.578019
8,SDC-VD1095770A,item:734545,684.766972
8,SDC-VD1096202A,item:039668,174.506461
9,SDC-1450,item:007923,495982.617398
9,SDC-1450,item:021081,2962222.875601
9,SDC-1450,item:693055,82219.71344
9,SDC-1450,item:773474,43943.082625
9,SDC-VD0500655A,item:002612,166.735128
9,SDC-VD0505677A,item:099439,411.098567
9,SDC-VD0508918A,item:730384,18146.324761
9,SDC-VD0514881A,item:016332,116.328616
9,SDC-VD0518684A,item:001893,755.955242
9,SDC-VD0519670A,item:001848,76.697632
9,SDC-VD0519670A,item:029313,174.694051
9,SDC-VD0520115A,item:708073,678.775261
9,SDC-VD0520132A,item:038005,0.0
9,SDC-VD0520132A,item:049371,0.0
9,SDC-VD0525412A,item:333362,85595.871516
9,SDC-VD0901566A,item:338928,0.0
9,SDC-VD0910216A,item:001893,415.931245
9,SDC-VD0910216A,item:002612,63.990257
9,SDC-VD0914320A,item:055703,173.113175
9,SDC-VD0914360C,item:338929,202511.609458
9,SDC-VD0914690A,item:042342,4885686.883283
9,SDC-VD0949099A,item:021081,121877.512524
9,SDC-VD0951020A,item:001757,328.878854
9,SDC-VD0951020A,item:001848,183.513667
9,SDC-VD0960508A,item:021081,124222.146435
9,SDC-VD0964290A,item:055703,176.816431
9,SDC-VD0972460A,item:021081,124925.536609
9,SDC-VD0975221A,item:021081,124925.536609
9,SDC-VD0989480A,item:426331,2227.627704
9,SDC-VD0990780A,item:002612,95.930187
9,SDC-VD0993480A,item:344135,85595.871516
9,SDC-VD1091642A,item:001893,390.288068
9,SDC-VD1091642A,item:002612,128.046994
9,SDC-VD1095770A,item:734545,647.732841
9,SDC-VD1096202A,item:039668,174.694051
10,SDC-1450,item:007923,482189.005988
10,SDC-1450,item:021081,2961872.196867
10,SDC-1450,item:693055,84030.927038
10,SDC-1450,item:773474,32964.358216
10,SDC-VD0500655A,item:002612,167.187932
10,SDC-VD0505677A,item:099439,420.154635
10,SDC-VD0508918A,item:730384,17164.920275
10,SDC-VD0514881A,item:016332,118.502072
10,SDC-VD0518684A,item:001893,759.396548
10,SDC-VD0519670A,item:001848,80.499267
10,SDC-VD0519670A,item:029313,174.875173
10,SDC-VD0520115A,item:708073,642.065178
10,SDC-VD0520132A,item:038005,0.0
10,SDC-VD0520132A,item:049371,0.0
10,SDC-VD0525412A,item:333362,80966.605072
10,SDC-VD0901566A,item:338928,0.0
10,SDC-VD0910216A,item:001893,416.173989
10,SDC-VD0910216A,item:002612,64.054137
10,SDC-VD0914320A,item:055703,173.366618
10,SDC-VD0914360C,item:338929,206972.726695
10,SDC-VD0914690A,item:042342,4605533.002316
10,SDC-VD0949099A,item:021081,121809.716621
10,SDC-VD0951020A,item:001757,336.123708
10,SDC-VD0951020A,item:001848,185.143759
10,SDC-VD0960508A,item:021081,124202.776177
10,SDC-VD0964290A,item:055703,176.925104
10,SDC-VD0972460A,item:021081,124920.694044
10,SDC-VD0975221A,item:021081,124920.694044
10,SDC-VD0989480A,item:426331,2276.699994
10,SDC-VD0990780A,item:002612,104.016768
10,SDC-VD0993480A,item:344135,80966.605072
10,SDC-VD1091642A,item:001893,421.017077
10,SDC-VD1091642A,item:002612,128.499798
10,SDC-VD1095770A,item:734545,610.5907
10,SDC-VD1096202A,item:039668,174.875173
11,SDC-1450,item:007923,467311.79143
11,SDC-1450,item:021081,2961803.570584
11,SDC-1450,item:693055,85829.203358
11,SDC-1450,item:773474,24979.014229
11,SDC-VD0500655A,item:002612,167.637501
11,SDC-VD0505677A,item:099439,429.146017
11,SDC-VD0508918A,item:730384,16180.65355
11,SDC-VD0514881A,item:016332,120.660004
11,SDC-VD0518684A,item:001893,762.813273
11,SDC-VD0519670A,item:001848,84.275265
11,SDC-VD0519670A,item:029313,175.055
11,SDC-VD0520115A,item:708073,605.248031
11,SDC-VD0520132A,item:038005,0.0
11,SDC-VD0520132A,item:049371,0.0
11,SDC-VD0525412A,item:333362,76323.837498
11,SDC-VD0901566A,item:338928,0.0
11,SDC-VD0910216A,item:001893,416.296592
11,SDC-VD0910216A,item:002612,64.086402
11,SDC-VD0914320A,item:055703,173.618351
11,SDC-VD0914360C,item:338929,211401.978713
11,SDC-VD0914690A,item:042342,4325216.184301
11,SDC-VD0949099A,item:021081,121685.194187
11,SDC-VD0951020A,item:001757,343.316813
11,SDC-VD0951020A,item:001848,186.762208
11,SDC-VD0960508A,item:021081,124167.198339
11,SDC-VD0964290A,item:055703,177.033
11,SDC-VD0972460A,item:021081,124911.799585
11,SDC-VD0975221A,item:021081,124911.799585
11,SDC-VD0989480A,item:426331,2325.421766
11,SDC-VD0990780A,item:002612,112.076748
11,SDC-VD0993480A,item:344135,76323.837498
11,SDC-VD1091642A,item:001893,451.644998
11,SDC-VD1091642A,item:002612,128.949367
11,SDC-VD1095770A,item:734545,573.426958
11,SDC-VD1096202A,item:039668,175.055
12,SDC-1450,item:007923,451883.386511
12,SDC-1450,item:021081,2961416.781835
12,SDC-1450,item:693055,87624.892221
12,SDC-1450,item:773474,19189.415123
12,SDC-VD0500655A,item:002612,168.086423
12,SDC-VD0505677A,item:099439,438.124461
12,SDC-VD0508918A,item:730384,15195.814376
12,SDC-VD0514881A,item:016332,122.814831
12,SDC-VD0518684A,item:001893,766.225082
12,SDC-VD0519670A,item:001848,88.046135
12,SDC-VD0519670A,item:029313,175.234569
12,SDC-VD0520115A,item:708073,568.409472
12,SDC-VD0520132A,item:038005,0.0
12,SDC-VD0520132A,item:049371,0.0
12,SDC-VD0525412A,item:333362,71678.369698
12,SDC-VD0901566A,item:338928,0.0
12,SDC-VD0910216A,item:001893,416.395167
12,SDC-VD0910216A,item:002612,64.112342
12,SDC-VD0914320A,item:055703,173.869742
12,SDC-VD0914360C,item:338929,215824.857688
12,SDC-VD0914690A,item:042342,4044866.778876
12,SDC-VD0949099A,item:021081,121518.12845
12,SDC-VD0951020A,item:001757,350.499569
12,SDC-VD0951020A,item:001848,188.378328
12,SDC-VD0960508A,item:021081,124119.465271
12,SDC-VD0964290A,item:055703,177.140742
12,SDC-VD0972460A,item:021081,124899.866318
12,SDC-VD0975221A,item:021081,124899.866318
12,SDC-VD0989480A,item:426331,2374.073435
12,SDC-VD0990780A,item:002612,120.131407
12,SDC-VD0993480A,item:344135,71678.369698
12,SDC-VD1091642A,item:001893,482.252703
12,SDC-VD1091642A,item:002612,129.398289
12,SDC-VD1095770A,item:734545,536.258895
12,SDC-VD1096202A,item:039668,175.234569
13,SDC-1450,item:007923,436116.663415
13,SDC-1450,item:021081,2961048.08751
13,SDC-1450,item:693055,89420.063594
13,SDC-1450,item:773474,14996.884815
13,SDC-VD0500655A,item:002612,168.535216
13,SDC-VD0505677A,item:099439,447.100318
13,SDC-VD0508918A,item:730384,14210.860713
13,SDC-VD0514881A,item:016332,124.969036
13,SDC-VD0518684A,item:001893,769.635907
13,SDC-VD0519670A,item:001848,91.520054
13,SDC-VD0519670A,item:029313,175.414086
13,SDC-VD0520115A,item:708073,531.566629
13,SDC-VD0520132A,item:038005,0.0
13,SDC-VD0520132A,item:049371,0.0
13,SDC-VD0525412A,item:333362,67032.361852
13,SDC-VD0901566A,item:338928,0.0
13,SDC-VD0910216A,item:001893,416.488937
13,SDC-VD0910216A,item:002612,64.137018
13,SDC-VD0914320A,item:055703,174.101337
13,SDC-VD0914360C,item:338929,220246.462054
13,SDC-VD0914690A,item:042342,3884043.185791
13,SDC-VD0949099A,item:021081,121319.832086
13,SDC-VD0951020A,item:001757,357.680254
13,SDC-VD0951020A,item:001848,189.993982
13,SDC-VD0960508A,item:021081,124062.809167
13,SDC-VD0964290A,item:055703,177.248452
13,SDC-VD0972460A,item:021081,124885.702292
13,SDC-VD0975221A,item:021081,124885.702292
13,SDC-VD0989480A,item:426331,2422.711083
13,SDC-VD0990780A,item:002612,128.185002
13,SDC-VD0993480A,item:344135,67032.361852
13,SDC-VD1091642A,item:001893,512.856364
13,SDC-VD1091642A,item:002612,129.847082
13,SDC-VD1095770A,item:734545,514.937282
13,SDC-VD1096202A,item:039668,175.414086
14,SDC-1450,item:007923,414240.540125
14,SDC-1450,item:021081,2960689.696765
14,SDC-1450,item:693055,90339.145868
14,SDC-1450,item:773474,17878.500965
14,SDC-VD0500655A,item:002612,168.764986
14,SDC-VD0505677A,item:099439,451.695729
14,SDC-VD0508918A,item:730384,13775.747528
14,SDC-VD0514881A,item:016332,126.071935
14,SDC-VD0518684A,item:001893,771.382164
14,SDC-VD0519670A,item:001848,93.390939
14,SDC-VD0519670A,item:029313,175.505995
14,SDC-VD0520115A,item:708073,515.290933
14,SDC-VD0520132A,item:038005,0.0
14,SDC-VD0520132A,item:049371,0.0
14,SDC-VD0525412A,item:333362,64979.941168
14,SDC-VD0901566A,item:338928,0.0
14,SDC-VD0910216A,item:001893,406.80533
14,SDC-VD0910216A,item:002612,61.588701
14,SDC-VD0914320A,item:055703,174.226063
14,SDC-VD0914360C,item:338929,222510.211499
14,SDC-VD0914690A,item:042342,3784101.179315
14,SDC-VD0949099A,item:021081,121098.807231
14,SDC-VD0951020A,item:001757,361.356583
14,SDC-VD0951020A,item:001848,190.821156
14,SDC-VD0960508A,item:021081,123999.659209
14,SDC-VD0964290A,item:055703,177.303597
14,SDC-VD0972460A,item:021081,124869.914802
14,SDC-VD0975221A,item:021081,124869.914802
14,SDC-VD0989480A,item:426331,2447.612326
14,SDC-VD0990780A,item:002612,134.86919
14,SDC-VD0993480A,item:344135,64979.941168
14,SDC-VD1091642A,item:001893,538.256278
14,SDC-VD1091642A,item:002612,130.076852
14,SDC-VD1095770A,item:734545,501.687207
14,SDC-VD1096202A,item:039668,175.505995
15,SDC-1450,item:007923,399348.89946
15,SDC-1450,item:021081,2960451.079621
15,SDC-1450,item:693055,91083.010323
15,SDC-1450,item:773474,23638.987567
15,SDC-VD0500655A,item:002612,168.950953
15,SDC-VD0505677A,item:099439,455.415052
15,SDC-VD0508918A,item:730384,13495.405119
15,SDC-VD0514881A,item:016332,126.964572
15,SDC-VD0518684A,item:001893,772.795506
15,SDC-VD0519670A,item:001848,94.941217
15,SDC-VD0519670A,item:029313,175.580381
15,SDC-VD0520115A,item:708073,504.804541
15,SDC-VD0520132A,item:038005,0.0
15,SDC-VD0520132A,item:049371,0.0
15,SDC-VD0525412A,item:333362,63657.571316
15,SDC-VD0901566A,item:338928,0.0
15,SDC-VD0910216A,item:001893,395.992572
15,SDC-VD0910216A,item:002612,58.743238
15,SDC-VD0914320A,item:055703,174.329414
15,SDC-VD0914360C,item:338929,224342.389959
15,SDC-VD0914690A,item:042342,3709087.770242
15,SDC-VD0949099A,item:021081,120892.640515
15,SDC-VD0951020A,item:001757,364.332041
15,SDC-VD0951020A,item:001848,191.490634
15,SDC-VD0960508A,item:021081,123940.754433
15,SDC-VD0964290A,item:055703,177.348229
15,SDC-VD0972460A,item:021081,124855.188608
15,SDC-VD0975221A,item:021081,124855.188608
15,SDC-VD0989480A,item:426331,2467.76629
15,SDC-VD0990780A,item:002612,141.062042
15,SDC-VD0993480A,item:344135,63657.571316
15,SDC-VD1091642A,item:001893,561.789118
15,SDC-VD1091642A,item:002612,130.262818
15,SDC-VD1095770A,item:734545,491.742106
15,SDC-VD1096202A,item:039668,175.580381
16,SDC-1450,item:007923,389050.426287
16,SDC-1450,item:021081,2960075.05658
16,SDC-1450,item:693055,91791.831214
16,SDC-1450,item:773474,28823.150939
16,SDC-VD0500655A,item:002612,169.128158
16,SDC-VD0505677A,item:099439,458.959156
16,SDC-VD0508918A,item:730384,13246.016866
16,SDC-VD0514881A,item:016332,127.815157
16,SDC-VD0518684A,item:001893,774.142266
16,SDC-VD0519670A,item:001848,96.427373
16,SDC-VD0519670A,item:029313,175.651263
16,SDC-VD0520115A,item:708073,495.476008
16,SDC-VD0520132A,item:038005,0.0
16,SDC-VD0520132A,item:049371,0.0
16,SDC-VD0525412A,item:333362,62481.211632
16,SDC-VD0901566A,item:338928,0.0
16,SDC-VD0910216A,item:001893,384.953983
16,SDC-VD0910216A,item:002612,55.838346
16,SDC-VD0914320A,item:055703,174.428492
16,SDC-VD0914360C,item:338929,226088.254222
16,SDC-VD0914690A,item:042342,3639060.080649
16,SDC-VD0949099A,item:021081,120714.699457
16,SDC-VD0951020A,item:001757,367.167325
16,SDC-VD0951020A,item:001848,192.128573
16,SDC-VD0960508A,item:021081,123889.914131
16,SDC-VD0964290A,item:055703,177.390758
16,SDC-VD0972460A,item:021081,124842.478533
16,SDC-VD0975221A,item:021081,124842.478533
16,SDC-VD0989480A,item:426331,2486.970796
16,SDC-VD0990780A,item:002612,144.525242
16,SDC-VD0993480A,item:344135,62481.211632
16,SDC-VD1091642A,item:001893,584.948544
16,SDC-VD1091642A,item:002612,133.07141
16,SDC-VD1095770A,item:734545,482.458
16,SDC-VD1096202A,item:039668,175.651263
17,SDC-1450,item:007923,381110.181253
17,SDC-1450,item:021081,2994523.592386
17,SDC-1450,item:693055,92493.643392
17,SDC-1450,item:773474,32855.21699
17,SDC-VD0500655A,item:002612,169.303611
17,SDC-VD0505677A,item:099439,462.468217
17,SDC-VD0508918A,item:730384,13002.819444
17,SDC-VD0514881A,item:016332,128.657332
17,SDC-VD0518684A,item:001893,775.475709
17,SDC-VD0519670A,item:001848,97.900705
17,SDC-VD0519670A,item:029313,175.721444
17,SDC-VD0520115A,item:708073,486.379048
17,SDC-VD0520132A,item:038005,0.0
17,SDC-VD0520132A,item:049371,0.0
