day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
103,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,119,1.0,KG
103,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,52,155,1.0,KG
103,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,42,145,1.0,KG
103,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,117,1.0,KG
103,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,71,174,1.0,KG
103,M-1430,DC-1920,item:268967,23.75,23.75,4,107,1.0,UN
103,M-1810,DC-1920,item:268091,23.75,23.75,3,106,1.0,UN
103,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,106,1.0,UN
103,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,105,1.0,UN
103,SDC-1450,M-1810,item:007923,77.14,77.14,2,105,1.0,G
104,SDC-1450,M-1430,item:773474,229.299553,229.299553,19,123,1.0,G
104,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,134,1.0,KG
104,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,86,190,1.0,KG
104,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,121,1.0,KG
104,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,128,1.0,KG
104,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,33,137,1.0,KG
104,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,122,1.0,KG
104,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,32,136,1.0,KG
104,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,122,1.0,KG
104,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,123,1.0,KG
104,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,134,1.0,KG
104,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,127,1.0,KG
104,M-1430,DC-1920,item:268967,23.75,23.75,1,105,1.0,UN
104,M-1810,DC-1920,item:268091,23.75,23.75,3,107,1.0,UN
104,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,106,1.0,UN
104,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,106,1.0,UN
104,SDC-1450,M-1810,item:007923,77.14,77.14,1,105,1.0,G
105,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,111,1.0,G
105,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,127,1.0,KG
105,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,165,1.0,KG
105,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,114,1.0,KG
105,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,138,1.0,KG
105,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,35,140,1.0,KG
105,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,124,1.0,KG
105,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,63,168,1.0,KG
105,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,6,111,1.0,KG
105,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,131,1.0,KG
105,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,131,1.0,KG
105,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,137,1.0,KG
105,M-1430,DC-1920,item:268967,23.75,23.75,3,108,1.0,UN
105,M-1810,DC-1920,item:268091,23.75,23.75,7,112,1.0,UN
105,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,107,1.0,UN
105,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,107,1.0,UN
105,SDC-1450,M-1810,item:007923,77.14,77.14,2,107,1.0,G
106,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,112,1.0,G
106,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,129,1.0,KG
106,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,21,127,1.0,KG
106,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,129,1.0,KG
106,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,144,1.0,KG
106,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,166,1.0,KG
106,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,128,1.0,KG
106,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,53,159,1.0,KG
106,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,139,1.0,KG
106,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,118,1.0,KG
106,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,35,141,1.0,KG
106,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,154,1.0,KG
106,M-1430,DC-1920,item:268967,23.75,23.75,2,108,1.0,UN
106,M-1810,DC-1920,item:268091,23.75,23.75,4,110,1.0,UN
106,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,107,1.0,UN
106,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,109,1.0,UN
106,SDC-1450,M-1810,item:007923,77.14,77.14,2,108,1.0,G
107,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,119,1.0,G
107,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,116,1.0,KG
107,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,26,133,1.0,KG
107,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,118,1.0,KG
107,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,66,173,1.0,KG
107,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,155,1.0,KG
107,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,124,1.0,KG
107,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,125,1.0,KG
107,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,59,166,1.0,KG
107,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,145,1.0,KG
107,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,36,143,1.0,KG
107,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,142,1.0,KG
107,M-1430,DC-1920,item:268967,23.75,23.75,3,110,1.0,UN
107,M-1810,DC-1920,item:268091,23.75,23.75,3,110,1.0,UN
107,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,111,1.0,UN
107,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,109,1.0,UN
107,SDC-1450,M-1810,item:007923,77.14,77.14,2,109,1.0,G
108,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,114,1.0,G
108,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,120,1.0,KG
108,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,109,217,1.0,KG
108,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,146,1.0,KG
108,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,148,1.0,KG
108,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,40,148,1.0,KG
108,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,8,116,1.0,KG
108,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,35,143,1.0,KG
108,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,125,1.0,KG
108,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,121,1.0,KG
108,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,128,1.0,KG
108,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,139,1.0,KG
108,M-1430,DC-1920,item:268967,23.75,23.75,3,111,1.0,UN
108,M-1810,DC-1920,item:268091,23.75,23.75,2,110,1.0,UN
108,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,110,1.0,UN
108,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,110,1.0,UN
108,SDC-1450,M-1810,item:007923,77.14,77.14,1,109,1.0,G
109,SDC-1450,M-1430,item:773474,229.299553,229.299553,22,131,1.0,G
109,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,126,1.0,KG
109,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,61,170,1.0,KG
109,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,126,1.0,KG
109,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,154,1.0,KG
109,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,166,1.0,KG
109,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,129,1.0,KG
109,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,41,150,1.0,KG
109,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,147,1.0,KG
109,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,45,154,1.0,KG
109,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,123,1.0,KG
109,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,62,171,1.0,KG
109,M-1430,DC-1920,item:268967,23.75,23.75,3,112,1.0,UN
109,M-1810,DC-1920,item:268091,23.75,23.75,3,112,1.0,UN
109,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,112,1.0,UN
109,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,113,1.0,UN
109,SDC-1450,M-1810,item:007923,77.14,77.14,1,110,1.0,G
110,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,120,1.0,G
110,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,131,1.0,KG
110,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,145,1.0,KG
110,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,6,116,1.0,KG
110,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,13,123,1.0,KG
110,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,164,1.0,KG
110,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,6,116,1.0,KG
110,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,137,1.0,KG
110,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,147,1.0,KG
110,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,140,1.0,KG
110,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,137,1.0,KG
110,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,54,164,1.0,KG
110,M-1430,DC-1920,item:268967,23.75,23.75,3,113,1.0,UN
110,M-1810,DC-1920,item:268091,23.75,23.75,2,112,1.0,UN
110,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,112,1.0,UN
110,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,113,1.0,UN
110,SDC-1450,M-1810,item:007923,77.14,77.14,1,111,1.0,G
111,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,115,1.0,G
111,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,124,1.0,KG
111,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,157,1.0,KG
111,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,7,118,1.0,KG
111,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,73,184,1.0,KG
111,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,55,166,1.0,KG
111,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,11,122,1.0,KG
111,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,11,122,1.0,KG
111,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,130,1.0,KG
111,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,9,120,1.0,KG
111,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,119,1.0,KG
111,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,135,1.0,KG
111,M-1430,DC-1920,item:268967,23.75,23.75,3,114,1.0,UN
111,M-1810,DC-1920,item:268091,23.75,23.75,1,112,1.0,UN
111,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,114,1.0,UN
111,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,112,1.0,UN
111,SDC-1450,M-1810,item:007923,77.14,77.14,1,112,1.0,G
112,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,124,1.0,G
112,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,139,1.0,KG
112,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,81,193,1.0,KG
112,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,126,1.0,KG
112,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,139,1.0,KG
112,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,26,138,1.0,KG
112,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,147,1.0,KG
112,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,31,143,1.0,KG
112,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,128,1.0,KG
112,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,146,1.0,KG
112,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,35,147,1.0,KG
112,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,132,1.0,KG
112,M-1430,DC-1920,item:268967,23.75,23.75,2,114,1.0,UN
112,M-1810,DC-1920,item:268091,23.75,23.75,5,117,1.0,UN
112,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,116,1.0,UN
112,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,115,1.0,UN
112,SDC-1450,M-1810,item:007923,77.14,77.14,1,113,1.0,G
113,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,120,1.0,G
113,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,148,1.0,KG
113,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,65,178,1.0,KG
113,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,135,1.0,KG
113,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,19,132,1.0,KG
113,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,55,168,1.0,KG
113,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,11,124,1.0,KG
113,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,58,171,1.0,KG
113,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,158,1.0,KG
113,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,134,1.0,KG
113,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,125,1.0,KG
113,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,141,1.0,KG
113,M-1430,DC-1920,item:268967,23.75,23.75,3,116,1.0,UN
113,M-1810,DC-1920,item:268091,23.75,23.75,2,115,1.0,UN
113,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,117,1.0,UN
113,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,117,1.0,UN
113,SDC-1450,M-1810,item:007923,77.14,77.14,1,114,1.0,G
114,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,121,1.0,G
114,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,131,1.0,KG
114,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,83,197,1.0,KG
114,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,132,1.0,KG
114,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,153,1.0,KG
114,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,31,145,1.0,KG
114,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,130,1.0,KG
114,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,152,1.0,KG
114,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,49,163,1.0,KG
114,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,126,1.0,KG
114,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,122,1.0,KG
114,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,150,1.0,KG
114,M-1430,DC-1920,item:268967,23.75,23.75,3,117,1.0,UN
114,M-1810,DC-1920,item:268091,23.75,23.75,4,118,1.0,UN
114,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,117,1.0,UN
114,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,116,1.0,UN
114,SDC-1450,M-1810,item:007923,77.14,77.14,2,116,1.0,G
115,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,118,1.0,G
115,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,137,1.0,KG
115,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,146,1.0,KG
115,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,123,1.0,KG
115,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,68,183,1.0,KG
115,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,163,1.0,KG
115,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,133,1.0,KG
115,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,14,129,1.0,KG
115,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,140,1.0,KG
115,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,148,1.0,KG
115,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,130,1.0,KG
115,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,134,1.0,KG
115,M-1430,DC-1920,item:268967,23.75,23.75,2,117,1.0,UN
115,M-1810,DC-1920,item:268091,23.75,23.75,5,120,1.0,UN
115,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,120,1.0,UN
115,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,118,1.0,UN
115,SDC-1450,M-1810,item:007923,77.14,77.14,2,117,1.0,G
116,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,126,1.0,G
116,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,124,1.0,KG
116,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,36,152,1.0,KG
116,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,3,119,1.0,KG
116,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,28,144,1.0,KG
116,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,74,190,1.0,KG
116,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,7,123,1.0,KG
116,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,150,1.0,KG
116,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,137,1.0,KG
116,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,133,1.0,KG
116,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,142,1.0,KG
116,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,135,1.0,KG
116,M-1430,DC-1920,item:268967,23.75,23.75,4,120,1.0,UN
116,M-1810,DC-1920,item:268091,23.75,23.75,3,119,1.0,UN
116,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,119,1.0,UN
116,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,118,1.0,UN
116,SDC-1450,M-1810,item:007923,77.14,77.14,1,117,1.0,G
117,SDC-1450,M-1430,item:773474,229.299553,229.299553,23,140,1.0,G
117,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,138,1.0,KG
117,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,152,1.0,KG
117,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,5,122,1.0,KG
117,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,158,1.0,KG
117,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,174,1.0,KG
117,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,141,1.0,KG
117,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,33,150,1.0,KG
117,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,157,1.0,KG
117,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,151,1.0,KG
117,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,140,1.0,KG
117,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,158,1.0,KG
117,M-1430,DC-1920,item:268967,23.75,23.75,3,120,1.0,UN
117,M-1810,DC-1920,item:268091,23.75,23.75,2,119,1.0,UN
117,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,119,1.0,UN
117,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,119,1.0,UN
117,SDC-1450,M-1810,item:007923,77.14,77.14,1,118,1.0,G
118,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,125,1.0,G
118,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,133,1.0,KG
118,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,169,1.0,KG
118,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,126,1.0,KG
118,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,22,140,1.0,KG
118,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,150,1.0,KG
118,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,136,1.0,KG
118,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,58,176,1.0,KG
118,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,157,1.0,KG
118,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,142,1.0,KG
118,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,126,1.0,KG
118,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,159,1.0,KG
118,M-1430,DC-1920,item:268967,23.75,23.75,3,121,1.0,UN
118,M-1810,DC-1920,item:268091,23.75,23.75,3,121,1.0,UN
118,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,123,1.0,UN
118,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,120,1.0,UN
118,SDC-1450,M-1810,item:007923,77.14,77.14,2,120,1.0,G
119,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,136,1.0,G
119,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,147,1.0,KG
119,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,83,202,1.0,KG
119,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,131,1.0,KG
119,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,171,1.0,KG
119,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,31,150,1.0,KG
119,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,14,133,1.0,KG
119,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,159,1.0,KG
119,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,14,133,1.0,KG
119,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,137,1.0,KG
119,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,135,1.0,KG
119,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,53,172,1.0,KG
119,M-1430,DC-1920,item:268967,23.75,23.75,3,122,1.0,UN
119,M-1810,DC-1920,item:268091,23.75,23.75,3,122,1.0,UN
119,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,121,1.0,UN
119,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,122,1.0,UN
119,SDC-1450,M-1810,item:007923,77.14,77.14,1,120,1.0,G
120,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,125,1.0,G
120,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,162,1.0,KG
120,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,15,135,1.0,KG
120,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,130,1.0,KG
120,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,54,174,1.0,KG
120,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,162,1.0,KG
120,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,133,1.0,KG
120,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,138,1.0,KG
120,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,10,130,1.0,KG
120,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,148,1.0,KG
120,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,143,1.0,KG
120,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,159,1.0,KG
120,M-1430,DC-1920,item:268967,23.75,23.75,4,124,1.0,UN
120,M-1810,DC-1920,item:268091,23.75,23.75,3,123,1.0,UN
120,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,123,1.0,UN
120,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,123,1.0,UN
120,SDC-1450,M-1810,item:007923,77.14,77.14,1,121,1.0,G
121,SDC-VD0520132A,M-1430,item:038005,0.3992,0.3992,164,285,1.0,KG
121,SDC-VD0914690A,M-1430,item:042342,1376.551875,1376.551875,20,141,1.0,UN
121,SDC-VD0525412A,M-1430,item:333362,22.8125,22.8125,41,162,1.0,UN
121,SDC-VD0993480A,M-1430,item:344135,22.8125,22.8125,68,189,1.0,UN
121,SDC-VD0520115A,M-1430,item:708073,0.180903,0.180903,27,148,1.0,KG
121,SDC-VD0508918A,M-1430,item:730384,4.83625,4.83625,112,233,1.0,M
121,SDC-VD1095770A,M-1430,item:734545,0.1825,0.1825,21,142,1.0,UN
121,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,130,1.0,G
121,SDC-VD0951020A,M-1810,item:001757,0.037048,0.037048,70,191,1.0,KG
121,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,145,1.0,KG
121,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,152,1.0,KG
121,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,133,1.0,KG
121,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,150,1.0,KG
121,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,37,158,1.0,KG
121,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,163,1.0,KG
121,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,47,168,1.0,KG
121,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,53,174,1.0,KG
121,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,146,1.0,KG
121,SDC-VD0514881A,M-1810,item:016332,0.011114,0.011114,28,149,1.0,KG
121,SDC-VD0519670A,M-1810,item:029313,0.000926,0.000926,70,191,1.0,KG
121,SDC-VD1096202A,M-1810,item:039668,0.000926,0.000926,25,146,1.0,KG
121,SDC-VD0520132A,M-1810,item:049371,0.034269,0.034269,49,170,1.0,KG
121,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,134,1.0,KG
121,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,150,1.0,KG
121,SDC-VD0505677A,M-1810,item:099439,0.046309,0.046309,51,172,1.0,KG
121,SDC-VD0901566A,M-1810,item:338928,22.8125,22.8125,37,158,1.0,UN
121,SDC-VD0914360C,M-1810,item:338929,22.8125,22.8125,33,154,1.0,UN
121,SDC-VD0989480A,M-1810,item:426331,0.250938,0.250938,48,169,1.0,UN
121,SDC-1450,M-1810,item:693055,9.261875,9.261875,67,188,1.0,G
121,M-1430,DC-1920,item:268967,23.75,23.75,2,123,1.0,UN
121,M-1810,DC-1920,item:268091,23.75,23.75,3,124,1.0,UN
121,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,125,1.0,UN
