day,node_id,item_id,stock_end_of_day
3,SDC-1450,item:007923,3918.205312
3,SDC-1450,item:021081,3405280.949336
3,SDC-1450,item:693055,701.962163
3,SDC-1450,item:773474,2508.295736
3,SDC-VD0500655A,item:002612,248.145588
3,SDC-VD0505677A,item:099439,343.876928
3,SDC-VD0508918A,item:730384,482.054928
3,SDC-VD0514881A,item:016332,242.8575
3,SDC-VD0518684A,item:001893,220.816969
3,SDC-VD0519670A,item:001848,233.246448
3,SDC-VD0519670A,item:029313,248.677011
3,SDC-VD0520115A,item:708073,175.827583
3,SDC-VD0520132A,item:038005,170.792704
3,SDC-VD0520132A,item:049371,206.673403
3,SDC-VD0525412A,item:333362,1694.318182
3,SDC-VD0901566A,item:338928,1952.34375
3,SDC-VD0910216A,item:001893,195.850259
3,SDC-VD0910216A,item:002612,233.723247
3,SDC-VD0914320A,item:055703,245.250896
3,SDC-VD0914360C,item:338929,2273.844
3,SDC-VD0914690A,item:042342,114008.66625
3,SDC-VD0949099A,item:021081,125128.524242
3,SDC-VD0951020A,item:001757,219.095441
3,SDC-VD0951020A,item:001848,339.698191
3,SDC-VD0960508A,item:021081,125151.006926
3,SDC-VD0964290A,item:055703,248.952322
3,SDC-VD0972460A,item:021081,125157.751732
3,SDC-VD0975221A,item:021081,125157.751732
3,SDC-VD0989480A,item:426331,174.212284
3,SDC-VD0990780A,item:002612,244.817355
3,SDC-VD0993480A,item:344135,1952.34375
3,SDC-VD1091642A,item:001893,216.547522
3,SDC-VD1091642A,item:002612,248.145588
3,SDC-VD1095770A,item:734545,175.980752
3,SDC-VD1096202A,item:039668,248.8116
4,SDC-1450,item:007923,3904.969062
4,SDC-1450,item:021081,3410866.723487
4,SDC-1450,item:693055,716.379418
4,SDC-1450,item:773474,2478.559205
4,SDC-VD0500655A,item:002612,248.142764
4,SDC-VD0505677A,item:099439,343.820443
4,SDC-VD0508918A,item:730384,481.190986
4,SDC-VD0514881A,item:016332,242.843943
4,SDC-VD0518684A,item:001893,220.795505
4,SDC-VD0519670A,item:001848,233.222724
4,SDC-VD0519670A,item:029313,248.675881
4,SDC-VD0520115A,item:708073,175.795267
4,SDC-VD0520132A,item:038005,170.721391
4,SDC-VD0520132A,item:049371,206.631604
4,SDC-VD0525412A,item:333362,1694.318182
4,SDC-VD0901566A,item:338928,1952.34375
4,SDC-VD0910216A,item:001893,195.700008
4,SDC-VD0910216A,item:002612,233.683707
4,SDC-VD0914320A,item:055703,245.249314
4,SDC-VD0914360C,item:338929,2269.7688
4,SDC-VD0914690A,item:042342,114008.66625
4,SDC-VD0949099A,item:021081,125128.464113
4,SDC-VD0951020A,item:001757,219.050253
4,SDC-VD0951020A,item:001848,339.688024
4,SDC-VD0960508A,item:021081,125150.989747
4,SDC-VD0964290A,item:055703,248.951644
4,SDC-VD0972460A,item:021081,125157.747437
4,SDC-VD0975221A,item:021081,125157.747437
4,SDC-VD0989480A,item:426331,174.167457
4,SDC-VD0990780A,item:002612,244.806058
4,SDC-VD0993480A,item:344135,1952.34375
4,SDC-VD1091642A,item:001893,216.504594
4,SDC-VD1091642A,item:002612,248.142764
4,SDC-VD1095770A,item:734545,175.94815
4,SDC-VD1096202A,item:039668,248.81047
5,SDC-1450,item:007923,3899.073812
5,SDC-1450,item:021081,3427627.013434
5,SDC-1450,item:693055,731.714297
5,SDC-1450,item:773474,2478.945394
5,SDC-VD0500655A,item:002612,248.140169
5,SDC-VD0505677A,item:099439,343.768546
5,SDC-VD0508918A,item:730384,480.806197
5,SDC-VD0514881A,item:016332,242.831488
5,SDC-VD0518684A,item:001893,220.775784
5,SDC-VD0519670A,item:001848,233.200927
5,SDC-VD0519670A,item:029313,248.674843
5,SDC-VD0520115A,item:708073,175.780873
5,SDC-VD0520132A,item:038005,170.689629
5,SDC-VD0520132A,item:049371,206.5932
5,SDC-VD0525412A,item:333362,1694.318182
5,SDC-VD0901566A,item:338928,1952.34375
5,SDC-VD0910216A,item:001893,195.561962
5,SDC-VD0910216A,item:002612,233.64738
5,SDC-VD0914320A,item:055703,245.247861
5,SDC-VD0914360C,item:338929,2267.95376
5,SDC-VD0914690A,item:042342,114008.66625
5,SDC-VD0949099A,item:021081,125128.352033
5,SDC-VD0951020A,item:001757,219.008736
5,SDC-VD0951020A,item:001848,339.678682
5,SDC-VD0960508A,item:021081,125150.957724
5,SDC-VD0964290A,item:055703,248.951021
5,SDC-VD0972460A,item:021081,125157.739431
5,SDC-VD0975221A,item:021081,125157.739431
5,SDC-VD0989480A,item:426331,174.147491
5,SDC-VD0990780A,item:002612,244.795679
5,SDC-VD0993480A,item:344135,1952.34375
5,SDC-VD1091642A,item:001893,216.465152
5,SDC-VD1091642A,item:002612,248.140169
5,SDC-VD1095770A,item:734545,175.93363
5,SDC-VD1096202A,item:039668,248.809432
6,SDC-1450,item:007923,3901.142762
6,SDC-1450,item:021081,3441850.537962
6,SDC-1450,item:693055,748.044702
6,SDC-1450,item:773474,2504.588325
6,SDC-VD0500655A,item:002612,248.137823
6,SDC-VD0505677A,item:099439,343.721627
6,SDC-VD0508918A,item:730384,480.941239
6,SDC-VD0514881A,item:016332,242.820227
6,SDC-VD0518684A,item:001893,220.757954
6,SDC-VD0519670A,item:001848,233.181221
6,SDC-VD0519670A,item:029313,248.673905
6,SDC-VD0520115A,item:708073,175.785925
6,SDC-VD0520132A,item:038005,170.700776
6,SDC-VD0520132A,item:049371,206.55848
6,SDC-VD0525412A,item:333362,1694.318182
6,SDC-VD0901566A,item:338928,1952.34375
6,SDC-VD0910216A,item:001893,195.437156
6,SDC-VD0910216A,item:002612,233.614536
6,SDC-VD0914320A,item:055703,245.246547
6,SDC-VD0914360C,item:338929,2268.590752
6,SDC-VD0914690A,item:042342,114008.66625
6,SDC-VD0949099A,item:021081,125128.230046
6,SDC-VD0951020A,item:001757,218.9712
6,SDC-VD0951020A,item:001848,339.670237
6,SDC-VD0960508A,item:021081,125150.92287
6,SDC-VD0964290A,item:055703,248.950458
6,SDC-VD0972460A,item:021081,125157.730718
6,SDC-VD0975221A,item:021081,125157.730718
6,SDC-VD0989480A,item:426331,174.154498
6,SDC-VD0990780A,item:002612,244.786295
6,SDC-VD0993480A,item:344135,1952.34375
6,SDC-VD1091642A,item:001893,216.429493
6,SDC-VD1091642A,item:002612,248.137823
6,SDC-VD1095770A,item:734545,175.938726
6,SDC-VD1096202A,item:039668,248.808494
7,SDC-1450,item:007923,3911.300552
7,SDC-1450,item:021081,3447436.06177
7,SDC-1450,item:693055,765.386212
7,SDC-1450,item:773474,2549.463454
7,SDC-VD0500655A,item:002612,248.13573
7,SDC-VD0505677A,item:099439,343.679763
7,SDC-VD0508918A,item:730384,481.604248
7,SDC-VD0514881A,item:016332,242.81018
7,SDC-VD0518684A,item:001893,220.742046
7,SDC-VD0519670A,item:001848,233.163638
7,SDC-VD0519670A,item:029313,248.673068
7,SDC-VD0520115A,item:708073,175.810725
7,SDC-VD0520132A,item:038005,170.755503
7,SDC-VD0520132A,item:049371,206.527501
7,SDC-VD0525412A,item:333362,1694.318182
7,SDC-VD0901566A,item:338928,1952.34375
7,SDC-VD0910216A,item:001893,195.325798
7,SDC-VD0910216A,item:002612,233.585231
7,SDC-VD0914320A,item:055703,245.245375
7,SDC-VD0914360C,item:338929,2271.71815
7,SDC-VD0914690A,item:042342,114008.66625
7,SDC-VD0949099A,item:021081,125128.138172
7,SDC-VD0951020A,item:001757,218.937709
7,SDC-VD0951020A,item:001848,339.662701
7,SDC-VD0960508A,item:021081,125150.896621
7,SDC-VD0964290A,item:055703,248.949956
7,SDC-VD0972460A,item:021081,125157.724155
7,SDC-VD0975221A,item:021081,125157.724155
7,SDC-VD0989480A,item:426331,174.1889
7,SDC-VD0990780A,item:002612,244.777922
7,SDC-VD0993480A,item:344135,1952.34375
7,SDC-VD1091642A,item:001893,216.397677
7,SDC-VD1091642A,item:002612,248.13573
7,SDC-VD1095770A,item:734545,175.963745
7,SDC-VD1096202A,item:039668,248.807657
8,SDC-1450,item:007923,3903.58811
8,SDC-1450,item:021081,3464196.571921
8,SDC-1450,item:693055,781.711943
8,SDC-1450,item:773474,2560.245843
8,SDC-VD0500655A,item:002612,248.133383
8,SDC-VD0505677A,item:099439,343.63282
8,SDC-VD0508918A,item:730384,481.73685
8,SDC-VD0514881A,item:016332,242.798914
8,SDC-VD0518684A,item:001893,220.724208
8,SDC-VD0519670A,item:001848,233.143922
8,SDC-VD0519670A,item:029313,248.672129
8,SDC-VD0520115A,item:708073,175.815685
8,SDC-VD0520132A,item:038005,170.766448
8,SDC-VD0520132A,item:049371,206.492763
8,SDC-VD0525412A,item:333362,1694.318182
8,SDC-VD0901566A,item:338928,1952.34375
8,SDC-VD0910216A,item:001893,195.200931
8,SDC-VD0910216A,item:002612,233.552371
8,SDC-VD0914320A,item:055703,245.244061
8,SDC-VD0914360C,item:338929,2272.34363
8,SDC-VD0914690A,item:042342,114008.66625
8,SDC-VD0949099A,item:021081,125128.108487
8,SDC-VD0951020A,item:001757,218.900155
8,SDC-VD0951020A,item:001848,339.654251
8,SDC-VD0960508A,item:021081,125150.888139
8,SDC-VD0964290A,item:055703,248.949393
8,SDC-VD0972460A,item:021081,125157.722035
8,SDC-VD0975221A,item:021081,125157.722035
8,SDC-VD0989480A,item:426331,174.19578
8,SDC-VD0990780A,item:002612,244.768534
8,SDC-VD0993480A,item:344135,1952.34375
8,SDC-VD1091642A,item:001893,216.362
8,SDC-VD1091642A,item:002612,248.133383
8,SDC-VD1095770A,item:734545,175.968749
8,SDC-VD1096202A,item:039668,248.806718
9,SDC-1450,item:007923,3895.549622
9,SDC-1450,item:021081,3475373.001518
9,SDC-1450,item:693055,797.022518
9,SDC-1450,item:773474,2542.74377
9,SDC-VD0500655A,item:002612,248.130782
9,SDC-VD0505677A,item:099439,343.580802
9,SDC-VD0508918A,item:730384,481.33937
9,SDC-VD0514881A,item:016332,242.786429
9,SDC-VD0518684A,item:001893,220.704441
9,SDC-VD0519670A,item:001848,233.122075
9,SDC-VD0519670A,item:029313,248.671088
9,SDC-VD0520115A,item:708073,175.800817
9,SDC-VD0520132A,item:038005,170.733639
9,SDC-VD0520132A,item:049371,206.454269
9,SDC-VD0525412A,item:333362,1694.318182
9,SDC-VD0901566A,item:338928,1952.34375
9,SDC-VD0910216A,item:001893,195.062561
9,SDC-VD0910216A,item:002612,233.515958
9,SDC-VD0914320A,item:055703,245.242604
9,SDC-VD0914360C,item:338929,2270.468726
9,SDC-VD0914690A,item:042342,114008.66625
9,SDC-VD0949099A,item:021081,125128.104735
9,SDC-VD0951020A,item:001757,218.85854
9,SDC-VD0951020A,item:001848,339.644888
9,SDC-VD0960508A,item:021081,125150.887067
9,SDC-VD0964290A,item:055703,248.948768
9,SDC-VD0972460A,item:021081,125157.721767
9,SDC-VD0975221A,item:021081,125157.721767
9,SDC-VD0989480A,item:426331,174.175156
9,SDC-VD0990780A,item:002612,244.75813
9,SDC-VD0993480A,item:344135,1952.34375
9,SDC-VD1091642A,item:001893,216.322466
9,SDC-VD1091642A,item:002612,248.130782
9,SDC-VD1095770A,item:734545,175.95375
9,SDC-VD1096202A,item:039668,248.805677
10,SDC-1450,item:007923,3884.197924
10,SDC-1450,item:021081,3492133.524832
10,SDC-1450,item:693055,810.912061
10,SDC-1450,item:773474,2494.121066
10,SDC-VD0500655A,item:002612,248.127825
10,SDC-VD0505677A,item:099439,343.521678
10,SDC-VD0508918A,item:730384,480.199874
10,SDC-VD0514881A,item:016332,242.772239
10,SDC-VD0518684A,item:001893,220.681974
10,SDC-VD0519670A,item:001848,233.097243
10,SDC-VD0519670A,item:029313,248.669906
10,SDC-VD0520115A,item:708073,175.758193
10,SDC-VD0520132A,item:038005,170.639581
10,SDC-VD0520132A,item:049371,206.410518
10,SDC-VD0525412A,item:333362,1694.318182
10,SDC-VD0901566A,item:338928,1952.34375
10,SDC-VD0910216A,item:001893,194.905292
10,SDC-VD0910216A,item:002612,233.474572
10,SDC-VD0914320A,item:055703,245.240949
10,SDC-VD0914360C,item:338929,2265.093745
10,SDC-VD0914690A,item:042342,114008.66625
10,SDC-VD0949099A,item:021081,125128.084264
10,SDC-VD0951020A,item:001757,218.811241
10,SDC-VD0951020A,item:001848,339.634246
10,SDC-VD0960508A,item:021081,125150.881218
10,SDC-VD0964290A,item:055703,248.948059
10,SDC-VD0972460A,item:021081,125157.720305
10,SDC-VD0975221A,item:021081,125157.720305
10,SDC-VD0989480A,item:426331,174.116031
10,SDC-VD0990780A,item:002612,244.746305
10,SDC-VD0993480A,item:344135,1952.34375
10,SDC-VD1091642A,item:001893,216.277532
10,SDC-VD1091642A,item:002612,248.127825
10,SDC-VD1095770A,item:734545,175.91075
10,SDC-VD1096202A,item:039668,248.804495
11,SDC-1450,item:007923,3888.423585
11,SDC-1450,item:021081,3492131.558929
11,SDC-1450,item:693055,825.329399
11,SDC-1450,item:773474,2468.308212
11,SDC-VD0500655A,item:002612,248.125001
11,SDC-VD0505677A,item:099439,343.465193
11,SDC-VD0508918A,item:730384,479.335975
11,SDC-VD0514881A,item:016332,242.758683
11,SDC-VD0518684A,item:001893,220.66051
11,SDC-VD0519670A,item:001848,233.073519
11,SDC-VD0519670A,item:029313,248.668776
11,SDC-VD0520115A,item:708073,175.725879
11,SDC-VD0520132A,item:038005,170.568272
11,SDC-VD0520132A,item:049371,206.368719
11,SDC-VD0525412A,item:333362,1694.318182
11,SDC-VD0901566A,item:338928,1952.34375
11,SDC-VD0910216A,item:001893,194.755043
11,SDC-VD0910216A,item:002612,233.435032
11,SDC-VD0914320A,item:055703,245.239367
11,SDC-VD0914360C,item:338929,2261.018749
11,SDC-VD0914690A,item:042342,114008.66625
11,SDC-VD0949099A,item:021081,125127.999592
11,SDC-VD0951020A,item:001757,218.766053
11,SDC-VD0951020A,item:001848,339.624079
11,SDC-VD0960508A,item:021081,125150.857026
11,SDC-VD0964290A,item:055703,248.947381
11,SDC-VD0972460A,item:021081,125157.714257
11,SDC-VD0975221A,item:021081,125157.714257
11,SDC-VD0989480A,item:426331,174.071206
11,SDC-VD0990780A,item:002612,244.735008
11,SDC-VD0993480A,item:344135,1952.34375
11,SDC-VD1091642A,item:001893,216.234604
11,SDC-VD1091642A,item:002612,248.125001
11,SDC-VD1095770A,item:734545,175.87815
11,SDC-VD1096202A,item:039668,248.803365
12,SDC-1450,item:007923,3895.764717
12,SDC-1450,item:021081,3514479.83602
12,SDC-1450,item:693055,840.664295
12,SDC-1450,item:773474,2471.529334
12,SDC-VD0500655A,item:002612,248.122406
12,SDC-VD0505677A,item:099439,343.413296
12,SDC-VD0508918A,item:730384,478.951195
12,SDC-VD0514881A,item:016332,242.746228
12,SDC-VD0518684A,item:001893,220.640789
12,SDC-VD0519670A,item:001848,233.051722
12,SDC-VD0519670A,item:029313,248.667738
12,SDC-VD0520115A,item:708073,175.711486
12,SDC-VD0520132A,item:038005,170.536511
12,SDC-VD0520132A,item:049371,206.330315
12,SDC-VD0525412A,item:333362,1694.318182
12,SDC-VD0901566A,item:338928,1952.34375
12,SDC-VD0910216A,item:001893,194.616997
12,SDC-VD0910216A,item:002612,233.398705
12,SDC-VD0914320A,item:055703,245.237914
12,SDC-VD0914360C,item:338929,2259.20375
12,SDC-VD0914690A,item:042342,114008.66625
12,SDC-VD0949099A,item:021081,125127.869774
12,SDC-VD0951020A,item:001757,218.724536
12,SDC-VD0951020A,item:001848,339.614737
12,SDC-VD0960508A,item:021081,125150.819935
12,SDC-VD0964290A,item:055703,248.946758
12,SDC-VD0972460A,item:021081,125157.704984
12,SDC-VD0975221A,item:021081,125157.704984
12,SDC-VD0989480A,item:426331,174.051241
12,SDC-VD0990780A,item:002612,244.724629
12,SDC-VD0993480A,item:344135,1952.34375
12,SDC-VD1091642A,item:001893,216.195162
12,SDC-VD1091642A,item:002612,248.122406
12,SDC-VD1095770A,item:734545,175.86363
12,SDC-VD1096202A,item:039668,248.802327
13,SDC-1450,item:007923,3903.728943
13,SDC-1450,item:021081,3531240.605971
13,SDC-1450,item:693055,856.994703
13,SDC-1450,item:773474,2499.222464
13,SDC-VD0500655A,item:002612,248.12006
13,SDC-VD0505677A,item:099439,343.366377
13,SDC-VD0508918A,item:730384,479.086239
13,SDC-VD0514881A,item:016332,242.734967
13,SDC-VD0518684A,item:001893,220.622959
13,SDC-VD0519670A,item:001848,233.032016
13,SDC-VD0519670A,item:029313,248.6668
13,SDC-VD0520115A,item:708073,175.716537
13,SDC-VD0520132A,item:038005,170.547658
13,SDC-VD0520132A,item:049371,206.295595
13,SDC-VD0525412A,item:333362,1694.318182
13,SDC-VD0901566A,item:338928,1952.34375
13,SDC-VD0910216A,item:001893,194.492191
13,SDC-VD0910216A,item:002612,233.365861
13,SDC-VD0914320A,item:055703,245.2366
13,SDC-VD0914360C,item:338929,2259.84075
13,SDC-VD0914690A,item:042342,114008.66625
13,SDC-VD0949099A,item:021081,125127.734957
13,SDC-VD0951020A,item:001757,218.687
13,SDC-VD0951020A,item:001848,339.606292
13,SDC-VD0960508A,item:021081,125150.781416
13,SDC-VD0964290A,item:055703,248.946195
13,SDC-VD0972460A,item:021081,125157.695354
13,SDC-VD0975221A,item:021081,125157.695354
13,SDC-VD0989480A,item:426331,174.058248
13,SDC-VD0990780A,item:002612,244.715245
13,SDC-VD0993480A,item:344135,1952.34375
13,SDC-VD1091642A,item:001893,216.159503
13,SDC-VD1091642A,item:002612,248.12006
13,SDC-VD1095770A,item:734545,175.868726
13,SDC-VD1096202A,item:039668,248.801389
14,SDC-1450,item:007923,3911.817789
14,SDC-1450,item:021081,3548001.11652
14,SDC-1450,item:693055,874.336214
14,SDC-1450,item:773474,2545.580805
14,SDC-VD0500655A,item:002612,248.117967
14,SDC-VD0505677A,item:099439,343.324513
14,SDC-VD0508918A,item:730384,479.749248
14,SDC-VD0514881A,item:016332,242.72492
14,SDC-VD0518684A,item:001893,220.607051
14,SDC-VD0519670A,item:001848,233.014433
14,SDC-VD0519670A,item:029313,248.665963
14,SDC-VD0520115A,item:708073,175.741337
14,SDC-VD0520132A,item:038005,170.602385
14,SDC-VD0520132A,item:049371,206.264616
14,SDC-VD0525412A,item:333362,1694.318182
14,SDC-VD0901566A,item:338928,1952.34375
14,SDC-VD0910216A,item:001893,194.380833
14,SDC-VD0910216A,item:002612,233.336556
14,SDC-VD0914320A,item:055703,245.235428
14,SDC-VD0914360C,item:338929,2262.96815
14,SDC-VD0914690A,item:042342,114008.66625
14,SDC-VD0949099A,item:021081,125127.633802
14,SDC-VD0951020A,item:001757,218.653509
14,SDC-VD0951020A,item:001848,339.598756
14,SDC-VD0960508A,item:021081,125150.752515
14,SDC-VD0964290A,item:055703,248.945693
14,SDC-VD0972460A,item:021081,125157.688129
14,SDC-VD0975221A,item:021081,125157.688129
14,SDC-VD0989480A,item:426331,174.09265
14,SDC-VD0990780A,item:002612,244.706872
14,SDC-VD0993480A,item:344135,1952.34375
14,SDC-VD1091642A,item:001893,216.127687
14,SDC-VD1091642A,item:002612,248.117967
14,SDC-VD1095770A,item:734545,175.893745
14,SDC-VD1096202A,item:039668,248.800552
15,SDC-1450,item:007923,3903.691558
15,SDC-1450,item:021081,3553589.691984
15,SDC-1450,item:693055,890.661945
15,SDC-1450,item:773474,2557.436366
15,SDC-VD0500655A,item:002612,248.11562
15,SDC-VD0505677A,item:099439,343.27757
15,SDC-VD0508918A,item:730384,479.88185
15,SDC-VD0514881A,item:016332,242.713654
15,SDC-VD0518684A,item:001893,220.589213
15,SDC-VD0519670A,item:001848,232.994717
15,SDC-VD0519670A,item:029313,248.665024
15,SDC-VD0520115A,item:708073,175.746297
15,SDC-VD0520132A,item:038005,170.613331
15,SDC-VD0520132A,item:049371,206.229878
15,SDC-VD0525412A,item:333362,1694.318182
15,SDC-VD0901566A,item:338928,1952.34375
15,SDC-VD0910216A,item:001893,194.255966
15,SDC-VD0910216A,item:002612,233.303696
15,SDC-VD0914320A,item:055703,245.234114
15,SDC-VD0914360C,item:338929,2263.59363
15,SDC-VD0914690A,item:042342,114008.66625
15,SDC-VD0949099A,item:021081,125127.597401
15,SDC-VD0951020A,item:001757,218.615955
15,SDC-VD0951020A,item:001848,339.590306
15,SDC-VD0960508A,item:021081,125150.742114
15,SDC-VD0964290A,item:055703,248.94513
15,SDC-VD0972460A,item:021081,125157.685529
15,SDC-VD0975221A,item:021081,125157.685529
15,SDC-VD0989480A,item:426331,174.09953
15,SDC-VD0990780A,item:002612,244.697484
15,SDC-VD0993480A,item:344135,1952.34375
15,SDC-VD1091642A,item:001893,216.09201
15,SDC-VD1091642A,item:002612,248.11562
15,SDC-VD1095770A,item:734545,175.898749
15,SDC-VD1096202A,item:039668,248.799613
16,SDC-1450,item:007923,3895.570312
16,SDC-1450,item:021081,3559175.642228
16,SDC-1450,item:693055,905.97252
16,SDC-1450,item:773474,2540.710823
16,SDC-VD0500655A,item:002612,248.113019
16,SDC-VD0505677A,item:099439,343.225552
16,SDC-VD0508918A,item:730384,479.48437
16,SDC-VD0514881A,item:016332,242.701169
16,SDC-VD0518684A,item:001893,220.569446
16,SDC-VD0519670A,item:001848,232.97287
16,SDC-VD0519670A,item:029313,248.663983
16,SDC-VD0520115A,item:708073,175.731429
16,SDC-VD0520132A,item:038005,170.580521
16,SDC-VD0520132A,item:049371,206.191384
16,SDC-VD0525412A,item:333362,1694.318182
16,SDC-VD0901566A,item:338928,1952.34375
16,SDC-VD0910216A,item:001893,194.117596
16,SDC-VD0910216A,item:002612,233.267283
16,SDC-VD0914320A,item:055703,245.232657
16,SDC-VD0914360C,item:338929,2261.718726
16,SDC-VD0914690A,item:042342,114008.66625
16,SDC-VD0949099A,item:021081,125127.588789
16,SDC-VD0951020A,item:001757,218.57434
16,SDC-VD0951020A,item:001848,339.580943
16,SDC-VD0960508A,item:021081,125150.739654
16,SDC-VD0964290A,item:055703,248.944505
16,SDC-VD0972460A,item:021081,125157.684913
16,SDC-VD0975221A,item:021081,125157.684913
16,SDC-VD0989480A,item:426331,174.078906
16,SDC-VD0990780A,item:002612,244.68708
16,SDC-VD0993480A,item:344135,1952.34375
16,SDC-VD1091642A,item:001893,216.052476
16,SDC-VD1091642A,item:002612,248.113019
16,SDC-VD1095770A,item:734545,175.88375
16,SDC-VD1096202A,item:039668,248.798572
17,SDC-1450,item:007923,3884.202062
17,SDC-1450,item:021081,3564762.697972
17,SDC-1450,item:693055,916.075561
17,SDC-1450,item:773474,2492.650014
17,SDC-VD0500655A,item:002612,248.110063
17,SDC-VD0505677A,item:099439,343.166428
17,SDC-VD0508918A,item:730384,478.344874
17,SDC-VD0514881A,item:016332,242.686979
17,SDC-VD0518684A,item:001893,220.546979
17,SDC-VD0519670A,item:001848,232.948038
17,SDC-VD0519670A,item:029313,248.662801
17,SDC-VD0520115A,item:708073,175.688806
17,SDC-VD0520132A,item:038005,170.486464
17,SDC-VD0520132A,item:049371,206.147633
17,SDC-VD0525412A,item:333362,1694.318182
