day,node_id,item_id,stock_before_production,stock_end_of_day
4,M-1430,item:038005,3622.621772,3577.769074
4,M-1430,item:042342,10044006.955512,9889342.44255
4,M-1430,item:333362,443461.836009,440898.703979
4,M-1430,item:344135,250187.919325,247624.787295
4,M-1430,item:708073,1743.310678,1722.985041
4,M-1430,item:730384,87853.15595,87309.771959
4,M-1430,item:734545,1302.250744,1281.745688
4,M-1430,item:773474,695074.520791,670328.203844
4,M-1810,item:001757,2059.983299,2059.413099
4,M-1810,item:001848,1238.920534,1238.492884
4,M-1810,item:001893,7446.194311,7443.48586
4,M-1810,item:002612,1069.692478,1068.979727
4,M-1810,item:007923,270558.4,269417.999475
4,M-1810,item:016332,356.787887,356.616827
4,M-1810,item:029313,33.879876,33.865621
4,M-1810,item:039668,22.041405,22.02715
4,M-1810,item:049371,1423.69724,1423.169805
4,M-1810,item:055703,59.521803,59.493293
4,M-1810,item:099439,1073.25645,1072.543699
4,M-1810,item:338928,793624.44172,793273.333184
4,M-1810,item:338929,634314.723104,633963.614568
4,M-1810,item:426331,5146.136196,5142.274002
4,M-1810,item:693055,391695.746393,391553.196327
4,SDC-1450,item:021081,2745021.914391,2744786.965749
5,M-1430,item:038005,3577.769074,3532.920224
5,M-1430,item:042342,10071939.650926,9917288.407755
5,M-1430,item:333362,440898.703979,438335.791859
5,M-1430,item:344135,247624.787295,245061.875175
5,M-1430,item:708073,1722.985041,1702.661148
5,M-1430,item:730384,87309.771959,86766.43459
5,M-1430,item:734545,1281.745688,1261.242391
5,M-1430,item:773474,670328.203844,645584.010063
5,M-1810,item:001757,2059.413099,2059.010134
5,M-1810,item:001848,1248.107207,1247.804983
5,M-1810,item:001893,7494.885298,7492.971213
5,M-1810,item:002612,1084.066289,1083.562583
5,M-1810,item:007923,269417.999475,268612.068682
5,M-1810,item:016332,356.616827,356.495937
5,M-1810,item:029313,34.080943,34.070868
5,M-1810,item:039668,22.02715,22.017076
5,M-1810,item:049371,1423.169805,1422.797062
5,M-1810,item:055703,60.778282,60.758134
5,M-1810,item:099439,1082.933263,1082.429557
5,M-1810,item:338928,804273.333184,804025.201782
5,M-1810,item:338929,633963.614568,633715.483166
5,M-1810,item:426331,5247.068851,5244.339406
5,M-1810,item:693055,394748.159391,394647.418042
5,SDC-1450,item:021081,2744798.191238,2744566.961243
6,M-1430,item:038005,3532.920224,3488.072143
6,M-1430,item:042342,9917288.407755,9762639.818543
6,M-1430,item:333362,438335.791859,435772.92372
6,M-1430,item:344135,245061.875175,242499.007036
6,M-1430,item:708073,1702.661148,1682.337604
6,M-1430,item:730384,87868.83459,87325.506544
6,M-1430,item:734545,1302.842391,1282.339446
6,M-1430,item:773474,645584.010063,620840.240914
6,M-1810,item:001757,2078.335734,2078.046808
6,M-1810,item:001848,1269.698219,1269.481525
6,M-1810,item:001893,7565.843612,7564.471217
6,M-1810,item:002612,1084.081312,1083.720155
6,M-1810,item:007923,270558.4,269980.549311
6,M-1810,item:016332,360.018358,359.931681
6,M-1810,item:029313,34.070868,34.063645
6,M-1810,item:039668,22.474529,22.467306
6,M-1810,item:049371,1422.797062,1422.529806
6,M-1810,item:055703,60.758134,60.743688
6,M-1810,item:099439,1082.429557,1082.0684
6,M-1810,item:338928,815025.201782,814847.292087
6,M-1810,item:338929,633715.483166,633537.573471
6,M-1810,item:426331,5512.977275,5511.020269
6,M-1810,item:693055,394647.418042,394575.186706
6,SDC-1450,item:021081,2744566.961243,2744338.478357
7,M-1430,item:038005,5855.952169,5764.956453
7,M-1430,item:042342,9915594.625458,9601816.225458
7,M-1430,item:333362,435772.92372,430572.92372
7,M-1430,item:344135,245429.966722,240229.966722
7,M-1430,item:708073,1682.337604,1641.101604
7,M-1430,item:730384,87576.101186,86473.701186
7,M-1430,item:734545,1306.547753,1264.947753
7,M-1430,item:773474,678990.516121,628785.982521
7,M-1810,item:001757,2078.046808,2073.67751
7,M-1810,item:001848,1285.322008,1282.045034
7,M-1810,item:001893,7679.999018,7659.244849
7,M-1810,item:002612,1116.319365,1110.857742
7,M-1810,item:007923,269980.549311,261241.951981
7,M-1810,item:016332,367.525547,366.214757
7,M-1810,item:029313,34.271508,34.162276
7,M-1810,item:039668,22.950446,22.841214
7,M-1810,item:049371,1422.529806,1418.488205
7,M-1810,item:055703,61.265694,61.047229
7,M-1810,item:099439,1104.956545,1099.494921
7,M-1810,item:338928,858847.292087,856156.837244
7,M-1810,item:338929,638426.7608,635736.305957
7,M-1810,item:426331,5569.442705,5539.847702
7,M-1810,item:693055,394575.186706,393482.86204
7,SDC-1450,item:021081,2744338.478357,2744111.999612
8,M-1430,item:038005,5764.956453,5673.960738
8,M-1430,item:042342,9601816.225458,9288037.825458
8,M-1430,item:333362,436273.320358,431073.320358
8,M-1430,item:344135,246068.205933,240868.205933
8,M-1430,item:708073,1641.101604,1599.865604
8,M-1430,item:730384,86881.39233,85778.99233
8,M-1430,item:734545,1293.753368,1252.153368
8,M-1430,item:773474,682594.853749,632390.320149
8,M-1810,item:001757,2073.67751,2066.894001
8,M-1810,item:001848,1298.690309,1293.602677
8,M-1810,item:001893,7684.195139,7651.973472
8,M-1810,item:002612,1117.579822,1109.100436
8,M-1810,item:007923,270558.4,256991.382373
8,M-1810,item:016332,370.861682,368.826629
8,M-1810,item:029313,34.645416,34.475828
8,M-1810,item:039668,23.230734,23.061147
8,M-1810,item:049371,1418.488205,1412.213459
8,M-1810,item:055703,61.511323,61.172147
8,M-1810,item:099439,1099.494921,1091.015535
8,M-1810,item:338928,867156.837244,862979.799797
8,M-1810,item:338929,635736.305957,631559.26851
8,M-1810,item:426331,5539.847702,5493.90029
8,M-1810,item:693055,401002.635053,399306.757849
8,SDC-1450,item:021081,2744111.999612,2743841.451737
9,M-1430,item:038005,5673.960738,5582.965023
9,M-1430,item:042342,9288037.825458,8974259.425458
9,M-1430,item:333362,432019.263215,426819.263215
9,M-1430,item:344135,240868.205933,235668.205933
9,M-1430,item:708073,1599.865604,1558.629604
9,M-1430,item:730384,85778.99233,84676.59233
9,M-1430,item:734545,1276.234903,1234.634903
9,M-1430,item:773474,686400.74248,636196.20888
9,M-1810,item:001757,2092.760124,2084.773976
9,M-1810,item:001848,1302.069419,1296.079808
9,M-1810,item:001893,7666.0031,7628.068896
9,M-1810,item:002612,1119.43415,1109.451465
9,M-1810,item:007923,270558.4,254586.103674
9,M-1810,item:016332,380.421989,378.026145
9,M-1810,item:029313,34.917307,34.717654
9,M-1810,item:039668,23.061147,22.861493
9,M-1810,item:049371,1412.213459,1404.826272
9,M-1810,item:055703,62.259944,61.860636
9,M-1810,item:099439,1121.130796,1111.148111
9,M-1810,item:338928,873979.799797,869062.220879
9,M-1810,item:338929,647908.578624,642990.999706
9,M-1810,item:426331,5656.667235,5602.573866
9,M-1810,item:693055,402131.253727,400134.716686
9,SDC-1450,item:021081,2743890.878639,2743575.860807
10,M-1430,item:038005,5582.965023,5491.969308
10,M-1430,item:042342,9007688.420033,8693910.020033
10,M-1430,item:333362,426819.263215,421619.263215
10,M-1430,item:344135,237374.070918,232174.070918
10,M-1430,item:708073,1563.027044,1521.791044
10,M-1430,item:730384,84883.455036,83781.055036
10,M-1430,item:734545,1234.634903,1193.034903
10,M-1430,item:773474,685749.989958,635545.456358
10,M-1810,item:001757,2084.773976,2076.5473
10,M-1810,item:001848,1296.079808,1289.9098
10,M-1810,item:001893,7720.769824,7681.693113
10,M-1810,item:002612,1117.54551,1107.262165
10,M-1810,item:007923,270558.4,254105.047934
10,M-1810,item:016332,378.026145,375.558142
10,M-1810,item:029313,34.717654,34.511987
10,M-1810,item:039668,22.861493,22.655826
10,M-1810,item:049371,1404.826272,1397.216597
10,M-1810,item:055703,62.281329,61.869995
10,M-1810,item:099439,1134.020755,1123.73741
10,M-1810,item:338928,880062.220879,874996.533667
10,M-1810,item:338929,662944.254282,657878.56707
10,M-1810,item:426331,5602.573866,5546.851307
10,M-1810,item:693055,408934.091254,406877.422246
10,SDC-1450,item:021081,2743575.860807,2743225.186844
11,M-1430,item:038005,5491.969308,5400.973593
11,M-1430,item:042342,8693910.020033,8380131.620033
11,M-1430,item:333362,421619.263215,416419.263215
11,M-1430,item:344135,232174.070918,226974.070918
11,M-1430,item:708073,1542.911876,1501.675876
11,M-1430,item:730384,83781.055036,82678.655036
11,M-1430,item:734545,1218.65467,1177.05467
11,M-1430,item:773474,635545.456358,585340.922758
11,M-1810,item:001757,2088.245782,2079.971001
11,M-1810,item:001848,1289.9098,1283.703714
11,M-1810,item:001893,7846.752315,7807.447102
11,M-1810,item:002612,1134.38176,1124.038283
11,M-1810,item:007923,254105.047934,237555.48472
11,M-1810,item:016332,380.369026,377.886591
11,M-1810,item:029313,34.511987,34.305117
11,M-1810,item:039668,23.402265,23.195396
11,M-1810,item:049371,1397.216597,1389.562424
11,M-1810,item:055703,61.99449,61.580751
11,M-1810,item:099439,1146.145013,1135.801536
11,M-1810,item:338928,896996.533667,891901.224796
11,M-1810,item:338929,669778.56707,664683.258199
11,M-1810,item:426331,5546.851307,5490.80291
11,M-1810,item:693055,406877.422246,404808.726844
11,SDC-1450,item:021081,2743448.494589,2743071.058487
12,M-1430,item:038005,5400.973593,5309.977877
12,M-1430,item:042342,8561772.62191,8247994.22191
12,M-1430,item:333362,416419.263215,411219.263215
12,M-1430,item:344135,234708.869349,229508.869349
12,M-1430,item:708073,1570.04738,1528.81138
12,M-1430,item:730384,82678.655036,81576.255036
12,M-1430,item:734545,1177.05467,1135.45467
12,M-1430,item:773474,639300.663827,589096.130227
12,M-1810,item:001757,2099.296601,2091.012198
12,M-1810,item:001848,1307.07384,1300.860538
12,M-1810,item:001893,7908.363818,7869.012905
12,M-1810,item:002612,1129.852389,1119.496886
12,M-1810,item:007923,237555.48472,220986.679277
12,M-1810,item:016332,386.268132,383.782811
12,M-1810,item:029313,34.305117,34.098007
12,M-1810,item:039668,23.209651,23.002541
12,M-1810,item:049371,1389.562424,1381.899351
12,M-1810,item:055703,61.656868,61.242648
12,M-1810,item:099439,1135.801536,1125.446033
12,M-1810,item:338928,902901.224796,897799.991593
12,M-1810,item:338929,668644.369984,663543.136781
12,M-1810,item:426331,5547.120526,5491.006961
12,M-1810,item:693055,408407.927828,406336.827147
12,SDC-1450,item:021081,2743258.615226,2742861.548211
13,M-1430,item:038005,5309.977877,5218.982162
13,M-1430,item:042342,8247994.22191,7934215.82191
13,M-1430,item:333362,416419.263215,411219.263215
13,M-1430,item:344135,230062.861503,224862.861503
13,M-1430,item:708073,1574.440537,1533.204537
13,M-1430,item:730384,81576.255036,80473.855036
13,M-1430,item:734545,1158.902347,1117.302347
13,M-1430,item:773474,589096.130227,538891.596627
13,M-1810,item:001757,2091.012198,2082.725871
13,M-1810,item:001848,1313.629996,1307.41525
13,M-1810,item:001893,7898.404941,7859.044888
13,M-1810,item:002612,1132.851137,1122.493228
13,M-1810,item:007923,253989.594556,237416.940667
13,M-1810,item:016332,385.712665,383.226767
13,M-1810,item:029313,35.306656,35.099498
13,M-1810,item:039668,23.372305,23.165147
13,M-1810,item:049371,1381.899351,1374.234499
13,M-1810,item:055703,62.049218,61.634901
13,M-1810,item:099439,1125.446033,1115.088124
13,M-1810,item:338928,908799.991593,903697.573523
13,M-1810,item:338929,663543.136781,658440.718711
13,M-1810,item:426331,5615.03139,5558.904791
13,M-1810,item:693055,406336.827147,404265.245411
13,SDC-1450,item:021081,2742865.485553,2742454.140051
14,M-1430,item:038005,5218.982162,5138.709608
14,M-1430,item:042342,8094931.23834,7818129.262481
14,M-1430,item:333362,416419.263215,411832.044099
14,M-1430,item:344135,233088.899891,228501.680775
14,M-1430,item:708073,1557.231181,1520.854533
14,M-1430,item:730384,80473.855036,79501.364584
14,M-1430,item:734545,1141.541079,1104.843327
14,M-1430,item:773474,589096.130227,544807.823264
14,M-1810,item:001757,2107.223045,2095.996058
14,M-1810,item:001848,1322.918726,1314.498486
14,M-1810,item:001893,7924.596775,7871.268587
14,M-1810,item:002612,1143.945794,1129.912061
14,M-1810,item:007923,253985.746111,231531.772132
14,M-1810,item:016332,383.226767,379.858671
14,M-1810,item:029313,35.60129,35.320615
14,M-1810,item:039668,23.165147,22.884472
14,M-1810,item:049371,1374.234499,1363.849536
14,M-1810,item:055703,63.581427,63.020077
14,M-1810,item:099439,1115.088124,1101.054391
14,M-1810,item:338928,925697.573523,918784.404195
14,M-1810,item:338929,662239.941911,655326.772583
14,M-1810,item:426331,5558.904791,5482.859929
14,M-1810,item:693055,409096.645411,406289.898664
14,SDC-1450,item:021081,2742454.140051,2742032.442247
15,M-1430,item:038005,5138.709608,5064.279845
15,M-1430,item:042342,7851590.844466,7594936.433516
15,M-1430,item:333362,411832.044099,407578.714562
15,M-1430,item:344135,228501.680775,224248.351238
15,M-1430,item:708073,1520.854533,1487.12563
15,M-1430,item:730384,80221.188557,79319.482695
15,M-1430,item:734545,1173.818362,1139.791725
15,M-1430,item:773474,595012.356864,553947.659619
15,M-1810,item:001757,2115.321658,2103.506539
15,M-1810,item:001848,1326.978864,1318.117524
15,M-1810,item:001893,7916.63753,7860.515715
15,M-1810,item:002612,1135.067287,1120.298389
15,M-1810,item:007923,248104.426022,224474.188026
15,M-1810,item:016332,379.858671,376.314135
15,M-1810,item:029313,35.474864,35.179486
15,M-1810,item:039668,22.884472,22.589094
15,M-1810,item:049371,1363.849536,1352.920551
15,M-1810,item:055703,63.758205,63.167449
15,M-1810,item:099439,1107.498191,1092.729292
15,M-1810,item:338928,918784.404195,911509.084615
15,M-1810,item:338929,665201.328739,657926.009159
15,M-1810,item:426331,5582.859137,5502.830621
15,M-1810,item:693055,414518.470184,411564.690434
15,SDC-1450,item:021081,2742354.901179,2741936.284982
16,M-1430,item:038005,5064.279845,4991.018642
16,M-1430,item:042342,7908714.833516,7656089.935548
16,M-1430,item:333362,416174.110661,411987.559039
16,M-1430,item:344135,224248.351238,220061.799616
16,M-1430,item:708073,1527.604535,1494.405181
16,M-1430,item:730384,81524.282695,80636.733751
16,M-1430,item:734545,1139.791725,1106.299312
16,M-1430,item:773474,633404.458829,592984.483527
16,M-1810,item:001757,2103.506539,2091.573794
16,M-1810,item:001848,1337.045859,1328.0963
16,M-1810,item:001893,7892.047991,7835.367451
16,M-1810,item:002612,1125.683879,1110.767948
16,M-1810,item:007923,270558.4,246692.9092
16,M-1810,item:016332,385.5584,381.978576
16,M-1810,item:029313,35.179486,34.881167
16,M-1810,item:039668,23.632078,23.33376
16,M-1810,item:049371,1352.920551,1341.882761
16,M-1810,item:055703,63.35047,62.753833
16,M-1810,item:099439,1121.751717,1106.835785
16,M-1810,item:338928,922509.084615,915161.334984
16,M-1810,item:338929,663229.499997,655881.750367
16,M-1810,item:426331,5607.600791,5526.775545
16,M-1810,item:693055,418552.409464,415569.223114
16,SDC-1450,item:021081,2742230.706187,2741823.005872
17,M-1430,item:038005,4991.018642,4917.99115
17,M-1430,item:042342,7656089.935548,7404270.940176
17,M-1430,item:333362,411987.559039,407814.363
17,M-1430,item:344135,230461.799616,226288.603577
17,M-1430,item:708073,1498.931098,1465.837653
17,M-1430,item:730384,80636.733751,79752.016191
17,M-1430,item:734545,1130.532974,1097.147405
17,M-1430,item:773474,592984.483527,552693.452614
17,M-1810,item:001757,2091.573794,2079.617523
17,M-1810,item:001848,1328.0963,1319.129097
17,M-1810,item:001893,7931.578628,7874.786343
17,M-1810,item:002612,1128.396844,1113.451506
17,M-1810,item:007923,270558.4,246645.85864
17,M-1810,item:016332,388.994205,385.407324
17,M-1810,item:029313,34.881167,34.58226
17,M-1810,item:039668,23.33376,23.034853
17,M-1810,item:049371,1341.882761,1330.823211
17,M-1810,item:055703,63.390348,62.792535
17,M-1810,item:099439,1126.989337,1112.043999
17,M-1810,item:338928,915161.334984,907799.099344
17,M-1810,item:338929,672677.216612,665314.980972
17,M-1810,item:426331,5526.775545,5445.790953
17,M-1810,item:693055,425232.023114,422242.955444
17,SDC-1450,item:021081,2742015.789871,2741619.54188
18,M-1430,item:038005,4917.99115,4845.0104
18,M-1430,item:042342,7472334.663481,7220676.848628
18,M-1430,item:333362,407814.363,403643.838078
18,M-1430,item:344135,226288.603577,222118.078655
18,M-1430,item:708073,1528.443352,1495.371089
18,M-1430,item:730384,79752.016191,78867.864908
18,M-1430,item:734545,1097.147405,1063.783206
18,M-1430,item:773474,602897.986214,562632.744179
18,M-1810,item:001757,2097.276681,2085.315705
18,M-1810,item:001848,1319.129097,1310.158365
18,M-1810,item:001893,7957.110409,7900.295774
18,M-1810,item:002612,1139.707457,1124.756238
18,M-1810,item:007923,246645.85864,222723.907167
18,M-1810,item:016332,394.396904,390.808611
18,M-1810,item:029313,35.424159,35.125134
18,M-1810,item:039668,23.034853,22.735828
18,M-1810,item:049371,1330.823211,1319.759308
18,M-1810,item:055703,63.266018,62.667969
18,M-1810,item:099439,1112.043999,1097.092779
18,M-1810,item:338928,929799.099344,922433.966501
18,M-1810,item:338929,672518.479832,665153.346989
18,M-1810,item:426331,5445.790953,5364.774492
18,M-1810,item:693055,429641.385922,426651.141988
18,SDC-1450,item:021081,2741737.748542,2741351.00025
19,M-1430,item:038005,4845.0104,4772.038999
19,M-1430,item:042342,7220676.848628,6969051.269879
19,M-1430,item:333362,411774.797765,407604.807066
19,M-1430,item:344135,222118.078655,217948.087956
19,M-1430,item:708073,1495.371089,1462.303063
19,M-1430,item:730384,78867.864908,77983.826879
19,M-1430,item:734545,1063.783206,1030.42328
19,M-1430,item:773474,714519.605538,674259.521278
19,M-1810,item:001757,2085.315705,2073.353788
19,M-1810,item:001848,1310.158365,1301.186928
19,M-1810,item:001893,7919.312898,7862.493794
19,M-1810,item:002612,1137.163715,1122.211319
19,M-1810,item:007923,270558.4,246634.566505
19,M-1810,item:016332,393.39617,389.807595
19,M-1810,item:029313,35.125134,34.826086
19,M-1810,item:039668,23.338137,23.039089
19,M-1810,item:049371,1319.759308,1308.694535
19,M-1810,item:055703,63.309568,62.711472
19,M-1810,item:099439,1097.092779,1082.140383
19,M-1810,item:338928,922433.966501,915068.254218
19,M-1810,item:338929,674243.517615,666877.805332
19,M-1810,item:426331,5364.774492,5283.751657
19,M-1810,item:693055,434068.013911,431077.534724
19,SDC-1450,item:021081,2741494.463011,2741114.970065
20,M-1430,item:038005,4772.038999,4699.069468
20,M-1430,item:042342,7630633.069192,7379013.937664
20,M-1430,item:333362,407604.807066,403434.923212
20,M-1430,item:344135,218923.855439,214753.971585
20,M-1430,item:708073,1462.303063,1429.235884
20,M-1430,item:730384,77983.826879,77099.811502
20,M-1430,item:734545,1092.801025,1059.441954
20,M-1430,item:773474,707296.801682,667037.748977
20,M-1810,item:001757,2073.353788,2061.391684
20,M-1810,item:001848,1303.48081,1294.509231
20,M-1810,item:001893,7876.981513,7820.161514
20,M-1810,item:002612,1127.019667,1112.067035
20,M-1810,item:007923,270558.4,246634.190101
20,M-1810,item:016332,392.292916,388.704285
20,M-1810,item:029313,35.21333,34.914278
20,M-1810,item:039668,23.165952,22.866899
20,M-1810,item:049371,1308.694535,1297.629588
20,M-1810,item:055703,63.233088,62.634983
20,M-1810,item:099439,1157.944691,1142.99206
20,M-1810,item:338928,915068.254218,907702.426048
20,M-1810,item:338929,675967.953742,668602.125571
20,M-1810,item:426331,5383.743289,5302.719179
20,M-1810,item:693055,431077.534724,428087.008487
20,SDC-1450,item:021081,2741296.165177,2740922.036859
21,M-1430,item:038005,4699.069468,4629.758138
21,M-1430,item:042342,7742218.313465,7503213.673425
21,M-1430,item:333362,403434.923212,399474.089297
21,M-1430,item:344135,214753.971585,210793.137671
21,M-1430,item:708073,1452.478394,1421.068981
21,M-1430,item:730384,78202.211502,77362.514713
21,M-1430,item:734545,1079.945251,1048.25858
21,M-1430,item:773474,667037.748977,628797.014492
21,M-1810,item:001757,2069.706308,2052.149995
21,M-1810,item:001848,1294.948222,1281.780988
21,M-1810,item:001893,7884.014848,7800.622365
21,M-1810,item:002612,1149.804801,1127.859411
21,M-1810,item:007923,270558.4,235445.775619
21,M-1810,item:016332,388.704285,383.437391
21,M-1810,item:029313,34.914278,34.47537
21,M-1810,item:039668,22.866899,22.427991
21,M-1810,item:049371,1297.629588,1281.39
21,M-1810,item:055703,62.634983,61.757167
21,M-1810,item:099439,1142.99206,1121.04667
21,M-1810,item:338928,929702.426048,918891.888985
21,M-1810,item:338929,668602.125571,657791.588508
21,M-1810,item:426331,5302.719179,5183.803272
21,M-1810,item:693055,428087.008487,423697.930439
21,SDC-1450,item:021081,2741101.246772,2740731.033856
22,M-1430,item:038005,4629.758138,4561.178448
22,M-1430,item:042342,7686040.37136,7449558.629617
22,M-1430,item:333362,404655.711509,400736.687583
22,M-1430,item:344135,217244.224724,213325.200798
22,M-1430,item:708073,1421.068981,1389.991121
22,M-1430,item:730384,78004.867994,77174.034921
22,M-1430,item:734545,1131.45858,1100.106388
22,M-1430,item:773474,628797.014492,590959.943651
22,M-1810,item:001757,2052.149995,2033.474842
22,M-1810,item:001848,1281.780988,1267.774623
22,M-1810,item:001893,7835.913644,7747.206664
22,M-1810,item:002612,1134.690795,1111.346853
22,M-1810,item:007923,235445.775619,198095.468343
22,M-1810,item:016332,385.931606,380.329059
22,M-1810,item:029313,34.635095,34.168217
22,M-1810,item:039668,22.427991,21.961112
22,M-1810,item:049371,1281.39,1264.115483
22,M-1810,item:055703,62.351177,61.417419
22,M-1810,item:099439,1150.282664,1126.938722
22,M-1810,item:338928,940891.888985,929392.410143
22,M-1810,item:338929,666885.202402,655385.723561
22,M-1810,item:426331,5245.593613,5119.099345
22,M-1810,item:693055,428275.559373,423606.770964
22,SDC-1450,item:021081,2740752.118747,2740388.357062
23,M-1430,item:038005,4561.178448,4492.745087
23,M-1430,item:042342,7604209.872787,7368232.710704
23,M-1430,item:333362,400736.687583,396826.025654
23,M-1430,item:344135,213879.732998,209969.07107
23,M-1430,item:708073,1389.991121,1358.979572
23,M-1430,item:730384,78276.434921,77447.374593
23,M-1430,item:734545,1104.564248,1073.278952
23,M-1430,item:773474,685452.784214,647696.446102
23,M-1810,item:001757,2033.474842,2014.57592
23,M-1810,item:001848,1273.762583,1259.588392
23,M-1810,item:001893,7842.089189,7752.31931
23,M-1810,item:002612,1141.038284,1117.414632
23,M-1810,item:007923,235445.775619,197647.931763
23,M-1810,item:016332,380.50012,374.830443
23,M-1810,item:029313,34.168217,33.695744
23,M-1810,item:039668,22.362019,21.889546
23,M-1810,item:049371,1264.115483,1246.63398
23,M-1810,item:055703,61.834732,60.889786
23,M-1810,item:099439,1137.313302,1113.68965
23,M-1810,item:338928,951392.410143,939755.142946
23,M-1810,item:338929,655385.723561,643748.456363
23,M-1810,item:426331,5228.305786,5100.295847
23,M-1810,item:693055,423606.770964,418882.040482
23,SDC-1450,item:021081,2740394.175901,2740036.804116
24,M-1430,item:038005,4492.745087,4424.340991
24,M-1430,item:042342,8146055.074791,7910178.82864
24,M-1430,item:333362,396826.025654,392917.036125
24,M-1430,item:344135,212998.912605,209089.923076
24,M-1430,item:708073,1358.979572,1327.981285
24,M-1430,item:730384,77447.374593,76618.668812
24,M-1430,item:734545,1093.836787,1062.56487
