day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268967,6961.0,63819.040376,0.0,63819.040376,0.0
163,C-XXXXX,item:268091,6956.857143,67965.588752,27820.065557,40145.523195,27820.065557
164,C-XXXXX,item:268967,6961.0,70780.040376,2666.680153,68113.360224,2666.680153
164,C-XXXXX,item:268091,6956.857143,47102.380338,18485.575438,28616.8049,18485.575438
165,C-XXXXX,item:268967,6961.0,75074.360224,0.0,75074.360224,0.0
165,C-XXXXX,item:268091,6956.857143,35573.662043,0.0,35573.662043,0.0
166,C-XXXXX,item:268967,6961.0,82035.360224,7866.543619,74168.816605,7866.543619
166,C-XXXXX,item:268091,6956.857143,42530.519186,16656.428731,25874.090455,16656.428731
167,C-XXXXX,item:268967,6961.0,81129.816605,0.0,81129.816605,0.0
167,C-XXXXX,item:268091,6956.857143,32830.947598,7048.280958,25782.66664,7048.280958
168,C-XXXXX,item:268967,23686.142857,104815.959462,5200.0,99615.959462,5200.0
168,C-XXXXX,item:268091,10880.142857,36662.809497,6960.514096,29702.295401,6960.514096
169,C-XXXXX,item:268967,23686.142857,123302.102319,5200.0,118102.102319,5200.0
169,C-XXXXX,item:268091,10880.142857,40582.438258,13932.730439,26649.707819,13932.730439
170,C-XXXXX,item:268967,23686.142857,141788.245176,5200.0,136588.245176,5200.0
170,C-XXXXX,item:268091,10880.142857,37529.850676,0.0,37529.850676,0.0
171,C-XXXXX,item:268967,23686.142857,160274.388033,0.0,160274.388033,0.0
171,C-XXXXX,item:268091,10880.142857,48409.993533,0.0,48409.993533,0.0
172,C-XXXXX,item:268967,23686.142857,183960.53089,10400.0,173560.53089,10400.0
172,C-XXXXX,item:268091,10880.142857,59290.13639,17052.494986,42237.641404,17052.494986
173,C-XXXXX,item:268967,23686.142857,197246.673747,5200.0,192046.673747,5200.0
173,C-XXXXX,item:268091,10880.142857,53117.784261,0.0,53117.784261,0.0
174,C-XXXXX,item:268967,23686.142857,215732.816604,20800.0,194932.816604,20800.0
174,C-XXXXX,item:268091,10880.142857,63997.927118,0.0,63997.927118,0.0
175,C-XXXXX,item:268967,1016.285714,195949.102318,0.0,195949.102318,0.0
175,C-XXXXX,item:268091,13412.428571,77410.355689,0.0,77410.355689,0.0
176,C-XXXXX,item:268967,1016.285714,196965.388032,0.0,196965.388032,0.0
176,C-XXXXX,item:268091,13412.428571,90822.78426,0.0,90822.78426,0.0
177,C-XXXXX,item:268967,1016.285714,197981.673746,0.0,197981.673746,0.0
177,C-XXXXX,item:268091,13412.428571,104235.212831,0.0,104235.212831,0.0
178,C-XXXXX,item:268967,1016.285714,198997.95946,10400.0,188597.95946,10400.0
178,C-XXXXX,item:268091,13412.428571,117647.641402,10878.887415,106768.753987,10878.887415
179,C-XXXXX,item:268967,1016.285714,189614.245174,5200.0,184414.245174,5200.0
179,C-XXXXX,item:268091,13412.428571,120181.182558,73062.705857,47118.4767,73062.705857
180,C-XXXXX,item:268967,1016.285714,185430.530888,2340.000001,183090.530887,2340.000001
180,C-XXXXX,item:268091,13412.428571,60530.905271,0.0,60530.905271,0.0
181,C-XXXXX,item:268967,1016.285714,184106.816601,0.0,184106.816601,0.0
181,C-XXXXX,item:268091,13412.428571,73943.333842,0.0,73943.333842,0.0
182,C-XXXXX,item:268967,499.571429,184606.38803,0.0,184606.38803,0.0
182,C-XXXXX,item:268091,8863.571429,82806.905271,23800.0,59006.905271,23800.0
183,C-XXXXX,item:268967,499.571429,185105.959459,1010.083657,184095.875802,1010.083657
183,C-XXXXX,item:268091,8863.571429,67870.4767,0.0,67870.4767,0.0
184,C-XXXXX,item:268967,499.571429,184595.447231,0.0,184595.447231,0.0
184,C-XXXXX,item:268091,8863.571429,76734.048129,23800.0,52934.048129,23800.0
185,C-XXXXX,item:268967,499.571429,185095.01866,7916.321227,177178.697433,7916.321227
185,C-XXXXX,item:268091,8863.571429,61797.619558,0.0,61797.619558,0.0
186,C-XXXXX,item:268967,499.571429,177678.268862,0.0,177678.268862,0.0
186,C-XXXXX,item:268091,8863.571429,70661.190987,11900.0,58761.190987,11900.0
187,C-XXXXX,item:268967,499.571429,178177.840291,0.0,178177.840291,0.0
187,C-XXXXX,item:268091,8863.571429,67624.762416,9045.524418,58579.237998,9045.524418
188,C-XXXXX,item:268967,499.571429,178677.41172,0.0,178677.41172,0.0
188,C-XXXXX,item:268091,8863.571429,67442.809427,0.0,67442.809427,0.0
189,C-XXXXX,item:268967,1761.142857,180438.554577,1019.926765,179418.627812,1019.926765
189,C-XXXXX,item:268091,10533.714286,77976.523713,8899.962027,69076.561686,8899.962027
190,C-XXXXX,item:268967,1761.142857,181179.770669,0.0,181179.770669,0.0
190,C-XXXXX,item:268091,10533.714286,79610.275972,21673.336375,57936.939598,21673.336375
191,C-XXXXX,item:268967,1761.142857,182940.913526,1004.091407,181936.822119,1004.091407
191,C-XXXXX,item:268091,10533.714286,68470.653884,26599.739155,41870.914729,26599.739155
192,C-XXXXX,item:268967,1761.142857,183697.964976,0.0,183697.964976,0.0
192,C-XXXXX,item:268091,10533.714286,52404.629015,0.0,52404.629015,0.0
193,C-XXXXX,item:268967,1761.142857,185459.107833,1508.829891,183950.277942,1508.829891
193,C-XXXXX,item:268091,10533.714286,62938.343301,29850.894164,33087.449137,29850.894164
194,C-XXXXX,item:268967,1761.142857,185711.420799,999.182446,184712.238353,999.182446
194,C-XXXXX,item:268091,10533.714286,43621.163423,0.0,43621.163423,0.0
195,C-XXXXX,item:268967,1761.142857,186473.38121,0.0,186473.38121,0.0
195,C-XXXXX,item:268091,10533.714286,54154.877709,0.0,54154.877709,0.0
196,C-XXXXX,item:268967,5324.142857,191797.524067,1710.680264,190086.843803,1710.680264
196,C-XXXXX,item:268091,7203.285714,61358.163423,20730.73951,40627.423913,20730.73951
197,C-XXXXX,item:268967,5324.142857,195410.98666,1759.124353,193651.862306,1759.124353
197,C-XXXXX,item:268091,7203.285714,47830.709627,10533.179859,37297.529768,10533.179859
198,C-XXXXX,item:268967,5324.142857,198976.005163,0.0,198976.005163,0.0
198,C-XXXXX,item:268091,7203.285714,44500.815482,0.0,44500.815482,0.0
199,C-XXXXX,item:268967,5324.142857,204300.14802,7033.97832,197266.1697,7033.97832
199,C-XXXXX,item:268091,7203.285714,51704.101196,7869.367153,43834.734043,7869.367153
200,C-XXXXX,item:268967,5324.142857,202590.312557,4611.539627,197978.77293,4611.539627
200,C-XXXXX,item:268091,7203.285714,51038.019757,0.0,51038.019757,0.0
201,C-XXXXX,item:268967,5324.142857,203302.915787,0.0,203302.915787,0.0
201,C-XXXXX,item:268091,7203.285714,58241.305471,28403.802311,29837.50316,28403.802311
202,C-XXXXX,item:268967,5324.142857,208627.058644,5200.0,203427.058644,5200.0
202,C-XXXXX,item:268091,7203.285714,37040.788874,0.0,37040.788874,0.0
203,C-XXXXX,item:268967,10668.428571,214095.487215,0.0,214095.487215,0.0
203,C-XXXXX,item:268091,13887.285714,50928.074588,7229.928972,43698.145616,7229.928972
204,C-XXXXX,item:268967,10668.428571,224763.915786,5181.622211,219582.293575,5181.622211
204,C-XXXXX,item:268091,13887.285714,57585.43133,7208.614366,50376.816965,7208.614366
205,C-XXXXX,item:268967,10668.428571,230250.722146,0.0,230250.722146,0.0
205,C-XXXXX,item:268091,13887.285714,64264.102679,7203.49886,57060.603818,7203.49886
206,C-XXXXX,item:268967,10668.428571,240919.150717,0.0,240919.150717,0.0
206,C-XXXXX,item:268091,13887.285714,70947.889532,0.0,70947.889532,0.0
207,C-XXXXX,item:268967,10668.428571,251587.579288,20800.0,230787.579288,20800.0
207,C-XXXXX,item:268091,13887.285714,84835.175246,14407.679788,70427.495459,14407.679788
208,C-XXXXX,item:268967,10668.428571,241456.007859,15600.0,225856.007859,15600.0
208,C-XXXXX,item:268091,13887.285714,84314.781173,0.0,84314.781173,0.0
209,C-XXXXX,item:268967,10668.428571,236524.43643,0.0,236524.43643,0.0
209,C-XXXXX,item:268091,13887.285714,98202.066887,11900.0,86302.066887,11900.0
210,C-XXXXX,item:268967,8833.0,245357.43643,0.0,245357.43643,0.0
210,C-XXXXX,item:268091,7687.571429,93989.638316,0.0,93989.638316,0.0
211,C-XXXXX,item:268967,8833.0,254190.43643,5200.0,248990.43643,5200.0
211,C-XXXXX,item:268091,7687.571429,101677.209745,47600.0,54077.209745,47600.0
212,C-XXXXX,item:268967,8833.0,257823.43643,5200.0,252623.43643,5200.0
212,C-XXXXX,item:268091,7687.571429,61764.781174,0.0,61764.781174,0.0
213,C-XXXXX,item:268967,8833.0,261456.43643,0.0,261456.43643,0.0
213,C-XXXXX,item:268091,7687.571429,69452.352603,0.0,69452.352603,0.0
214,C-XXXXX,item:268967,8833.0,270289.43643,5200.0,265089.43643,5200.0
214,C-XXXXX,item:268091,7687.571429,77139.924032,0.0,77139.924032,0.0
215,C-XXXXX,item:268967,8833.0,273922.43643,15600.0,258322.43643,15600.0
215,C-XXXXX,item:268091,7687.571429,84827.495461,8927.497175,75899.998286,8927.497175
216,C-XXXXX,item:268967,8833.0,267155.43643,0.0,267155.43643,0.0
216,C-XXXXX,item:268091,7687.571429,83587.569715,23800.0,59787.569715,23800.0
217,C-XXXXX,item:268967,1182.428571,268337.865001,10400.0,257937.865001,10400.0
217,C-XXXXX,item:268091,3967.857143,63755.426858,0.0,63755.426858,0.0
218,C-XXXXX,item:268967,1182.428571,259120.293572,0.0,259120.293572,0.0
218,C-XXXXX,item:268091,3967.857143,67723.284001,30013.000003,37710.283998,30013.000003
219,C-XXXXX,item:268967,1182.428571,260302.722143,0.0,260302.722143,0.0
219,C-XXXXX,item:268091,3967.857143,41678.141141,0.0,41678.141141,0.0
220,C-XXXXX,item:268967,1182.428571,261485.150714,5200.0,256285.150714,5200.0
220,C-XXXXX,item:268091,3967.857143,45645.998284,8068.44254,37577.555744,8068.44254
221,C-XXXXX,item:268967,1182.428571,257467.579285,5200.0,252267.579285,5200.0
221,C-XXXXX,item:268091,3967.857143,41545.412887,4114.974055,37430.438832,4114.974055
222,C-XXXXX,item:268967,1182.428571,253450.007856,0.0,253450.007856,0.0
222,C-XXXXX,item:268091,3967.857143,41398.295975,10888.141705,30510.154271,10888.141705
223,C-XXXXX,item:268967,1182.428571,254632.436427,2420.420571,252212.015856,2420.420571
223,C-XXXXX,item:268091,3967.857143,34478.011414,0.0,34478.011414,0.0
224,C-XXXXX,item:268967,858.571429,253070.587285,0.0,253070.587285,0.0
224,C-XXXXX,item:268091,5119.857143,39597.868557,0.0,39597.868557,0.0
225,C-XXXXX,item:268967,858.571429,253929.158714,6986.490411,246942.668303,6986.490411
225,C-XXXXX,item:268091,5119.857143,44717.7257,8516.514154,36201.211546,8516.514154
226,C-XXXXX,item:268967,858.571429,247801.239732,2366.783341,245434.456391,2366.783341
226,C-XXXXX,item:268091,5119.857143,41321.068689,4703.441702,36617.626987,4703.441702
227,C-XXXXX,item:268967,858.571429,246293.02782,4446.156669,241846.871151,4446.156669
227,C-XXXXX,item:268091,5119.857143,41737.48413,0.0,41737.48413,0.0
228,C-XXXXX,item:268967,858.571429,242705.44258,0.0,242705.44258,0.0
228,C-XXXXX,item:268091,5119.857143,46857.341273,12817.974515,34039.366758,12817.974515
229,C-XXXXX,item:268967,858.571429,243564.014009,0.0,243564.014009,0.0
229,C-XXXXX,item:268091,5119.857143,39159.223901,5073.730711,34085.49319,5073.730711
230,C-XXXXX,item:268967,858.571429,244422.585438,0.0,244422.585438,0.0
230,C-XXXXX,item:268091,5119.857143,39205.350333,0.0,39205.350333,0.0
231,C-XXXXX,item:268967,3395.428571,247818.014009,2591.781276,245226.232733,2591.781276
231,C-XXXXX,item:268091,5311.142857,44516.49319,0.0,44516.49319,0.0
232,C-XXXXX,item:268967,3395.428571,248621.661304,858.675087,247762.986217,858.675087
232,C-XXXXX,item:268091,5311.142857,49827.636047,15349.903329,34477.732718,15349.903329
233,C-XXXXX,item:268967,3395.428571,251158.414788,858.592161,250299.822627,858.592161
233,C-XXXXX,item:268091,5311.142857,39788.875575,0.0,39788.875575,0.0
234,C-XXXXX,item:268967,3395.428571,253695.251198,0.0,253695.251198,0.0
234,C-XXXXX,item:268091,5311.142857,45100.018432,10237.854468,34862.163964,10237.854468
235,C-XXXXX,item:268967,3395.428571,257090.679769,858.575575,256232.104194,858.575575
235,C-XXXXX,item:268091,5311.142857,40173.306821,0.0,40173.306821,0.0
236,C-XXXXX,item:268967,3395.428571,259627.532765,0.0,259627.532765,0.0
236,C-XXXXX,item:268091,5311.142857,45484.449678,0.0,45484.449678,0.0
237,C-XXXXX,item:268967,3395.428571,263022.961336,0.0,263022.961336,0.0
237,C-XXXXX,item:268091,5311.142857,50795.592535,10582.495215,40213.09732,10582.495215
238,C-XXXXX,item:268967,11101.714286,274124.675622,6182.012423,267942.663199,6182.012423
238,C-XXXXX,item:268091,11276.857143,51489.954463,5303.490838,46186.463624,5303.490838
239,C-XXXXX,item:268967,11101.714286,279044.377485,6789.88299,272254.494494,6789.88299
239,C-XXXXX,item:268091,11276.857143,57463.320767,5311.081641,52152.239127,5311.081641
240,C-XXXXX,item:268967,11101.714286,283356.20878,3375.133747,279981.075033,3375.133747
240,C-XXXXX,item:268091,11276.857143,63429.09627,5310.836776,58118.259493,5310.836776
241,C-XXXXX,item:268967,11101.714286,291082.789319,3391.369606,287691.419713,3391.369606
241,C-XXXXX,item:268091,11276.857143,69395.116636,0.0,69395.116636,0.0
242,C-XXXXX,item:268967,11101.714286,298793.133999,0.0,298793.133999,0.0
242,C-XXXXX,item:268091,11276.857143,80671.973779,10622.271022,70049.702757,10622.271022
243,C-XXXXX,item:268967,11101.714286,309894.848285,13795.396099,296099.452186,13795.396099
243,C-XXXXX,item:268091,11276.857143,81326.5599,0.0,81326.5599,0.0
244,C-XXXXX,item:268967,11101.714286,307201.166472,0.0,307201.166472,0.0
244,C-XXXXX,item:268091,11276.857143,92603.417043,11229.131409,81374.285634,11229.131409
245,C-XXXXX,item:268967,553.857143,307755.023615,5200.0,302555.023615,5200.0
245,C-XXXXX,item:268091,9524.0,90898.285634,0.0,90898.285634,0.0
246,C-XXXXX,item:268967,553.857143,303108.880758,0.0,303108.880758,0.0
246,C-XXXXX,item:268091,9524.0,100422.285634,21358.66191,79063.623724,21358.66191
247,C-XXXXX,item:268967,553.857143,303662.737901,0.0,303662.737901,0.0
247,C-XXXXX,item:268091,9524.0,88587.623724,0.0,88587.623724,0.0
248,C-XXXXX,item:268967,553.857143,304216.595044,10400.0,293816.595044,10400.0
248,C-XXXXX,item:268091,9524.0,98111.623724,22305.54047,75806.083255,22305.54047
249,C-XXXXX,item:268967,553.857143,294370.452187,10400.0,283970.452187,10400.0
249,C-XXXXX,item:268091,9524.0,85330.083255,22553.256119,62776.827136,22553.256119
250,C-XXXXX,item:268967,553.857143,284524.30933,0.0,284524.30933,0.0
250,C-XXXXX,item:268091,9524.0,72300.827136,9874.556156,62426.270979,9874.556156
251,C-XXXXX,item:268967,553.857143,285078.166473,2340.000001,282738.166472,2340.000001
251,C-XXXXX,item:268091,9524.0,71950.270979,9594.111231,62356.159748,9594.111231
252,C-XXXXX,item:268967,3030.0,285768.166472,518.766504,285249.399968,518.766504
252,C-XXXXX,item:268091,9090.142857,71446.302605,0.0,71446.302605,0.0
253,C-XXXXX,item:268967,3030.0,288279.399968,0.0,288279.399968,0.0
253,C-XXXXX,item:268091,9090.142857,80536.445462,19064.826696,61471.618766,19064.826696
254,C-XXXXX,item:268967,3030.0,291309.399968,1099.292533,290210.107436,1099.292533
254,C-XXXXX,item:268091,9090.142857,70561.761623,9524.56089,61037.200734,9524.56089
255,C-XXXXX,item:268967,3030.0,293240.107436,0.0,293240.107436,0.0
255,C-XXXXX,item:268091,9090.142857,70127.343591,0.0,70127.343591,0.0
256,C-XXXXX,item:268967,3030.0,296270.107436,7164.133261,289105.974175,7164.133261
256,C-XXXXX,item:268091,9090.142857,79217.486448,9524.022436,69693.464012,9524.022436
257,C-XXXXX,item:268967,3030.0,292135.974175,0.0,292135.974175,0.0
257,C-XXXXX,item:268091,9090.142857,78783.606869,18701.030951,60082.575918,18701.030951
258,C-XXXXX,item:268967,3030.0,295165.974175,0.0,295165.974175,0.0
258,C-XXXXX,item:268091,9090.142857,69172.718775,9093.613894,60079.104882,9093.613894
259,C-XXXXX,item:268967,3519.857143,298685.831318,0.0,298685.831318,0.0
259,C-XXXXX,item:268091,10137.285714,70216.390596,9090.837064,61125.553531,9090.837064
260,C-XXXXX,item:268967,3519.857143,302205.688461,3026.037722,299179.650739,3026.037722
260,C-XXXXX,item:268091,10137.285714,71262.839245,9107.49804,62155.341205,9107.49804
261,C-XXXXX,item:268967,3519.857143,302699.507882,0.0,302699.507882,0.0
261,C-XXXXX,item:268091,10137.285714,72292.626919,0.0,72292.626919,0.0
262,C-XXXXX,item:268967,3519.857143,306219.365025,12099.205966,294120.159058,12099.205966
262,C-XXXXX,item:268091,10137.285714,82429.912633,28108.310577,54321.602056,28108.310577
263,C-XXXXX,item:268967,3519.857143,297640.016201,0.0,297640.016201,0.0
263,C-XXXXX,item:268091,10137.285714,64458.88777,0.0,64458.88777,0.0
264,C-XXXXX,item:268967,3519.857143,301159.873344,0.0,301159.873344,0.0
264,C-XXXXX,item:268091,10137.285714,74596.173484,0.0,74596.173484,0.0
265,C-XXXXX,item:268967,3519.857143,304679.730487,6922.140964,297757.589523,6922.140964
265,C-XXXXX,item:268091,10137.285714,84733.459198,20224.308837,64509.150361,20224.308837
266,C-XXXXX,item:268967,6188.428571,303946.018094,0.0,303946.018094,0.0
266,C-XXXXX,item:268091,13201.142857,77710.293218,0.0,77710.293218,0.0
267,C-XXXXX,item:268967,6188.428571,310134.446665,0.0,310134.446665,0.0
267,C-XXXXX,item:268091,13201.142857,90911.436075,9090.148411,81821.287664,9090.148411
268,C-XXXXX,item:268967,6188.428571,316322.875236,7035.011353,309287.863883,7035.011353
268,C-XXXXX,item:268091,13201.142857,95022.430521,20272.882605,74749.547916,20272.882605
269,C-XXXXX,item:268967,6188.428571,315476.292454,0.0,315476.292454,0.0
269,C-XXXXX,item:268091,13201.142857,87950.690773,10136.95063,77813.740143,10136.95063
270,C-XXXXX,item:268967,6188.428571,321664.721025,0.0,321664.721025,0.0
270,C-XXXXX,item:268091,13201.142857,91014.883,22037.218697,68977.664303,22037.218697
271,C-XXXXX,item:268967,6188.428571,327853.149596,7039.551251,320813.598345,7039.551251
271,C-XXXXX,item:268091,13201.142857,82178.80716,0.0,82178.80716,0.0
272,C-XXXXX,item:268967,6188.428571,327002.026916,13919.82579,313082.201126,13919.82579
272,C-XXXXX,item:268091,13201.142857,95379.950017,0.0,95379.950017,0.0
273,C-XXXXX,item:268967,2128.142857,315210.343983,5200.0,310010.343983,5200.0
273,C-XXXXX,item:268091,7793.571429,103173.521446,23800.0,79373.521446,23800.0
274,C-XXXXX,item:268967,2128.142857,312138.48684,5200.0,306938.48684,5200.0
274,C-XXXXX,item:268091,7793.571429,87167.092875,0.0,87167.092875,0.0
275,C-XXXXX,item:268967,2128.142857,309066.629697,0.0,309066.629697,0.0
275,C-XXXXX,item:268091,7793.571429,94960.664304,23800.0,71160.664304,23800.0
276,C-XXXXX,item:268967,2128.142857,311194.772554,10400.0,300794.772554,10400.0
276,C-XXXXX,item:268091,7793.571429,78954.235733,11900.0,67054.235733,11900.0
277,C-XXXXX,item:268967,2128.142857,302922.915411,0.0,302922.915411,0.0
277,C-XXXXX,item:268091,7793.571429,74847.807162,0.0,74847.807162,0.0
278,C-XXXXX,item:268967,2128.142857,305051.058268,0.0,305051.058268,0.0
278,C-XXXXX,item:268091,7793.571429,82641.378591,18855.000003,63786.378588,18855.000003
279,C-XXXXX,item:268967,2128.142857,307179.201125,0.0,307179.201125,0.0
279,C-XXXXX,item:268091,7793.571429,71579.950017,0.0,71579.950017,0.0
280,C-XXXXX,item:268967,3998.428571,311177.629696,2136.617143,309041.012553,2136.617143
280,C-XXXXX,item:268091,9234.857143,80814.80716,17338.164727,63476.642433,17338.164727
281,C-XXXXX,item:268967,3998.428571,313039.441124,10310.707454,302728.73367,10310.707454
281,C-XXXXX,item:268091,9234.857143,72711.499576,7786.862858,64924.636719,7786.862858
282,C-XXXXX,item:268967,3998.428571,306727.162241,2128.481828,304598.680412,2128.481828
282,C-XXXXX,item:268091,9234.857143,74159.493862,7760.028572,66399.46529,7760.028572
283,C-XXXXX,item:268967,3998.428571,308597.108983,4258.048365,304339.060618,4258.048365
283,C-XXXXX,item:268091,9234.857143,75634.322433,15586.820847,60047.501586,15586.820847
284,C-XXXXX,item:268967,3998.428571,308337.489189,3624.37414,304713.115049,3624.37414
284,C-XXXXX,item:268091,9234.857143,69282.358729,0.0,69282.358729,0.0
285,C-XXXXX,item:268967,3998.428571,308711.54362,2128.156416,306583.387204,2128.156416
285,C-XXXXX,item:268091,9234.857143,78517.215872,0.0,78517.215872,0.0
286,C-XXXXX,item:268967,3998.428571,310581.815775,7907.084079,302674.731697,7907.084079
286,C-XXXXX,item:268091,9234.857143,87752.073015,18169.915694,69582.157321,18169.915694
287,C-XXXXX,item:268967,4573.571429,307248.303126,3995.436136,303252.86699,3995.436136
287,C-XXXXX,item:268091,10294.571429,79876.72875,0.0,79876.72875,0.0
288,C-XXXXX,item:268967,4573.571429,307826.438419,0.0,307826.438419,0.0
288,C-XXXXX,item:268091,10294.571429,90171.300179,9177.203568,80994.096611,9177.203568
289,C-XXXXX,item:268967,4573.571429,312400.009848,3998.308874,308401.700975,3998.308874
289,C-XXXXX,item:268091,10294.571429,91288.66804,0.0,91288.66804,0.0
290,C-XXXXX,item:268967,4573.571429,312975.272404,0.0,312975.272404,0.0
290,C-XXXXX,item:268091,10294.571429,101583.239469,36936.550506,64646.688963,36936.550506
291,C-XXXXX,item:268967,4573.571429,317548.843833,7996.234715,309552.609117,7996.234715
291,C-XXXXX,item:268091,10294.571429,74941.260392,10082.624882,64858.63551,10082.624882
292,C-XXXXX,item:268967,4573.571429,314126.180546,0.0,314126.180546,0.0
292,C-XXXXX,item:268091,10294.571429,75153.206939,10286.093567,64867.113372,10286.093567
293,C-XXXXX,item:268967,4573.571429,318699.751975,4550.564757,314149.187218,4550.564757
293,C-XXXXX,item:268091,10294.571429,75161.684801,0.0,75161.684801,0.0
294,C-XXXXX,item:268967,6122.428571,320271.615789,4458.53807,315813.077719,4458.53807
294,C-XXXXX,item:268091,11444.285714,86605.970515,10294.232315,76311.738201,10294.232315
295,C-XXXXX,item:268967,6122.428571,321935.50629,0.0,321935.50629,0.0
295,C-XXXXX,item:268091,11444.285714,87756.023915,10252.18212,77503.841795,10252.18212
296,C-XXXXX,item:268967,6122.428571,328057.934861,18288.719942,309769.21492,18288.719942
296,C-XXXXX,item:268091,11444.285714,88948.127509,0.0,88948.127509,0.0
297,C-XXXXX,item:268967,6122.428571,315891.643491,4573.387376,311318.256115,4573.387376
297,C-XXXXX,item:268091,11444.285714,100392.413223,0.0,100392.413223,0.0
298,C-XXXXX,item:268967,6122.428571,317440.684686,5200.0,312240.684686,5200.0
298,C-XXXXX,item:268091,11444.285714,111836.698937,10292.875857,101543.823081,10292.875857
299,C-XXXXX,item:268967,6122.428571,318363.113257,0.0,318363.113257,0.0
299,C-XXXXX,item:268091,11444.285714,112988.108795,0.0,112988.108795,0.0
300,C-XXXXX,item:268967,6122.428571,324485.541828,0.0,324485.541828,0.0
300,C-XXXXX,item:268091,11444.285714,124432.394509,21508.84375,102923.550758,21508.84375
301,C-XXXXX,item:268967,3825.428571,328310.970399,0.0,328310.970399,0.0
301,C-XXXXX,item:268091,7365.0,110288.550758,0.0,110288.550758,0.0
302,C-XXXXX,item:268967,3825.428571,332136.39897,5200.0,326936.39897,5200.0
302,C-XXXXX,item:268091,7365.0,117653.550758,11443.917801,106209.632957,11443.917801
303,C-XXXXX,item:268967,3825.428571,330761.827541,15600.0,315161.827541,15600.0
303,C-XXXXX,item:268091,7365.0,113574.632957,44570.388505,69004.244452,44570.388505
304,C-XXXXX,item:268967,3825.428571,318987.256112,10400.0,308587.256112,10400.0
304,C-XXXXX,item:268091,7365.0,76369.244452,0.0,76369.244452,0.0
305,C-XXXXX,item:268967,3825.428571,312412.684683,0.0,312412.684683,0.0
305,C-XXXXX,item:268091,7365.0,83734.244452,19625.066331,64109.178121,19625.066331
306,C-XXXXX,item:268967,3825.428571,316238.113254,0.0,316238.113254,0.0
306,C-XXXXX,item:268091,7365.0,71474.178121,18972.441837,52501.736284,18972.441837
307,C-XXXXX,item:268967,3825.428571,320063.541825,3703.531428,316360.010397,3703.531428
307,C-XXXXX,item:268091,7365.0,59866.736284,0.0,59866.736284,0.0
308,C-XXXXX,item:268967,7699.428571,324059.438968,4579.049139,319480.389828,4579.049139
308,C-XXXXX,item:268091,10143.285714,70010.021998,0.0,70010.021998,0.0
309,C-XXXXX,item:268967,7699.428571,327179.818399,0.0,327179.818399,0.0
309,C-XXXXX,item:268091,10143.285714,80153.307712,14762.895241,65390.412471,14762.895241
310,C-XXXXX,item:268967,7699.428571,334879.24697,10547.220859,324332.026112,10547.220859
310,C-XXXXX,item:268091,10143.285714,75533.698185,0.0,75533.698185,0.0
311,C-XXXXX,item:268967,7699.428571,332031.454683,3820.552685,328210.901997,3820.552685
311,C-XXXXX,item:268091,10143.285714,85676.983899,7366.305367,78310.678532,7366.305367
312,C-XXXXX,item:268967,7699.428571,335910.330568,0.0,335910.330568,0.0
312,C-XXXXX,item:268091,10143.285714,88453.964246,0.0,88453.964246,0.0
313,C-XXXXX,item:268967,7699.428571,343609.759139,0.0,343609.759139,0.0
313,C-XXXXX,item:268091,10143.285714,98597.24996,16952.691229,81644.558731,16952.691229
314,C-XXXXX,item:268967,7699.428571,351309.18771,14225.233536,337083.954175,14225.233536
314,C-XXXXX,item:268091,10143.285714,91787.844445,0.0,91787.844445,0.0
315,C-XXXXX,item:268967,3840.142857,340924.097032,0.0,340924.097032,0.0
315,C-XXXXX,item:268091,6137.0,97924.844445,30292.05676,67632.787685,30292.05676
316,C-XXXXX,item:268967,3840.142857,344764.239889,10400.0,334364.239889,10400.0
316,C-XXXXX,item:268091,6137.0,73769.787685,7371.526834,66398.260851,7371.526834
317,C-XXXXX,item:268967,3840.142857,338204.382746,0.0,338204.382746,0.0
317,C-XXXXX,item:268091,6137.0,72535.260851,0.0,72535.260851,0.0
318,C-XXXXX,item:268967,3840.142857,342044.525603,15600.0,326444.525603,15600.0
318,C-XXXXX,item:268091,6137.0,78672.260851,0.0,78672.260851,0.0
319,C-XXXXX,item:268967,3840.142857,330284.66846,7865.529048,322419.139412,7865.529048
319,C-XXXXX,item:268091,6137.0,84809.260851,27223.754617,57585.506234,27223.754617
320,C-XXXXX,item:268967,3840.142857,326259.282269,0.0,326259.282269,0.0
320,C-XXXXX,item:268091,6137.0,63722.506234,10143.250153,53579.256082,10143.250153
321,C-XXXXX,item:268967,3840.142857,330099.425126,0.0,330099.425126,0.0
321,C-XXXXX,item:268091,6137.0,59716.256082,0.0,59716.256082,0.0
322,C-XXXXX,item:268967,5105.0,335204.425126,0.0,335204.425126,0.0
322,C-XXXXX,item:268091,15052.857143,74769.113225,0.0,74769.113225,0.0
323,C-XXXXX,item:268967,5105.0,340309.425126,0.0,340309.425126,0.0
323,C-XXXXX,item:268091,15052.857143,89821.970368,24573.088823,65248.881544,24573.088823
324,C-XXXXX,item:268967,5105.0,345414.425126,0.0,345414.425126,0.0
324,C-XXXXX,item:268091,15052.857143,80301.738687,6136.825598,74164.913089,6136.825598
325,C-XXXXX,item:268967,5105.0,350519.425126,4611.990082,345907.435044,4611.990082
325,C-XXXXX,item:268091,15052.857143,89217.770232,0.0,89217.770232,0.0
