day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:693055,1068.356394,1058.206394
25,SDC-1450,item:021081,983390.445375,983390.043075
26,M-1430,item:038005,102.022051,101.940515
26,M-1430,item:042342,31450.949854,31169.789796
26,M-1430,item:333362,1960.106003,1955.44656
26,M-1430,item:344135,992.606003,987.94656
26,M-1430,item:708073,5.695553,5.658603
26,M-1430,item:730384,391.162473,390.174671
26,M-1430,item:734545,3.980848,3.943572
26,M-1430,item:773474,44.9856,0.0
26,M-1810,item:001757,5.288426,5.247826
26,M-1810,item:001848,2.671277,2.640827
26,M-1810,item:001893,15.631801,15.438951
26,M-1810,item:002612,2.043032,1.992282
26,M-1810,item:007923,700.0,618.8
26,M-1810,item:016332,0.828261,0.816081
26,M-1810,item:029313,0.080446,0.079431
26,M-1810,item:039668,0.043824,0.042809
26,M-1810,item:049371,9.210619,9.173064
26,M-1810,item:055703,0.118261,0.116231
26,M-1810,item:099439,2.427184,2.376434
26,M-1810,item:338928,2631.41969,2606.41969
26,M-1810,item:338929,1351.41969,1326.41969
26,M-1810,item:426331,9.379229,9.104229
26,M-1810,item:693055,1058.206394,1048.056394
26,SDC-1450,item:021081,983390.043075,983389.640775
27,M-1430,item:038005,101.940515,101.77739
27,M-1430,item:042342,31169.789796,30607.289679
27,M-1430,item:333362,1955.44656,1946.124693
27,M-1430,item:344135,987.94656,978.624693
27,M-1430,item:708073,6.372303,6.298381
27,M-1430,item:730384,390.174671,388.198435
27,M-1430,item:734545,4.283572,4.208998
27,M-1430,item:773474,90.0,0.0
27,M-1810,item:001757,5.247826,5.21029
27,M-1810,item:001848,2.699443,2.671291
27,M-1810,item:001893,15.631801,15.453508
27,M-1810,item:002612,2.039201,1.992282
27,M-1810,item:007923,700.0,624.928976
27,M-1810,item:016332,0.816081,0.80482
27,M-1810,item:029313,0.079431,0.078492
27,M-1810,item:039668,0.043748,0.042809
27,M-1810,item:049371,9.173064,9.138343
27,M-1810,item:055703,0.116231,0.114355
27,M-1810,item:099439,2.376434,2.329515
27,M-1810,item:338928,2606.41969,2583.30669
27,M-1810,item:338929,1326.41969,1303.30669
27,M-1810,item:426331,9.104229,8.849986
27,M-1810,item:693055,1048.056394,1038.672516
27,SDC-1450,item:021081,983389.640775,983389.238475
28,M-1430,item:038005,101.77739,101.695827
28,M-1430,item:042342,31964.984679,31683.734621
28,M-1430,item:333362,1946.124693,1941.463759
28,M-1430,item:344135,1001.124693,996.463759
28,M-1430,item:708073,6.298381,6.26142
28,M-1430,item:730384,392.968435,391.980317
28,M-1430,item:734545,4.501345,4.464057
28,M-1430,item:773474,45.0,0.0
28,M-1810,item:001757,5.21029,5.176799
28,M-1810,item:001848,2.724561,2.699443
28,M-1810,item:001893,15.453508,15.294425
28,M-1810,item:002612,1.992282,1.950418
28,M-1810,item:007923,700.0,633.017795
28,M-1810,item:016332,0.816081,0.806033
28,M-1810,item:029313,0.078492,0.077655
28,M-1810,item:039668,0.042809,0.041972
28,M-1810,item:049371,9.138343,9.107364
28,M-1810,item:055703,0.114355,0.11268
28,M-1810,item:099439,2.329515,2.287651
28,M-1810,item:338928,2603.30669,2582.68409
28,M-1810,item:338929,1303.30669,1282.68409
28,M-1810,item:426331,8.849986,8.623137
28,M-1810,item:693055,1038.672516,1030.299741
28,SDC-1450,item:021081,983389.238475,983388.836175
29,M-1430,item:038005,101.695827,101.614265
29,M-1430,item:042342,33041.429621,32760.179563
29,M-1430,item:333362,1941.463759,1936.802826
29,M-1430,item:344135,996.463759,991.802826
29,M-1430,item:708073,6.26142,6.224459
29,M-1430,item:730384,391.980317,390.992199
29,M-1430,item:734545,4.644057,4.60677
29,M-1430,item:773474,45.0,0.0
29,M-1810,item:001757,5.176799,5.139245
29,M-1810,item:001848,2.729893,2.701727
29,M-1810,item:001893,16.224908,16.046525
29,M-1810,item:002612,2.001168,1.954225
29,M-1810,item:007923,700.0,624.891559
29,M-1810,item:016332,0.818213,0.806947
29,M-1810,item:029313,0.077655,0.076716
29,M-1810,item:039668,0.041972,0.041033
29,M-1810,item:049371,9.141915,9.107177
29,M-1810,item:055703,0.11268,0.110802
29,M-1810,item:099439,2.338401,2.291458
29,M-1810,item:338928,2582.68409,2559.55957
29,M-1810,item:338929,1282.68409,1259.55957
29,M-1810,item:426331,8.623137,8.368768
29,M-1810,item:693055,1030.299741,1020.911185
29,SDC-1450,item:021081,983388.836175,983388.433875
