day,node_id,item_id,stock_before_production,stock_end_of_day
49,M-1810,item:049371,1354.455972,1336.579792
49,M-1810,item:055703,57.549349,56.583069
49,M-1810,item:099439,999.672023,975.515023
49,M-1810,item:338928,739428.230738,727528.230738
49,M-1810,item:338929,542416.221572,530516.221572
49,M-1810,item:426331,4113.388519,3982.488519
49,M-1810,item:693055,414703.70067,409872.30067
49,SDC-1450,item:021081,3420020.317322,3419584.628293
50,M-1430,item:038005,7347.724996,7267.670693
50,M-1430,item:042342,6922968.54399,6646919.158904
50,M-1430,item:333362,335382.408371,330807.661345
50,M-1430,item:344135,195706.005308,191131.258282
50,M-1430,item:708073,1372.898766,1336.621022
50,M-1430,item:730384,69752.794271,68782.947901
50,M-1430,item:734545,997.060153,960.462176
50,M-1430,item:773474,596757.631521,552589.739056
50,M-1810,item:001757,1919.096911,1899.771311
50,M-1810,item:001848,1211.364486,1196.870286
50,M-1810,item:001893,7357.864062,7266.067462
50,M-1810,item:002612,967.758913,943.601913
50,M-1810,item:007923,231907.2,193256.0
50,M-1810,item:016332,346.998785,341.201105
50,M-1810,item:029313,33.585148,33.102008
50,M-1810,item:039668,20.17695,19.69381
50,M-1810,item:049371,1516.579792,1498.703612
50,M-1810,item:055703,57.474266,56.507986
50,M-1810,item:099439,975.515023,951.358023
50,M-1810,item:338928,737528.230738,725628.230738
50,M-1810,item:338929,530516.221572,518616.221572
50,M-1810,item:426331,4209.892406,4078.992406
50,M-1810,item:693055,415168.221628,410336.821628
50,SDC-1450,item:021081,3419584.628293,3419149.550021
51,M-1430,item:038005,7267.670693,7188.944786
51,M-1430,item:042342,6943841.852505,6672373.14371
51,M-1430,item:333362,339564.871159,335066.036039
51,M-1430,item:344135,194967.85529,190469.02017
51,M-1430,item:708073,1375.333198,1339.657436
51,M-1430,item:730384,69885.347901,68931.594856
51,M-1430,item:734545,960.462176,924.471495
51,M-1430,item:773474,674163.758585,630728.774175
51,M-1810,item:001757,1899.771311,1880.445711
51,M-1810,item:001848,1215.980818,1201.486618
51,M-1810,item:001893,7287.105475,7195.308875
51,M-1810,item:002612,963.979816,939.822816
51,M-1810,item:007923,231907.2,193256.0
51,M-1810,item:016332,344.569215,338.771535
51,M-1810,item:029313,33.102008,32.618868
51,M-1810,item:039668,20.132718,19.649578
51,M-1810,item:049371,1498.703612,1480.827432
51,M-1810,item:055703,56.914713,55.948433
51,M-1810,item:099439,970.490874,946.333874
51,M-1810,item:338928,735628.230738,723728.230738
51,M-1810,item:338929,518616.221572,506716.221572
51,M-1810,item:426331,4078.992406,3948.092406
51,M-1810,item:693055,412411.732911,407580.332911
51,SDC-1450,item:021081,3419853.453955,3419426.541297
52,M-1430,item:038005,7368.944786,7290.484557
52,M-1430,item:042342,6672373.14371,6401820.570172
52,M-1430,item:333362,341448.954248,336965.30151
52,M-1430,item:344135,190469.02017,185985.367432
52,M-1430,item:708073,1370.412781,1334.857415
52,M-1430,item:730384,70544.582227,69594.047847
52,M-1430,item:734545,1007.671495,971.802273
52,M-1430,item:773474,630728.774175,587440.371376
52,M-1810,item:001757,1897.552289,1878.226689
52,M-1810,item:001848,1210.830398,1196.336198
52,M-1810,item:001893,7272.105364,7180.308764
52,M-1810,item:002612,949.454198,925.297198
52,M-1810,item:007923,231907.2,193256.0
52,M-1810,item:016332,339.512079,333.714399
52,M-1810,item:029313,33.290504,32.807364
52,M-1810,item:039668,20.537809,20.054669
52,M-1810,item:049371,1480.827432,1462.951252
52,M-1810,item:055703,55.948433,54.982153
52,M-1810,item:099439,967.319134,943.162134
52,M-1810,item:338928,743728.230738,731828.230738
52,M-1810,item:338929,524419.500404,512519.500404
52,M-1810,item:426331,4109.105578,3978.205578
52,M-1810,item:693055,412411.732911,407580.332911
52,SDC-1450,item:021081,3419434.346196,3419016.78744
53,M-1430,item:038005,7290.484557,7212.077465
53,M-1430,item:042342,6954603.610213,6684234.263727
53,M-1430,item:333362,336965.30151,332484.685248
53,M-1430,item:344135,185985.367432,181504.75117
53,M-1430,item:708073,1334.857415,1299.326128
53,M-1430,item:730384,69821.384546,68871.493898
53,M-1430,item:734545,1035.909796,1000.064866
53,M-1430,item:773474,637644.904976,594385.8185
53,M-1810,item:001757,1918.039274,1898.713674
53,M-1810,item:001848,1204.478832,1189.984632
53,M-1810,item:001893,7229.839126,7138.042526
53,M-1810,item:002612,927.229503,903.072503
53,M-1810,item:007923,270558.4,231907.2
53,M-1810,item:016332,337.302692,331.505012
53,M-1810,item:029313,33.194039,32.710899
53,M-1810,item:039668,20.054669,19.571529
53,M-1810,item:049371,1462.951252,1445.075072
53,M-1810,item:055703,56.172614,55.206334
53,M-1810,item:099439,943.162134,919.005134
53,M-1810,item:338928,741828.230738,729928.230738
53,M-1810,item:338929,531946.193633,520046.193633
53,M-1810,item:426331,4170.356195,4039.456195
53,M-1810,item:693055,413535.450485,408704.050485
53,SDC-1450,item:021081,3419334.724799,3418925.148911
54,M-1430,item:038005,7212.077465,7133.680999
54,M-1430,item:042342,6684234.263727,6413901.562651
54,M-1430,item:333362,333395.770962,328915.761996
54,M-1430,item:344135,181504.75117,177024.742203
54,M-1430,item:708073,1331.461186,1295.934715
54,M-1430,item:730384,68951.715535,68001.953634
54,M-1430,item:734545,1037.821214,1001.981142
54,M-1430,item:773474,644590.3521,601337.128888
54,M-1810,item:001757,1919.740612,1900.415012
54,M-1810,item:001848,1213.962837,1199.468637
54,M-1810,item:001893,7223.451016,7131.654416
54,M-1810,item:002612,938.251338,914.094338
54,M-1810,item:007923,270558.4,231907.2
54,M-1810,item:016332,331.505012,325.707332
54,M-1810,item:029313,32.92736,32.44422
54,M-1810,item:039668,19.571529,19.088389
54,M-1810,item:049371,1445.075072,1427.198892
54,M-1810,item:055703,55.765127,54.798847
54,M-1810,item:099439,952.253942,928.096942
54,M-1810,item:338928,739928.230738,728028.230738
54,M-1810,item:338929,530435.071428,518535.071428
54,M-1810,item:426331,4039.456195,3908.556195
54,M-1810,item:693055,408704.050485,403872.650485
54,SDC-1450,item:021081,3419339.60664,3418936.195256
55,M-1430,item:038005,7133.680999,7055.286659
55,M-1430,item:042342,6413901.562651,6143576.190658
55,M-1430,item:333362,334976.925065,330497.037557
55,M-1430,item:344135,184811.684123,180331.796615
55,M-1430,item:708073,1295.934715,1260.409207
55,M-1430,item:730384,68614.221924,67664.485772
55,M-1430,item:734545,1033.007973,997.168873
55,M-1430,item:773474,651541.662488,608289.611929
55,M-1810,item:001757,1912.980174,1893.654574
55,M-1810,item:001848,1199.468637,1184.974437
55,M-1810,item:001893,7180.504973,7088.708373
55,M-1810,item:002612,928.490614,904.333614
55,M-1810,item:007923,231907.2,193256.0
55,M-1810,item:016332,325.707332,319.909652
55,M-1810,item:029313,33.285796,32.802656
55,M-1810,item:039668,19.088389,18.605249
55,M-1810,item:049371,1427.198892,1409.322712
55,M-1810,item:055703,54.798847,53.832567
55,M-1810,item:099439,943.049338,918.892338
55,M-1810,item:338928,748028.230738,736128.230738
55,M-1810,item:338929,532600.190334,520700.190334
55,M-1810,item:426331,4012.524878,3881.624878
55,M-1810,item:693055,408704.050485,403872.650485
55,SDC-1450,item:021081,3419048.151983,3418649.319014
56,M-1430,item:038005,7055.286659,6964.290944
56,M-1430,item:042342,6143576.190658,5829797.790658
56,M-1430,item:333362,335108.577185,329908.577185
56,M-1430,item:344135,180331.796615,175131.796615
56,M-1430,item:708073,1260.409207,1219.173207
56,M-1430,item:730384,68766.885772,67664.485772
56,M-1430,item:734545,1038.768873,997.168873
56,M-1430,item:773474,652457.504393,602252.970793
56,M-1810,item:001757,1893.654574,1874.328974
56,M-1810,item:001848,1201.340849,1186.846649
56,M-1810,item:001893,7172.710935,7080.914335
56,M-1810,item:002612,951.980415,927.823415
56,M-1810,item:007923,270558.4,231907.2
56,M-1810,item:016332,330.581425,324.783745
56,M-1810,item:029313,33.276526,32.793386
56,M-1810,item:039668,18.605249,18.122109
56,M-1810,item:049371,1409.322712,1391.446532
56,M-1810,item:055703,53.832567,52.866287
56,M-1810,item:099439,944.000312,919.843312
56,M-1810,item:338928,756128.230738,744228.230738
56,M-1810,item:338929,531575.35902,519675.35902
56,M-1810,item:426331,4051.440661,3920.540661
56,M-1810,item:693055,403872.650485,399041.250485
56,SDC-1450,item:021081,3418649.319014,3418253.833655
57,M-1430,item:038005,6964.290944,6873.295229
57,M-1430,item:042342,6297702.837119,5983924.437119
57,M-1430,item:333362,337987.035813,332787.035813
57,M-1430,item:344135,180053.757941,174853.757941
57,M-1430,item:708073,1260.409207,1219.173207
57,M-1430,item:730384,69432.675084,68330.275084
57,M-1430,item:734545,1033.159553,991.559553
57,M-1430,item:773474,602252.970793,552048.437193
57,M-1810,item:001757,1892.963359,1873.637759
57,M-1810,item:001848,1202.696022,1188.201822
57,M-1810,item:001893,7131.059483,7039.262883
57,M-1810,item:002612,931.601588,907.444588
57,M-1810,item:007923,270558.4,231907.2
57,M-1810,item:016332,329.845206,324.047526
57,M-1810,item:029313,33.35077,32.86763
57,M-1810,item:039668,18.542161,18.059021
57,M-1810,item:049371,1391.446532,1373.570352
57,M-1810,item:055703,53.372997,52.406717
57,M-1810,item:099439,939.205497,915.048497
57,M-1810,item:338928,744228.230738,732328.230738
57,M-1810,item:338929,524984.971473,513084.971473
57,M-1810,item:426331,4048.926487,3918.026487
57,M-1810,item:693055,401976.601647,397145.201647
57,SDC-1450,item:021081,3418478.385774,3418072.901303
58,M-1430,item:038005,6873.295229,6782.299514
58,M-1430,item:042342,5983924.437119,5670146.037119
58,M-1430,item:333362,342157.560735,336957.560735
58,M-1430,item:344135,174853.757941,169653.757941
58,M-1430,item:708073,1219.173207,1177.937207
58,M-1430,item:730384,68330.275084,67227.875084
58,M-1430,item:734545,991.559553,949.959553
58,M-1430,item:773474,589156.891006,538952.357406
58,M-1810,item:001757,1891.948274,1872.622674
58,M-1810,item:001848,1191.652889,1177.158689
58,M-1810,item:001893,7160.655103,7068.858503
58,M-1810,item:002612,918.590147,894.433147
58,M-1810,item:007923,270558.4,231907.2
58,M-1810,item:016332,324.047526,318.249846
58,M-1810,item:029313,33.298099,32.814959
58,M-1810,item:039668,19.063634,18.580494
58,M-1810,item:049371,1373.570352,1355.694172
58,M-1810,item:055703,53.367429,52.401149
58,M-1810,item:099439,915.048497,890.891497
58,M-1810,item:338928,752328.230738,740428.230738
58,M-1810,item:338929,518395.808249,506495.808249
58,M-1810,item:426331,4125.823365,3994.923365
58,M-1810,item:693055,406965.019936,402133.619936
58,SDC-1450,item:021081,3466119.437258,3465703.284152
59,M-1430,item:038005,6782.299514,6691.303798
59,M-1430,item:042342,5940698.610657,5626920.210657
59,M-1430,item:333362,336957.560735,331757.560735
59,M-1430,item:344135,174853.757941,169653.757941
59,M-1430,item:708073,1285.844074,1244.608074
59,M-1430,item:730384,69696.252576,68593.852576
59,M-1430,item:734545,949.959553,908.359553
59,M-1430,item:773474,589156.891006,538952.357406
59,M-1810,item:001757,1872.622674,1853.297074
59,M-1810,item:001848,1187.304629,1172.810429
59,M-1810,item:001893,7109.684691,7017.888091
59,M-1810,item:002612,909.206261,885.049261
59,M-1810,item:007923,231907.2,193256.0
59,M-1810,item:016332,318.249846,312.452166
59,M-1810,item:029313,33.022123,32.538983
59,M-1810,item:039668,18.971178,18.488038
59,M-1810,item:049371,1355.694172,1337.817992
59,M-1810,item:055703,52.65292,51.68664
59,M-1810,item:099439,905.844128,881.687128
59,M-1810,item:338928,750428.230738,738528.230738
59,M-1810,item:338929,533068.679421,521168.679421
59,M-1810,item:426331,3994.923365,3864.023365
59,M-1810,item:693055,402133.619936,397302.219936
59,SDC-1450,item:021081,3465754.595228,3465329.77331
60,M-1430,item:038005,6691.303798,6600.308083
60,M-1430,item:042342,5858324.000275,5544545.600275
60,M-1430,item:333362,331757.560735,326557.560735
60,M-1430,item:344135,173572.781867,168372.781867
60,M-1430,item:708073,1244.608074,1203.372074
60,M-1430,item:730384,69628.780879,68526.380879
60,M-1430,item:734545,908.359553,866.759553
60,M-1430,item:773474,687193.857344,636989.323744
60,M-1810,item:001757,1868.764087,1849.438487
60,M-1810,item:001848,1179.813147,1165.318947
60,M-1810,item:001893,7093.211448,7001.414848
60,M-1810,item:002612,899.5238,875.3668
60,M-1810,item:007923,231907.2,193256.0
60,M-1810,item:016332,312.452166,306.654486
60,M-1810,item:029313,32.958619,32.475479
60,M-1810,item:039668,19.374552,18.891412
60,M-1810,item:049371,1337.817992,1319.941812
60,M-1810,item:055703,52.363036,51.396756
60,M-1810,item:099439,901.221303,877.064303
60,M-1810,item:338928,738528.230738,726628.230738
60,M-1810,item:338929,528229.72811,516329.72811
60,M-1810,item:426331,3864.023365,3733.123365
60,M-1810,item:693055,409587.530595,404756.130595
60,SDC-1450,item:021081,3465724.54905,3465293.192047
61,M-1430,item:038005,6600.308083,6509.312368
61,M-1430,item:042342,5544545.600275,5230767.200275
61,M-1430,item:333362,336679.522061,331479.522061
61,M-1430,item:344135,177625.122129,172425.122129
61,M-1430,item:708073,1275.460116,1234.224116
61,M-1430,item:730384,68526.380879,67423.980879
61,M-1430,item:734545,934.036944,892.436944
61,M-1430,item:773474,730628.841754,680424.308154
61,M-1810,item:001757,1855.859734,1836.534134
61,M-1810,item:001848,1171.355451,1156.861251
61,M-1810,item:001893,7043.827945,6952.031345
61,M-1810,item:002612,881.34023,857.18323
61,M-1810,item:007923,231907.2,193256.0
61,M-1810,item:016332,306.654486,300.856806
61,M-1810,item:029313,32.765998,32.282858
61,M-1810,item:039668,19.186791,18.703651
61,M-1810,item:049371,1319.941812,1302.065632
61,M-1810,item:055703,51.815424,50.849144
61,M-1810,item:099439,918.182752,894.025752
61,M-1810,item:338928,746628.230738,734728.230738
61,M-1810,item:338929,523242.925804,511342.925804
61,M-1810,item:426331,3810.828472,3679.928472
61,M-1810,item:693055,409587.530595,404756.130595
61,SDC-1450,item:021081,3465692.524916,3465256.366592
62,M-1430,item:038005,6509.312368,6418.316653
62,M-1430,item:042342,5230767.200275,4916988.800275
62,M-1430,item:333362,337602.884504,332402.884504
62,M-1430,item:344135,172425.122129,167225.122129
62,M-1430,item:708073,1352.251483,1311.015483
62,M-1430,item:730384,67423.980879,66321.580879
62,M-1430,item:734545,973.41471,931.81471
62,M-1430,item:773474,730628.841754,680424.308154
62,M-1810,item:001757,1848.349262,1829.023662
62,M-1810,item:001848,1158.801384,1144.307184
62,M-1810,item:001893,7027.211002,6935.414402
62,M-1810,item:002612,881.464423,857.307423
62,M-1810,item:007923,270558.4,231907.2
62,M-1810,item:016332,310.322644,304.524964
62,M-1810,item:029313,32.578236,32.095096
62,M-1810,item:039668,18.703651,18.220511
62,M-1810,item:049371,1302.065632,1284.189452
62,M-1810,item:055703,51.689296,50.723016
62,M-1810,item:099439,960.329221,936.172221
62,M-1810,item:338928,744728.230738,732828.230738
62,M-1810,item:338929,521426.639601,509526.639601
62,M-1810,item:426331,3764.794075,3633.894075
62,M-1810,item:693055,407732.426143,402901.026143
62,SDC-1450,item:021081,3465278.599439,3464838.946809
63,M-1430,item:038005,6418.316653,6339.000981
63,M-1430,item:042342,5187321.501351,4913819.121389
63,M-1430,item:333362,332402.884504,327870.346969
63,M-1430,item:344135,167225.122129,162692.584594
63,M-1430,item:708073,1352.251483,1316.30846
63,M-1430,item:730384,67365.102699,66404.204742
63,M-1430,item:734545,1005.833432,969.573132
63,M-1430,item:773474,723676.358713,679915.986984
63,M-1810,item:001757,1829.023662,1809.893774
63,M-1810,item:001848,1159.172539,1144.825124
63,M-1810,item:001893,6999.672022,6908.805057
63,M-1810,item:002612,885.747847,861.835488
63,M-1810,item:007923,270558.4,232298.625008
63,M-1810,item:016332,304.524964,298.785998
63,M-1810,item:029313,32.095096,31.616849
63,M-1810,item:039668,19.456876,18.978629
63,M-1810,item:049371,1284.189452,1266.494306
63,M-1810,item:055703,51.82367,50.867176
63,M-1810,item:099439,955.344817,931.432458
63,M-1810,item:338928,732828.230738,721048.743364
63,M-1810,item:338929,509526.639601,497747.152226
63,M-1810,item:426331,3633.894075,3504.319714
63,M-1810,item:693055,414285.099992,409502.628118
63,SDC-1450,item:021081,3465471.513213,3465029.326541
64,M-1430,item:038005,8706.881006,8634.656526
64,M-1430,item:042342,5158345.437485,4909295.447893
64,M-1430,item:333362,338718.704597,334591.39709
64,M-1430,item:344135,162692.584594,158565.277087
64,M-1430,item:708073,1316.30846,1283.578912
64,M-1430,item:730384,66586.33177,65711.342579
64,M-1430,item:734545,1041.854773,1008.836313
64,M-1430,item:773474,723169.210196,683321.220116
64,M-1810,item:001757,1822.690788,1804.150071
64,M-1810,item:001848,1159.233391,1145.327853
64,M-1810,item:001893,6944.48868,6856.420276
64,M-1810,item:002612,879.834156,856.65826
64,M-1810,item:007923,270558.4,233476.966602
64,M-1810,item:016332,304.455674,298.893459
64,M-1810,item:029313,31.77738,31.313862
64,M-1810,item:039668,19.476024,19.012506
64,M-1810,item:049371,1266.494306,1249.344143
64,M-1810,item:055703,53.144829,52.217794
64,M-1810,item:099439,974.761961,951.586065
64,M-1810,item:338928,741048.743364,729632.045889
64,M-1810,item:338929,497747.152226,486330.454751
64,M-1810,item:426331,3504.319714,3378.736041
64,M-1810,item:693055,409502.628118,404867.448943
64,SDC-1450,item:021081,3465036.036449,3464603.536759
65,M-1430,item:038005,8634.656526,8563.850284
65,M-1430,item:042342,5520093.629479,5275934.117961
65,M-1430,item:333362,348826.602206,344780.340705
65,M-1430,item:344135,173445.893349,169399.631848
65,M-1430,item:708073,1283.578912,1251.492058
65,M-1430,item:730384,67364.352802,66506.545363
65,M-1430,item:734545,1044.681243,1012.311151
65,M-1430,item:773474,683321.220116,644255.706366
65,M-1810,item:001757,1812.435625,1794.012743
65,M-1810,item:001848,1159.690782,1145.87362
65,M-1810,item:001893,6875.33417,6787.825478
65,M-1810,item:002612,871.453957,848.425354
65,M-1810,item:007923,233476.966602,196631.201522
65,M-1810,item:016332,298.893459,293.366595
65,M-1810,item:029313,31.313862,30.85329
65,M-1810,item:039668,19.012506,18.551934
65,M-1810,item:049371,1249.344143,1232.302977
65,M-1810,item:055703,53.525748,52.604604
65,M-1810,item:099439,970.773013,947.74441
65,M-1810,item:338928,729632.045889,718287.906394
65,M-1810,item:338929,498000.791154,486656.651659
65,M-1810,item:426331,3509.636041,3384.850507
65,M-1810,item:693055,406290.711033,401684.990399
65,SDC-1450,item:021081,3464734.36406,3464319.053497
66,M-1430,item:038005,8563.850284,8493.327689
66,M-1430,item:042342,6471960.61712,6228779.201216
66,M-1430,item:333362,344780.340705,340750.288404
66,M-1430,item:344135,169399.631848,165369.579547
66,M-1430,item:708073,1251.492058,1219.533743
66,M-1430,item:730384,68121.362216,67266.991128
66,M-1430,item:734545,1012.311151,980.070733
66,M-1430,item:773474,687544.109164,648635.09068
66,M-1810,item:001757,1821.41702,1803.017705
66,M-1810,item:001848,1151.06952,1137.270033
66,M-1810,item:001893,6872.375828,6784.979078
66,M-1810,item:002612,868.473455,845.474311
66,M-1810,item:007923,233712.63492,196914.003504
66,M-1810,item:016332,293.366595,287.8468
66,M-1810,item:029313,31.060429,30.600446
66,M-1810,item:039668,18.935386,18.475403
66,M-1810,item:049371,1232.302977,1215.28361
66,M-1810,item:055703,53.972756,53.05279
66,M-1810,item:099439,947.74441,924.745265
66,M-1810,item:338928,728287.906394,716958.278495
66,M-1810,item:338929,486656.651659,475327.02376
66,M-1810,item:426331,3462.522043,3337.896136
66,M-1810,item:693055,401684.990399,397085.161472
66,SDC-1450,item:021081,3464357.357206,3463958.697443
67,M-1430,item:038005,10861.207715,10790.74185
67,M-1430,item:042342,6525310.411006,6282324.614225
67,M-1430,item:333362,340750.288404,336723.477944
67,M-1430,item:344135,170569.579547,166542.769087
67,M-1430,item:708073,1219.533743,1187.601136
67,M-1430,item:730384,67266.991128,66413.30731
67,M-1430,item:734545,1057.539955,1025.325471
67,M-1430,item:773474,731742.167236,692864.447805
67,M-1810,item:001757,1838.999269,1820.604667
67,M-1810,item:001848,1147.410819,1133.614867
67,M-1810,item:001893,6889.597803,6802.223442
67,M-1810,item:002612,851.443808,828.450555
67,M-1810,item:007923,270558.4,233769.195317
67,M-1810,item:016332,292.448201,286.92982
67,M-1810,item:029313,30.816076,30.356211
67,M-1810,item:039668,18.475403,18.015538
67,M-1810,item:049371,1215.28361,1198.268603
67,M-1810,item:055703,53.874442,52.954712
67,M-1810,item:099439,931.861575,908.868323
67,M-1810,item:338928,716958.278495,705631.552915
67,M-1810,item:338929,514836.481783,503509.756204
67,M-1810,item:426331,3456.812043,3332.218062
67,M-1810,item:693055,401375.277192,396776.626607
67,SDC-1450,item:021081,3463995.920456,3463610.753481
68,M-1430,item:038005,10790.74185,10720.287331
68,M-1430,item:042342,6282324.614225,6039377.941269
68,M-1430,item:333362,344952.685489,340926.523397
68,M-1430,item:344135,166542.769087,162516.606995
68,M-1430,item:708073,1187.601136,1155.673671
68,M-1430,item:730384,67235.518309,66381.971946
68,M-1430,item:734545,1058.343931,1026.134634
68,M-1430,item:773474,743068.981405,704197.521784
68,M-1810,item:001757,1820.604667,1802.211007
68,M-1810,item:001848,1143.68347,1129.888226
68,M-1810,item:001893,6865.973058,6778.603175
68,M-1810,item:002612,892.350444,869.358369
68,M-1810,item:007923,270558.4,233771.080663
68,M-1810,item:016332,292.423719,286.905621
68,M-1810,item:029313,30.356211,29.89637
68,M-1810,item:039668,18.399045,17.939204
68,M-1810,item:049371,1198.268603,1181.254468
68,M-1810,item:055703,53.490899,52.571216
68,M-1810,item:099439,908.868323,885.876248
68,M-1810,item:338928,715631.552915,704305.407799
68,M-1810,item:338929,510573.856793,499247.711677
68,M-1810,item:426331,3458.712329,3334.124733
68,M-1810,item:693055,399650.846804,395052.431887
68,SDC-1450,item:021081,3464149.595764,3463774.647379
69,M-1430,item:038005,10720.287331,10649.835081
69,M-1430,item:042342,6881580.140185,6638641.291994
69,M-1430,item:333362,345099.719436,341073.687017
69,M-1430,item:344135,171138.48637,167112.453952
69,M-1430,item:708073,1155.673671,1123.747234
69,M-1430,item:730384,67351.818315,66498.299442
69,M-1430,item:734545,1065.512816,1033.304557
69,M-1430,item:773474,704197.521784,665327.314126
69,M-1810,item:001757,1819.429751,1801.03628
69,M-1810,item:001848,1146.239906,1132.444803
69,M-1810,item:001893,7030.711867,6943.342879
69,M-1810,item:002612,893.536223,870.544384
69,M-1810,item:007923,233771.080663,196984.138396
69,M-1810,item:016332,291.742473,286.224432
69,M-1810,item:029313,30.195277,29.73544
69,M-1810,item:039668,18.841966,18.382129
69,M-1810,item:049371,1181.254468,1164.240507
69,M-1810,item:055703,53.633196,52.713522
69,M-1810,item:099439,906.96567,883.973831
69,M-1810,item:338928,714305.407799,702979.378776
69,M-1810,item:338929,504253.935585,492927.906562
69,M-1810,item:426331,3568.918155,3444.331835
69,M-1810,item:693055,400899.355147,396300.987364
69,SDC-1450,item:021081,3463844.607149,3463477.189989
70,M-1430,item:038005,10649.835081,10558.839366
70,M-1430,item:042342,6638641.291994,6324862.891994
70,M-1430,item:333362,349845.570805,344645.570805
70,M-1430,item:344135,173591.172801,168391.172801
70,M-1430,item:708073,1164.983234,1123.747234
70,M-1430,item:730384,66498.299442,65395.899442
70,M-1430,item:734545,1033.304557,991.704557
70,M-1430,item:773474,759292.219455,709087.685855
70,M-1810,item:001757,1817.838376,1801.743042
70,M-1810,item:001848,1142.590743,1130.519242
70,M-1810,item:001893,6982.828797,6906.375959
70,M-1810,item:002612,875.511954,855.392786
70,M-1810,item:007923,233771.457733,201580.78928
70,M-1810,item:016332,291.91022,287.08162
70,M-1810,item:029313,30.138511,29.736127
70,M-1810,item:039668,18.382129,17.979746
70,M-1810,item:049371,1164.240507,1149.352323
70,M-1810,item:055703,54.310875,53.506108
70,M-1810,item:099439,883.973831,863.854663
70,M-1810,item:338928,712979.378776,703068.458686
70,M-1810,item:338929,503281.805912,493370.885822
70,M-1810,item:426331,3444.331835,3335.311714
70,M-1810,item:693055,401132.387364,397108.553807
70,SDC-1450,item:021081,3464097.318864,3463735.39145
71,M-1430,item:038005,10558.839366,10467.843651
71,M-1430,item:042342,7179336.010473,6865557.610473
71,M-1430,item:333362,344645.570805,339445.570805
71,M-1430,item:344135,182348.320375,177148.320375
71,M-1430,item:708073,1164.983234,1123.747234
71,M-1430,item:730384,65511.829314,64409.429314
71,M-1430,item:734545,991.704557,950.104557
71,M-1430,item:773474,709087.685855,658883.152255
71,M-1810,item:001757,1817.0926,1801.456893
71,M-1810,item:001848,1138.189091,1126.462311
71,M-1810,item:001893,6954.466986,6880.197379
71,M-1810,item:002612,866.660407,847.115773
71,M-1810,item:007923,238367.731547,207096.317857
71,M-1810,item:016332,297.2857,292.594988
71,M-1810,item:029313,30.035152,29.644259
71,M-1810,item:039668,18.761938,18.371046
71,M-1810,item:049371,1469.885363,1455.422334
71,M-1810,item:055703,54.182504,53.400719
71,M-1810,item:099439,863.854663,844.31003
71,M-1810,item:338928,723068.458686,713440.560382
71,M-1810,item:338929,512373.285907,502745.387603
71,M-1810,item:426331,3335.311714,3229.404833
71,M-1810,item:693055,404368.885135,400459.958423
71,SDC-1450,item:021081,3463741.17463,3463362.964942
72,M-1430,item:038005,10467.843651,10376.847935
72,M-1430,item:042342,6865557.610473,6551779.210473
72,M-1430,item:333362,342042.788838,336842.788838
72,M-1430,item:344135,177148.320375,171948.320375
72,M-1430,item:708073,1164.983234,1123.747234
72,M-1430,item:730384,65511.829314,64409.429314
72,M-1430,item:734545,991.704557,950.104557
72,M-1430,item:773474,709087.685855,658883.152255
72,M-1810,item:001757,1813.98901,1798.445229
72,M-1810,item:001848,1145.096105,1133.438269
72,M-1810,item:001893,6922.379132,6848.54617
72,M-1810,item:002612,855.870448,836.440721
72,M-1810,item:007923,207096.317857,176008.755119
72,M-1810,item:016332,312.670667,308.007533
72,M-1810,item:029313,29.644259,29.255665
72,M-1810,item:039668,18.371046,17.982451
72,M-1810,item:049371,1635.422334,1621.044336
72,M-1810,item:055703,53.912123,53.134934
72,M-1810,item:099439,858.650154,839.220427
72,M-1810,item:338928,713440.560382,703869.266436
72,M-1810,item:338929,517153.454601,507582.160655
72,M-1810,item:426331,3308.117067,3202.832833
72,M-1810,item:693055,405623.826005,401737.880663
72,SDC-1450,item:021081,3463392.384139,3462996.794227
73,M-1430,item:038005,10376.847935,10285.85222
73,M-1430,item:042342,6551779.210473,6238000.810473
73,M-1430,item:333362,342042.788838,336842.788838
73,M-1430,item:344135,171948.320375,166748.320375
73,M-1430,item:708073,1159.278521,1118.042521
73,M-1430,item:730384,68266.270697,67163.870697
73,M-1430,item:734545,950.104557,908.504557
73,M-1430,item:773474,798162.427113,747957.893513
73,M-1810,item:001757,1807.070425,1791.545029
73,M-1810,item:001848,1146.242613,1134.598566
73,M-1810,item:001893,6972.915266,6899.169634
73,M-1810,item:002612,837.62526,818.218515
73,M-1810,item:007923,270558.4,239507.607453
73,M-1810,item:016332,308.007533,303.349914
73,M-1810,item:029313,29.711567,29.323432
73,M-1810,item:039668,17.982451,17.594316
73,M-1810,item:049371,1621.044336,1606.683344
73,M-1810,item:055703,53.597272,52.821002
73,M-1810,item:099439,853.746412,834.339667
73,M-1810,item:338928,723869.266436,714309.293361
73,M-1810,item:338929,527363.603157,517803.630083
73,M-1810,item:426331,3202.832833,3097.673129
73,M-1810,item:693055,406569.280663,402687.931595
73,SDC-1450,item:021081,3463044.914227,3462635.200547
74,M-1430,item:038005,10285.85222,10194.856505
74,M-1430,item:042342,6238000.810473,5924222.410473
74,M-1430,item:333362,343324.680902,338124.680902
74,M-1430,item:344135,166748.320375,161548.320375
74,M-1430,item:708073,1118.042521,1076.806521
74,M-1430,item:730384,67163.870697,66061.470697
