day,node_id,item_id,stock_before_production,stock_end_of_day
64,M-1810,item:001848,1429.907601,1427.593401
64,M-1810,item:001893,9019.875716,9005.219116
64,M-1810,item:002612,1445.191915,1441.334915
64,M-1810,item:007923,270558.4,264387.2
64,M-1810,item:016332,485.875606,484.949926
64,M-1810,item:029313,45.857287,45.780147
64,M-1810,item:039668,29.01276,28.93562
64,M-1810,item:049371,3984.952424,3982.098244
64,M-1810,item:055703,71.294053,71.139773
64,M-1810,item:099439,1445.616509,1441.759509
64,M-1810,item:338928,1409320.000352,1407420.000352
64,M-1810,item:338929,849752.763578,847852.763578
64,M-1810,item:426331,6373.4,6352.5
64,M-1810,item:693055,578313.095982,577541.695982
64,SDC-1450,item:021081,3592568.816592,3592347.608244
65,M-1430,item:038005,7662.010736,7617.162847
65,M-1430,item:042342,9303529.559819,9148881.634096
65,M-1430,item:333362,431989.752639,429426.895496
65,M-1430,item:344135,258551.182911,255988.325768
65,M-1430,item:708073,1636.774656,1616.451199
65,M-1430,item:730384,85179.558576,84636.232862
65,M-1430,item:734545,1294.948571,1274.445714
65,M-1430,item:773474,806141.36808,781397.70509
65,M-1810,item:001757,2776.196321,2773.110721
65,M-1810,item:001848,1436.155941,1433.841741
65,M-1810,item:001893,9018.410056,9003.753456
65,M-1810,item:002612,1444.806215,1440.949215
65,M-1810,item:007923,264387.2,258216.0
65,M-1810,item:016332,485.875606,484.949926
65,M-1810,item:029313,45.780147,45.703007
65,M-1810,item:039668,29.0899,29.01276
65,M-1810,item:049371,3982.098244,3979.244064
65,M-1810,item:055703,71.294053,71.139773
65,M-1810,item:099439,1445.616509,1441.759509
65,M-1810,item:338928,1407420.000352,1405520.000352
65,M-1810,item:338929,849752.763578,847852.763578
65,M-1810,item:426331,6373.4,6352.5
65,M-1810,item:693055,578313.095982,577541.695982
65,SDC-1450,item:021081,3592502.446265,3592281.237918
66,M-1430,item:038005,7617.162847,7572.314959
66,M-1430,item:042342,9148881.634096,8994233.708373
66,M-1430,item:333362,431989.752639,429426.895496
66,M-1430,item:344135,255988.325768,253425.468625
66,M-1430,item:708073,1636.774656,1616.451199
66,M-1430,item:730384,85722.88429,85179.558576
66,M-1430,item:734545,1294.948571,1274.445714
66,M-1430,item:773474,781397.70509,756654.0421
66,M-1810,item:001757,2776.196321,2773.110721
66,M-1810,item:001848,1436.851865,1434.537665
66,M-1810,item:001893,9009.616152,8994.959552
66,M-1810,item:002612,1441.527765,1437.670765
66,M-1810,item:007923,270558.4,264387.2
66,M-1810,item:016332,485.875606,484.949926
66,M-1810,item:029313,45.857287,45.780147
66,M-1810,item:039668,29.01276,28.93562
66,M-1810,item:049371,3979.244064,3976.389884
66,M-1810,item:055703,71.247769,71.093489
66,M-1810,item:099439,1449.473509,1445.616509
66,M-1810,item:338928,1405520.000352,1403620.000352
66,M-1810,item:338929,851652.763578,849752.763578
66,M-1810,item:426331,6394.3,6373.4
66,M-1810,item:693055,577541.695982,576770.295982
66,SDC-1450,item:021081,3592327.446743,3592106.238395
67,M-1430,item:038005,7572.314959,7527.467071
67,M-1430,item:042342,8994233.708373,8839585.78265
67,M-1430,item:333362,429426.895496,426864.038353
67,M-1430,item:344135,253425.468625,250862.611482
67,M-1430,item:708073,1616.451199,1596.127742
67,M-1430,item:730384,85179.558576,84636.232862
67,M-1430,item:734545,1274.445714,1253.942857
67,M-1430,item:773474,756654.0421,731910.379111
67,M-1810,item:001757,2776.196321,2773.110721
67,M-1810,item:001848,1438.471805,1436.157605
67,M-1810,item:001893,9014.013132,8999.356532
67,M-1810,item:002612,1438.442165,1434.585165
67,M-1810,item:007923,270558.4,264387.2
67,M-1810,item:016332,487.72697,486.80129
67,M-1810,item:029313,45.858211,45.781071
67,M-1810,item:039668,29.16704,29.0899
67,M-1810,item:049371,3976.389884,3973.535704
67,M-1810,item:055703,71.466534,71.312254
67,M-1810,item:099439,1449.473509,1445.616509
67,M-1810,item:338928,1407420.001809,1405520.001809
67,M-1810,item:338929,853552.763578,851652.763578
67,M-1810,item:426331,6394.3,6373.4
67,M-1810,item:693055,576770.295982,575998.895982
67,SDC-1450,item:021081,3592127.983838,3591906.775491
68,M-1430,item:038005,7527.467071,7482.619183
68,M-1430,item:042342,8839585.78265,8684937.856927
68,M-1430,item:333362,426864.038353,424301.18121
68,M-1430,item:344135,255988.325783,253425.46864
68,M-1430,item:708073,1616.451199,1596.127742
68,M-1430,item:730384,85179.558576,84636.232862
68,M-1430,item:734545,1274.445714,1253.942857
68,M-1430,item:773474,806141.36808,781397.70509
68,M-1810,item:001757,2779.281921,2776.196321
68,M-1810,item:001848,1439.141257,1436.827057
68,M-1810,item:001893,9024.272948,9009.616348
68,M-1810,item:002612,1439.406415,1435.549415
68,M-1810,item:007923,270558.4,264387.2
68,M-1810,item:016332,488.65265,487.72697
68,M-1810,item:029313,45.781071,45.703931
68,M-1810,item:039668,29.24418,29.16704
68,M-1810,item:049371,3973.535704,3970.681524
68,M-1810,item:055703,71.57453,71.42025
68,M-1810,item:099439,1445.616509,1441.759509
68,M-1810,item:338928,1407420.001809,1405520.001809
68,M-1810,item:338929,855999.963578,854099.963578
68,M-1810,item:426331,6373.4,6352.5
68,M-1810,item:693055,575998.895982,575227.495982
68,SDC-1450,item:021081,3592123.147078,3591901.938731
69,M-1430,item:038005,7482.619183,7437.771295
69,M-1430,item:042342,8839585.78265,8684937.856927
69,M-1430,item:333362,424301.18121,421738.324067
69,M-1430,item:344135,255988.325783,253425.46864
69,M-1430,item:708073,1616.451199,1596.127742
69,M-1430,item:730384,84636.232862,84092.907147
69,M-1430,item:734545,1253.942857,1233.44
69,M-1430,item:773474,781397.70509,756654.0421
69,M-1810,item:001757,2785.453121,2782.367521
69,M-1810,item:001848,1439.835517,1437.521317
69,M-1810,item:001893,9009.616348,8994.959748
69,M-1810,item:002612,1443.070565,1439.213565
69,M-1810,item:007923,264387.2,258216.0
69,M-1810,item:016332,487.72697,486.80129
69,M-1810,item:029313,45.781071,45.703931
69,M-1810,item:039668,29.16704,29.0899
69,M-1810,item:049371,3973.535704,3970.681524
69,M-1810,item:055703,71.72881,71.57453
69,M-1810,item:099439,1445.616509,1441.759509
69,M-1810,item:338928,1409320.001809,1407420.001809
69,M-1810,item:338929,855999.963578,854099.963578
69,M-1810,item:426331,6352.5,6331.6
69,M-1810,item:693055,576781.386368,576009.986368
69,SDC-1450,item:021081,3591926.037519,3591704.829172
70,M-1430,item:038005,7437.771295,7392.923406
70,M-1430,item:042342,8839585.78265,8684937.856927
70,M-1430,item:333362,425063.887496,422501.030353
70,M-1430,item:344135,255988.325783,253425.46864
70,M-1430,item:708073,1616.451199,1596.127742
70,M-1430,item:730384,84092.907147,83549.581433
70,M-1430,item:734545,1274.445714,1253.942857
70,M-1430,item:773474,781397.70509,756654.0421
70,M-1810,item:001757,2788.538721,2785.453121
70,M-1810,item:001848,1438.909837,1436.595637
70,M-1810,item:001893,9018.410316,9003.753716
70,M-1810,item:002612,1446.734715,1442.877715
70,M-1810,item:007923,264387.2,258216.0
70,M-1810,item:016332,488.65265,487.72697
70,M-1810,item:029313,45.781071,45.703931
70,M-1810,item:039668,29.0899,29.01276
70,M-1810,item:049371,3973.535704,3970.681524
70,M-1810,item:055703,71.775094,71.620814
70,M-1810,item:099439,1450.628758,1446.771758
70,M-1810,item:338928,1407420.001809,1405520.001809
70,M-1810,item:338929,855999.963578,854099.963578
70,M-1810,item:426331,6373.4,6352.5
70,M-1810,item:693055,577552.789326,576781.389326
70,SDC-1450,item:021081,3591900.695234,3591679.486887
71,M-1430,item:038005,7392.923406,7348.075518
71,M-1430,item:042342,8839585.78265,8684937.856927
71,M-1430,item:333362,425063.887496,422501.030353
71,M-1430,item:344135,258551.182926,255988.325783
71,M-1430,item:708073,1616.451199,1596.127742
71,M-1430,item:730384,84636.232865,84092.907151
71,M-1430,item:734545,1274.445714,1253.942857
71,M-1430,item:773474,781397.70509,756654.0421
71,M-1810,item:001757,2788.538721,2785.453121
71,M-1810,item:001848,1442.149717,1439.835517
71,M-1810,item:001893,9014.013336,8999.356736
71,M-1810,item:002612,1449.048915,1445.191915
71,M-1810,item:007923,270558.4,264387.2
71,M-1810,item:016332,488.65265,487.72697
71,M-1810,item:029313,45.935351,45.858211
71,M-1810,item:039668,29.16704,29.0899
71,M-1810,item:049371,3970.681524,3967.827344
71,M-1810,item:055703,71.667098,71.512818
71,M-1810,item:099439,1446.771758,1442.914758
71,M-1810,item:338928,1405520.001809,1403620.001809
71,M-1810,item:338929,855999.963578,854099.963578
71,M-1810,item:426331,6352.5,6331.6
71,M-1810,item:693055,576781.389326,576009.989326
71,SDC-1450,item:021081,3591713.690092,3591492.481745
72,M-1430,item:038005,7348.075518,7303.22763
72,M-1430,item:042342,8994233.708373,8839585.78265
72,M-1430,item:333362,425063.887496,422501.030353
72,M-1430,item:344135,258551.182926,255988.325783
72,M-1430,item:708073,1657.098114,1636.774657
72,M-1430,item:730384,85179.558579,84636.232865
72,M-1430,item:734545,1294.948571,1274.445714
72,M-1430,item:773474,781397.70509,756654.0421
72,M-1810,item:001757,2785.453121,2782.367521
72,M-1810,item:001848,1440.529777,1438.215577
72,M-1810,item:001893,9015.478997,9000.822397
72,M-1810,item:002612,1448.084665,1444.227665
72,M-1810,item:007923,264387.2,258216.0
72,M-1810,item:016332,487.72697,486.80129
72,M-1810,item:029313,46.012492,45.935352
72,M-1810,item:039668,29.0899,29.01276
72,M-1810,item:049371,3967.827344,3964.973164
72,M-1810,item:055703,71.72881,71.57453
72,M-1810,item:099439,1454.485758,1450.628758
72,M-1810,item:338928,1407420.001809,1405520.001809
72,M-1810,item:338929,861699.963578,859799.963578
72,M-1810,item:426331,6352.5,6331.6
72,M-1810,item:693055,576781.389326,576009.989326
72,SDC-1450,item:021081,3591669.452495,3591448.244148
73,M-1430,item:038005,7303.22763,7258.379742
73,M-1430,item:042342,8994233.708373,8839585.78265
73,M-1430,item:333362,422501.030353,419938.17321
73,M-1430,item:344135,255988.325783,253425.46864
73,M-1430,item:708073,1657.098114,1636.774657
73,M-1430,item:730384,85179.558579,84636.232865
73,M-1430,item:734545,1315.451429,1294.948571
73,M-1430,item:773474,781397.70509,756654.0421
73,M-1810,item:001757,2782.367521,2779.281921
73,M-1810,item:001848,1439.604097,1437.289897
73,M-1810,item:001893,9016.944657,9002.288057
73,M-1810,item:002612,1451.023699,1447.166699
73,M-1810,item:007923,270558.4,264387.2
73,M-1810,item:016332,487.72697,486.80129
73,M-1810,item:029313,46.012492,45.935352
73,M-1810,item:039668,29.16704,29.0899
73,M-1810,item:049371,3967.827344,3964.973164
73,M-1810,item:055703,71.620814,71.466534
73,M-1810,item:099439,1458.342758,1454.485758
73,M-1810,item:338928,1405520.001809,1403620.001809
73,M-1810,item:338929,861699.963578,859799.963578
73,M-1810,item:426331,6352.5,6331.6
73,M-1810,item:693055,576781.389326,576009.989326
73,SDC-1450,item:021081,3591790.098486,3591568.890139
74,M-1430,item:038005,7258.379742,7213.531854
74,M-1430,item:042342,8994233.708373,8839585.78265
74,M-1430,item:333362,422501.030353,419938.17321
74,M-1430,item:344135,253425.46864,250862.611497
74,M-1430,item:708073,1636.774657,1616.4512
74,M-1430,item:730384,84636.232865,84092.907151
74,M-1430,item:734545,1294.948571,1274.445714
74,M-1430,item:773474,756654.0421,731910.379111
74,M-1810,item:001757,2779.281921,2776.196321
74,M-1810,item:001848,1437.289897,1434.975697
74,M-1810,item:001893,9006.685037,8992.028437
74,M-1810,item:002612,1450.637999,1446.780999
74,M-1810,item:007923,270558.4,264387.2
74,M-1810,item:016332,486.80129,485.87561
74,M-1810,item:029313,46.111856,46.034716
74,M-1810,item:039668,29.0899,29.01276
74,M-1810,item:049371,3964.973164,3962.118984
74,M-1810,item:055703,71.466534,71.312254
74,M-1810,item:099439,1454.485758,1450.628758
74,M-1810,item:338928,1407420.91235,1405520.91235
74,M-1810,item:338929,861699.963578,859799.963578
74,M-1810,item:426331,6331.6,6310.7
74,M-1810,item:693055,576009.989326,575238.589326
74,SDC-1450,item:021081,3591570.867464,3591349.659117
75,M-1430,item:038005,7393.531854,7348.683965
75,M-1430,item:042342,8994233.708373,8839585.78265
75,M-1430,item:333362,419938.17321,417375.316067
75,M-1430,item:344135,253425.714281,250862.857138
75,M-1430,item:708073,1636.774657,1616.4512
75,M-1430,item:730384,84636.232865,84092.907151
75,M-1430,item:734545,1274.445714,1253.942857
75,M-1430,item:773474,781397.70509,756654.0421
75,M-1810,item:001757,2776.196321,2773.110721
75,M-1810,item:001848,1436.595637,1434.281437
75,M-1810,item:001893,9030.142621,9015.486021
75,M-1810,item:002612,1453.530749,1449.673749
75,M-1810,item:007923,264387.2,258216.0
75,M-1810,item:016332,485.87561,484.94993
75,M-1810,item:029313,46.189181,46.112041
75,M-1810,item:039668,29.01276,28.93562
75,M-1810,item:049371,3962.118984,3959.264804
75,M-1810,item:055703,71.559102,71.404822
75,M-1810,item:099439,1450.628758,1446.771758
75,M-1810,item:338928,1407420.91235,1405520.91235
75,M-1810,item:338929,865499.963578,863599.963578
75,M-1810,item:426331,6352.5,6331.6
75,M-1810,item:693055,575238.589326,574467.189326
75,SDC-1450,item:021081,3591415.941027,3591194.73268
76,M-1430,item:038005,7348.683965,7303.836077
76,M-1430,item:042342,9148881.634096,8994233.708373
76,M-1430,item:333362,417375.316067,414812.458924
76,M-1430,item:344135,250862.857138,248299.999995
76,M-1430,item:708073,1616.4512,1596.127743
76,M-1430,item:730384,84636.232865,84092.907151
76,M-1430,item:734545,1253.942857,1233.44
76,M-1430,item:773474,756654.0421,731910.379111
76,M-1810,item:001757,2773.110721,2770.025121
76,M-1810,item:001848,1437.521317,1435.207117
76,M-1810,item:001893,9052.21532,9037.55872
76,M-1810,item:002612,1452.759349,1448.902349
76,M-1810,item:007923,270558.4,264387.2
76,M-1810,item:016332,485.87561,484.94993
76,M-1810,item:029313,46.266321,46.189181
76,M-1810,item:039668,29.0899,29.01276
76,M-1810,item:049371,3959.264804,3956.410624
76,M-1810,item:055703,71.559102,71.404822
76,M-1810,item:099439,1446.771758,1442.914758
76,M-1810,item:338928,1405520.91235,1403620.91235
76,M-1810,item:338929,863599.963578,861699.963578
76,M-1810,item:426331,6436.1,6415.2
76,M-1810,item:693055,574467.189326,573695.789326
76,SDC-1450,item:021081,3591731.93953,3591510.731183
77,M-1430,item:038005,7303.836077,7258.988189
77,M-1430,item:042342,8994233.708373,8839585.78265
77,M-1430,item:333362,414812.458924,412249.601781
77,M-1430,item:344135,248299.999995,245737.142852
77,M-1430,item:708073,1657.098114,1636.774657
77,M-1430,item:730384,84636.232865,84092.907151
77,M-1430,item:734545,1233.44,1212.937143
77,M-1430,item:773474,781397.70509,756654.0421
77,M-1810,item:001757,2770.025121,2766.939521
77,M-1810,item:001848,1440.066937,1437.752737
77,M-1810,item:001893,9075.665882,9061.009282
77,M-1810,item:002612,1453.145049,1449.288049
77,M-1810,item:007923,264387.2,258216.0
77,M-1810,item:016332,485.87561,484.94993
77,M-1810,item:029313,46.266321,46.189181
77,M-1810,item:039668,29.16704,29.0899
77,M-1810,item:049371,3956.410624,3953.556444
77,M-1810,item:055703,71.512818,71.358538
77,M-1810,item:099439,1446.771758,1442.914758
77,M-1810,item:338928,1405520.91235,1403620.91235
77,M-1810,item:338929,861699.963578,859799.963578
77,M-1810,item:426331,6457.0,6436.1
77,M-1810,item:693055,573695.789326,572924.389326
77,SDC-1450,item:021081,3591574.845531,3591353.637184
78,M-1430,item:038005,7258.988189,7214.140301
78,M-1430,item:042342,8839585.78265,8684937.856927
78,M-1430,item:333362,417375.316067,414812.458924
78,M-1430,item:344135,250862.857138,248299.999995
78,M-1430,item:708073,1636.774657,1616.4512
78,M-1430,item:730384,85179.558996,84636.233282
78,M-1430,item:734545,1233.44,1212.937143
78,M-1430,item:773474,756654.0421,731910.379111
78,M-1810,item:001757,2766.939521,2763.853921
78,M-1810,item:001848,1437.752737,1435.438537
78,M-1810,item:001893,9087.391162,9072.734562
78,M-1810,item:002612,1449.480899,1445.623899
78,M-1810,item:007923,264387.2,258216.0
78,M-1810,item:016332,484.94993,484.02425
78,M-1810,item:029313,46.189181,46.112041
78,M-1810,item:039668,29.0899,29.01276
78,M-1810,item:049371,3953.556444,3950.702264
78,M-1810,item:055703,71.404844,71.250564
78,M-1810,item:099439,1450.638,1446.781
78,M-1810,item:338928,1405520.91235,1403620.91235
78,M-1810,item:338929,859799.963578,857899.963578
78,M-1810,item:426331,6436.1,6415.2
78,M-1810,item:693055,572924.389326,572152.989326
78,SDC-1450,item:021081,3716770.121989,3716548.913642
79,M-1430,item:038005,7214.140301,7169.292413
79,M-1430,item:042342,8994233.708373,8839585.78265
79,M-1430,item:333362,414812.458924,412249.601781
79,M-1430,item:344135,248299.999995,245737.142852
79,M-1430,item:708073,1636.774657,1616.4512
79,M-1430,item:730384,84636.233282,84092.907567
79,M-1430,item:734545,1253.942857,1233.44
79,M-1430,item:773474,756654.0421,731910.379111
79,M-1810,item:001757,2770.025121,2766.939521
79,M-1810,item:001848,1437.058477,1434.744277
79,M-1810,item:001893,9106.444742,9091.788142
79,M-1810,item:002612,1448.709499,1444.852499
79,M-1810,item:007923,270558.4,264387.2
79,M-1810,item:016332,484.94993,484.02425
79,M-1810,item:029313,46.189181,46.112041
79,M-1810,item:039668,29.01276,28.93562
79,M-1810,item:049371,3956.410624,3953.556444
79,M-1810,item:055703,71.35856,71.20428
79,M-1810,item:099439,1450.638,1446.781
79,M-1810,item:338928,1403620.91235,1401720.91235
79,M-1810,item:338929,857899.963578,855999.963578
79,M-1810,item:426331,6415.2,6394.3
79,M-1810,item:693055,574467.189326,573695.789326
79,SDC-1450,item:021081,3716794.490531,3716573.282183
80,M-1430,item:038005,7169.292413,7124.444524
80,M-1430,item:042342,8994233.708373,8839585.78265
80,M-1430,item:333362,414812.458924,412249.601781
80,M-1430,item:344135,248299.999995,245737.142852
80,M-1430,item:708073,1616.4512,1596.127743
80,M-1430,item:730384,85179.559079,84636.233365
80,M-1430,item:734545,1294.948571,1274.445714
80,M-1430,item:773474,781397.70509,756654.0421
80,M-1810,item:001757,2766.939521,2763.853921
80,M-1810,item:001848,1440.298357,1437.984157
80,M-1810,item:001893,9102.047762,9087.391162
80,M-1810,item:002612,1447.552399,1443.695399
80,M-1810,item:007923,264387.2,258216.0
80,M-1810,item:016332,484.94993,484.02425
80,M-1810,item:029313,46.112041,46.034901
80,M-1810,item:039668,29.01276,28.93562
80,M-1810,item:049371,3953.556444,3950.702264
80,M-1810,item:055703,71.35856,71.20428
80,M-1810,item:099439,1446.781,1442.924
80,M-1810,item:338928,1404076.91235,1402176.91235
80,M-1810,item:338929,857899.963578,855999.963578
80,M-1810,item:426331,6394.3,6373.4
80,M-1810,item:693055,574467.189326,573695.789326
80,SDC-1450,item:021081,3716573.282183,3716352.073836
81,M-1430,item:038005,7124.444524,7079.596636
81,M-1430,item:042342,9148881.634096,8994233.708373
81,M-1430,item:333362,414812.458924,412249.601781
81,M-1430,item:344135,245737.142852,243174.285709
81,M-1430,item:708073,1616.4512,1596.127743
81,M-1430,item:730384,84636.233365,84092.907651
81,M-1430,item:734545,1315.451429,1294.948571
81,M-1430,item:773474,756654.0421,731910.379111
81,M-1810,item:001757,2763.853921,2760.768321
81,M-1810,item:001848,1439.604097,1437.289897
81,M-1810,item:001893,9100.582102,9085.925502
81,M-1810,item:002612,1446.588149,1442.731149
81,M-1810,item:007923,270558.4,264387.2
81,M-1810,item:016332,486.80129,485.87561
81,M-1810,item:029313,46.189181,46.112041
81,M-1810,item:039668,29.0899,29.01276
81,M-1810,item:049371,3950.702264,3947.848084
81,M-1810,item:055703,71.250564,71.096284
81,M-1810,item:099439,1442.924,1439.067
81,M-1810,item:338928,1404076.91235,1402176.91235
81,M-1810,item:338929,857899.963578,855999.963578
81,M-1810,item:426331,6373.4,6352.5
81,M-1810,item:693055,574467.189326,573695.789326
81,SDC-1450,item:021081,3716366.3668,3716145.158453
82,M-1430,item:038005,7079.596636,7034.748748
82,M-1430,item:042342,8994233.708373,8839585.78265
82,M-1430,item:333362,414812.458924,412249.601781
82,M-1430,item:344135,245737.142852,243174.285709
82,M-1430,item:708073,1596.127743,1575.804286
82,M-1430,item:730384,84636.235448,84092.909734
82,M-1430,item:734545,1294.948571,1274.445714
82,M-1430,item:773474,756654.0421,731910.379111
82,M-1810,item:001757,2760.768321,2757.682721
82,M-1810,item:001848,1437.289897,1434.975697
82,M-1810,item:001893,9088.856822,9074.200222
82,M-1810,item:002612,1448.516649,1444.659649
82,M-1810,item:007923,270558.4,264387.2
82,M-1810,item:016332,485.87561,484.94993
82,M-1810,item:029313,46.266321,46.189181
82,M-1810,item:039668,29.0899,29.01276
82,M-1810,item:049371,3947.848084,3944.993904
82,M-1810,item:055703,71.20428,71.05
82,M-1810,item:099439,1442.924,1439.067
82,M-1810,item:338928,1402176.91235,1400276.91235
82,M-1810,item:338929,857899.963578,855999.963578
82,M-1810,item:426331,6352.5,6331.6
82,M-1810,item:693055,573695.789326,572924.389326
82,SDC-1450,item:021081,3716697.434724,3716476.226377
83,M-1430,item:038005,7034.748748,6989.90086
83,M-1430,item:042342,9148881.634096,8994233.708373
83,M-1430,item:333362,412249.601781,409686.744638
83,M-1430,item:344135,243174.285709,240611.428566
83,M-1430,item:708073,1575.804286,1555.480829
83,M-1430,item:730384,84636.235448,84092.909734
83,M-1430,item:734545,1294.948571,1274.445714
83,M-1430,item:773474,781397.70509,756654.0421
83,M-1810,item:001757,2757.682721,2754.597121
83,M-1810,item:001848,1437.289897,1434.975697
83,M-1810,item:001893,9082.994182,9068.337582
83,M-1810,item:002612,1445.2382,1441.3812
83,M-1810,item:007923,270558.4,264387.2
83,M-1810,item:016332,485.87561,484.94993
83,M-1810,item:029313,46.266321,46.189181
83,M-1810,item:039668,29.16704,29.0899
83,M-1810,item:049371,3944.993904,3942.139724
83,M-1810,item:055703,71.157996,71.003716
83,M-1810,item:099439,1442.924,1439.067
83,M-1810,item:338928,1400276.91235,1398376.91235
83,M-1810,item:338929,855999.963578,854099.963578
83,M-1810,item:426331,6331.6,6310.7
83,M-1810,item:693055,574467.189326,573695.789326
83,SDC-1450,item:021081,3716525.345684,3716304.137337
84,M-1430,item:038005,6989.90086,6945.052971
84,M-1430,item:042342,9148881.634096,8994233.708373
84,M-1430,item:333362,417375.561709,414812.704566
84,M-1430,item:344135,245737.142852,243174.285709
84,M-1430,item:708073,1555.480829,1535.157371
84,M-1430,item:730384,84092.909734,83549.584019
84,M-1430,item:734545,1274.445714,1253.942857
84,M-1430,item:773474,806141.36808,781397.70509
84,M-1810,item:001757,2757.682721,2754.597121
84,M-1810,item:001848,1435.669957,1433.355757
84,M-1810,item:001893,9093.253802,9078.597202
84,M-1810,item:002612,1448.3238,1444.4668
84,M-1810,item:007923,264387.2,258216.0
84,M-1810,item:016332,484.94993,484.02425
84,M-1810,item:029313,46.520846,46.443706
84,M-1810,item:039668,29.0899,29.01276
84,M-1810,item:049371,3942.139724,3939.285544
84,M-1810,item:055703,71.003716,70.849436
84,M-1810,item:099439,1439.067,1435.21
84,M-1810,item:338928,1398376.91235,1396476.91235
84,M-1810,item:338929,854099.963578,852199.963578
84,M-1810,item:426331,6352.5,6331.6
84,M-1810,item:693055,573695.789326,572924.389326
84,SDC-1450,item:021081,3716551.336351,3716330.128003
85,M-1430,item:038005,6945.052971,6900.205083
85,M-1430,item:042342,9303529.559819,9148881.634096
85,M-1430,item:333362,419938.418852,417375.561709
85,M-1430,item:344135,250862.857138,248299.999995
85,M-1430,item:708073,1596.127743,1575.804286
85,M-1430,item:730384,84092.909734,83549.584019
85,M-1430,item:734545,1253.942857,1233.44
85,M-1430,item:773474,781397.70509,756654.0421
85,M-1810,item:001757,2754.597121,2751.511521
85,M-1810,item:001848,1435.669957,1433.355757
85,M-1810,item:001893,9080.062862,9065.406262
85,M-1810,item:002612,1446.20245,1442.34545
85,M-1810,item:007923,264387.2,258216.0
85,M-1810,item:016332,484.94993,484.02425
85,M-1810,item:029313,46.520846,46.443706
85,M-1810,item:039668,29.0899,29.01276
85,M-1810,item:049371,3939.285544,3936.431364
85,M-1810,item:055703,70.957432,70.803152
85,M-1810,item:099439,1435.21,1431.353
85,M-1810,item:338928,1402176.91235,1400276.91235
85,M-1810,item:338929,856000.0,854100.0
85,M-1810,item:426331,6331.6,6310.7
85,M-1810,item:693055,573695.78935,572924.38935
85,SDC-1450,item:021081,3716569.335958,3716348.12761
86,M-1430,item:038005,6900.205083,6855.357195
86,M-1430,item:042342,9458177.485542,9303529.559819
86,M-1430,item:333362,419938.418852,417375.561709
86,M-1430,item:344135,250862.857138,248299.999995
86,M-1430,item:708073,1596.127743,1575.804286
86,M-1430,item:730384,84092.909734,83549.584019
86,M-1430,item:734545,1253.942857,1233.44
86,M-1430,item:773474,756654.0421,731910.379111
86,M-1810,item:001757,2757.682721,2754.597121
86,M-1810,item:001848,1438.184104,1435.869904
86,M-1810,item:001893,9090.322482,9075.665882
86,M-1810,item:002612,1446.97385,1443.11685
86,M-1810,item:007923,270558.4,264387.2
86,M-1810,item:016332,485.87561,484.94993
86,M-1810,item:029313,46.443706,46.366566
86,M-1810,item:039668,29.0899,29.01276
86,M-1810,item:049371,3936.431364,3933.577184
86,M-1810,item:055703,70.911148,70.756868
86,M-1810,item:099439,1431.353,1427.496
86,M-1810,item:338928,1402176.91235,1400276.91235
86,M-1810,item:338929,854100.0,852200.0
86,M-1810,item:426331,6352.5,6331.6
86,M-1810,item:693055,572924.38935,572152.98935
86,SDC-1450,item:021081,3716539.149704,3716317.941357
87,M-1430,item:038005,6855.357195,6810.509307
87,M-1430,item:042342,9458177.485542,9303529.559819
87,M-1430,item:333362,422501.275995,419938.418852
87,M-1430,item:344135,253425.714281,250862.857138
87,M-1430,item:708073,1596.127743,1575.804286
87,M-1430,item:730384,84092.909734,83549.584019
87,M-1430,item:734545,1233.44,1212.937143
87,M-1430,item:773474,731910.379111,707166.716121
87,M-1810,item:001757,2757.682721,2754.597121
87,M-1810,item:001848,1440.498304,1438.184104
87,M-1810,item:001893,9105.682599,9091.025999
87,M-1810,item:002612,1444.0811,1440.2241
87,M-1810,item:007923,270558.4,264387.2
87,M-1810,item:016332,485.87561,484.94993
87,M-1810,item:029313,46.520883,46.443743
87,M-1810,item:039668,29.01276,28.93562
87,M-1810,item:049371,3933.577184,3930.723004
87,M-1810,item:055703,70.97286,70.81858
87,M-1810,item:099439,1431.353,1427.496
87,M-1810,item:338928,1400276.91235,1398376.91235
87,M-1810,item:338929,852200.0,850300.0
87,M-1810,item:426331,6352.5,6331.6
87,M-1810,item:693055,572924.389354,572152.989354
87,SDC-1450,item:021081,3716329.532672,3716108.324325
88,M-1430,item:038005,6810.509307,6765.661419
88,M-1430,item:042342,9767473.336988,9612825.411265
88,M-1430,item:333362,419938.418852,417375.561709
88,M-1430,item:344135,253425.714281,250862.857138
88,M-1430,item:708073,1636.774657,1616.4512
88,M-1430,item:730384,83549.584019,83006.258305
88,M-1430,item:734545,1233.44,1212.937143
88,M-1430,item:773474,731910.379111,707166.716121
88,M-1810,item:001757,2754.597121,2751.511521
88,M-1810,item:001848,1440.498304,1438.184104
88,M-1810,item:001893,9093.957319,9079.300719
88,M-1810,item:002612,1443.88825,1440.03125
88,M-1810,item:007923,264387.2,258216.0
88,M-1810,item:016332,486.80129,485.87561
88,M-1810,item:029313,46.598023,46.520883
88,M-1810,item:039668,29.01276,28.93562
88,M-1810,item:049371,3930.723004,3927.868824
88,M-1810,item:055703,71.034572,70.880292
88,M-1810,item:099439,1431.353,1427.496
88,M-1810,item:338928,1400276.912361,1398376.912361
88,M-1810,item:338929,857900.0,856000.0
