day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
81,SDC-VD0990780A,M-1810,item:002612,0.7714,0.7714,36,117,1.0,KG
81,SDC-VD1091642A,M-1810,item:002612,0.19285,0.19285,56,137,1.0,KG
81,SDC-VD0500655A,M-1810,item:002612,0.19285,0.19285,9,90,1.0,KG
81,SDC-VD0514881A,M-1810,item:016332,0.92568,0.92568,58,139,1.0,KG
81,SDC-VD0519670A,M-1810,item:029313,0.07714,0.07714,18,99,1.0,KG
81,SDC-VD1096202A,M-1810,item:039668,0.07714,0.07714,17,98,1.0,KG
81,SDC-VD0520132A,M-1810,item:049371,2.85418,2.85418,63,144,1.0,KG
81,SDC-VD0914320A,M-1810,item:055703,0.107996,0.107996,38,119,1.0,KG
81,SDC-VD0964290A,M-1810,item:055703,0.046284,0.046284,17,98,1.0,KG
81,SDC-VD0505677A,M-1810,item:099439,3.857,3.857,30,111,1.0,KG
81,SDC-VD0901566A,M-1810,item:338928,1900.0,1900.0,55,136,1.0,UN
81,SDC-VD0914360C,M-1810,item:338929,1900.0,1900.0,33,114,1.0,UN
81,SDC-VD0989480A,M-1810,item:426331,20.9,20.9,16,97,1.0,UN
81,SDC-1450,M-1810,item:693055,771.4,771.4,41,122,1.0,G
81,M-1430,DC-1920,item:268967,2562.857143,2562.857143,3,84,1.0,UN
81,M-1810,DC-1920,item:268091,1900.0,1900.0,2,83,1.0,UN
81,DC-1920,C-XXXXX,item:268967,2562.857143,2562.857143,3,84,1.0,UN
81,SDC-VD0949099A,SDC-1450,item:021081,154.845843,154.845843,62,143,1.0,KG
81,SDC-VD0960508A,SDC-1450,item:021081,44.241669,44.241669,141,222,1.0,KG
81,SDC-VD0972460A,SDC-1450,item:021081,11.060417,11.060417,19,100,1.0,KG
81,SDC-VD0975221A,SDC-1450,item:021081,11.060417,11.060417,83,164,1.0,KG
81,SDC-1450,M-1810,item:007923,6171.2,6171.2,1,82,1.0,G
82,SDC-VD0520132A,M-1430,item:038005,44.847888,44.847888,162,244,1.0,KG
82,SDC-VD0914690A,M-1430,item:042342,154647.925723,154647.925723,34,116,1.0,UN
82,SDC-VD0525412A,M-1430,item:333362,2562.857143,2562.857143,92,174,1.0,UN
82,SDC-VD0993480A,M-1430,item:344135,2562.857143,2562.857143,53,135,1.0,UN
82,SDC-VD0520115A,M-1430,item:708073,20.323457,20.323457,32,114,1.0,KG
82,SDC-VD0508918A,M-1430,item:730384,543.325714,543.325714,63,145,1.0,M
82,SDC-VD1095770A,M-1430,item:734545,20.502857,20.502857,35,117,1.0,UN
82,SDC-1450,M-1430,item:773474,24743.66299,24743.66299,9,91,1.0,G
82,SDC-VD0951020A,M-1810,item:001757,3.0856,3.0856,117,199,1.0,KG
82,SDC-VD0519670A,M-1810,item:001848,1.61994,1.61994,18,100,1.0,KG
82,SDC-VD0951020A,M-1810,item:001848,0.69426,0.69426,41,123,1.0,KG
82,SDC-VD0910216A,M-1810,item:001893,10.25962,10.25962,28,110,1.0,KG
82,SDC-VD1091642A,M-1810,item:001893,2.93132,2.93132,39,121,1.0,KG
82,SDC-VD0518684A,M-1810,item:001893,1.46566,1.46566,48,130,1.0,KG
82,SDC-VD0910216A,M-1810,item:002612,2.6999,2.6999,27,109,1.0,KG
82,SDC-VD0990780A,M-1810,item:002612,0.7714,0.7714,30,112,1.0,KG
82,SDC-VD1091642A,M-1810,item:002612,0.19285,0.19285,30,112,1.0,KG
82,SDC-VD0500655A,M-1810,item:002612,0.19285,0.19285,41,123,1.0,KG
82,SDC-VD0514881A,M-1810,item:016332,0.92568,0.92568,21,103,1.0,KG
82,SDC-VD0519670A,M-1810,item:029313,0.07714,0.07714,60,142,1.0,KG
82,SDC-VD1096202A,M-1810,item:039668,0.07714,0.07714,70,152,1.0,KG
82,SDC-VD0520132A,M-1810,item:049371,2.85418,2.85418,170,252,1.0,KG
82,SDC-VD0914320A,M-1810,item:055703,0.107996,0.107996,8,90,1.0,KG
82,SDC-VD0964290A,M-1810,item:055703,0.046284,0.046284,53,135,1.0,KG
82,SDC-VD0505677A,M-1810,item:099439,3.857,3.857,18,100,1.0,KG
82,SDC-VD0901566A,M-1810,item:338928,1900.0,1900.0,55,137,1.0,UN
82,SDC-VD0914360C,M-1810,item:338929,1900.0,1900.0,66,148,1.0,UN
82,SDC-VD0989480A,M-1810,item:426331,20.9,20.9,23,105,1.0,UN
82,SDC-1450,M-1810,item:693055,771.4,771.4,82,164,1.0,G
82,M-1430,DC-1920,item:268967,2562.857143,2562.857143,2,84,1.0,UN
82,M-1810,DC-1920,item:268091,1900.0,1900.0,2,84,1.0,UN
82,DC-1920,C-XXXXX,item:268967,2562.857143,2562.857143,1,83,1.0,UN
82,DC-1920,C-XXXXX,item:268091,5700.0,5700.0,2,84,1.0,UN
82,SDC-VD0949099A,SDC-1450,item:021081,154.845843,154.845843,211,293,1.0,KG
82,SDC-VD0960508A,SDC-1450,item:021081,44.241669,44.241669,87,169,1.0,KG
82,SDC-VD0972460A,SDC-1450,item:021081,11.060417,11.060417,209,291,1.0,KG
82,SDC-VD0975221A,SDC-1450,item:021081,11.060417,11.060417,138,220,1.0,KG
82,SDC-1450,M-1810,item:007923,6171.2,6171.2,1,83,1.0,G
83,SDC-VD0520132A,M-1430,item:038005,44.847888,44.847888,109,192,1.0,KG
83,SDC-VD0914690A,M-1430,item:042342,154647.925723,154647.925723,22,105,1.0,UN
83,SDC-VD0525412A,M-1430,item:333362,2562.857143,2562.857143,13,96,1.0,UN
83,SDC-VD0993480A,M-1430,item:344135,2562.857143,2562.857143,50,133,1.0,UN
83,SDC-VD0520115A,M-1430,item:708073,20.323457,20.323457,23,106,1.0,KG
83,SDC-VD0508918A,M-1430,item:730384,543.325714,543.325714,35,118,1.0,M
83,SDC-VD1095770A,M-1430,item:734545,20.502857,20.502857,40,123,1.0,UN
83,SDC-1450,M-1430,item:773474,24743.66299,24743.66299,9,92,1.0,G
83,SDC-VD0951020A,M-1810,item:001757,3.0856,3.0856,168,251,1.0,KG
83,SDC-VD0519670A,M-1810,item:001848,1.61994,1.61994,29,112,1.0,KG
83,SDC-VD0951020A,M-1810,item:001848,0.69426,0.69426,56,139,1.0,KG
83,SDC-VD0910216A,M-1810,item:001893,10.25962,10.25962,21,104,1.0,KG
83,SDC-VD1091642A,M-1810,item:001893,2.93132,2.93132,8,91,1.0,KG
83,SDC-VD0518684A,M-1810,item:001893,1.46566,1.46566,49,132,1.0,KG
83,SDC-VD0910216A,M-1810,item:002612,2.6999,2.6999,66,149,1.0,KG
83,SDC-VD0990780A,M-1810,item:002612,0.7714,0.7714,32,115,1.0,KG
83,SDC-VD1091642A,M-1810,item:002612,0.19285,0.19285,26,109,1.0,KG
83,SDC-VD0500655A,M-1810,item:002612,0.19285,0.19285,15,98,1.0,KG
83,SDC-VD0514881A,M-1810,item:016332,0.92568,0.92568,29,112,1.0,KG
83,SDC-VD0519670A,M-1810,item:029313,0.07714,0.07714,21,104,1.0,KG
83,SDC-VD1096202A,M-1810,item:039668,0.07714,0.07714,10,93,1.0,KG
83,SDC-VD0520132A,M-1810,item:049371,2.85418,2.85418,135,218,1.0,KG
83,SDC-VD0914320A,M-1810,item:055703,0.107996,0.107996,26,109,1.0,KG
83,SDC-VD0964290A,M-1810,item:055703,0.046284,0.046284,42,125,1.0,KG
83,SDC-VD0505677A,M-1810,item:099439,3.857,3.857,32,115,1.0,KG
83,SDC-VD0901566A,M-1810,item:338928,1900.0,1900.0,64,147,1.0,UN
83,SDC-VD0914360C,M-1810,item:338929,1900.0,1900.0,21,104,1.0,UN
83,SDC-VD0989480A,M-1810,item:426331,20.9,20.9,11,94,1.0,UN
83,SDC-1450,M-1810,item:693055,771.4,771.4,54,137,1.0,G
83,M-1430,DC-1920,item:268967,2562.857143,2562.857143,2,85,1.0,UN
83,M-1810,DC-1920,item:268091,1900.0,1900.0,3,86,1.0,UN
83,DC-1920,C-XXXXX,item:268967,2562.857143,2562.857143,4,87,1.0,UN
83,DC-1920,C-XXXXX,item:268091,1900.0,1900.0,1,84,1.0,UN
83,SDC-VD0949099A,SDC-1450,item:021081,154.845843,154.845843,58,141,1.0,KG
83,SDC-VD0960508A,SDC-1450,item:021081,44.241669,44.241669,48,131,1.0,KG
83,SDC-VD0972460A,SDC-1450,item:021081,11.060417,11.060417,125,208,1.0,KG
83,SDC-VD0975221A,SDC-1450,item:021081,11.060417,11.060417,103,186,1.0,KG
83,SDC-1450,M-1810,item:007923,6171.2,6171.2,3,86,1.0,G
84,SDC-VD0520132A,M-1430,item:038005,44.847888,44.847888,134,218,1.0,KG
84,SDC-VD0914690A,M-1430,item:042342,154647.925723,154647.925723,17,101,1.0,UN
84,SDC-VD0525412A,M-1430,item:333362,2562.857143,2562.857143,66,150,1.0,UN
84,SDC-VD0993480A,M-1430,item:344135,2562.857143,2562.857143,27,111,1.0,UN
84,SDC-VD0520115A,M-1430,item:708073,20.323457,20.323457,19,103,1.0,KG
84,SDC-VD0508918A,M-1430,item:730384,543.325714,543.325714,53,137,1.0,M
84,SDC-VD1095770A,M-1430,item:734545,20.502857,20.502857,4,88,1.0,UN
84,SDC-1450,M-1430,item:773474,24743.66299,24743.66299,4,88,1.0,G
84,SDC-VD0951020A,M-1810,item:001757,3.0856,3.0856,55,139,1.0,KG
84,SDC-VD0519670A,M-1810,item:001848,1.61994,1.61994,21,105,1.0,KG
84,SDC-VD0951020A,M-1810,item:001848,0.69426,0.69426,82,166,1.0,KG
84,SDC-VD0910216A,M-1810,item:001893,10.25962,10.25962,35,119,1.0,KG
84,SDC-VD1091642A,M-1810,item:001893,2.93132,2.93132,23,107,1.0,KG
84,SDC-VD0518684A,M-1810,item:001893,1.46566,1.46566,51,135,1.0,KG
84,SDC-VD0910216A,M-1810,item:002612,2.6999,2.6999,21,105,1.0,KG
84,SDC-VD0990780A,M-1810,item:002612,0.7714,0.7714,48,132,1.0,KG
84,SDC-VD1091642A,M-1810,item:002612,0.19285,0.19285,34,118,1.0,KG
84,SDC-VD0500655A,M-1810,item:002612,0.19285,0.19285,14,98,1.0,KG
84,SDC-VD0514881A,M-1810,item:016332,0.92568,0.92568,15,99,1.0,KG
84,SDC-VD0519670A,M-1810,item:029313,0.07714,0.07714,88,172,1.0,KG
84,SDC-VD1096202A,M-1810,item:039668,0.07714,0.07714,70,154,1.0,KG
84,SDC-VD0520132A,M-1810,item:049371,2.85418,2.85418,139,223,1.0,KG
84,SDC-VD0914320A,M-1810,item:055703,0.107996,0.107996,25,109,1.0,KG
84,SDC-VD0964290A,M-1810,item:055703,0.046284,0.046284,23,107,1.0,KG
84,SDC-VD0505677A,M-1810,item:099439,3.857,3.857,23,107,1.0,KG
84,SDC-VD0901566A,M-1810,item:338928,1900.0,1900.0,38,122,1.0,UN
84,SDC-VD0914360C,M-1810,item:338929,1900.0,1900.0,84,168,1.0,UN
84,SDC-VD0989480A,M-1810,item:426331,20.9,20.9,9,93,1.0,UN
84,SDC-1450,M-1810,item:693055,771.4,771.4,40,124,1.0,G
84,M-1430,DC-1920,item:268967,2562.857143,2562.857143,2,86,1.0,UN
84,M-1810,DC-1920,item:268091,1900.0,1900.0,1,85,1.0,UN
84,DC-1920,C-XXXXX,item:268967,5125.714286,5125.714286,2,86,1.0,UN
84,DC-1920,C-XXXXX,item:268091,1900.0,1900.0,3,87,1.0,UN
84,SDC-VD0949099A,SDC-1450,item:021081,154.845843,154.845843,74,158,1.0,KG
84,SDC-VD0960508A,SDC-1450,item:021081,44.241669,44.241669,155,239,1.0,KG
84,SDC-VD0972460A,SDC-1450,item:021081,11.060417,11.060417,125,209,1.0,KG
84,SDC-VD0975221A,SDC-1450,item:021081,11.060417,11.060417,21,105,1.0,KG
84,SDC-1450,M-1810,item:007923,6171.2,6171.2,1,85,1.0,G
85,SDC-VD0520132A,M-1430,item:038005,44.847888,44.847888,63,148,1.0,KG
85,SDC-VD0914690A,M-1430,item:042342,154647.925723,154647.925723,29,114,1.0,UN
85,SDC-VD0525412A,M-1430,item:333362,2562.857143,2562.857143,51,136,1.0,UN
85,SDC-VD0993480A,M-1430,item:344135,2562.857143,2562.857143,33,118,1.0,UN
85,SDC-VD0520115A,M-1430,item:708073,20.323457,20.323457,38,123,1.0,KG
85,SDC-VD0508918A,M-1430,item:730384,543.325714,543.325714,34,119,1.0,M
85,SDC-VD1095770A,M-1430,item:734545,20.502857,20.502857,39,124,1.0,UN
85,SDC-1450,M-1430,item:773474,24743.66299,24743.66299,6,91,1.0,G
85,SDC-VD0951020A,M-1810,item:001757,3.0856,3.0856,76,161,1.0,KG
85,SDC-VD0519670A,M-1810,item:001848,1.61994,1.61994,34,119,1.0,KG
85,SDC-VD0951020A,M-1810,item:001848,0.69426,0.69426,56,141,1.0,KG
85,SDC-VD0910216A,M-1810,item:001893,10.25962,10.25962,18,103,1.0,KG
85,SDC-VD1091642A,M-1810,item:001893,2.93132,2.93132,37,122,1.0,KG
85,SDC-VD0518684A,M-1810,item:001893,1.46566,1.46566,48,133,1.0,KG
85,SDC-VD0910216A,M-1810,item:002612,2.6999,2.6999,39,124,1.0,KG
85,SDC-VD0990780A,M-1810,item:002612,0.7714,0.7714,30,115,1.0,KG
85,SDC-VD1091642A,M-1810,item:002612,0.19285,0.19285,42,127,1.0,KG
85,SDC-VD0500655A,M-1810,item:002612,0.19285,0.19285,29,114,1.0,KG
85,SDC-VD0514881A,M-1810,item:016332,0.92568,0.92568,60,145,1.0,KG
85,SDC-VD0519670A,M-1810,item:029313,0.07714,0.07714,101,186,1.0,KG
85,SDC-VD1096202A,M-1810,item:039668,0.07714,0.07714,58,143,1.0,KG
85,SDC-VD0520132A,M-1810,item:049371,2.85418,2.85418,50,135,1.0,KG
85,SDC-VD0914320A,M-1810,item:055703,0.107996,0.107996,15,100,1.0,KG
85,SDC-VD0964290A,M-1810,item:055703,0.046284,0.046284,84,169,1.0,KG
85,SDC-VD0505677A,M-1810,item:099439,3.857,3.857,54,139,1.0,KG
85,SDC-VD0901566A,M-1810,item:338928,1900.0,1900.0,63,148,1.0,UN
85,SDC-VD0914360C,M-1810,item:338929,1900.0,1900.0,35,120,1.0,UN
85,SDC-VD0989480A,M-1810,item:426331,20.9,20.9,53,138,1.0,UN
85,SDC-1450,M-1810,item:693055,771.4,771.4,38,123,1.0,G
85,M-1430,DC-1920,item:268967,2562.857143,2562.857143,2,87,1.0,UN
85,M-1810,DC-1920,item:268091,1900.0,1900.0,5,90,1.0,UN
85,DC-1920,C-XXXXX,item:268967,2562.857143,2562.857143,2,87,1.0,UN
85,DC-1920,C-XXXXX,item:268091,1900.0,1900.0,4,89,1.0,UN
85,SDC-VD0949099A,SDC-1450,item:021081,154.845843,154.845843,105,190,1.0,KG
85,SDC-VD0960508A,SDC-1450,item:021081,44.241669,44.241669,135,220,1.0,KG
85,SDC-VD0972460A,SDC-1450,item:021081,11.060417,11.060417,139,224,1.0,KG
85,SDC-VD0975221A,SDC-1450,item:021081,11.060417,11.060417,73,158,1.0,KG
85,SDC-1450,M-1810,item:007923,6171.2,6171.2,1,86,1.0,G
86,SDC-VD0520132A,M-1430,item:038005,44.847888,44.847888,244,330,1.0,KG
86,SDC-VD0914690A,M-1430,item:042342,154647.925723,154647.925723,32,118,1.0,UN
86,SDC-VD0525412A,M-1430,item:333362,2562.857143,2562.857143,84,170,1.0,UN
86,SDC-VD0993480A,M-1430,item:344135,2562.857143,2562.857143,41,127,1.0,UN
86,SDC-VD0520115A,M-1430,item:708073,20.323457,20.323457,33,119,1.0,KG
86,SDC-VD0508918A,M-1430,item:730384,543.325714,543.325714,51,137,1.0,M
86,SDC-VD1095770A,M-1430,item:734545,20.502857,20.502857,26,112,1.0,UN
86,SDC-1450,M-1430,item:773474,24743.66299,24743.66299,8,94,1.0,G
86,SDC-VD0951020A,M-1810,item:001757,3.0856,3.0856,98,184,1.0,KG
86,SDC-VD0519670A,M-1810,item:001848,1.61994,1.61994,13,99,1.0,KG
86,SDC-VD0951020A,M-1810,item:001848,0.69426,0.69426,90,176,1.0,KG
86,SDC-VD0910216A,M-1810,item:001893,10.25962,10.25962,18,104,1.0,KG
86,SDC-VD1091642A,M-1810,item:001893,2.93132,2.93132,27,113,1.0,KG
86,SDC-VD0518684A,M-1810,item:001893,1.46566,1.46566,25,111,1.0,KG
86,SDC-VD0910216A,M-1810,item:002612,2.6999,2.6999,40,126,1.0,KG
86,SDC-VD0990780A,M-1810,item:002612,0.7714,0.7714,37,123,1.0,KG
86,SDC-VD1091642A,M-1810,item:002612,0.19285,0.19285,46,132,1.0,KG
86,SDC-VD0500655A,M-1810,item:002612,0.19285,0.19285,22,108,1.0,KG
86,SDC-VD0514881A,M-1810,item:016332,0.92568,0.92568,11,97,1.0,KG
86,SDC-VD0519670A,M-1810,item:029313,0.07714,0.07714,32,118,1.0,KG
86,SDC-VD1096202A,M-1810,item:039668,0.07714,0.07714,53,139,1.0,KG
86,SDC-VD0520132A,M-1810,item:049371,2.85418,2.85418,86,172,1.0,KG
86,SDC-VD0914320A,M-1810,item:055703,0.107996,0.107996,23,109,1.0,KG
86,SDC-VD0964290A,M-1810,item:055703,0.046284,0.046284,76,162,1.0,KG
86,SDC-VD0505677A,M-1810,item:099439,3.857,3.857,19,105,1.0,KG
86,SDC-VD0901566A,M-1810,item:338928,1900.0,1900.0,66,152,1.0,UN
86,SDC-VD0914360C,M-1810,item:338929,1900.0,1900.0,42,128,1.0,UN
86,SDC-VD0989480A,M-1810,item:426331,20.9,20.9,45,131,1.0,UN
86,SDC-1450,M-1810,item:693055,771.4,771.4,65,151,1.0,G
86,M-1430,DC-1920,item:268967,2562.857143,2562.857143,4,90,1.0,UN
86,M-1810,DC-1920,item:268091,1900.0,1900.0,4,90,1.0,UN
86,DC-1920,C-XXXXX,item:268967,2562.857143,2562.857143,2,88,1.0,UN
86,DC-1920,C-XXXXX,item:268091,1900.0,1900.0,1,87,1.0,UN
86,SDC-VD0949099A,SDC-1450,item:021081,154.845843,154.845843,173,259,1.0,KG
86,SDC-VD0960508A,SDC-1450,item:021081,44.241669,44.241669,99,185,1.0,KG
86,SDC-VD0972460A,SDC-1450,item:021081,11.060417,11.060417,181,267,1.0,KG
86,SDC-VD0975221A,SDC-1450,item:021081,11.060417,11.060417,127,213,1.0,KG
86,SDC-1450,M-1810,item:007923,6171.2,6171.2,1,87,1.0,G
87,SDC-VD0520132A,M-1430,item:038005,44.847888,44.847888,205,292,1.0,KG
87,SDC-VD0914690A,M-1430,item:042342,154647.925723,154647.925723,29,116,1.0,UN
87,SDC-VD0525412A,M-1430,item:333362,2562.857143,2562.857143,67,154,1.0,UN
87,SDC-VD0993480A,M-1430,item:344135,2562.857143,2562.857143,21,108,1.0,UN
87,SDC-VD0520115A,M-1430,item:708073,20.323457,20.323457,34,121,1.0,KG
87,SDC-VD0508918A,M-1430,item:730384,543.325714,543.325714,30,117,1.0,M
87,SDC-VD1095770A,M-1430,item:734545,20.502857,20.502857,10,97,1.0,UN
87,SDC-1450,M-1430,item:773474,24743.66299,24743.66299,4,91,1.0,G
87,SDC-VD0951020A,M-1810,item:001757,3.0856,3.0856,75,162,1.0,KG
87,SDC-VD0519670A,M-1810,item:001848,1.61994,1.61994,11,98,1.0,KG
87,SDC-VD0951020A,M-1810,item:001848,0.69426,0.69426,43,130,1.0,KG
87,SDC-VD0910216A,M-1810,item:001893,10.25962,10.25962,41,128,1.0,KG
87,SDC-VD1091642A,M-1810,item:001893,2.93132,2.93132,37,124,1.0,KG
87,SDC-VD0518684A,M-1810,item:001893,1.46566,1.46566,56,143,1.0,KG
87,SDC-VD0910216A,M-1810,item:002612,2.6999,2.6999,54,141,1.0,KG
87,SDC-VD0990780A,M-1810,item:002612,0.7714,0.7714,35,122,1.0,KG
87,SDC-VD1091642A,M-1810,item:002612,0.19285,0.19285,32,119,1.0,KG
87,SDC-VD0500655A,M-1810,item:002612,0.19285,0.19285,10,97,1.0,KG
87,SDC-VD0514881A,M-1810,item:016332,0.92568,0.92568,38,125,1.0,KG
87,SDC-VD0519670A,M-1810,item:029313,0.07714,0.07714,50,137,1.0,KG
87,SDC-VD1096202A,M-1810,item:039668,0.07714,0.07714,18,105,1.0,KG
87,SDC-VD0520132A,M-1810,item:049371,2.85418,2.85418,118,205,1.0,KG
87,SDC-VD0914320A,M-1810,item:055703,0.107996,0.107996,17,104,1.0,KG
87,SDC-VD0964290A,M-1810,item:055703,0.046284,0.046284,23,110,1.0,KG
87,SDC-VD0505677A,M-1810,item:099439,3.857,3.857,56,143,1.0,KG
87,SDC-VD0901566A,M-1810,item:338928,1900.0,1900.0,68,155,1.0,UN
87,SDC-VD0914360C,M-1810,item:338929,1900.0,1900.0,22,109,1.0,UN
87,SDC-VD0989480A,M-1810,item:426331,20.9,20.9,17,104,1.0,UN
87,SDC-1450,M-1810,item:693055,771.4,771.4,140,227,1.0,G
87,M-1430,DC-1920,item:268967,2562.857143,2562.857143,1,88,1.0,UN
87,M-1810,DC-1920,item:268091,1900.0,1900.0,5,92,1.0,UN
87,DC-1920,C-XXXXX,item:268967,2562.857143,2562.857143,5,92,1.0,UN
87,SDC-VD0949099A,SDC-1450,item:021081,154.845843,154.845843,112,199,1.0,KG
87,SDC-VD0960508A,SDC-1450,item:021081,44.241669,44.241669,105,192,1.0,KG
87,SDC-VD0972460A,SDC-1450,item:021081,11.060417,11.060417,145,232,1.0,KG
87,SDC-VD0975221A,SDC-1450,item:021081,11.060417,11.060417,83,170,1.0,KG
87,SDC-1450,M-1810,item:007923,6171.2,6171.2,2,89,1.0,G
88,SDC-VD0520132A,M-1430,item:038005,44.847888,44.847888,86,174,1.0,KG
88,SDC-VD0914690A,M-1430,item:042342,154647.925723,154647.925723,17,105,1.0,UN
88,SDC-VD0525412A,M-1430,item:333362,2562.857143,2562.857143,72,160,1.0,UN
88,SDC-VD0993480A,M-1430,item:344135,2562.857143,2562.857143,10,98,1.0,UN
88,SDC-VD0520115A,M-1430,item:708073,20.323457,20.323457,56,144,1.0,KG
88,SDC-VD0508918A,M-1430,item:730384,543.325714,543.325714,35,123,1.0,M
88,SDC-VD1095770A,M-1430,item:734545,20.502857,20.502857,4,92,1.0,UN
88,SDC-1450,M-1430,item:773474,24743.66299,24743.66299,13,101,1.0,G
88,SDC-VD0951020A,M-1810,item:001757,3.0856,3.0856,81,169,1.0,KG
88,SDC-VD0519670A,M-1810,item:001848,1.61994,1.61994,40,128,1.0,KG
88,SDC-VD0951020A,M-1810,item:001848,0.69426,0.69426,63,151,1.0,KG
88,SDC-VD0910216A,M-1810,item:001893,10.25962,10.25962,53,141,1.0,KG
88,SDC-VD1091642A,M-1810,item:001893,2.93132,2.93132,22,110,1.0,KG
88,SDC-VD0518684A,M-1810,item:001893,1.46566,1.46566,34,122,1.0,KG
88,SDC-VD0910216A,M-1810,item:002612,2.6999,2.6999,25,113,1.0,KG
88,SDC-VD0990780A,M-1810,item:002612,0.7714,0.7714,27,115,1.0,KG
88,SDC-VD1091642A,M-1810,item:002612,0.19285,0.19285,21,109,1.0,KG
88,SDC-VD0500655A,M-1810,item:002612,0.19285,0.19285,24,112,1.0,KG
88,SDC-VD0514881A,M-1810,item:016332,0.92568,0.92568,36,124,1.0,KG
88,SDC-VD0519670A,M-1810,item:029313,0.07714,0.07714,56,144,1.0,KG
88,SDC-VD1096202A,M-1810,item:039668,0.07714,0.07714,22,110,1.0,KG
88,SDC-VD0520132A,M-1810,item:049371,2.85418,2.85418,33,121,1.0,KG
88,SDC-VD0914320A,M-1810,item:055703,0.107996,0.107996,39,127,1.0,KG
88,SDC-VD0964290A,M-1810,item:055703,0.046284,0.046284,14,102,1.0,KG
88,SDC-VD0505677A,M-1810,item:099439,3.857,3.857,32,120,1.0,KG
88,SDC-VD0901566A,M-1810,item:338928,1900.0,1900.0,84,172,1.0,UN
88,SDC-VD0914360C,M-1810,item:338929,1900.0,1900.0,54,142,1.0,UN
88,SDC-VD0989480A,M-1810,item:426331,20.9,20.9,9,97,1.0,UN
88,SDC-1450,M-1810,item:693055,771.4,771.4,30,118,1.0,G
88,M-1430,DC-1920,item:268967,2562.857143,2562.857143,3,91,1.0,UN
88,M-1810,DC-1920,item:268091,1900.0,1900.0,2,90,1.0,UN
88,DC-1920,C-XXXXX,item:268967,2562.857143,2562.857143,2,90,1.0,UN
88,SDC-VD0949099A,SDC-1450,item:021081,154.845843,154.845843,180,268,1.0,KG
88,SDC-VD0960508A,SDC-1450,item:021081,44.241669,44.241669,115,203,1.0,KG
88,SDC-VD0972460A,SDC-1450,item:021081,11.060417,11.060417,113,201,1.0,KG
88,SDC-VD0975221A,SDC-1450,item:021081,11.060417,11.060417,89,177,1.0,KG
88,SDC-1450,M-1810,item:007923,6171.2,6171.2,1,89,1.0,G
89,SDC-VD0520132A,M-1430,item:038005,44.847888,44.847888,160,249,1.0,KG
89,SDC-VD0914690A,M-1430,item:042342,154647.925723,154647.925723,40,129,1.0,UN
89,SDC-VD0525412A,M-1430,item:333362,2562.857143,2562.857143,75,164,1.0,UN
89,SDC-VD0993480A,M-1430,item:344135,2562.857143,2562.857143,48,137,1.0,UN
89,SDC-VD0520115A,M-1430,item:708073,20.323457,20.323457,20,109,1.0,KG
89,SDC-VD0508918A,M-1430,item:730384,543.325714,543.325714,30,119,1.0,M
89,SDC-VD1095770A,M-1430,item:734545,20.502857,20.502857,14,103,1.0,UN
89,SDC-1450,M-1430,item:773474,24743.66299,24743.66299,9,98,1.0,G
89,SDC-VD0951020A,M-1810,item:001757,3.0856,3.0856,68,157,1.0,KG
89,SDC-VD0519670A,M-1810,item:001848,1.61994,1.61994,30,119,1.0,KG
89,SDC-VD0951020A,M-1810,item:001848,0.69426,0.69426,31,120,1.0,KG
89,SDC-VD0910216A,M-1810,item:001893,10.25962,10.25962,28,117,1.0,KG
89,SDC-VD1091642A,M-1810,item:001893,2.93132,2.93132,26,115,1.0,KG
89,SDC-VD0518684A,M-1810,item:001893,1.46566,1.46566,52,141,1.0,KG
89,SDC-VD0910216A,M-1810,item:002612,2.6999,2.6999,30,119,1.0,KG
89,SDC-VD0990780A,M-1810,item:002612,0.7714,0.7714,41,130,1.0,KG
89,SDC-VD1091642A,M-1810,item:002612,0.19285,0.19285,44,133,1.0,KG
89,SDC-VD0500655A,M-1810,item:002612,0.19285,0.19285,23,112,1.0,KG
89,SDC-VD0514881A,M-1810,item:016332,0.92568,0.92568,52,141,1.0,KG
89,SDC-VD0519670A,M-1810,item:029313,0.07714,0.07714,88,177,1.0,KG
89,SDC-VD1096202A,M-1810,item:039668,0.07714,0.07714,36,125,1.0,KG
89,SDC-VD0520132A,M-1810,item:049371,2.85418,2.85418,76,165,1.0,KG
89,SDC-VD0914320A,M-1810,item:055703,0.107996,0.107996,17,106,1.0,KG
89,SDC-VD0964290A,M-1810,item:055703,0.046284,0.046284,32,121,1.0,KG
89,SDC-VD0505677A,M-1810,item:099439,3.857,3.857,41,130,1.0,KG
89,SDC-VD0901566A,M-1810,item:338928,1900.0,1900.0,62,151,1.0,UN
89,SDC-VD0914360C,M-1810,item:338929,1900.0,1900.0,21,110,1.0,UN
89,SDC-VD0989480A,M-1810,item:426331,20.9,20.9,18,107,1.0,UN
89,SDC-1450,M-1810,item:693055,771.4,771.4,65,154,1.0,G
89,M-1430,DC-1920,item:268967,2562.857143,2562.857143,3,92,1.0,UN
89,M-1810,DC-1920,item:268091,1900.0,1900.0,4,93,1.0,UN
89,SDC-VD0949099A,SDC-1450,item:021081,154.845843,154.845843,35,124,1.0,KG
89,SDC-VD0960508A,SDC-1450,item:021081,44.241669,44.241669,187,276,1.0,KG
89,SDC-VD0972460A,SDC-1450,item:021081,11.060417,11.060417,216,305,1.0,KG
