day,node_id,item_id,stock_end_of_day
184,SDC-VD1091642A,item:001893,792.279227
184,SDC-VD1091642A,item:002612,175.7573
184,SDC-VD1095770A,item:734545,692.64
184,SDC-VD1096202A,item:039668,178.30292
185,SDC-1450,item:007923,491747.2
185,SDC-1450,item:021081,3906486.298752
185,SDC-1450,item:693055,118308.4
185,SDC-1450,item:773474,105859.845128
185,SDC-VD0500655A,item:002612,175.7573
185,SDC-VD0505677A,item:099439,591.542
185,SDC-VD0508918A,item:730384,18914.034285
185,SDC-VD0514881A,item:016332,159.63504
185,SDC-VD0518684A,item:001893,824.523747
185,SDC-VD0519670A,item:001848,145.98126
185,SDC-VD0519670A,item:029313,178.30292
185,SDC-VD0520115A,item:708073,707.491943
185,SDC-VD0520132A,item:038005,1561.226485
185,SDC-VD0520132A,item:049371,437.74108
185,SDC-VD0525412A,item:333362,89217.142854
185,SDC-VD0901566A,item:338928,291400.0
185,SDC-VD0910216A,item:001893,631.056627
185,SDC-VD0910216A,item:002612,120.6022
185,SDC-VD0914320A,item:055703,177.732084
185,SDC-VD0914360C,item:338929,291400.0
185,SDC-VD0914690A,item:042342,5224410.359819
185,SDC-VD0949099A,item:021081,121753.391454
185,SDC-VD0951020A,item:001757,473.2336
185,SDC-VD0951020A,item:001848,270.656854
185,SDC-VD0960508A,item:021081,124186.683273
185,SDC-VD0964290A,item:055703,178.981752
185,SDC-VD0972460A,item:021081,124916.670818
185,SDC-VD0975221A,item:021081,124916.670818
185,SDC-VD0989480A,item:426331,3205.4
185,SDC-VD0990780A,item:002612,163.0292
185,SDC-VD0993480A,item:344135,89217.142854
185,SDC-VD1091642A,item:001893,792.279227
185,SDC-VD1091642A,item:002612,175.7573
185,SDC-VD1095770A,item:734545,692.64
185,SDC-VD1096202A,item:039668,178.30292
186,SDC-1450,item:007923,491747.2
186,SDC-1450,item:021081,3906554.144748
186,SDC-1450,item:693055,118308.4
186,SDC-1450,item:773474,105859.845128
186,SDC-VD0500655A,item:002612,175.7573
186,SDC-VD0505677A,item:099439,591.542
186,SDC-VD0508918A,item:730384,18914.034285
186,SDC-VD0514881A,item:016332,159.63504
186,SDC-VD0518684A,item:001893,824.523747
186,SDC-VD0519670A,item:001848,145.98126
186,SDC-VD0519670A,item:029313,178.30292
186,SDC-VD0520115A,item:708073,707.491943
186,SDC-VD0520132A,item:038005,1561.226485
186,SDC-VD0520132A,item:049371,437.74108
186,SDC-VD0525412A,item:333362,89217.142854
186,SDC-VD0901566A,item:338928,291400.0
186,SDC-VD0910216A,item:001893,631.056627
186,SDC-VD0910216A,item:002612,120.6022
186,SDC-VD0914320A,item:055703,177.732084
186,SDC-VD0914360C,item:338929,291400.0
186,SDC-VD0914690A,item:042342,5224410.359819
186,SDC-VD0949099A,item:021081,121753.391454
186,SDC-VD0951020A,item:001757,473.2336
186,SDC-VD0951020A,item:001848,270.656854
186,SDC-VD0960508A,item:021081,124186.683273
186,SDC-VD0964290A,item:055703,178.981752
186,SDC-VD0972460A,item:021081,124916.670818
186,SDC-VD0975221A,item:021081,124916.670818
186,SDC-VD0989480A,item:426331,3205.4
186,SDC-VD0990780A,item:002612,163.0292
186,SDC-VD0993480A,item:344135,89217.142854
186,SDC-VD1091642A,item:001893,792.279227
186,SDC-VD1091642A,item:002612,175.7573
186,SDC-VD1095770A,item:734545,692.64
186,SDC-VD1096202A,item:039668,178.30292
187,SDC-1450,item:007923,491747.2
187,SDC-1450,item:021081,3907052.815342
187,SDC-1450,item:693055,118308.4
187,SDC-1450,item:773474,105859.845128
187,SDC-VD0500655A,item:002612,175.7573
187,SDC-VD0505677A,item:099439,591.542
187,SDC-VD0508918A,item:730384,18914.034285
187,SDC-VD0514881A,item:016332,159.63504
187,SDC-VD0518684A,item:001893,824.523747
187,SDC-VD0519670A,item:001848,145.98126
187,SDC-VD0519670A,item:029313,178.30292
187,SDC-VD0520115A,item:708073,707.491943
187,SDC-VD0520132A,item:038005,1561.226485
187,SDC-VD0520132A,item:049371,437.74108
187,SDC-VD0525412A,item:333362,89217.142854
187,SDC-VD0901566A,item:338928,291400.0
187,SDC-VD0910216A,item:001893,631.056627
187,SDC-VD0910216A,item:002612,120.6022
187,SDC-VD0914320A,item:055703,177.732084
187,SDC-VD0914360C,item:338929,291400.0
187,SDC-VD0914690A,item:042342,5224410.359819
187,SDC-VD0949099A,item:021081,121753.391454
187,SDC-VD0951020A,item:001757,473.2336
187,SDC-VD0951020A,item:001848,270.656854
187,SDC-VD0960508A,item:021081,124186.683273
187,SDC-VD0964290A,item:055703,178.981752
187,SDC-VD0972460A,item:021081,124916.670818
187,SDC-VD0975221A,item:021081,124916.670818
187,SDC-VD0989480A,item:426331,3205.4
187,SDC-VD0990780A,item:002612,163.0292
187,SDC-VD0993480A,item:344135,89217.142854
187,SDC-VD1091642A,item:001893,792.279227
187,SDC-VD1091642A,item:002612,175.7573
187,SDC-VD1095770A,item:734545,692.64
187,SDC-VD1096202A,item:039668,178.30292
188,SDC-1450,item:007923,491747.2
188,SDC-1450,item:021081,3906997.513255
188,SDC-1450,item:693055,118308.4
188,SDC-1450,item:773474,105859.845128
188,SDC-VD0500655A,item:002612,175.7573
188,SDC-VD0505677A,item:099439,591.542
188,SDC-VD0508918A,item:730384,18914.034285
188,SDC-VD0514881A,item:016332,159.63504
188,SDC-VD0518684A,item:001893,824.523747
188,SDC-VD0519670A,item:001848,145.98126
188,SDC-VD0519670A,item:029313,178.30292
188,SDC-VD0520115A,item:708073,707.491943
188,SDC-VD0520132A,item:038005,1561.226485
188,SDC-VD0520132A,item:049371,437.74108
188,SDC-VD0525412A,item:333362,89217.142854
188,SDC-VD0901566A,item:338928,291400.0
188,SDC-VD0910216A,item:001893,631.056627
188,SDC-VD0910216A,item:002612,120.6022
188,SDC-VD0914320A,item:055703,177.732084
188,SDC-VD0914360C,item:338929,291400.0
188,SDC-VD0914690A,item:042342,5224410.359819
188,SDC-VD0949099A,item:021081,121753.391454
188,SDC-VD0951020A,item:001757,473.2336
188,SDC-VD0951020A,item:001848,270.656854
188,SDC-VD0960508A,item:021081,124186.683273
188,SDC-VD0964290A,item:055703,178.981752
188,SDC-VD0972460A,item:021081,124916.670818
188,SDC-VD0975221A,item:021081,124916.670818
188,SDC-VD0989480A,item:426331,3205.4
188,SDC-VD0990780A,item:002612,163.0292
188,SDC-VD0993480A,item:344135,89217.142854
188,SDC-VD1091642A,item:001893,792.279227
188,SDC-VD1091642A,item:002612,175.7573
188,SDC-VD1095770A,item:734545,692.64
188,SDC-VD1096202A,item:039668,178.30292
189,SDC-1450,item:007923,491747.2
189,SDC-1450,item:021081,3906986.452838
189,SDC-1450,item:693055,118308.4
189,SDC-1450,item:773474,105859.845128
189,SDC-VD0500655A,item:002612,175.7573
189,SDC-VD0505677A,item:099439,591.542
189,SDC-VD0508918A,item:730384,18914.034285
189,SDC-VD0514881A,item:016332,159.63504
189,SDC-VD0518684A,item:001893,824.523747
189,SDC-VD0519670A,item:001848,145.98126
189,SDC-VD0519670A,item:029313,178.30292
189,SDC-VD0520115A,item:708073,707.491943
189,SDC-VD0520132A,item:038005,1561.226485
189,SDC-VD0520132A,item:049371,437.74108
189,SDC-VD0525412A,item:333362,89217.142854
189,SDC-VD0901566A,item:338928,291400.0
189,SDC-VD0910216A,item:001893,631.056627
189,SDC-VD0910216A,item:002612,120.6022
189,SDC-VD0914320A,item:055703,177.732084
189,SDC-VD0914360C,item:338929,291400.0
189,SDC-VD0914690A,item:042342,5224410.359819
189,SDC-VD0949099A,item:021081,121753.391454
189,SDC-VD0951020A,item:001757,473.2336
189,SDC-VD0951020A,item:001848,270.656854
189,SDC-VD0960508A,item:021081,124186.683273
189,SDC-VD0964290A,item:055703,178.981752
189,SDC-VD0972460A,item:021081,124916.670818
189,SDC-VD0975221A,item:021081,124916.670818
189,SDC-VD0989480A,item:426331,3205.4
189,SDC-VD0990780A,item:002612,163.0292
189,SDC-VD0993480A,item:344135,89217.142854
189,SDC-VD1091642A,item:001893,792.279227
189,SDC-VD1091642A,item:002612,175.7573
189,SDC-VD1095770A,item:734545,692.64
189,SDC-VD1096202A,item:039668,178.30292
190,SDC-1450,item:007923,491747.2
190,SDC-1450,item:021081,3907197.795446
190,SDC-1450,item:693055,118308.4
190,SDC-1450,item:773474,105859.845128
190,SDC-VD0500655A,item:002612,175.7573
190,SDC-VD0505677A,item:099439,591.542
190,SDC-VD0508918A,item:730384,18914.034285
190,SDC-VD0514881A,item:016332,159.63504
190,SDC-VD0518684A,item:001893,824.523747
190,SDC-VD0519670A,item:001848,145.98126
190,SDC-VD0519670A,item:029313,178.30292
190,SDC-VD0520115A,item:708073,707.491943
190,SDC-VD0520132A,item:038005,1561.226485
190,SDC-VD0520132A,item:049371,437.74108
190,SDC-VD0525412A,item:333362,89217.142854
190,SDC-VD0901566A,item:338928,291400.0
190,SDC-VD0910216A,item:001893,631.056627
190,SDC-VD0910216A,item:002612,120.6022
190,SDC-VD0914320A,item:055703,177.732084
190,SDC-VD0914360C,item:338929,291400.0
190,SDC-VD0914690A,item:042342,5224410.359819
190,SDC-VD0949099A,item:021081,121753.391454
190,SDC-VD0951020A,item:001757,473.2336
190,SDC-VD0951020A,item:001848,270.656854
190,SDC-VD0960508A,item:021081,124186.683273
190,SDC-VD0964290A,item:055703,178.981752
190,SDC-VD0972460A,item:021081,124916.670818
190,SDC-VD0975221A,item:021081,124916.670818
190,SDC-VD0989480A,item:426331,3205.4
190,SDC-VD0990780A,item:002612,163.0292
190,SDC-VD0993480A,item:344135,89217.142854
190,SDC-VD1091642A,item:001893,792.279227
190,SDC-VD1091642A,item:002612,175.7573
190,SDC-VD1095770A,item:734545,692.64
190,SDC-VD1096202A,item:039668,178.30292
191,SDC-1450,item:007923,491747.2
191,SDC-1450,item:021081,3907419.116539
191,SDC-1450,item:693055,118308.4
191,SDC-1450,item:773474,105859.845128
191,SDC-VD0500655A,item:002612,175.7573
191,SDC-VD0505677A,item:099439,591.542
191,SDC-VD0508918A,item:730384,18914.034285
191,SDC-VD0514881A,item:016332,159.63504
191,SDC-VD0518684A,item:001893,824.523747
191,SDC-VD0519670A,item:001848,145.98126
191,SDC-VD0519670A,item:029313,178.30292
191,SDC-VD0520115A,item:708073,707.491943
191,SDC-VD0520132A,item:038005,1561.226485
191,SDC-VD0520132A,item:049371,437.74108
191,SDC-VD0525412A,item:333362,89217.142854
191,SDC-VD0901566A,item:338928,291400.0
191,SDC-VD0910216A,item:001893,631.056627
191,SDC-VD0910216A,item:002612,120.6022
191,SDC-VD0914320A,item:055703,177.732084
191,SDC-VD0914360C,item:338929,291400.0
191,SDC-VD0914690A,item:042342,5224410.359819
191,SDC-VD0949099A,item:021081,121753.391454
191,SDC-VD0951020A,item:001757,473.2336
191,SDC-VD0951020A,item:001848,270.656854
191,SDC-VD0960508A,item:021081,124186.683273
191,SDC-VD0964290A,item:055703,178.981752
191,SDC-VD0972460A,item:021081,124916.670818
191,SDC-VD0975221A,item:021081,124916.670818
191,SDC-VD0989480A,item:426331,3205.4
191,SDC-VD0990780A,item:002612,163.0292
191,SDC-VD0993480A,item:344135,89217.142854
191,SDC-VD1091642A,item:001893,792.279227
191,SDC-VD1091642A,item:002612,175.7573
191,SDC-VD1095770A,item:734545,692.64
191,SDC-VD1096202A,item:039668,178.30292
192,SDC-1450,item:007923,491747.2
192,SDC-1450,item:021081,3907463.375823
192,SDC-1450,item:693055,118308.4
192,SDC-1450,item:773474,105859.845128
192,SDC-VD0500655A,item:002612,175.7573
192,SDC-VD0505677A,item:099439,591.542
192,SDC-VD0508918A,item:730384,18914.034285
192,SDC-VD0514881A,item:016332,159.63504
192,SDC-VD0518684A,item:001893,824.523747
192,SDC-VD0519670A,item:001848,145.98126
192,SDC-VD0519670A,item:029313,178.30292
192,SDC-VD0520115A,item:708073,707.491943
192,SDC-VD0520132A,item:038005,1561.226485
192,SDC-VD0520132A,item:049371,437.74108
192,SDC-VD0525412A,item:333362,89217.142854
192,SDC-VD0901566A,item:338928,291400.0
192,SDC-VD0910216A,item:001893,631.056627
192,SDC-VD0910216A,item:002612,120.6022
192,SDC-VD0914320A,item:055703,177.732084
192,SDC-VD0914360C,item:338929,291400.0
192,SDC-VD0914690A,item:042342,5224410.359819
192,SDC-VD0949099A,item:021081,121753.391454
192,SDC-VD0951020A,item:001757,473.2336
192,SDC-VD0951020A,item:001848,270.656854
192,SDC-VD0960508A,item:021081,124186.683273
192,SDC-VD0964290A,item:055703,178.981752
192,SDC-VD0972460A,item:021081,124916.670818
192,SDC-VD0975221A,item:021081,124916.670818
192,SDC-VD0989480A,item:426331,3205.4
192,SDC-VD0990780A,item:002612,163.0292
192,SDC-VD0993480A,item:344135,89217.142854
192,SDC-VD1091642A,item:001893,792.279227
192,SDC-VD1091642A,item:002612,175.7573
192,SDC-VD1095770A,item:734545,692.64
192,SDC-VD1096202A,item:039668,178.30292
193,SDC-1450,item:007923,491747.2
193,SDC-1450,item:021081,3907452.311138
193,SDC-1450,item:693055,118308.4
193,SDC-1450,item:773474,105859.845128
193,SDC-VD0500655A,item:002612,175.7573
193,SDC-VD0505677A,item:099439,591.542
193,SDC-VD0508918A,item:730384,18914.034285
193,SDC-VD0514881A,item:016332,159.63504
193,SDC-VD0518684A,item:001893,824.523747
193,SDC-VD0519670A,item:001848,145.98126
193,SDC-VD0519670A,item:029313,178.30292
193,SDC-VD0520115A,item:708073,707.491943
193,SDC-VD0520132A,item:038005,1561.226485
193,SDC-VD0520132A,item:049371,437.74108
193,SDC-VD0525412A,item:333362,89217.142854
193,SDC-VD0901566A,item:338928,291400.0
193,SDC-VD0910216A,item:001893,631.056627
193,SDC-VD0910216A,item:002612,120.6022
193,SDC-VD0914320A,item:055703,177.732084
193,SDC-VD0914360C,item:338929,291400.0
193,SDC-VD0914690A,item:042342,5224410.359819
193,SDC-VD0949099A,item:021081,121753.391454
193,SDC-VD0951020A,item:001757,473.2336
193,SDC-VD0951020A,item:001848,270.656854
193,SDC-VD0960508A,item:021081,124186.683273
193,SDC-VD0964290A,item:055703,178.981752
193,SDC-VD0972460A,item:021081,124916.670818
193,SDC-VD0975221A,item:021081,124916.670818
193,SDC-VD0989480A,item:426331,3205.4
193,SDC-VD0990780A,item:002612,163.0292
193,SDC-VD0993480A,item:344135,89217.142854
193,SDC-VD1091642A,item:001893,792.279227
193,SDC-VD1091642A,item:002612,175.7573
193,SDC-VD1095770A,item:734545,692.64
193,SDC-VD1096202A,item:039668,178.30292
194,SDC-1450,item:007923,491747.2
194,SDC-1450,item:021081,3907263.595178
194,SDC-1450,item:693055,118308.4
194,SDC-1450,item:773474,105859.845128
194,SDC-VD0500655A,item:002612,175.7573
194,SDC-VD0505677A,item:099439,591.542
194,SDC-VD0508918A,item:730384,18914.034285
194,SDC-VD0514881A,item:016332,159.63504
194,SDC-VD0518684A,item:001893,824.523747
194,SDC-VD0519670A,item:001848,145.98126
194,SDC-VD0519670A,item:029313,178.30292
194,SDC-VD0520115A,item:708073,707.491943
194,SDC-VD0520132A,item:038005,1561.226485
194,SDC-VD0520132A,item:049371,437.74108
194,SDC-VD0525412A,item:333362,89217.142854
194,SDC-VD0901566A,item:338928,291400.0
194,SDC-VD0910216A,item:001893,631.056627
194,SDC-VD0910216A,item:002612,120.6022
194,SDC-VD0914320A,item:055703,177.732084
194,SDC-VD0914360C,item:338929,291400.0
194,SDC-VD0914690A,item:042342,5224410.359819
194,SDC-VD0949099A,item:021081,121753.391454
194,SDC-VD0951020A,item:001757,473.2336
194,SDC-VD0951020A,item:001848,270.656854
194,SDC-VD0960508A,item:021081,124186.683273
194,SDC-VD0964290A,item:055703,178.981752
194,SDC-VD0972460A,item:021081,124916.670818
194,SDC-VD0975221A,item:021081,124916.670818
194,SDC-VD0989480A,item:426331,3205.4
194,SDC-VD0990780A,item:002612,163.0292
194,SDC-VD0993480A,item:344135,89217.142854
194,SDC-VD1091642A,item:001893,792.279227
194,SDC-VD1091642A,item:002612,175.7573
194,SDC-VD1095770A,item:734545,692.64
194,SDC-VD1096202A,item:039668,178.30292
195,SDC-1450,item:007923,491747.2
195,SDC-1450,item:021081,3907484.840827
195,SDC-1450,item:693055,118308.4
195,SDC-1450,item:773474,105859.845128
195,SDC-VD0500655A,item:002612,175.7573
195,SDC-VD0505677A,item:099439,591.542
195,SDC-VD0508918A,item:730384,18914.034285
195,SDC-VD0514881A,item:016332,159.63504
195,SDC-VD0518684A,item:001893,824.523747
195,SDC-VD0519670A,item:001848,145.98126
195,SDC-VD0519670A,item:029313,178.30292
195,SDC-VD0520115A,item:708073,707.491943
195,SDC-VD0520132A,item:038005,1561.226485
195,SDC-VD0520132A,item:049371,437.74108
195,SDC-VD0525412A,item:333362,89217.142854
195,SDC-VD0901566A,item:338928,291400.0
195,SDC-VD0910216A,item:001893,631.056627
195,SDC-VD0910216A,item:002612,120.6022
195,SDC-VD0914320A,item:055703,177.732084
195,SDC-VD0914360C,item:338929,291400.0
195,SDC-VD0914690A,item:042342,5224410.359819
195,SDC-VD0949099A,item:021081,121753.391454
195,SDC-VD0951020A,item:001757,473.2336
195,SDC-VD0951020A,item:001848,270.656854
195,SDC-VD0960508A,item:021081,124186.683273
195,SDC-VD0964290A,item:055703,178.981752
195,SDC-VD0972460A,item:021081,124916.670818
195,SDC-VD0975221A,item:021081,124916.670818
195,SDC-VD0989480A,item:426331,3205.4
195,SDC-VD0990780A,item:002612,163.0292
195,SDC-VD0993480A,item:344135,89217.142854
195,SDC-VD1091642A,item:001893,792.279227
195,SDC-VD1091642A,item:002612,175.7573
195,SDC-VD1095770A,item:734545,692.64
195,SDC-VD1096202A,item:039668,178.30292
196,SDC-1450,item:007923,491747.2
196,SDC-1450,item:021081,3907518.021835
196,SDC-1450,item:693055,118308.4
196,SDC-1450,item:773474,105859.845128
196,SDC-VD0500655A,item:002612,175.7573
196,SDC-VD0505677A,item:099439,591.542
196,SDC-VD0508918A,item:730384,18914.034285
196,SDC-VD0514881A,item:016332,159.63504
196,SDC-VD0518684A,item:001893,824.523747
196,SDC-VD0519670A,item:001848,145.98126
196,SDC-VD0519670A,item:029313,178.30292
196,SDC-VD0520115A,item:708073,707.491943
196,SDC-VD0520132A,item:038005,1561.226485
196,SDC-VD0520132A,item:049371,437.74108
196,SDC-VD0525412A,item:333362,89217.142854
196,SDC-VD0901566A,item:338928,291400.0
196,SDC-VD0910216A,item:001893,631.056627
196,SDC-VD0910216A,item:002612,120.6022
196,SDC-VD0914320A,item:055703,177.732084
196,SDC-VD0914360C,item:338929,291400.0
196,SDC-VD0914690A,item:042342,5224410.359819
196,SDC-VD0949099A,item:021081,121753.391454
196,SDC-VD0951020A,item:001757,473.2336
196,SDC-VD0951020A,item:001848,270.656854
196,SDC-VD0960508A,item:021081,124186.683273
196,SDC-VD0964290A,item:055703,178.981752
196,SDC-VD0972460A,item:021081,124916.670818
196,SDC-VD0975221A,item:021081,124916.670818
196,SDC-VD0989480A,item:426331,3205.4
196,SDC-VD0990780A,item:002612,163.0292
196,SDC-VD0993480A,item:344135,89217.142854
196,SDC-VD1091642A,item:001893,792.279227
196,SDC-VD1091642A,item:002612,175.7573
196,SDC-VD1095770A,item:734545,692.64
196,SDC-VD1096202A,item:039668,178.30292
197,SDC-1450,item:007923,491747.2
197,SDC-1450,item:021081,3907352.783598
197,SDC-1450,item:693055,118308.4
197,SDC-1450,item:773474,105859.845128
197,SDC-VD0500655A,item:002612,175.7573
197,SDC-VD0505677A,item:099439,591.542
197,SDC-VD0508918A,item:730384,18914.034285
197,SDC-VD0514881A,item:016332,159.63504
197,SDC-VD0518684A,item:001893,824.523747
197,SDC-VD0519670A,item:001848,145.98126
197,SDC-VD0519670A,item:029313,178.30292
197,SDC-VD0520115A,item:708073,707.491943
197,SDC-VD0520132A,item:038005,1561.226485
197,SDC-VD0520132A,item:049371,437.74108
197,SDC-VD0525412A,item:333362,89217.142854
197,SDC-VD0901566A,item:338928,291400.0
197,SDC-VD0910216A,item:001893,631.056627
197,SDC-VD0910216A,item:002612,120.6022
197,SDC-VD0914320A,item:055703,177.732084
197,SDC-VD0914360C,item:338929,291400.0
197,SDC-VD0914690A,item:042342,5224410.359819
197,SDC-VD0949099A,item:021081,121753.391454
197,SDC-VD0951020A,item:001757,473.2336
197,SDC-VD0951020A,item:001848,270.656854
197,SDC-VD0960508A,item:021081,124186.683273
197,SDC-VD0964290A,item:055703,178.981752
197,SDC-VD0972460A,item:021081,124916.670818
197,SDC-VD0975221A,item:021081,124916.670818
197,SDC-VD0989480A,item:426331,3205.4
197,SDC-VD0990780A,item:002612,163.0292
197,SDC-VD0993480A,item:344135,89217.142854
197,SDC-VD1091642A,item:001893,792.279227
197,SDC-VD1091642A,item:002612,175.7573
197,SDC-VD1095770A,item:734545,692.64
197,SDC-VD1096202A,item:039668,178.30292
198,SDC-1450,item:007923,491747.2
198,SDC-1450,item:021081,3907297.532493
198,SDC-1450,item:693055,118308.4
198,SDC-1450,item:773474,105859.845128
198,SDC-VD0500655A,item:002612,175.7573
198,SDC-VD0505677A,item:099439,591.542
198,SDC-VD0508918A,item:730384,18914.034285
198,SDC-VD0514881A,item:016332,159.63504
198,SDC-VD0518684A,item:001893,824.523747
198,SDC-VD0519670A,item:001848,145.98126
198,SDC-VD0519670A,item:029313,178.30292
198,SDC-VD0520115A,item:708073,707.491943
198,SDC-VD0520132A,item:038005,1561.226485
198,SDC-VD0520132A,item:049371,437.74108
198,SDC-VD0525412A,item:333362,89217.142854
198,SDC-VD0901566A,item:338928,291400.0
198,SDC-VD0910216A,item:001893,631.056627
198,SDC-VD0910216A,item:002612,120.6022
198,SDC-VD0914320A,item:055703,177.732084
198,SDC-VD0914360C,item:338929,291400.0
198,SDC-VD0914690A,item:042342,5224410.359819
198,SDC-VD0949099A,item:021081,121753.391454
198,SDC-VD0951020A,item:001757,473.2336
198,SDC-VD0951020A,item:001848,270.656854
198,SDC-VD0960508A,item:021081,124186.683273
198,SDC-VD0964290A,item:055703,178.981752
198,SDC-VD0972460A,item:021081,124916.670818
198,SDC-VD0975221A,item:021081,124916.670818
198,SDC-VD0989480A,item:426331,3205.4
198,SDC-VD0990780A,item:002612,163.0292
198,SDC-VD0993480A,item:344135,89217.142854
198,SDC-VD1091642A,item:001893,792.279227
198,SDC-VD1091642A,item:002612,175.7573
198,SDC-VD1095770A,item:734545,692.64
198,SDC-VD1096202A,item:039668,178.30292
199,SDC-1450,item:007923,491747.2
199,SDC-1450,item:021081,3907319.653328
199,SDC-1450,item:693055,118308.4
199,SDC-1450,item:773474,105859.845128
199,SDC-VD0500655A,item:002612,175.7573
199,SDC-VD0505677A,item:099439,591.542
199,SDC-VD0508918A,item:730384,18914.034285
199,SDC-VD0514881A,item:016332,159.63504
199,SDC-VD0518684A,item:001893,824.523747
199,SDC-VD0519670A,item:001848,145.98126
199,SDC-VD0519670A,item:029313,178.30292
199,SDC-VD0520115A,item:708073,707.491943
199,SDC-VD0520132A,item:038005,1561.226485
199,SDC-VD0520132A,item:049371,437.74108
199,SDC-VD0525412A,item:333362,89217.142854
199,SDC-VD0901566A,item:338928,291400.0
199,SDC-VD0910216A,item:001893,631.056627
199,SDC-VD0910216A,item:002612,120.6022
199,SDC-VD0914320A,item:055703,177.732084
199,SDC-VD0914360C,item:338929,291400.0
199,SDC-VD0914690A,item:042342,5224410.359819
199,SDC-VD0949099A,item:021081,121753.391454
199,SDC-VD0951020A,item:001757,473.2336
199,SDC-VD0951020A,item:001848,270.656854
199,SDC-VD0960508A,item:021081,124186.683273
199,SDC-VD0964290A,item:055703,178.981752
199,SDC-VD0972460A,item:021081,124916.670818
199,SDC-VD0975221A,item:021081,124916.670818
199,SDC-VD0989480A,item:426331,3205.4
199,SDC-VD0990780A,item:002612,163.0292
199,SDC-VD0993480A,item:344135,89217.142854
199,SDC-VD1091642A,item:001893,792.279227
199,SDC-VD1091642A,item:002612,175.7573
199,SDC-VD1095770A,item:734545,692.64
199,SDC-VD1096202A,item:039668,178.30292
200,SDC-1450,item:007923,491747.2
200,SDC-1450,item:021081,3907275.411673
200,SDC-1450,item:693055,118308.4
200,SDC-1450,item:773474,105859.845128
200,SDC-VD0500655A,item:002612,175.7573
200,SDC-VD0505677A,item:099439,591.542
200,SDC-VD0508918A,item:730384,18914.034285
200,SDC-VD0514881A,item:016332,159.63504
200,SDC-VD0518684A,item:001893,824.523747
200,SDC-VD0519670A,item:001848,145.98126
200,SDC-VD0519670A,item:029313,178.30292
200,SDC-VD0520115A,item:708073,707.491943
200,SDC-VD0520132A,item:038005,1561.226485
200,SDC-VD0520132A,item:049371,437.74108
200,SDC-VD0525412A,item:333362,89217.142854
200,SDC-VD0901566A,item:338928,291400.0
200,SDC-VD0910216A,item:001893,631.056627
200,SDC-VD0910216A,item:002612,120.6022
200,SDC-VD0914320A,item:055703,177.732084
200,SDC-VD0914360C,item:338929,291400.0
200,SDC-VD0914690A,item:042342,5224410.359819
200,SDC-VD0949099A,item:021081,121753.391454
200,SDC-VD0951020A,item:001757,473.2336
200,SDC-VD0951020A,item:001848,270.656854
200,SDC-VD0960508A,item:021081,124186.683273
200,SDC-VD0964290A,item:055703,178.981752
200,SDC-VD0972460A,item:021081,124916.670818
200,SDC-VD0975221A,item:021081,124916.670818
200,SDC-VD0989480A,item:426331,3205.4
200,SDC-VD0990780A,item:002612,163.0292
200,SDC-VD0993480A,item:344135,89217.142854
200,SDC-VD1091642A,item:001893,792.279227
200,SDC-VD1091642A,item:002612,175.7573
200,SDC-VD1095770A,item:734545,692.64
200,SDC-VD1096202A,item:039668,178.30292
201,SDC-1450,item:007923,491747.2
201,SDC-1450,item:021081,3907441.317939
201,SDC-1450,item:693055,118308.4
201,SDC-1450,item:773474,105859.845128
201,SDC-VD0500655A,item:002612,175.7573
201,SDC-VD0505677A,item:099439,591.542
201,SDC-VD0508918A,item:730384,18914.034285
201,SDC-VD0514881A,item:016332,159.63504
201,SDC-VD0518684A,item:001893,824.523747
201,SDC-VD0519670A,item:001848,145.98126
201,SDC-VD0519670A,item:029313,178.30292
201,SDC-VD0520115A,item:708073,707.491943
201,SDC-VD0520132A,item:038005,1561.226485
201,SDC-VD0520132A,item:049371,437.74108
201,SDC-VD0525412A,item:333362,89217.142854
201,SDC-VD0901566A,item:338928,291400.0
201,SDC-VD0910216A,item:001893,631.056627
201,SDC-VD0910216A,item:002612,120.6022
201,SDC-VD0914320A,item:055703,177.732084
201,SDC-VD0914360C,item:338929,291400.0
201,SDC-VD0914690A,item:042342,5224410.359819
201,SDC-VD0949099A,item:021081,121753.391454
201,SDC-VD0951020A,item:001757,473.2336
201,SDC-VD0951020A,item:001848,270.656854
201,SDC-VD0960508A,item:021081,124186.683273
201,SDC-VD0964290A,item:055703,178.981752
201,SDC-VD0972460A,item:021081,124916.670818
201,SDC-VD0975221A,item:021081,124916.670818
201,SDC-VD0989480A,item:426331,3205.4
201,SDC-VD0990780A,item:002612,163.0292
201,SDC-VD0993480A,item:344135,89217.142854
201,SDC-VD1091642A,item:001893,792.279227
201,SDC-VD1091642A,item:002612,175.7573
201,SDC-VD1095770A,item:734545,692.64
201,SDC-VD1096202A,item:039668,178.30292
202,SDC-1450,item:007923,491747.2
202,SDC-1450,item:021081,3907328.897879
202,SDC-1450,item:693055,118308.4
202,SDC-1450,item:773474,105859.845128
202,SDC-VD0500655A,item:002612,175.7573
202,SDC-VD0505677A,item:099439,591.542
202,SDC-VD0508918A,item:730384,18914.034285
202,SDC-VD0514881A,item:016332,159.63504
202,SDC-VD0518684A,item:001893,824.523747
202,SDC-VD0519670A,item:001848,145.98126
202,SDC-VD0519670A,item:029313,178.30292
202,SDC-VD0520115A,item:708073,707.491943
202,SDC-VD0520132A,item:038005,1561.226485
