day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
169,C-XXXXX,item:268091,1900.0,3800.0,3800.0,0.0,5700.0
170,C-XXXXX,item:268967,2562.857143,2562.857143,0.0,2562.857143,0.0
170,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,3800.0
171,C-XXXXX,item:268967,2562.857143,5125.714286,2562.857143,2562.857143,2562.857143
171,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,3800.0
172,C-XXXXX,item:268967,2562.857143,5125.714286,5125.714286,0.0,5125.714286
172,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,1900.0
173,C-XXXXX,item:268967,2562.857143,2562.857143,0.0,2562.857143,0.0
173,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,3800.0
174,C-XXXXX,item:268967,2562.857143,5125.714286,0.0,5125.714286,0.0
174,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,1900.0
175,C-XXXXX,item:268967,2562.857143,7688.571429,2562.857143,5125.714286,2562.857143
175,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,1900.0
176,C-XXXXX,item:268967,2562.857143,7688.571429,2562.857143,5125.714286,2562.857143
176,C-XXXXX,item:268091,1900.0,1900.0,0.0,1900.0,0.0
177,C-XXXXX,item:268967,2562.857143,7688.571429,0.0,7688.571429,0.0
177,C-XXXXX,item:268091,1900.0,3800.0,3800.0,0.0,7600.0
178,C-XXXXX,item:268967,2562.857143,10251.428572,5125.714286,5125.714286,5125.714286
178,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,5700.0
179,C-XXXXX,item:268967,2562.857143,7688.571429,2562.857143,5125.714286,2562.857143
179,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,3800.0
180,C-XXXXX,item:268967,2562.857143,7688.571429,2562.857143,5125.714286,2562.857143
180,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,1900.0
181,C-XXXXX,item:268967,2562.857143,7688.571429,5125.714286,2562.857143,5125.714286
181,C-XXXXX,item:268091,1900.0,1900.0,0.0,1900.0,0.0
182,C-XXXXX,item:268967,2562.857143,5125.714286,2562.857143,2562.857143,2562.857143
182,C-XXXXX,item:268091,1900.0,3800.0,0.0,3800.0,0.0
183,C-XXXXX,item:268967,2562.857143,5125.714286,0.0,5125.714286,0.0
183,C-XXXXX,item:268091,1900.0,5700.0,0.0,5700.0,0.0
184,C-XXXXX,item:268967,2562.857143,7688.571429,5125.714286,2562.857143,5125.714286
184,C-XXXXX,item:268091,1900.0,7600.0,1900.0,5700.0,1900.0
185,C-XXXXX,item:268967,2562.857143,5125.714286,2562.857143,2562.857143,2562.857143
185,C-XXXXX,item:268091,1900.0,7600.0,7600.0,0.0,7600.0
186,C-XXXXX,item:268967,2562.857143,5125.714286,0.0,5125.714286,0.0
186,C-XXXXX,item:268091,1900.0,1900.0,0.0,1900.0,0.0
187,C-XXXXX,item:268967,2562.857143,7688.571429,5125.714286,2562.857143,5125.714286
187,C-XXXXX,item:268091,1900.0,3800.0,1900.0,1900.0,1900.0
188,C-XXXXX,item:268967,2562.857143,5125.714286,0.0,5125.714286,0.0
188,C-XXXXX,item:268091,1900.0,3800.0,3800.0,0.0,5700.0
189,C-XXXXX,item:268967,2562.857143,7688.571429,2562.857143,5125.714286,2562.857143
189,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,5700.0
190,C-XXXXX,item:268967,2562.857143,7688.571429,5125.714286,2562.857143,5125.714286
190,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,3800.0
191,C-XXXXX,item:268967,2562.857143,5125.714286,0.0,5125.714286,0.0
191,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,1900.0
192,C-XXXXX,item:268967,2562.857143,7688.571429,0.0,7688.571429,0.0
192,C-XXXXX,item:268091,1900.0,1900.0,0.0,1900.0,0.0
193,C-XXXXX,item:268967,2562.857143,10251.428572,5125.714286,5125.714286,5125.714286
193,C-XXXXX,item:268091,1900.0,3800.0,3800.0,0.0,3800.0
194,C-XXXXX,item:268967,2562.857143,7688.571429,2562.857143,5125.714286,2562.857143
194,C-XXXXX,item:268091,1900.0,1900.0,0.0,1900.0,0.0
195,C-XXXXX,item:268967,2562.857143,7688.571429,2562.857143,5125.714286,2562.857143
195,C-XXXXX,item:268091,1900.0,3800.0,1900.0,1900.0,1900.0
196,C-XXXXX,item:268967,2562.857143,7688.571429,2562.857143,5125.714286,2562.857143
196,C-XXXXX,item:268091,1900.0,3800.0,3800.0,0.0,3800.0
197,C-XXXXX,item:268967,2562.857143,7688.571429,5125.714286,2562.857143,5125.714286
197,C-XXXXX,item:268091,1900.0,1900.0,0.0,1900.0,0.0
198,C-XXXXX,item:268967,2562.857143,5125.714286,2562.857143,2562.857143,2562.857143
198,C-XXXXX,item:268091,1900.0,3800.0,3800.0,0.0,3800.0
199,C-XXXXX,item:268967,2562.857143,5125.714286,5125.714286,0.0,7688.571429
199,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,1900.0
200,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,2562.857143
200,C-XXXXX,item:268091,1900.0,1900.0,0.0,1900.0,0.0
201,C-XXXXX,item:268967,2562.857143,2562.857143,0.0,2562.857143,0.0
201,C-XXXXX,item:268091,1900.0,3800.0,0.0,3800.0,0.0
202,C-XXXXX,item:268967,2562.857143,5125.714286,0.0,5125.714286,0.0
202,C-XXXXX,item:268091,1900.0,5700.0,5700.0,0.0,7600.0
203,C-XXXXX,item:268967,2562.857143,7688.571429,7688.571429,0.0,7688.571429
203,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,1900.0
204,C-XXXXX,item:268967,2562.857143,2562.857143,0.0,2562.857143,0.0
204,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,3800.0
205,C-XXXXX,item:268967,2562.857143,5125.714286,0.0,5125.714286,0.0
205,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,3800.0
206,C-XXXXX,item:268967,2562.857143,7688.571429,5125.714286,2562.857143,5125.714286
206,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,3800.0
207,C-XXXXX,item:268967,2562.857143,5125.714286,0.0,5125.714286,0.0
207,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,1900.0
208,C-XXXXX,item:268967,2562.857143,7688.571429,2562.857143,5125.714286,2562.857143
208,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,1900.0
209,C-XXXXX,item:268967,2562.857143,7688.571429,7688.571429,0.0,10251.428572
209,C-XXXXX,item:268091,1900.0,1900.0,0.0,1900.0,0.0
210,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,2562.857143
210,C-XXXXX,item:268091,1900.0,3800.0,3800.0,0.0,7600.0
211,C-XXXXX,item:268967,2562.857143,2562.857143,0.0,2562.857143,0.0
211,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,3800.0
212,C-XXXXX,item:268967,2562.857143,5125.714286,0.0,5125.714286,0.0
212,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,3800.0
213,C-XXXXX,item:268967,2562.857143,7688.571429,0.0,7688.571429,0.0
213,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,3800.0
214,C-XXXXX,item:268967,2562.857143,10251.428572,5125.714286,5125.714286,5125.714286
214,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,1900.0
215,C-XXXXX,item:268967,2562.857143,7688.571429,2562.857143,5125.714286,2562.857143
215,C-XXXXX,item:268091,1900.0,1900.0,0.0,1900.0,0.0
216,C-XXXXX,item:268967,2562.857143,7688.571429,0.0,7688.571429,0.0
216,C-XXXXX,item:268091,1900.0,3800.0,1900.0,1900.0,1900.0
217,C-XXXXX,item:268967,2562.857143,10251.428572,0.0,10251.428572,0.0
217,C-XXXXX,item:268091,1900.0,3800.0,0.0,3800.0,0.0
218,C-XXXXX,item:268967,2562.857143,12814.285715,2562.857143,10251.428572,2562.857143
218,C-XXXXX,item:268091,1900.0,5700.0,0.0,5700.0,0.0
219,C-XXXXX,item:268967,2562.857143,12814.285715,0.0,12814.285715,0.0
219,C-XXXXX,item:268091,1900.0,7600.0,5700.0,1900.0,5700.0
220,C-XXXXX,item:268967,2562.857143,15377.142858,7688.571429,7688.571429,7688.571429
220,C-XXXXX,item:268091,1900.0,3800.0,3800.0,0.0,3800.0
221,C-XXXXX,item:268967,2562.857143,10251.428572,5125.714286,5125.714286,5125.714286
221,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,3800.0
222,C-XXXXX,item:268967,2562.857143,7688.571429,2562.857143,5125.714286,2562.857143
222,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,1900.0
223,C-XXXXX,item:268967,2562.857143,7688.571429,7688.571429,0.0,7688.571429
223,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,3800.0
224,C-XXXXX,item:268967,2562.857143,2562.857143,0.0,2562.857143,0.0
224,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,1900.0
225,C-XXXXX,item:268967,2562.857143,5125.714286,5125.714286,0.0,5125.714286
225,C-XXXXX,item:268091,1900.0,1900.0,0.0,1900.0,0.0
226,C-XXXXX,item:268967,2562.857143,2562.857143,0.0,2562.857143,0.0
226,C-XXXXX,item:268091,1900.0,3800.0,3800.0,0.0,3800.0
227,C-XXXXX,item:268967,2562.857143,5125.714286,0.0,5125.714286,0.0
227,C-XXXXX,item:268091,1900.0,1900.0,0.0,1900.0,0.0
228,C-XXXXX,item:268967,2562.857143,7688.571429,5125.714286,2562.857143,5125.714286
228,C-XXXXX,item:268091,1900.0,3800.0,3800.0,0.0,3800.0
229,C-XXXXX,item:268967,2562.857143,5125.714286,5125.714286,0.0,7688.571429
229,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,1900.0
230,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,2562.857143
230,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,3800.0
231,C-XXXXX,item:268967,2562.857143,2562.857143,0.0,2562.857143,0.0
231,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,3800.0
232,C-XXXXX,item:268967,2562.857143,5125.714286,0.0,5125.714286,0.0
232,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,3800.0
233,C-XXXXX,item:268967,2562.857143,7688.571429,5125.714286,2562.857143,5125.714286
233,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,1900.0
234,C-XXXXX,item:268967,2562.857143,5125.714286,5125.714286,0.0,7688.571429
234,C-XXXXX,item:268091,1900.0,1900.0,0.0,1900.0,0.0
235,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,2562.857143
235,C-XXXXX,item:268091,1900.0,3800.0,1900.0,1900.0,1900.0
236,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,2562.857143
236,C-XXXXX,item:268091,1900.0,3800.0,3800.0,0.0,3800.0
237,C-XXXXX,item:268967,2562.857143,2562.857143,0.0,2562.857143,0.0
237,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,1900.0
238,C-XXXXX,item:268967,2562.857143,5125.714286,2562.857143,2562.857143,2562.857143
238,C-XXXXX,item:268091,1900.0,1900.0,0.0,1900.0,0.0
239,C-XXXXX,item:268967,2562.857143,5125.714286,2562.857143,2562.857143,2562.857143
239,C-XXXXX,item:268091,1900.0,3800.0,3800.0,0.0,3800.0
240,C-XXXXX,item:268967,2562.857143,5125.714286,5125.714286,0.0,5125.714286
240,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,1900.0
241,C-XXXXX,item:268967,2562.857143,2562.857143,0.0,2562.857143,0.0
241,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,1900.0
242,C-XXXXX,item:268967,2562.857143,5125.714286,2562.857143,2562.857143,2562.857143
242,C-XXXXX,item:268091,1900.0,1900.0,0.0,1900.0,0.0
243,C-XXXXX,item:268967,2562.857143,5125.714286,5125.714286,0.0,7688.571429
243,C-XXXXX,item:268091,1900.0,3800.0,1900.0,1900.0,1900.0
244,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,2562.857143
244,C-XXXXX,item:268091,1900.0,3800.0,0.0,3800.0,0.0
245,C-XXXXX,item:268967,2562.857143,2562.857143,0.0,2562.857143,0.0
245,C-XXXXX,item:268091,1900.0,5700.0,5700.0,0.0,9500.0
246,C-XXXXX,item:268967,2562.857143,5125.714286,0.0,5125.714286,0.0
246,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,3800.0
247,C-XXXXX,item:268967,2562.857143,7688.571429,7688.571429,0.0,10251.428572
247,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,1900.0
248,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,2562.857143
248,C-XXXXX,item:268091,1900.0,1900.0,0.0,1900.0,0.0
249,C-XXXXX,item:268967,2562.857143,2562.857143,0.0,2562.857143,0.0
249,C-XXXXX,item:268091,1900.0,3800.0,3800.0,0.0,3800.0
250,C-XXXXX,item:268967,2562.857143,5125.714286,0.0,5125.714286,0.0
250,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,1900.0
251,C-XXXXX,item:268967,2562.857143,7688.571429,2562.857143,5125.714286,2562.857143
251,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,3800.0
252,C-XXXXX,item:268967,2562.857143,7688.571429,5125.714286,2562.857143,5125.714286
252,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,5700.0
253,C-XXXXX,item:268967,2562.857143,5125.714286,2562.857143,2562.857143,2562.857143
253,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,5700.0
254,C-XXXXX,item:268967,2562.857143,5125.714286,0.0,5125.714286,0.0
254,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,3800.0
255,C-XXXXX,item:268967,2562.857143,7688.571429,5125.714286,2562.857143,5125.714286
255,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,3800.0
256,C-XXXXX,item:268967,2562.857143,5125.714286,2562.857143,2562.857143,2562.857143
256,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,3800.0
257,C-XXXXX,item:268967,2562.857143,5125.714286,0.0,5125.714286,0.0
257,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,1900.0
258,C-XXXXX,item:268967,2562.857143,7688.571429,0.0,7688.571429,0.0
258,C-XXXXX,item:268091,1900.0,1900.0,0.0,1900.0,0.0
259,C-XXXXX,item:268967,2562.857143,10251.428572,7688.571429,2562.857143,7688.571429
259,C-XXXXX,item:268091,1900.0,3800.0,3800.0,0.0,5700.0
260,C-XXXXX,item:268967,2562.857143,5125.714286,2562.857143,2562.857143,2562.857143
260,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,3800.0
261,C-XXXXX,item:268967,2562.857143,5125.714286,0.0,5125.714286,0.0
261,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,3800.0
262,C-XXXXX,item:268967,2562.857143,7688.571429,0.0,7688.571429,0.0
262,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,1900.0
263,C-XXXXX,item:268967,2562.857143,10251.428572,10251.428572,0.0,10251.428572
263,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,1900.0
264,C-XXXXX,item:268967,2562.857143,2562.857143,0.0,2562.857143,0.0
264,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,1900.0
265,C-XXXXX,item:268967,2562.857143,5125.714286,2562.857143,2562.857143,2562.857143
265,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,3800.0
266,C-XXXXX,item:268967,2562.857143,5125.714286,0.0,5125.714286,0.0
266,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,3800.0
267,C-XXXXX,item:268967,2562.857143,7688.571429,0.0,7688.571429,0.0
267,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,3800.0
268,C-XXXXX,item:268967,2562.857143,10251.428572,0.0,10251.428572,0.0
268,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,5700.0
269,C-XXXXX,item:268967,2562.857143,12814.285715,7688.571429,5125.714286,7688.571429
269,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,5700.0
270,C-XXXXX,item:268967,2562.857143,7688.571429,7688.571429,0.0,7688.571429
270,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,5700.0
271,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,7688.571429
271,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,3800.0
272,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,5125.714286
272,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,1900.0
273,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,2562.857143
273,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,1900.0
274,C-XXXXX,item:268967,2562.857143,2562.857143,0.0,2562.857143,0.0
274,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,1900.0
275,C-XXXXX,item:268967,2562.857143,5125.714286,0.0,5125.714286,0.0
275,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,1900.0
276,C-XXXXX,item:268967,2562.857143,7688.571429,5125.714286,2562.857143,5125.714286
276,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,1900.0
277,C-XXXXX,item:268967,2562.857143,5125.714286,2562.857143,2562.857143,2562.857143
277,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,3800.0
278,C-XXXXX,item:268967,2562.857143,5125.714286,2562.857143,2562.857143,2562.857143
278,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,5700.0
279,C-XXXXX,item:268967,2562.857143,5125.714286,0.0,5125.714286,0.0
279,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,5700.0
280,C-XXXXX,item:268967,2562.857143,7688.571429,2562.857143,5125.714286,2562.857143
280,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,3800.0
281,C-XXXXX,item:268967,2562.857143,7688.571429,7688.571429,0.0,7688.571429
281,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,3800.0
282,C-XXXXX,item:268967,2562.857143,2562.857143,0.0,2562.857143,0.0
282,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,3800.0
283,C-XXXXX,item:268967,2562.857143,5125.714286,5125.714286,0.0,5125.714286
283,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,3800.0
284,C-XXXXX,item:268967,2562.857143,2562.857143,0.0,2562.857143,0.0
284,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,5700.0
285,C-XXXXX,item:268967,2562.857143,5125.714286,2562.857143,2562.857143,2562.857143
285,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,3800.0
286,C-XXXXX,item:268967,2562.857143,5125.714286,2562.857143,2562.857143,2562.857143
286,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,3800.0
287,C-XXXXX,item:268967,2562.857143,5125.714286,0.0,5125.714286,0.0
287,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,1900.0
288,C-XXXXX,item:268967,2562.857143,7688.571429,0.0,7688.571429,0.0
288,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,1900.0
289,C-XXXXX,item:268967,2562.857143,10251.428572,0.0,10251.428572,0.0
289,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,5700.0
290,C-XXXXX,item:268967,2562.857143,12814.285715,0.0,12814.285715,0.0
290,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,7600.0
291,C-XXXXX,item:268967,2562.857143,15377.142858,5125.714286,10251.428572,5125.714286
291,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,5700.0
292,C-XXXXX,item:268967,2562.857143,12814.285715,7688.571429,5125.714286,7688.571429
292,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,3800.0
293,C-XXXXX,item:268967,2562.857143,7688.571429,7688.571429,0.0,7688.571429
293,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,1900.0
294,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,2562.857143
294,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,1900.0
295,C-XXXXX,item:268967,2562.857143,2562.857143,0.0,2562.857143,0.0
295,C-XXXXX,item:268091,1900.0,1900.0,0.0,1900.0,0.0
296,C-XXXXX,item:268967,2562.857143,5125.714286,5125.714286,0.0,5125.714286
296,C-XXXXX,item:268091,1900.0,3800.0,0.0,3800.0,0.0
297,C-XXXXX,item:268967,2562.857143,2562.857143,0.0,2562.857143,0.0
297,C-XXXXX,item:268091,1900.0,5700.0,5700.0,0.0,7600.0
298,C-XXXXX,item:268967,2562.857143,5125.714286,5125.714286,0.0,5125.714286
298,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,1900.0
299,C-XXXXX,item:268967,2562.857143,2562.857143,0.0,2562.857143,0.0
299,C-XXXXX,item:268091,1900.0,1900.0,0.0,1900.0,0.0
300,C-XXXXX,item:268967,2562.857143,5125.714286,0.0,5125.714286,0.0
300,C-XXXXX,item:268091,1900.0,3800.0,0.0,3800.0,0.0
301,C-XXXXX,item:268967,2562.857143,7688.571429,5125.714286,2562.857143,5125.714286
301,C-XXXXX,item:268091,1900.0,5700.0,3800.0,1900.0,3800.0
302,C-XXXXX,item:268967,2562.857143,5125.714286,5125.714286,0.0,5125.714286
302,C-XXXXX,item:268091,1900.0,3800.0,0.0,3800.0,0.0
303,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,2562.857143
303,C-XXXXX,item:268091,1900.0,5700.0,3800.0,1900.0,3800.0
304,C-XXXXX,item:268967,2562.857143,2562.857143,0.0,2562.857143,0.0
304,C-XXXXX,item:268091,1900.0,3800.0,3800.0,0.0,3800.0
305,C-XXXXX,item:268967,2562.857143,5125.714286,2562.857143,2562.857143,2562.857143
305,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,3800.0
306,C-XXXXX,item:268967,2562.857143,5125.714286,0.0,5125.714286,0.0
306,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,3800.0
307,C-XXXXX,item:268967,2562.857143,7688.571429,0.0,7688.571429,0.0
307,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,1900.0
308,C-XXXXX,item:268967,2562.857143,10251.428572,5125.714286,5125.714286,5125.714286
308,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,1900.0
309,C-XXXXX,item:268967,2562.857143,7688.571429,0.0,7688.571429,0.0
309,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,1900.0
310,C-XXXXX,item:268967,2562.857143,10251.428572,5125.714286,5125.714286,5125.714286
310,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,1900.0
311,C-XXXXX,item:268967,2562.857143,7688.571429,2562.857143,5125.714286,2562.857143
311,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,1900.0
312,C-XXXXX,item:268967,2562.857143,7688.571429,0.0,7688.571429,0.0
312,C-XXXXX,item:268091,1900.0,1900.0,0.0,1900.0,0.0
313,C-XXXXX,item:268967,2562.857143,10251.428572,2562.857143,7688.571429,2562.857143
313,C-XXXXX,item:268091,1900.0,3800.0,1900.0,1900.0,1900.0
314,C-XXXXX,item:268967,2562.857143,10251.428572,7688.571429,2562.857143,7688.571429
314,C-XXXXX,item:268091,1900.0,3800.0,3800.0,0.0,5700.0
315,C-XXXXX,item:268967,2562.857143,5125.714286,0.0,5125.714286,0.0
315,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,3800.0
316,C-XXXXX,item:268967,2562.857143,7688.571429,0.0,7688.571429,0.0
316,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,3800.0
317,C-XXXXX,item:268967,2562.857143,10251.428572,2562.857143,7688.571429,2562.857143
317,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,5700.0
318,C-XXXXX,item:268967,2562.857143,10251.428572,10251.428572,0.0,10251.428572
318,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,5700.0
319,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,2562.857143
319,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,3800.0
320,C-XXXXX,item:268967,2562.857143,2562.857143,0.0,2562.857143,0.0
320,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,3800.0
321,C-XXXXX,item:268967,2562.857143,5125.714286,0.0,5125.714286,0.0
321,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,5700.0
322,C-XXXXX,item:268967,2562.857143,7688.571429,5125.714286,2562.857143,5125.714286
322,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,3800.0
323,C-XXXXX,item:268967,2562.857143,5125.714286,2562.857143,2562.857143,2562.857143
323,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,3800.0
324,C-XXXXX,item:268967,2562.857143,5125.714286,0.0,5125.714286,0.0
324,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,1900.0
325,C-XXXXX,item:268967,2562.857143,7688.571429,0.0,7688.571429,0.0
325,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,1900.0
326,C-XXXXX,item:268967,2562.857143,10251.428572,10251.428572,0.0,10251.428572
326,C-XXXXX,item:268091,1900.0,1900.0,0.0,1900.0,0.0
327,C-XXXXX,item:268967,2562.857143,2562.857143,0.0,2562.857143,0.0
327,C-XXXXX,item:268091,1900.0,3800.0,1900.0,1900.0,1900.0
328,C-XXXXX,item:268967,2562.857143,5125.714286,0.0,5125.714286,0.0
328,C-XXXXX,item:268091,1900.0,3800.0,0.0,3800.0,0.0
329,C-XXXXX,item:268967,2562.857143,7688.571429,5125.714286,2562.857143,5125.714286
329,C-XXXXX,item:268091,1900.0,5700.0,3800.0,1900.0,3800.0
330,C-XXXXX,item:268967,2562.857143,5125.714286,0.0,5125.714286,0.0
330,C-XXXXX,item:268091,1900.0,3800.0,3800.0,0.0,5700.0
331,C-XXXXX,item:268967,2562.857143,7688.571429,0.0,7688.571429,0.0
331,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,1900.0
332,C-XXXXX,item:268967,2562.857143,10251.428572,5125.714286,5125.714286,5125.714286
332,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,5700.0
333,C-XXXXX,item:268967,2562.857143,7688.571429,2562.857143,5125.714286,2562.857143
333,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,3800.0
334,C-XXXXX,item:268967,2562.857143,7688.571429,2562.857143,5125.714286,2562.857143
334,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,3800.0
335,C-XXXXX,item:268967,2562.857143,7688.571429,5125.714286,2562.857143,5125.714286
335,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,3800.0
336,C-XXXXX,item:268967,2562.857143,5125.714286,0.0,5125.714286,0.0
336,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,1900.0
337,C-XXXXX,item:268967,2562.857143,7688.571429,0.0,7688.571429,0.0
337,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,3800.0
338,C-XXXXX,item:268967,2562.857143,10251.428572,5125.714286,5125.714286,5125.714286
338,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,1900.0
339,C-XXXXX,item:268967,2562.857143,7688.571429,2562.857143,5125.714286,2562.857143
