day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
97,SDC-VD0508918A,M-1430,item:730384,1025.261381,1025.261381,75,172,1.0,M
97,SDC-VD1095770A,M-1430,item:734545,38.689109,38.689109,7,104,1.0,UN
97,SDC-1450,M-1430,item:773474,46691.554269,46691.554269,16,113,1.0,G
97,SDC-VD0951020A,M-1810,item:001757,2.889667,2.889667,151,248,1.0,KG
97,SDC-VD0519670A,M-1810,item:001848,1.517075,1.517075,30,127,1.0,KG
97,SDC-VD0951020A,M-1810,item:001848,0.650175,0.650175,52,149,1.0,KG
97,SDC-VD0910216A,M-1810,item:001893,9.608143,9.608143,31,128,1.0,KG
97,SDC-VD1091642A,M-1810,item:001893,2.745184,2.745184,59,156,1.0,KG
97,SDC-VD0518684A,M-1810,item:001893,1.372592,1.372592,93,190,1.0,KG
97,SDC-VD0910216A,M-1810,item:002612,2.528459,2.528459,27,124,1.0,KG
97,SDC-VD0990780A,M-1810,item:002612,0.722417,0.722417,37,134,1.0,KG
97,SDC-VD1091642A,M-1810,item:002612,0.180604,0.180604,70,167,1.0,KG
97,SDC-VD0500655A,M-1810,item:002612,0.180604,0.180604,34,131,1.0,KG
97,SDC-VD0514881A,M-1810,item:016332,0.8669,0.8669,46,143,1.0,KG
97,SDC-VD0519670A,M-1810,item:029313,0.072242,0.072242,58,155,1.0,KG
97,SDC-VD1096202A,M-1810,item:039668,0.072242,0.072242,13,110,1.0,KG
97,SDC-VD0520132A,M-1810,item:049371,2.672942,2.672942,52,149,1.0,KG
97,SDC-VD0914320A,M-1810,item:055703,0.101138,0.101138,18,115,1.0,KG
97,SDC-VD0964290A,M-1810,item:055703,0.043345,0.043345,66,163,1.0,KG
97,SDC-VD0505677A,M-1810,item:099439,3.612084,3.612084,20,117,1.0,KG
97,SDC-VD0901566A,M-1810,item:338928,1779.351577,1779.351577,43,140,1.0,UN
97,SDC-VD0914360C,M-1810,item:338929,1779.351577,1779.351577,43,140,1.0,UN
97,SDC-VD0989480A,M-1810,item:426331,19.572867,19.572867,30,127,1.0,UN
97,SDC-1450,M-1810,item:693055,722.41674,722.41674,60,157,1.0,G
97,M-1430,DC-1920,item:268967,4836.138587,4836.138587,3,100,1.0,UN
97,M-1810,DC-1920,item:268091,1779.351577,1779.351577,2,99,1.0,UN
97,DC-1920,C-XXXXX,item:268967,9671.645261,9671.645261,4,101,1.0,UN
97,SDC-VD0949099A,SDC-1450,item:021081,288.720785,288.720785,148,245,1.0,KG
97,SDC-VD0960508A,SDC-1450,item:021081,82.491653,82.491653,50,147,1.0,KG
97,SDC-VD0972460A,SDC-1450,item:021081,20.622913,20.622913,129,226,1.0,KG
97,SDC-VD0975221A,SDC-1450,item:021081,20.622913,20.622913,133,230,1.0,KG
97,SDC-1450,M-1810,item:007923,5779.333921,5779.333921,2,99,1.0,G
98,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,197,295,1.0,KG
98,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,22,120,1.0,UN
98,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,104,202,1.0,UN
98,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,35,133,1.0,UN
98,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,24,122,1.0,KG
98,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,27,125,1.0,M
98,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,11,109,1.0,UN
98,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,104,1.0,G
98,SDC-VD0951020A,M-1810,item:001757,2.332113,2.332113,71,169,1.0,KG
98,SDC-VD0519670A,M-1810,item:001848,1.224359,1.224359,14,112,1.0,KG
98,SDC-VD0951020A,M-1810,item:001848,0.524725,0.524725,79,177,1.0,KG
98,SDC-VD0910216A,M-1810,item:001893,7.754276,7.754276,54,152,1.0,KG
98,SDC-VD1091642A,M-1810,item:001893,2.215508,2.215508,50,148,1.0,KG
98,SDC-VD0518684A,M-1810,item:001893,1.107754,1.107754,18,116,1.0,KG
98,SDC-VD0910216A,M-1810,item:002612,2.040599,2.040599,11,109,1.0,KG
98,SDC-VD0990780A,M-1810,item:002612,0.583028,0.583028,33,131,1.0,KG
98,SDC-VD1091642A,M-1810,item:002612,0.145757,0.145757,70,168,1.0,KG
98,SDC-VD0500655A,M-1810,item:002612,0.145757,0.145757,56,154,1.0,KG
98,SDC-VD0514881A,M-1810,item:016332,0.699634,0.699634,29,127,1.0,KG
98,SDC-VD0519670A,M-1810,item:029313,0.058303,0.058303,52,150,1.0,KG
98,SDC-VD1096202A,M-1810,item:039668,0.058303,0.058303,33,131,1.0,KG
98,SDC-VD0520132A,M-1810,item:049371,2.157205,2.157205,231,329,1.0,KG
98,SDC-VD0914320A,M-1810,item:055703,0.081624,0.081624,27,125,1.0,KG
98,SDC-VD0964290A,M-1810,item:055703,0.034982,0.034982,19,117,1.0,KG
98,SDC-VD0505677A,M-1810,item:099439,2.915142,2.915142,43,141,1.0,KG
98,SDC-VD0901566A,M-1810,item:338928,1436.030315,1436.030315,110,208,1.0,UN
98,SDC-VD0914360C,M-1810,item:338929,1436.030315,1436.030315,53,151,1.0,UN
98,SDC-VD0989480A,M-1810,item:426331,15.796333,15.796333,34,132,1.0,UN
98,SDC-1450,M-1810,item:693055,583.028308,583.028308,104,202,1.0,G
98,M-1430,DC-1920,item:268967,5200.0,5200.0,4,102,1.0,UN
98,M-1810,DC-1920,item:268091,1436.030315,1436.030315,1,99,1.0,UN
98,DC-1920,C-XXXXX,item:268091,1779.56085,1779.56085,3,101,1.0,UN
98,SDC-VD0949099A,SDC-1450,item:021081,289.67946,289.67946,89,187,1.0,KG
98,SDC-VD0960508A,SDC-1450,item:021081,82.76556,82.76556,40,138,1.0,KG
98,SDC-VD0972460A,SDC-1450,item:021081,20.69139,20.69139,53,151,1.0,KG
98,SDC-VD0975221A,SDC-1450,item:021081,20.69139,20.69139,76,174,1.0,KG
98,SDC-1450,M-1810,item:007923,4664.226464,4664.226464,1,99,1.0,G
99,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,133,232,1.0,KG
99,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,10,109,1.0,UN
99,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,51,150,1.0,UN
99,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,37,136,1.0,UN
99,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,9,108,1.0,KG
99,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,52,151,1.0,M
99,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,26,125,1.0,UN
99,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,110,1.0,G
99,SDC-VD0951020A,M-1810,item:001757,2.220602,2.220602,61,160,1.0,KG
99,SDC-VD0519670A,M-1810,item:001848,1.165816,1.165816,19,118,1.0,KG
99,SDC-VD0951020A,M-1810,item:001848,0.499636,0.499636,21,120,1.0,KG
99,SDC-VD0910216A,M-1810,item:001893,7.383503,7.383503,14,113,1.0,KG
99,SDC-VD1091642A,M-1810,item:001893,2.109572,2.109572,26,125,1.0,KG
99,SDC-VD0518684A,M-1810,item:001893,1.054786,1.054786,73,172,1.0,KG
99,SDC-VD0910216A,M-1810,item:002612,1.943027,1.943027,28,127,1.0,KG
99,SDC-VD0990780A,M-1810,item:002612,0.555151,0.555151,29,128,1.0,KG
99,SDC-VD1091642A,M-1810,item:002612,0.138788,0.138788,19,118,1.0,KG
99,SDC-VD0500655A,M-1810,item:002612,0.138788,0.138788,37,136,1.0,KG
99,SDC-VD0514881A,M-1810,item:016332,0.666181,0.666181,32,131,1.0,KG
99,SDC-VD0519670A,M-1810,item:029313,0.055515,0.055515,34,133,1.0,KG
99,SDC-VD1096202A,M-1810,item:039668,0.055515,0.055515,39,138,1.0,KG
99,SDC-VD0520132A,M-1810,item:049371,2.054057,2.054057,161,260,1.0,KG
99,SDC-VD0914320A,M-1810,item:055703,0.077721,0.077721,28,127,1.0,KG
99,SDC-VD0964290A,M-1810,item:055703,0.033309,0.033309,24,123,1.0,KG
99,SDC-VD0505677A,M-1810,item:099439,2.775753,2.775753,69,168,1.0,KG
99,SDC-VD0901566A,M-1810,item:338928,1367.366063,1367.366063,27,126,1.0,UN
99,SDC-VD0914360C,M-1810,item:338929,1367.366063,1367.366063,63,162,1.0,UN
99,SDC-VD0989480A,M-1810,item:426331,15.041027,15.041027,32,131,1.0,UN
99,SDC-1450,M-1810,item:693055,555.150622,555.150622,18,117,1.0,G
99,M-1430,DC-1920,item:268967,5200.0,5200.0,2,101,1.0,UN
99,M-1810,DC-1920,item:268091,1367.366063,1367.366063,3,102,1.0,UN
99,DC-1920,C-XXXXX,item:268967,4836.121509,4836.121509,2,101,1.0,UN
99,DC-1920,C-XXXXX,item:268091,4994.768348,4994.768348,1,100,1.0,UN
99,SDC-VD0949099A,SDC-1450,item:021081,294.771298,294.771298,134,233,1.0,KG
99,SDC-VD0960508A,SDC-1450,item:021081,84.220371,84.220371,152,251,1.0,KG
99,SDC-VD0972460A,SDC-1450,item:021081,21.055093,21.055093,118,217,1.0,KG
99,SDC-VD0975221A,SDC-1450,item:021081,21.055093,21.055093,107,206,1.0,KG
99,SDC-1450,M-1810,item:007923,4441.204973,4441.204973,1,100,1.0,G
100,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,200,300,1.0,KG
100,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,23,123,1.0,UN
100,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,220,1.0,UN
100,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,16,116,1.0,UN
100,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,21,121,1.0,KG
100,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,55,155,1.0,M
100,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,8,108,1.0,UN
100,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,110,1.0,G
100,SDC-VD0951020A,M-1810,item:001757,2.1983,2.1983,22,122,1.0,KG
100,SDC-VD0519670A,M-1810,item:001848,1.154108,1.154108,25,125,1.0,KG
100,SDC-VD0951020A,M-1810,item:001848,0.494618,0.494618,27,127,1.0,KG
100,SDC-VD0910216A,M-1810,item:001893,7.309349,7.309349,37,137,1.0,KG
100,SDC-VD1091642A,M-1810,item:001893,2.088385,2.088385,48,148,1.0,KG
100,SDC-VD0518684A,M-1810,item:001893,1.044193,1.044193,47,147,1.0,KG
100,SDC-VD0910216A,M-1810,item:002612,1.923513,1.923513,17,117,1.0,KG
100,SDC-VD0990780A,M-1810,item:002612,0.549575,0.549575,31,131,1.0,KG
100,SDC-VD1091642A,M-1810,item:002612,0.137394,0.137394,17,117,1.0,KG
100,SDC-VD0500655A,M-1810,item:002612,0.137394,0.137394,49,149,1.0,KG
100,SDC-VD0514881A,M-1810,item:016332,0.65949,0.65949,25,125,1.0,KG
100,SDC-VD0519670A,M-1810,item:029313,0.054958,0.054958,28,128,1.0,KG
100,SDC-VD1096202A,M-1810,item:039668,0.054958,0.054958,41,141,1.0,KG
100,SDC-VD0520132A,M-1810,item:049371,2.033428,2.033428,134,234,1.0,KG
100,SDC-VD0914320A,M-1810,item:055703,0.076941,0.076941,14,114,1.0,KG
100,SDC-VD0964290A,M-1810,item:055703,0.032975,0.032975,34,134,1.0,KG
100,SDC-VD0505677A,M-1810,item:099439,2.747875,2.747875,15,115,1.0,KG
100,SDC-VD0901566A,M-1810,item:338928,1353.633213,1353.633213,84,184,1.0,UN
100,SDC-VD0914360C,M-1810,item:338929,1353.633213,1353.633213,52,152,1.0,UN
100,SDC-VD0989480A,M-1810,item:426331,14.889965,14.889965,25,125,1.0,UN
100,SDC-1450,M-1810,item:693055,549.575084,549.575084,46,146,1.0,G
100,M-1430,DC-1920,item:268967,5200.0,5200.0,1,101,1.0,UN
100,M-1810,DC-1920,item:268091,1353.633213,1353.633213,3,103,1.0,UN
100,DC-1920,C-XXXXX,item:268967,4836.138587,4836.138587,4,104,1.0,UN
100,SDC-VD0949099A,SDC-1450,item:021081,299.6714,299.6714,55,155,1.0,KG
100,SDC-VD0960508A,SDC-1450,item:021081,85.6204,85.6204,119,219,1.0,KG
100,SDC-VD0972460A,SDC-1450,item:021081,21.4051,21.4051,75,175,1.0,KG
100,SDC-VD0975221A,SDC-1450,item:021081,21.4051,21.4051,195,295,1.0,KG
100,SDC-1450,M-1810,item:007923,4396.600675,4396.600675,2,102,1.0,G
101,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,175,276,1.0,KG
101,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,12,113,1.0,UN
101,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,50,151,1.0,UN
101,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,61,162,1.0,UN
101,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,9,110,1.0,KG
101,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,111,212,1.0,M
101,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,37,138,1.0,UN
101,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,109,1.0,G
101,SDC-VD0951020A,M-1810,item:001757,2.19384,2.19384,121,222,1.0,KG
101,SDC-VD0519670A,M-1810,item:001848,1.151766,1.151766,42,143,1.0,KG
101,SDC-VD0951020A,M-1810,item:001848,0.493614,0.493614,91,192,1.0,KG
101,SDC-VD0910216A,M-1810,item:001893,7.294518,7.294518,19,120,1.0,KG
101,SDC-VD1091642A,M-1810,item:001893,2.084148,2.084148,41,142,1.0,KG
101,SDC-VD0518684A,M-1810,item:001893,1.042074,1.042074,37,138,1.0,KG
101,SDC-VD0910216A,M-1810,item:002612,1.91961,1.91961,24,125,1.0,KG
101,SDC-VD0990780A,M-1810,item:002612,0.54846,0.54846,29,130,1.0,KG
101,SDC-VD1091642A,M-1810,item:002612,0.137115,0.137115,15,116,1.0,KG
101,SDC-VD0500655A,M-1810,item:002612,0.137115,0.137115,21,122,1.0,KG
101,SDC-VD0514881A,M-1810,item:016332,0.658152,0.658152,26,127,1.0,KG
101,SDC-VD0519670A,M-1810,item:029313,0.054846,0.054846,38,139,1.0,KG
101,SDC-VD1096202A,M-1810,item:039668,0.054846,0.054846,33,134,1.0,KG
101,SDC-VD0520132A,M-1810,item:049371,2.029302,2.029302,169,270,1.0,KG
101,SDC-VD0914320A,M-1810,item:055703,0.076784,0.076784,8,109,1.0,KG
101,SDC-VD0964290A,M-1810,item:055703,0.032908,0.032908,32,133,1.0,KG
101,SDC-VD0505677A,M-1810,item:099439,2.7423,2.7423,35,136,1.0,KG
101,SDC-VD0901566A,M-1810,item:338928,1350.886643,1350.886643,30,131,1.0,UN
101,SDC-VD0914360C,M-1810,item:338929,1350.886643,1350.886643,58,159,1.0,UN
101,SDC-VD0989480A,M-1810,item:426331,14.859753,14.859753,29,130,1.0,UN
101,SDC-1450,M-1810,item:693055,548.459977,548.459977,101,202,1.0,G
101,M-1430,DC-1920,item:268967,5200.0,5200.0,2,103,1.0,UN
101,M-1810,DC-1920,item:268091,1350.886643,1350.886643,2,103,1.0,UN
101,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,103,1.0,UN
101,SDC-VD0949099A,SDC-1450,item:021081,303.553135,303.553135,105,206,1.0,KG
101,SDC-VD0960508A,SDC-1450,item:021081,86.729467,86.729467,113,214,1.0,KG
101,SDC-VD0972460A,SDC-1450,item:021081,21.682367,21.682367,158,259,1.0,KG
101,SDC-VD0975221A,SDC-1450,item:021081,21.682367,21.682367,91,192,1.0,KG
101,SDC-1450,M-1810,item:007923,4387.679815,4387.679815,1,102,1.0,G
102,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,52,154,1.0,KG
102,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,144,1.0,UN
102,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,77,179,1.0,UN
102,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,10,112,1.0,UN
102,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,10,112,1.0,KG
102,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,51,153,1.0,M
102,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,27,129,1.0,UN
102,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,110,1.0,G
102,SDC-VD0951020A,M-1810,item:001757,2.192948,2.192948,46,148,1.0,KG
102,SDC-VD0519670A,M-1810,item:001848,1.151298,1.151298,9,111,1.0,KG
102,SDC-VD0951020A,M-1810,item:001848,0.493413,0.493413,15,117,1.0,KG
102,SDC-VD0910216A,M-1810,item:001893,7.291552,7.291552,9,111,1.0,KG
102,SDC-VD1091642A,M-1810,item:001893,2.0833,2.0833,29,131,1.0,KG
102,SDC-VD0518684A,M-1810,item:001893,1.04165,1.04165,62,164,1.0,KG
102,SDC-VD0910216A,M-1810,item:002612,1.918829,1.918829,52,154,1.0,KG
102,SDC-VD0990780A,M-1810,item:002612,0.548237,0.548237,18,120,1.0,KG
102,SDC-VD1091642A,M-1810,item:002612,0.137059,0.137059,11,113,1.0,KG
102,SDC-VD0500655A,M-1810,item:002612,0.137059,0.137059,18,120,1.0,KG
102,SDC-VD0514881A,M-1810,item:016332,0.657884,0.657884,24,126,1.0,KG
102,SDC-VD0519670A,M-1810,item:029313,0.054824,0.054824,18,120,1.0,KG
102,SDC-VD1096202A,M-1810,item:039668,0.054824,0.054824,45,147,1.0,KG
102,SDC-VD0520132A,M-1810,item:049371,2.028477,2.028477,190,292,1.0,KG
102,SDC-VD0914320A,M-1810,item:055703,0.076753,0.076753,33,135,1.0,KG
102,SDC-VD0964290A,M-1810,item:055703,0.032894,0.032894,31,133,1.0,KG
102,SDC-VD0505677A,M-1810,item:099439,2.741185,2.741185,16,118,1.0,KG
102,SDC-VD0901566A,M-1810,item:338928,1350.337329,1350.337329,39,141,1.0,UN
102,SDC-VD0914360C,M-1810,item:338929,1350.337329,1350.337329,35,137,1.0,UN
102,SDC-VD0989480A,M-1810,item:426331,14.853711,14.853711,42,144,1.0,UN
102,SDC-1450,M-1810,item:693055,548.236955,548.236955,129,231,1.0,G
102,M-1430,DC-1920,item:268967,5200.0,5200.0,2,104,1.0,UN
102,M-1810,DC-1920,item:268091,1350.337329,1350.337329,2,104,1.0,UN
102,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,104,1.0,UN
102,DC-1920,C-XXXXX,item:268091,1367.366063,1367.366063,3,105,1.0,UN
102,SDC-VD0949099A,SDC-1450,item:021081,306.454849,306.454849,123,225,1.0,KG
102,SDC-VD0960508A,SDC-1450,item:021081,87.558528,87.558528,83,185,1.0,KG
102,SDC-VD0972460A,SDC-1450,item:021081,21.889632,21.889632,175,277,1.0,KG
102,SDC-VD0975221A,SDC-1450,item:021081,21.889632,21.889632,97,199,1.0,KG
102,SDC-1450,M-1810,item:007923,4385.895643,4385.895643,1,103,1.0,G
103,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,187,290,1.0,KG
103,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,14,117,1.0,UN
103,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,65,168,1.0,UN
103,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,20,123,1.0,UN
103,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,18,121,1.0,KG
103,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,90,193,1.0,M
103,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,12,115,1.0,UN
103,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,111,1.0,G
103,SDC-VD0951020A,M-1810,item:001757,2.192769,2.192769,58,161,1.0,KG
103,SDC-VD0519670A,M-1810,item:001848,1.151204,1.151204,18,121,1.0,KG
103,SDC-VD0951020A,M-1810,item:001848,0.493373,0.493373,92,195,1.0,KG
103,SDC-VD0910216A,M-1810,item:001893,7.290958,7.290958,29,132,1.0,KG
103,SDC-VD1091642A,M-1810,item:001893,2.083131,2.083131,37,140,1.0,KG
103,SDC-VD0518684A,M-1810,item:001893,1.041565,1.041565,39,142,1.0,KG
103,SDC-VD0910216A,M-1810,item:002612,1.918673,1.918673,29,132,1.0,KG
103,SDC-VD0990780A,M-1810,item:002612,0.548192,0.548192,68,171,1.0,KG
103,SDC-VD1091642A,M-1810,item:002612,0.137048,0.137048,19,122,1.0,KG
103,SDC-VD0500655A,M-1810,item:002612,0.137048,0.137048,45,148,1.0,KG
103,SDC-VD0514881A,M-1810,item:016332,0.657831,0.657831,70,173,1.0,KG
103,SDC-VD0519670A,M-1810,item:029313,0.054819,0.054819,44,147,1.0,KG
103,SDC-VD1096202A,M-1810,item:039668,0.054819,0.054819,49,152,1.0,KG
103,SDC-VD0520132A,M-1810,item:049371,2.028312,2.028312,128,231,1.0,KG
103,SDC-VD0914320A,M-1810,item:055703,0.076747,0.076747,42,145,1.0,KG
103,SDC-VD0964290A,M-1810,item:055703,0.032892,0.032892,84,187,1.0,KG
103,SDC-VD0505677A,M-1810,item:099439,2.740962,2.740962,19,122,1.0,KG
103,SDC-VD0901566A,M-1810,item:338928,1350.227466,1350.227466,140,243,1.0,UN
103,SDC-VD0914360C,M-1810,item:338929,1350.227466,1350.227466,36,139,1.0,UN
103,SDC-VD0989480A,M-1810,item:426331,14.852502,14.852502,15,118,1.0,UN
103,SDC-1450,M-1810,item:693055,548.192351,548.192351,68,171,1.0,G
103,M-1430,DC-1920,item:268967,5200.0,5200.0,3,106,1.0,UN
103,M-1810,DC-1920,item:268091,1350.227466,1350.227466,7,110,1.0,UN
103,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,106,1.0,UN
103,DC-1920,C-XXXXX,item:268091,2704.519855,2704.519855,2,105,1.0,UN
103,SDC-VD0949099A,SDC-1450,item:021081,308.580216,308.580216,130,233,1.0,KG
103,SDC-VD0960508A,SDC-1450,item:021081,88.165776,88.165776,108,211,1.0,KG
103,SDC-VD0972460A,SDC-1450,item:021081,22.041444,22.041444,31,134,1.0,KG
103,SDC-VD0975221A,SDC-1450,item:021081,22.041444,22.041444,102,205,1.0,KG
103,SDC-1450,M-1810,item:007923,4385.538809,4385.538809,1,104,1.0,G
104,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,192,296,1.0,KG
104,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,32,136,1.0,UN
104,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,26,130,1.0,UN
104,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,47,151,1.0,UN
104,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,13,117,1.0,KG
104,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,58,162,1.0,M
104,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,20,124,1.0,UN
104,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,3,107,1.0,G
104,SDC-VD0951020A,M-1810,item:001757,2.192734,2.192734,81,185,1.0,KG
104,SDC-VD0519670A,M-1810,item:001848,1.151185,1.151185,21,125,1.0,KG
104,SDC-VD0951020A,M-1810,item:001848,0.493365,0.493365,24,128,1.0,KG
104,SDC-VD0910216A,M-1810,item:001893,7.29084,7.29084,25,129,1.0,KG
104,SDC-VD1091642A,M-1810,item:001893,2.083097,2.083097,46,150,1.0,KG
104,SDC-VD0518684A,M-1810,item:001893,1.041549,1.041549,61,165,1.0,KG
104,SDC-VD0910216A,M-1810,item:002612,1.918642,1.918642,52,156,1.0,KG
104,SDC-VD0990780A,M-1810,item:002612,0.548183,0.548183,17,121,1.0,KG
104,SDC-VD1091642A,M-1810,item:002612,0.137046,0.137046,21,125,1.0,KG
104,SDC-VD0500655A,M-1810,item:002612,0.137046,0.137046,46,150,1.0,KG
104,SDC-VD0514881A,M-1810,item:016332,0.65782,0.65782,28,132,1.0,KG
104,SDC-VD0519670A,M-1810,item:029313,0.054818,0.054818,105,209,1.0,KG
104,SDC-VD1096202A,M-1810,item:039668,0.054818,0.054818,30,134,1.0,KG
104,SDC-VD0520132A,M-1810,item:049371,2.028279,2.028279,116,220,1.0,KG
104,SDC-VD0914320A,M-1810,item:055703,0.076746,0.076746,10,114,1.0,KG
104,SDC-VD0964290A,M-1810,item:055703,0.032891,0.032891,84,188,1.0,KG
104,SDC-VD0505677A,M-1810,item:099439,2.740917,2.740917,41,145,1.0,KG
104,SDC-VD0901566A,M-1810,item:338928,1350.205493,1350.205493,13,117,1.0,UN
104,SDC-VD0914360C,M-1810,item:338929,1350.205493,1350.205493,47,151,1.0,UN
104,SDC-VD0989480A,M-1810,item:426331,14.85226,14.85226,37,141,1.0,UN
104,SDC-1450,M-1810,item:693055,548.18343,548.18343,32,136,1.0,G
104,M-1430,DC-1920,item:268967,5200.0,5200.0,4,108,1.0,UN
104,M-1810,DC-1920,item:268091,1350.205493,1350.205493,2,106,1.0,UN
104,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,107,1.0,UN
104,DC-1920,C-XXXXX,item:268091,1350.337329,1350.337329,3,107,1.0,UN
104,SDC-VD0949099A,SDC-1450,item:021081,310.125241,310.125241,92,196,1.0,KG
104,SDC-VD0960508A,SDC-1450,item:021081,88.607212,88.607212,34,138,1.0,KG
104,SDC-VD0972460A,SDC-1450,item:021081,22.151803,22.151803,54,158,1.0,KG
104,SDC-VD0975221A,SDC-1450,item:021081,22.151803,22.151803,104,208,1.0,KG
104,SDC-1450,M-1810,item:007923,4385.467442,4385.467442,2,106,1.0,G
105,SDC-VD0520132A,M-1430,item:038005,19.205066,19.205066,176,281,1.0,KG
105,SDC-VD0914690A,M-1430,item:042342,66224.382358,66224.382358,9,114,1.0,UN
105,SDC-VD0525412A,M-1430,item:333362,1097.484047,1097.484047,42,147,1.0,UN
105,SDC-VD0993480A,M-1430,item:344135,1097.484047,1097.484047,34,139,1.0,UN
105,SDC-VD0520115A,M-1430,item:708073,8.703048,8.703048,52,157,1.0,KG
105,SDC-VD0508918A,M-1430,item:730384,232.666618,232.666618,34,139,1.0,M
105,SDC-VD1095770A,M-1430,item:734545,8.779872,8.779872,23,128,1.0,UN
105,SDC-1450,M-1430,item:773474,10595.898982,10595.898982,4,109,1.0,G
105,SDC-VD0951020A,M-1810,item:001757,3.824559,3.824559,141,246,1.0,KG
105,SDC-VD0519670A,M-1810,item:001848,2.007893,2.007893,31,136,1.0,KG
105,SDC-VD0951020A,M-1810,item:001848,0.860526,0.860526,112,217,1.0,KG
105,SDC-VD0910216A,M-1810,item:001893,12.716658,12.716658,18,123,1.0,KG
105,SDC-VD1091642A,M-1810,item:001893,3.633331,3.633331,28,133,1.0,KG
105,SDC-VD0518684A,M-1810,item:001893,1.816665,1.816665,40,145,1.0,KG
105,SDC-VD0910216A,M-1810,item:002612,3.346489,3.346489,41,146,1.0,KG
105,SDC-VD0990780A,M-1810,item:002612,0.95614,0.95614,26,131,1.0,KG
105,SDC-VD1091642A,M-1810,item:002612,0.239035,0.239035,19,124,1.0,KG
105,SDC-VD0500655A,M-1810,item:002612,0.239035,0.239035,15,120,1.0,KG
105,SDC-VD0514881A,M-1810,item:016332,1.147368,1.147368,98,203,1.0,KG
105,SDC-VD0519670A,M-1810,item:029313,0.095614,0.095614,60,165,1.0,KG
105,SDC-VD1096202A,M-1810,item:039668,0.095614,0.095614,41,146,1.0,KG
105,SDC-VD0520132A,M-1810,item:049371,3.537717,3.537717,76,181,1.0,KG
105,SDC-VD0914320A,M-1810,item:055703,0.13386,0.13386,34,139,1.0,KG
105,SDC-VD0964290A,M-1810,item:055703,0.057368,0.057368,84,189,1.0,KG
