day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
164,C-XXXXX,item:268967,6961.0,114168.853922,0.0,114168.853922,0.0
164,C-XXXXX,item:268091,1391.371429,7523.16,1848.60543,5674.55457,1848.60543
165,C-XXXXX,item:268967,6961.0,121129.853922,5333.223772,115796.63015,5333.223772
165,C-XXXXX,item:268091,1391.371429,7065.925999,3697.574796,3368.351202,3697.574796
166,C-XXXXX,item:268967,6961.0,122757.63015,0.0,122757.63015,0.0
166,C-XXXXX,item:268091,1391.371429,4759.722631,3331.304901,1428.41773,3331.304901
167,C-XXXXX,item:268967,6961.0,129718.63015,0.0,129718.63015,0.0
167,C-XXXXX,item:268091,1391.371429,2819.789159,2819.789159,0.0,4196.787393
168,C-XXXXX,item:268967,23686.142857,153404.773007,15600.0,137804.773007,15600.0
168,C-XXXXX,item:268091,2176.028571,2176.028571,1376.998234,799.030337,1376.998234
169,C-XXXXX,item:268967,23686.142857,161490.915864,0.0,161490.915864,0.0
169,C-XXXXX,item:268091,2176.028571,2975.058908,0.0,2975.058908,0.0
170,C-XXXXX,item:268967,23686.142857,185177.058721,15600.0,169577.058721,15600.0
170,C-XXXXX,item:268091,2176.028571,5151.087479,1391.400685,3759.686795,1391.400685
171,C-XXXXX,item:268967,23686.142857,193263.201578,0.0,193263.201578,0.0
171,C-XXXXX,item:268091,2176.028571,5935.715366,0.0,5935.715366,0.0
172,C-XXXXX,item:268967,23686.142857,216949.344435,0.0,216949.344435,0.0
172,C-XXXXX,item:268091,2176.028571,8111.743937,1391.517707,6720.22623,1391.517707
173,C-XXXXX,item:268967,23686.142857,240635.487292,5200.0,235435.487292,5200.0
173,C-XXXXX,item:268091,2176.028571,8896.254801,0.0,8896.254801,0.0
174,C-XXXXX,item:268967,23686.142857,259121.630149,10400.0,248721.630149,10400.0
174,C-XXXXX,item:268091,2176.028571,11072.283372,1391.37728,9680.906092,1391.37728
175,C-XXXXX,item:268967,1016.285714,249737.915863,0.0,249737.915863,0.0
175,C-XXXXX,item:268091,2682.485714,12363.391806,4314.39388,8048.997925,4314.39388
176,C-XXXXX,item:268967,1016.285714,250754.201577,0.0,250754.201577,0.0
176,C-XXXXX,item:268091,2682.485714,10731.483639,2019.098313,8712.385327,2019.098313
177,C-XXXXX,item:268967,1016.285714,251770.487291,10400.0,241370.487291,10400.0
177,C-XXXXX,item:268091,2682.485714,11394.871041,8702.547492,2692.323548,8702.547492
178,C-XXXXX,item:268967,1016.285714,242386.773005,0.0,242386.773005,0.0
178,C-XXXXX,item:268091,2682.485714,5374.809262,0.0,5374.809262,0.0
179,C-XXXXX,item:268967,1016.285714,243403.058719,10400.0,233003.058719,10400.0
179,C-XXXXX,item:268091,2682.485714,8057.294976,0.0,8057.294976,0.0
180,C-XXXXX,item:268967,1016.285714,234019.344433,0.0,234019.344433,0.0
180,C-XXXXX,item:268091,2682.485714,10739.78069,0.0,10739.78069,0.0
181,C-XXXXX,item:268967,1016.285714,235035.630147,0.0,235035.630147,0.0
181,C-XXXXX,item:268091,2682.485714,13422.266404,5262.867643,8159.398761,5262.867643
182,C-XXXXX,item:268967,499.571429,235535.201576,5462.183664,230073.017912,5462.183664
182,C-XXXXX,item:268091,1772.714286,9932.113047,5344.550671,4587.562376,5344.550671
183,C-XXXXX,item:268967,499.571429,230572.589341,2340.000001,228232.58934,2340.000001
183,C-XXXXX,item:268091,1772.714286,6360.276662,0.0,6360.276662,0.0
184,C-XXXXX,item:268967,499.571429,228732.160769,0.0,228732.160769,0.0
184,C-XXXXX,item:268091,1772.714286,8132.990948,0.0,8132.990948,0.0
185,C-XXXXX,item:268967,499.571429,229231.732198,6061.234285,223170.497913,6061.234285
185,C-XXXXX,item:268091,1772.714286,9905.705234,2678.433977,7227.271258,2678.433977
186,C-XXXXX,item:268967,499.571429,223670.069342,1587.941632,222082.12771,1587.941632
186,C-XXXXX,item:268091,1772.714286,8999.985544,0.0,8999.985544,0.0
187,C-XXXXX,item:268967,499.571429,222581.699139,0.0,222581.699139,0.0
187,C-XXXXX,item:268091,1772.714286,10772.69983,4637.146506,6135.553323,4637.146506
188,C-XXXXX,item:268967,499.571429,223081.270568,0.0,223081.270568,0.0
188,C-XXXXX,item:268091,1772.714286,7908.267609,1809.104884,6099.162726,1809.104884
189,C-XXXXX,item:268967,1761.142857,224842.413425,1515.44149,223326.971935,1515.44149
189,C-XXXXX,item:268091,2106.742857,8205.905583,4462.445706,3743.459877,4462.445706
190,C-XXXXX,item:268967,1761.142857,225088.114792,0.0,225088.114792,0.0
190,C-XXXXX,item:268091,2106.742857,5850.202734,0.0,5850.202734,0.0
191,C-XXXXX,item:268967,1761.142857,226849.257649,1523.621985,225325.635664,1523.621985
191,C-XXXXX,item:268091,2106.742857,7956.945591,3814.109382,4142.836209,3814.109382
192,C-XXXXX,item:268967,1761.142857,227086.778521,0.0,227086.778521,0.0
192,C-XXXXX,item:268091,2106.742857,6249.579066,1773.005411,4476.573655,1773.005411
193,C-XXXXX,item:268967,1761.142857,228847.921378,499.604419,228348.316959,499.604419
193,C-XXXXX,item:268091,2106.742857,6583.316512,0.0,6583.316512,0.0
194,C-XXXXX,item:268967,1761.142857,230109.459816,0.0,230109.459816,0.0
194,C-XXXXX,item:268091,2106.742857,8690.059369,0.0,8690.059369,0.0
195,C-XXXXX,item:268967,1761.142857,231870.602673,1508.829891,230361.772782,1508.829891
195,C-XXXXX,item:268091,2106.742857,10796.802226,3545.498442,7251.303784,3545.498442
196,C-XXXXX,item:268967,5324.142857,235685.915639,3461.730602,232224.185037,3461.730602
196,C-XXXXX,item:268091,1440.657143,8691.960927,0.0,8691.960927,0.0
197,C-XXXXX,item:268967,5324.142857,237548.327894,499.578027,237048.749867,499.578027
197,C-XXXXX,item:268091,1440.657143,10132.61807,4197.452902,5935.165169,4197.452902
198,C-XXXXX,item:268967,5324.142857,242372.892724,1759.124353,240613.76837,1759.124353
198,C-XXXXX,item:268091,1440.657143,7375.822312,6319.565881,1056.25643,6319.565881
199,C-XXXXX,item:268967,5324.142857,245937.911227,1761.062117,244176.849111,1761.062117
199,C-XXXXX,item:268091,1440.657143,2496.913573,2496.913573,0.0,3680.612012
200,C-XXXXX,item:268967,5324.142857,249500.991968,0.0,249500.991968,0.0
200,C-XXXXX,item:268091,1440.657143,1440.657143,1183.698439,256.958704,1183.698439
201,C-XXXXX,item:268967,5324.142857,254825.134825,0.0,254825.134825,0.0
201,C-XXXXX,item:268091,1440.657143,1697.615847,0.0,1697.615847,0.0
202,C-XXXXX,item:268967,5324.142857,260149.277682,0.0,260149.277682,0.0
202,C-XXXXX,item:268091,1440.657143,3138.27299,1467.300401,1670.97259,1467.300401
203,C-XXXXX,item:268967,10668.428571,270817.706253,4611.539627,266206.166625,4611.539627
203,C-XXXXX,item:268091,2777.457143,4448.429733,0.0,4448.429733,0.0
204,C-XXXXX,item:268967,10668.428571,276874.595196,24303.488076,252571.10712,24303.488076
204,C-XXXXX,item:268091,2777.457143,7225.886876,0.0,7225.886876,0.0
205,C-XXXXX,item:268967,10668.428571,263239.535691,0.0,263239.535691,0.0
205,C-XXXXX,item:268091,2777.457143,10003.344019,4328.578957,5674.765062,4328.578957
206,C-XXXXX,item:268967,10668.428571,273907.964262,0.0,273907.964262,0.0
206,C-XXXXX,item:268091,2777.457143,8452.222205,1440.665669,7011.556536,1440.665669
207,C-XXXXX,item:268967,10668.428571,284576.392833,5200.0,279376.392833,5200.0
207,C-XXXXX,item:268091,2777.457143,9789.013679,0.0,9789.013679,0.0
208,C-XXXXX,item:268967,10668.428571,290044.821404,0.0,290044.821404,0.0
208,C-XXXXX,item:268091,2777.457143,12566.470822,3950.79862,8615.672202,3950.79862
209,C-XXXXX,item:268967,10668.428571,300713.249975,5200.0,295513.249975,5200.0
209,C-XXXXX,item:268091,2777.457143,11393.129345,0.0,11393.129345,0.0
210,C-XXXXX,item:268967,8833.0,304346.249975,0.0,304346.249975,0.0
210,C-XXXXX,item:268091,1537.514286,12930.643631,2723.985484,10206.658147,2723.985484
211,C-XXXXX,item:268967,8833.0,313179.249975,10400.0,302779.249975,10400.0
211,C-XXXXX,item:268091,1537.514286,11744.172433,5542.081088,6202.091345,5542.081088
212,C-XXXXX,item:268967,8833.0,311612.249975,20800.0,290812.249975,20800.0
212,C-XXXXX,item:268091,1537.514286,7739.605631,0.0,7739.605631,0.0
213,C-XXXXX,item:268967,8833.0,299645.249975,0.0,299645.249975,0.0
213,C-XXXXX,item:268091,1537.514286,9277.119917,0.0,9277.119917,0.0
214,C-XXXXX,item:268967,8833.0,308478.249975,0.0,308478.249975,0.0
214,C-XXXXX,item:268091,1537.514286,10814.634203,8331.84099,2482.793213,8331.84099
215,C-XXXXX,item:268967,8833.0,317311.249975,20800.0,296511.249975,20800.0
215,C-XXXXX,item:268091,1537.514286,4020.307499,2430.759012,1589.548487,2430.759012
216,C-XXXXX,item:268967,8833.0,305344.249975,0.0,305344.249975,0.0
216,C-XXXXX,item:268091,1537.514286,3127.062773,0.0,3127.062773,0.0
217,C-XXXXX,item:268967,1182.428571,306526.678546,5200.0,301326.678546,5200.0
217,C-XXXXX,item:268091,793.571429,3920.634202,0.0,3920.634202,0.0
218,C-XXXXX,item:268967,1182.428571,302509.107117,0.0,302509.107117,0.0
218,C-XXXXX,item:268091,793.571429,4714.205631,0.0,4714.205631,0.0
219,C-XXXXX,item:268967,1182.428571,303691.535688,0.0,303691.535688,0.0
219,C-XXXXX,item:268091,793.571429,5507.77706,4981.725972,526.051087,4981.725972
220,C-XXXXX,item:268967,1182.428571,304873.964259,0.0,304873.964259,0.0
220,C-XXXXX,item:268091,793.571429,1319.622516,0.0,1319.622516,0.0
221,C-XXXXX,item:268967,1182.428571,306056.39283,5200.0,300856.39283,5200.0
221,C-XXXXX,item:268091,793.571429,2113.193945,1530.376248,582.817697,1530.376248
222,C-XXXXX,item:268967,1182.428571,302038.821401,7540.000001,294498.8214,7540.000001
222,C-XXXXX,item:268091,793.571429,1376.389126,1376.389126,0.0,1577.160039
223,C-XXXXX,item:268967,1182.428571,295681.249971,0.0,295681.249971,0.0
223,C-XXXXX,item:268091,793.571429,793.571429,200.770913,592.800516,200.770913
224,C-XXXXX,item:268967,858.571429,296539.8214,0.0,296539.8214,0.0
224,C-XXXXX,item:268091,1023.971429,1616.771945,1537.228764,79.54318,1537.228764
225,C-XXXXX,item:268967,858.571429,297398.392829,3778.153283,293620.239546,3778.153283
225,C-XXXXX,item:268091,1023.971429,1103.514609,0.0,1103.514609,0.0
226,C-XXXXX,item:268967,858.571429,294478.810975,6369.988762,288108.822213,6369.988762
226,C-XXXXX,item:268091,1023.971429,2127.486038,2127.486038,0.0,2341.353144
227,C-XXXXX,item:268967,858.571429,288967.393642,1794.74915,287172.644492,1794.74915
227,C-XXXXX,item:268091,1023.971429,1023.971429,1023.971429,0.0,1228.620503
228,C-XXXXX,item:268967,858.571429,288031.215921,0.0,288031.215921,0.0
228,C-XXXXX,item:268091,1023.971429,1023.971429,204.649074,819.322355,204.649074
229,C-XXXXX,item:268967,858.571429,288889.78735,0.0,288889.78735,0.0
229,C-XXXXX,item:268091,1023.971429,1843.293784,0.0,1843.293784,0.0
230,C-XXXXX,item:268967,858.571429,289748.358779,0.0,289748.358779,0.0
230,C-XXXXX,item:268091,1023.971429,2867.265213,2564.719398,302.545815,2564.719398
231,C-XXXXX,item:268967,3395.428571,293143.78735,3223.029893,289920.757457,3223.029893
231,C-XXXXX,item:268091,1062.228571,1364.774386,1023.602708,341.171678,1023.602708
232,C-XXXXX,item:268967,3395.428571,293316.186028,858.674904,292457.511123,858.674904
232,C-XXXXX,item:268091,1062.228571,1403.400249,0.0,1403.400249,0.0
233,C-XXXXX,item:268967,3395.428571,295852.939694,859.088804,294993.85089,859.088804
233,C-XXXXX,item:268091,1062.228571,2465.62882,1023.897685,1441.731135,1023.897685
234,C-XXXXX,item:268967,3395.428571,298389.279461,0.0,298389.279461,0.0
234,C-XXXXX,item:268091,1062.228571,2503.959706,0.0,2503.959706,0.0
235,C-XXXXX,item:268967,3395.428571,301784.708032,858.575568,300926.132464,858.575568
235,C-XXXXX,item:268091,1062.228571,3566.188277,2122.620658,1443.56762,2122.620658
236,C-XXXXX,item:268967,3395.428571,304321.561035,0.0,304321.561035,0.0
236,C-XXXXX,item:268091,1062.228571,2505.796191,2505.796191,0.0,3070.052982
237,C-XXXXX,item:268967,3395.428571,307716.989606,4233.725871,303483.263735,4233.725871
237,C-XXXXX,item:268091,1062.228571,1062.228571,1062.228571,0.0,1626.424146
238,C-XXXXX,item:268967,11101.714286,314584.978021,6182.012421,308402.9656,6182.012421
238,C-XXXXX,item:268091,2255.371429,2255.371429,564.195575,1691.175854,564.195575
239,C-XXXXX,item:268967,11101.714286,319504.679886,0.0,319504.679886,0.0
239,C-XXXXX,item:268091,2255.371429,3946.547283,0.0,3946.547283,0.0
240,C-XXXXX,item:268967,11101.714286,330606.394172,0.0,330606.394172,0.0
240,C-XXXXX,item:268091,2255.371429,6201.918712,1054.576553,5147.342159,1054.576553
241,C-XXXXX,item:268967,11101.714286,341708.108458,6785.986384,334922.122074,6785.986384
241,C-XXXXX,item:268091,2255.371429,7402.713588,2124.44245,5278.271138,2124.44245
242,C-XXXXX,item:268967,11101.714286,346023.83636,0.0,346023.83636,0.0
242,C-XXXXX,item:268091,2255.371429,7533.642567,3078.970841,4454.671726,3078.970841
243,C-XXXXX,item:268967,11101.714286,357125.550646,3395.266212,353730.284433,3395.266212
243,C-XXXXX,item:268091,2255.371429,6710.043155,0.0,6710.043155,0.0
244,C-XXXXX,item:268967,11101.714286,364831.998719,0.0,364831.998719,0.0
244,C-XXXXX,item:268091,2255.371429,8965.414584,2245.826282,6719.588302,2245.826282
245,C-XXXXX,item:268967,553.857143,365385.855862,29395.396099,335990.459763,29395.396099
245,C-XXXXX,item:268091,1904.8,8624.388302,0.0,8624.388302,0.0
246,C-XXXXX,item:268967,553.857143,336544.316906,0.0,336544.316906,0.0
246,C-XXXXX,item:268091,1904.8,10529.188302,2253.4624,8275.725902,2253.4624
247,C-XXXXX,item:268967,553.857143,337098.174049,5200.0,331898.174049,5200.0
247,C-XXXXX,item:268091,1904.8,10180.525902,0.0,10180.525902,0.0
248,C-XXXXX,item:268967,553.857143,332452.031192,0.0,332452.031192,0.0
248,C-XXXXX,item:268091,1904.8,12085.325902,0.0,12085.325902,0.0
249,C-XXXXX,item:268967,553.857143,333005.888335,7863.408843,325142.479492,7863.408843
249,C-XXXXX,item:268091,1904.8,13990.125902,2255.356157,11734.769746,2255.356157
250,C-XXXXX,item:268967,553.857143,325696.336635,0.0,325696.336635,0.0
250,C-XXXXX,item:268091,1904.8,13639.569746,4462.940763,9176.628983,4462.940763
251,C-XXXXX,item:268967,553.857143,326250.193778,0.0,326250.193778,0.0
251,C-XXXXX,item:268091,1904.8,11081.428983,1918.822246,9162.606736,1918.822246
252,C-XXXXX,item:268967,3030.0,329280.193778,2184.740251,327095.453527,2184.740251
252,C-XXXXX,item:268091,1818.028571,10980.635307,6137.505304,4843.130004,6137.505304
253,C-XXXXX,item:268967,3030.0,330125.453527,554.5322,329570.921327,554.5322
253,C-XXXXX,item:268091,1818.028571,6661.158575,0.0,6661.158575,0.0
254,C-XXXXX,item:268967,3030.0,332600.921327,0.0,332600.921327,0.0
254,C-XXXXX,item:268091,1818.028571,8479.187146,1905.36089,6573.826256,1905.36089
255,C-XXXXX,item:268967,3030.0,335630.921327,0.0,335630.921327,0.0
255,C-XXXXX,item:268091,1818.028571,8391.854827,0.0,8391.854827,0.0
256,C-XXXXX,item:268967,3030.0,338660.921327,3646.023011,335014.898316,3646.023011
256,C-XXXXX,item:268091,1818.028571,10209.883398,0.0,10209.883398,0.0
257,C-XXXXX,item:268967,3030.0,338044.898316,0.0,338044.898316,0.0
257,C-XXXXX,item:268091,1818.028571,12027.911969,1904.822436,10123.089533,1904.822436
258,C-XXXXX,item:268967,3030.0,341074.898316,0.0,341074.898316,0.0
258,C-XXXXX,item:268091,1818.028571,11941.118104,7466.600027,4474.518077,7466.600027
259,C-XXXXX,item:268967,3519.857143,344594.755459,5941.151623,338653.603836,5941.151623
259,C-XXXXX,item:268091,2027.457143,6501.97522,1818.722778,4683.252442,1818.722778
260,C-XXXXX,item:268967,3519.857143,342173.460979,0.0,342173.460979,0.0
260,C-XXXXX,item:268091,2027.457143,6710.709585,0.0,6710.709585,0.0
261,C-XXXXX,item:268967,3519.857143,345693.318122,0.0,345693.318122,0.0
261,C-XXXXX,item:268091,2027.457143,8738.166728,1818.167412,6919.999315,1818.167412
262,C-XXXXX,item:268967,3519.857143,349213.175265,6055.246065,343157.9292,6055.246065
262,C-XXXXX,item:268091,2027.457143,8947.456458,1818.056339,7129.400119,1818.056339
263,C-XXXXX,item:268967,3519.857143,346677.786343,3029.841535,343647.944808,3029.841535
263,C-XXXXX,item:268091,2027.457143,9156.857262,0.0,9156.857262,0.0
264,C-XXXXX,item:268967,3519.857143,347167.801951,0.0,347167.801951,0.0
264,C-XXXXX,item:268091,2027.457143,11184.314405,5621.635457,5562.678948,5621.635457
265,C-XXXXX,item:268967,3519.857143,350687.659094,0.0,350687.659094,0.0
265,C-XXXXX,item:268091,2027.457143,7590.136091,2025.781723,5564.354368,2025.781723
266,C-XXXXX,item:268967,6188.428571,356876.087665,13468.047305,343408.04036,13468.047305
266,C-XXXXX,item:268091,2640.228571,8204.582939,0.0,8204.582939,0.0
267,C-XXXXX,item:268967,6188.428571,349596.468931,0.0,349596.468931,0.0
267,C-XXXXX,item:268091,2640.228571,10844.81151,0.0,10844.81151,0.0
268,C-XXXXX,item:268967,6188.428571,355784.897502,3519.073321,352265.824181,3519.073321
268,C-XXXXX,item:268091,2640.228571,13485.040081,2027.390126,11457.649955,2027.390126
269,C-XXXXX,item:268967,6188.428571,358454.252752,0.0,358454.252752,0.0
269,C-XXXXX,item:268091,2640.228571,14097.878526,2019.080045,12078.798481,2019.080045
270,C-XXXXX,item:268967,6188.428571,364642.681323,3519.82579,361122.855533,3519.82579
270,C-XXXXX,item:268091,2640.228571,14719.027052,2517.673749,12201.353303,2517.673749
271,C-XXXXX,item:268967,6188.428571,367311.284104,12239.551251,355071.732853,12239.551251
271,C-XXXXX,item:268091,2640.228571,14841.581874,0.0,14841.581874,0.0
272,C-XXXXX,item:268967,6188.428571,361260.161424,0.0,361260.161424,0.0
272,C-XXXXX,item:268091,2640.228571,17481.810445,2615.717607,14866.092838,2615.717607
273,C-XXXXX,item:268967,2128.142857,363388.304281,5200.0,358188.304281,5200.0
273,C-XXXXX,item:268091,1558.714286,16424.807124,6082.020261,10342.786863,6082.020261
274,C-XXXXX,item:268967,2128.142857,360316.447138,5200.0,355116.447138,5200.0
274,C-XXXXX,item:268091,1558.714286,11901.501149,5274.574511,6626.926638,5274.574511
275,C-XXXXX,item:268967,2128.142857,357244.589995,15600.0,341644.589995,15600.0
275,C-XXXXX,item:268091,1558.714286,8185.640924,0.0,8185.640924,0.0
276,C-XXXXX,item:268967,2128.142857,343772.732852,0.0,343772.732852,0.0
276,C-XXXXX,item:268091,1558.714286,9744.35521,5280.253211,4464.102,5280.253211
277,C-XXXXX,item:268967,2128.142857,345900.875709,0.0,345900.875709,0.0
277,C-XXXXX,item:268091,1558.714286,6022.816286,5809.530235,213.286051,5809.530235
278,C-XXXXX,item:268967,2128.142857,348029.018566,5200.0,342829.018566,5200.0
278,C-XXXXX,item:268091,1558.714286,1772.000337,0.0,1772.000337,0.0
279,C-XXXXX,item:268967,2128.142857,344957.161423,2340.000001,342617.161422,2340.000001
279,C-XXXXX,item:268091,1558.714286,3330.714623,0.0,3330.714623,0.0
280,C-XXXXX,item:268967,3998.428571,346615.589993,0.0,346615.589993,0.0
280,C-XXXXX,item:268091,1846.971429,5177.686052,3335.460271,1842.225781,3335.460271
281,C-XXXXX,item:268967,3998.428571,350614.018564,3885.183105,346728.835459,3885.183105
281,C-XXXXX,item:268091,1846.971429,3689.19721,3117.84387,571.35334,3117.84387
282,C-XXXXX,item:268967,3998.428571,350727.26403,2019.009416,348708.254614,2019.009416
282,C-XXXXX,item:268091,1846.971429,2418.324769,0.0,2418.324769,0.0
283,C-XXXXX,item:268967,3998.428571,352706.683185,3624.196815,349082.48637,3624.196815
283,C-XXXXX,item:268091,1846.971429,4265.296198,0.0,4265.296198,0.0
284,C-XXXXX,item:268967,3998.428571,353080.914941,0.0,353080.914941,0.0
284,C-XXXXX,item:268091,1846.971429,6112.267627,5183.492595,928.775032,5183.492595
285,C-XXXXX,item:268967,3998.428571,357079.343512,4251.047309,352828.296203,4251.047309
285,C-XXXXX,item:268091,1846.971429,2775.746461,0.0,2775.746461,0.0
286,C-XXXXX,item:268967,3998.428571,356826.724774,0.0,356826.724774,0.0
286,C-XXXXX,item:268091,1846.971429,4622.71789,0.0,4622.71789,0.0
287,C-XXXXX,item:268967,4573.571429,361400.296203,0.0,361400.296203,0.0
287,C-XXXXX,item:268091,2058.914286,6681.632176,0.0,6681.632176,0.0
288,C-XXXXX,item:268967,4573.571429,365973.867632,14008.792406,351965.075226,14008.792406
288,C-XXXXX,item:268091,2058.914286,8740.546462,1844.665483,6895.880979,1844.665483
289,C-XXXXX,item:268967,4573.571429,356538.646655,0.0,356538.646655,0.0
289,C-XXXXX,item:268091,2058.914286,8954.795265,1846.51024,7108.285025,1846.51024
290,C-XXXXX,item:268967,4573.571429,361112.218084,0.0,361112.218084,0.0
290,C-XXXXX,item:268091,2058.914286,9167.199311,1846.879191,7320.32012,1846.879191
291,C-XXXXX,item:268967,4573.571429,365685.789513,16453.081304,349232.708209,16453.081304
291,C-XXXXX,item:268091,2058.914286,9379.234406,4066.961401,5312.273005,4066.961401
292,C-XXXXX,item:268967,4573.571429,353806.279638,0.0,353806.279638,0.0
292,C-XXXXX,item:268091,2058.914286,7371.187291,3693.920721,3677.26657,3693.920721
293,C-XXXXX,item:268967,4573.571429,358379.851067,0.0,358379.851067,0.0
293,C-XXXXX,item:268091,2058.914286,5736.180856,2057.218714,3678.962143,2057.218714
294,C-XXXXX,item:268967,6122.428571,364502.279638,0.0,364502.279638,0.0
294,C-XXXXX,item:268091,2288.857143,5967.819286,0.0,5967.819286,0.0
295,C-XXXXX,item:268967,6122.428571,370624.708209,13692.922227,356931.785982,13692.922227
295,C-XXXXX,item:268091,2288.857143,8256.676429,2058.846463,6197.829966,2058.846463
296,C-XXXXX,item:268967,6122.428571,363054.214553,0.0,363054.214553,0.0
296,C-XXXXX,item:268091,2288.857143,8486.687109,2058.900721,6427.786387,2058.900721
297,C-XXXXX,item:268967,6122.428571,369176.643124,4573.534618,364603.108505,4573.534618
297,C-XXXXX,item:268091,2288.857143,8716.64353,0.0,8716.64353,0.0
298,C-XXXXX,item:268967,6122.428571,370725.537076,4572.651162,366152.885914,4572.651162
298,C-XXXXX,item:268091,2288.857143,11005.500673,4117.486745,6888.013929,4117.486745
299,C-XXXXX,item:268967,6122.428571,372275.314485,9773.564067,362501.750419,9773.564067
299,C-XXXXX,item:268091,2288.857143,9176.871072,2242.868029,6934.003043,2242.868029
300,C-XXXXX,item:268967,6122.428571,368624.17899,5200.0,363424.17899,5200.0
300,C-XXXXX,item:268091,2288.857143,9222.860186,0.0,9222.860186,0.0
301,C-XXXXX,item:268967,3825.428571,367249.607561,15600.0,351649.607561,15600.0
301,C-XXXXX,item:268091,1473.0,10695.860186,2287.017578,8408.842607,2287.017578
302,C-XXXXX,item:268967,3825.428571,355475.036132,0.0,355475.036132,0.0
302,C-XXXXX,item:268091,1473.0,9881.842607,0.0,9881.842607,0.0
303,C-XXXXX,item:268967,3825.428571,359300.464703,0.0,359300.464703,0.0
303,C-XXXXX,item:268091,1473.0,11354.842607,4568.14855,6786.694057,4568.14855
304,C-XXXXX,item:268967,3825.428571,363125.893274,5200.0,357925.893274,5200.0
304,C-XXXXX,item:268091,1473.0,8259.694057,0.0,8259.694057,0.0
305,C-XXXXX,item:268967,3825.428571,361751.321845,5200.0,356551.321845,5200.0
305,C-XXXXX,item:268091,1473.0,9732.694057,6866.480187,2866.21387,6866.480187
306,C-XXXXX,item:268967,3825.428571,360376.750416,8128.629018,352248.121397,8128.629018
306,C-XXXXX,item:268091,1473.0,4339.21387,0.0,4339.21387,0.0
307,C-XXXXX,item:268967,3825.428571,356073.549968,0.0,356073.549968,0.0
307,C-XXXXX,item:268091,1473.0,5812.21387,5812.21387,0.0,6095.637208
308,C-XXXXX,item:268967,7699.428571,363772.978539,3917.307778,359855.670761,3917.307778
308,C-XXXXX,item:268091,2028.657143,2028.657143,283.423338,1745.233805,283.423338
309,C-XXXXX,item:268967,7699.428571,367555.099332,0.0,367555.099332,0.0
309,C-XXXXX,item:268091,2028.657143,3773.890948,1473.052215,2300.838733,1473.052215
310,C-XXXXX,item:268967,7699.428571,375254.527903,0.0,375254.527903,0.0
310,C-XXXXX,item:268091,2028.657143,4329.495876,0.0,4329.495876,0.0
311,C-XXXXX,item:268967,7699.428571,382953.956474,7651.739182,375302.217292,7651.739182
311,C-XXXXX,item:268091,2028.657143,6358.153019,3390.788876,2967.364143,3390.788876
312,C-XXXXX,item:268967,7699.428571,383001.645863,3829.103739,379172.542124,3829.103739
312,C-XXXXX,item:268091,2028.657143,4996.021286,1473.010443,3523.010843,1473.010443
313,C-XXXXX,item:268967,7699.428571,386871.970695,9025.457972,377846.512722,9025.457972
313,C-XXXXX,item:268091,2028.657143,5551.667986,0.0,5551.667986,0.0
314,C-XXXXX,item:268967,7699.428571,385545.941293,0.0,385545.941293,0.0
314,C-XXXXX,item:268091,2028.657143,7580.325129,2006.431275,5573.893854,2006.431275
315,C-XXXXX,item:268967,3840.142857,389386.08415,0.0,389386.08415,0.0
315,C-XXXXX,item:268091,1227.4,6801.293854,0.0,6801.293854,0.0
316,C-XXXXX,item:268967,3840.142857,393226.227007,0.0,393226.227007,0.0
316,C-XXXXX,item:268091,1227.4,8028.693854,2028.479336,6000.214518,2028.479336
317,C-XXXXX,item:268967,3840.142857,397066.369864,20800.0,376266.369864,20800.0
317,C-XXXXX,item:268091,1227.4,7227.614518,2028.621582,5198.992936,2028.621582
318,C-XXXXX,item:268967,3840.142857,380106.512721,0.0,380106.512721,0.0
318,C-XXXXX,item:268091,1227.4,6426.392936,4051.980078,2374.412859,4051.980078
319,C-XXXXX,item:268967,3840.142857,383946.655578,9811.990082,374134.665496,9811.990082
319,C-XXXXX,item:268091,1227.4,3601.812859,0.0,3601.812859,0.0
320,C-XXXXX,item:268967,3840.142857,377974.808353,9194.512302,368780.296051,9194.512302
320,C-XXXXX,item:268091,1227.4,4829.212859,0.0,4829.212859,0.0
321,C-XXXXX,item:268967,3840.142857,372620.438908,7717.334381,364903.104527,7717.334381
321,C-XXXXX,item:268091,1227.4,6056.612859,0.0,6056.612859,0.0
322,C-XXXXX,item:268967,5105.0,370008.104527,0.0,370008.104527,0.0
322,C-XXXXX,item:268091,3010.571429,9067.184288,5109.592008,3957.59228,5109.592008
323,C-XXXXX,item:268967,5105.0,375113.104527,0.0,375113.104527,0.0
323,C-XXXXX,item:268091,3010.571429,6968.163709,2028.650031,4939.513678,2028.650031
324,C-XXXXX,item:268967,5105.0,380218.104527,0.0,380218.104527,0.0
324,C-XXXXX,item:268091,3010.571429,7950.085107,0.0,7950.085107,0.0
325,C-XXXXX,item:268967,5105.0,385323.104527,0.0,385323.104527,0.0
325,C-XXXXX,item:268091,3010.571429,10960.656536,0.0,10960.656536,0.0
326,C-XXXXX,item:268967,5105.0,390428.104527,16373.998367,374054.10616,16373.998367
326,C-XXXXX,item:268091,3010.571429,13971.227965,2653.939194,11317.288771,2653.939194
