day,node_id,item_id,stock_before_production,stock_end_of_day
64,M-1810,item:338929,846742.499932,844459.160437
64,M-1810,item:426331,6263.908676,6238.791942
64,M-1810,item:693055,571472.735478,570545.699643
64,SDC-1450,item:021081,3789741.842083,3789318.765074
65,M-1430,item:038005,3813.591766,3742.785524
65,M-1430,item:042342,7295109.530967,7050950.019449
65,M-1430,item:333362,400114.530195,396068.268694
65,M-1430,item:344135,222706.294815,218660.033313
65,M-1430,item:708073,1369.806508,1337.719654
65,M-1430,item:730384,75245.59865,74387.791212
65,M-1430,item:734545,1089.850479,1057.480387
65,M-1430,item:773474,719664.175791,680598.662041
65,M-1810,item:001757,2733.271118,2729.586541
65,M-1810,item:001848,1425.899404,1423.135971
65,M-1810,item:001893,9011.47589,8993.974151
65,M-1810,item:002612,1419.792177,1415.186457
65,M-1810,item:007923,270558.4,263189.246984
65,M-1810,item:016332,484.869801,483.764428
65,M-1810,item:029313,45.930694,45.83858
65,M-1810,item:039668,27.911964,27.81985
65,M-1810,item:049371,3201.987299,3198.579065
65,M-1810,item:055703,71.0943,70.910071
65,M-1810,item:099439,1422.395634,1417.789914
65,M-1810,item:338928,1399929.441145,1397660.613246
65,M-1810,item:338929,844459.160437,842190.332538
65,M-1810,item:426331,6264.39393,6239.436823
65,M-1810,item:693055,572160.291864,571239.147737
65,SDC-1450,item:021081,3789339.112731,3788930.620491
66,M-1430,item:038005,3742.785524,3672.262929
66,M-1430,item:042342,7050950.019449,6807768.603545
66,M-1430,item:333362,400321.598231,396291.545931
66,M-1430,item:344135,223860.033313,219829.981013
66,M-1430,item:708073,1352.303527,1320.345212
66,M-1430,item:730384,75201.149778,74346.77869
66,M-1430,item:734545,1126.505334,1094.264915
66,M-1430,item:773474,680598.662041,641689.643556
66,M-1810,item:001757,2732.539065,2728.859202
66,M-1810,item:001848,1425.594405,1422.834508
66,M-1810,item:001893,8997.245713,8979.766363
66,M-1810,item:002612,1419.916551,1415.316723
66,M-1810,item:007923,263189.246984,255829.520701
66,M-1810,item:016332,484.461675,483.357716
66,M-1810,item:029313,45.930132,45.838136
66,M-1810,item:039668,27.81985,27.727853
66,M-1810,item:049371,3198.579065,3195.175192
66,M-1810,item:055703,71.000407,70.816414
66,M-1810,item:099439,1417.789914,1413.190085
66,M-1810,item:338928,1397660.613246,1395394.687667
66,M-1810,item:338929,842190.332538,839924.406958
66,M-1810,item:426331,6260.293277,6235.368095
66,M-1810,item:693055,572078.999163,571159.033377
66,SDC-1450,item:021081,3789067.756465,3788674.030488
67,M-1430,item:038005,3672.262929,3601.797064
67,M-1430,item:042342,7039172.393164,6796186.596383
67,M-1430,item:333362,401491.545931,397464.735471
67,M-1430,item:344135,219829.981013,215803.170553
67,M-1430,item:708073,1320.345212,1288.412605
67,M-1430,item:730384,74736.662801,73882.978983
67,M-1430,item:734545,1094.264915,1062.050432
67,M-1430,item:773474,641689.643556,602811.924125
67,M-1810,item:001757,2732.216155,2728.537234
67,M-1810,item:001848,1431.870142,1429.110952
67,M-1810,item:001893,9005.7348,8988.259928
67,M-1810,item:002612,1416.468616,1411.869966
67,M-1810,item:007923,270558.4,263200.559063
67,M-1810,item:016332,484.365842,483.262166
67,M-1810,item:029313,45.897945,45.805972
67,M-1810,item:039668,27.895719,27.803746
67,M-1810,item:049371,3195.175192,3191.772191
67,M-1810,item:055703,70.862602,70.678656
67,M-1810,item:099439,1416.064305,1411.465654
67,M-1810,item:338928,1408577.193811,1406311.848695
67,M-1810,item:338929,841397.433536,839132.08842
67,M-1810,item:426331,6235.368095,6210.449299
67,M-1810,item:693055,571159.033377,570239.30326
67,SDC-1450,item:021081,3788711.582918,3788329.986064
68,M-1430,item:038005,3601.797064,3531.342545
68,M-1430,item:042342,7300546.920456,7057600.2475
68,M-1430,item:333362,401299.662208,397273.500116
68,M-1430,item:344135,215803.170553,211777.008461
68,M-1430,item:708073,1288.412605,1256.48514
68,M-1430,item:730384,74064.997005,73211.450642
68,M-1430,item:734545,1062.050432,1029.841135
68,M-1430,item:773474,602811.924125,563940.464504
68,M-1810,item:001757,2734.979165,2731.300433
68,M-1810,item:001848,1429.110952,1426.351903
68,M-1810,item:001893,8995.227029,8977.753052
68,M-1810,item:002612,1412.868093,1408.269678
68,M-1810,item:007923,270558.4,263200.936133
68,M-1810,item:016332,483.978131,482.874511
68,M-1810,item:029313,45.894501,45.802533
68,M-1810,item:039668,27.803746,27.711777
68,M-1810,item:049371,3191.772191,3188.369364
68,M-1810,item:055703,70.925588,70.741651
68,M-1810,item:099439,1411.465654,1406.867239
68,M-1810,item:338928,1411004.928097,1408739.699074
68,M-1810,item:338929,839132.08842,836866.859397
68,M-1810,item:426331,6226.023891,6201.106372
68,M-1810,item:693055,570239.30326,569319.620277
68,SDC-1450,item:021081,3788657.824508,3788285.459487
69,M-1430,item:038005,3531.342545,3460.890295
69,M-1430,item:042342,7057600.2475,6814661.399308
69,M-1430,item:333362,397273.500116,393247.467698
69,M-1430,item:344135,211777.008461,207750.976042
69,M-1430,item:708073,1428.402687,1396.47625
69,M-1430,item:730384,73755.067737,72901.548864
69,M-1430,item:734545,1029.841135,997.632876
69,M-1430,item:773474,563940.464504,525070.256846
69,M-1810,item:001757,2731.300433,2727.621739
69,M-1810,item:001848,1426.883583,1424.124563
69,M-1810,item:001893,9003.561498,8986.087701
69,M-1810,item:002612,1410.248446,1405.650078
69,M-1810,item:007923,263200.936133,255843.547679
69,M-1810,item:016332,483.973291,482.869683
69,M-1810,item:029313,45.924234,45.832267
69,M-1810,item:039668,27.711777,27.61981
69,M-1810,item:049371,3188.369364,3184.966571
69,M-1810,item:055703,70.885738,70.701804
69,M-1810,item:099439,1411.064291,1406.465924
69,M-1810,item:338928,1408739.699074,1406474.49327
69,M-1810,item:338929,836866.859397,834601.653593
69,M-1810,item:426331,6216.640679,6191.723415
69,M-1810,item:693055,569319.620277,568399.94672
69,SDC-1450,item:021081,3788569.956633,3788204.408813
70,M-1430,item:038005,3460.890295,3369.89458
70,M-1430,item:042342,6814661.399308,6500882.999308
70,M-1430,item:333362,393247.467698,388047.467698
70,M-1430,item:344135,210485.637632,205285.637632
70,M-1430,item:708073,1396.47625,1355.24025
70,M-1430,item:730384,74552.465643,73450.065643
70,M-1430,item:734545,997.632876,956.032876
70,M-1430,item:773474,525070.256846,474865.723246
70,M-1810,item:001757,2730.012993,2726.793926
70,M-1810,item:001848,1427.241425,1424.827125
70,M-1810,item:001893,9008.303037,8993.012469
70,M-1810,item:002612,1410.684428,1406.660594
70,M-1810,item:007923,270558.4,264120.26631
70,M-1810,item:016332,485.003548,484.037828
70,M-1810,item:029313,45.832267,45.75179
70,M-1810,item:039668,27.953887,27.873411
70,M-1810,item:049371,3184.966571,3181.988935
70,M-1810,item:055703,70.96539,70.804436
70,M-1810,item:099439,1416.185464,1412.16163
70,M-1810,item:338928,1408363.464572,1406381.280554
70,M-1810,item:338929,834601.653593,832619.469575
70,M-1810,item:426331,6248.84429,6227.040266
70,M-1810,item:693055,569260.883905,568456.117194
70,SDC-1450,item:021081,3788455.469361,3788094.894614
71,M-1430,item:038005,3369.89458,3278.898865
71,M-1430,item:042342,7650292.715926,7336514.315926
71,M-1430,item:333362,395631.540318,390431.540318
71,M-1430,item:344135,217008.054072,211808.054072
71,M-1430,item:708073,1390.771537,1349.535537
71,M-1430,item:730384,75072.99462,73970.59462
71,M-1430,item:734545,956.032876,914.432876
71,M-1430,item:773474,564135.770596,513931.236996
71,M-1810,item:001757,2732.480768,2729.353627
71,M-1810,item:001848,1426.796916,1424.45156
71,M-1810,item:001893,8999.052216,8984.198294
71,M-1810,item:002612,1407.457282,1403.548355
71,M-1810,item:007923,264120.26631,257865.983574
71,M-1810,item:016332,484.037828,483.099686
71,M-1810,item:029313,45.807925,45.729747
71,M-1810,item:039668,27.873411,27.795232
71,M-1810,item:049371,3181.988935,3179.096329
71,M-1810,item:055703,70.804436,70.648079
71,M-1810,item:099439,1417.942949,1414.034023
71,M-1810,item:338928,1407443.506676,1405517.927016
71,M-1810,item:338929,832619.469575,830693.889915
71,M-1810,item:426331,6258.36761,6237.186234
71,M-1810,item:693055,569237.463587,568455.678245
71,SDC-1450,item:021081,3788205.1636,3787827.932711
72,M-1430,item:038005,3278.898865,3187.90315
72,M-1430,item:042342,7585564.305518,7271785.905518
72,M-1430,item:333362,394915.193056,389715.193056
72,M-1430,item:344135,211808.054072,206608.054072
72,M-1430,item:708073,1349.535537,1308.299537
72,M-1430,item:730384,74513.93199,73411.53199
72,M-1430,item:734545,953.746284,912.146284
72,M-1430,item:773474,513931.236996,463726.703396
72,M-1810,item:001757,2729.353627,2726.24487
72,M-1810,item:001848,1426.460199,1424.128631
72,M-1810,item:001893,8984.198294,8969.431702
72,M-1810,item:002612,1405.411621,1401.525676
72,M-1810,item:007923,270558.4,264340.887454
72,M-1810,item:016332,483.099686,482.167059
72,M-1810,item:029313,45.787231,45.709512
72,M-1810,item:039668,27.905619,27.8279
72,M-1810,item:049371,3179.096329,3176.220729
72,M-1810,item:055703,70.809981,70.654543
72,M-1810,item:099439,1417.869097,1413.983152
72,M-1810,item:338928,1405517.927016,1403603.668227
72,M-1810,item:338929,835947.738438,834033.479649
72,M-1810,item:426331,6258.356275,6237.299429
72,M-1810,item:693055,569967.38564,569190.196572
72,SDC-1450,item:021081,3787886.292702,3787491.411056
73,M-1430,item:038005,3187.90315,3096.907435
73,M-1430,item:042342,7271785.905518,6958007.505518
73,M-1430,item:333362,389715.193056,384515.193056
73,M-1430,item:344135,211088.670334,205888.670334
73,M-1430,item:708073,1347.332748,1306.096748
73,M-1430,item:730384,74224.524655,73122.124655
73,M-1430,item:734545,912.146284,870.546284
73,M-1430,item:773474,463726.703396,413522.169796
73,M-1810,item:001757,2729.665353,2726.560274
73,M-1810,item:001848,1424.128631,1421.799822
73,M-1810,item:001893,8989.621834,8974.872707
73,M-1810,item:002612,1408.641788,1404.760439
73,M-1810,item:007923,264340.887454,258130.728946
73,M-1810,item:016332,482.664253,481.732729
73,M-1810,item:029313,46.026098,45.948471
73,M-1810,item:039668,28.0197,27.942073
73,M-1810,item:049371,3179.187614,3176.315415
73,M-1810,item:055703,71.12679,70.971536
73,M-1810,item:099439,1417.832116,1413.950767
73,M-1810,item:338928,1406690.579594,1404778.58498
73,M-1810,item:338929,835464.611169,833552.616555
73,M-1810,item:426331,6268.630818,6247.598877
73,M-1810,item:693055,569928.372541,569152.102728
73,SDC-1450,item:021081,3787572.801687,3787163.600513
74,M-1430,item:038005,3096.907435,3005.911719
74,M-1430,item:042342,6958007.505518,6644229.105518
74,M-1430,item:333362,384515.193056,379315.193056
74,M-1430,item:344135,219739.204223,214539.204223
74,M-1430,item:708073,1341.623219,1300.387219
74,M-1430,item:730384,74224.524655,73122.124655
74,M-1430,item:734545,938.624802,897.024802
74,M-1430,item:773474,413522.169796,363317.636196
74,M-1810,item:001757,2729.438921,2726.334577
74,M-1810,item:001848,1423.504903,1421.176645
74,M-1810,item:001893,8995.66511,8980.919476
74,M-1810,item:002612,1405.86663,1401.9862
74,M-1810,item:007923,264348.241492,258139.553791
74,M-1810,item:016332,482.662114,481.730811
74,M-1810,item:029313,45.948471,45.870863
74,M-1810,item:039668,28.018774,27.941166
74,M-1810,item:049371,3179.19787,3176.326352
74,M-1810,item:055703,71.164454,71.009237
74,M-1810,item:099439,1416.818792,1412.938362
74,M-1810,item:338928,1411490.558296,1409579.016516
74,M-1810,item:338929,836121.845578,834210.303798
74,M-1810,item:426331,6278.299289,6257.272329
74,M-1810,item:693055,569152.102728,568376.016765
74,SDC-1450,item:021081,3787890.469341,3787470.47879
75,M-1430,item:038005,3005.911719,2914.916004
75,M-1430,item:042342,7271785.905518,6958007.505518
75,M-1430,item:333362,379315.193056,374115.193056
75,M-1430,item:344135,219739.204223,214539.204223
75,M-1430,item:708073,1341.623219,1300.387219
75,M-1430,item:730384,74163.929972,73061.529972
75,M-1430,item:734545,938.624802,897.024802
75,M-1430,item:773474,363317.636196,313113.102596
75,M-1810,item:001757,2731.883191,2728.778994
75,M-1810,item:001848,1423.92744,1421.599293
75,M-1810,item:001893,8989.693507,8974.948572
75,M-1810,item:002612,1410.731548,1406.851302
75,M-1810,item:007923,264349.712299,258141.31876
75,M-1810,item:016332,481.730811,480.799552
75,M-1810,item:029313,45.870863,45.793258
75,M-1810,item:039668,28.019302,27.941697
75,M-1810,item:049371,3176.326352,3173.45497
75,M-1810,item:055703,71.009237,70.854027
75,M-1810,item:099439,1412.938362,1409.058116
75,M-1810,item:338928,1409579.016516,1407667.565303
75,M-1810,item:338929,839581.546965,837670.095752
75,M-1810,item:426331,6310.972467,6289.946503
75,M-1810,item:693055,569829.457877,569053.408684
75,SDC-1450,item:021081,3787538.831878,3787110.915856
76,M-1430,item:038005,2914.916004,2823.920289
76,M-1430,item:042342,7228560.079056,6914781.679056
76,M-1430,item:333362,384034.736582,378834.736582
76,M-1430,item:344135,214539.204223,209339.204223
76,M-1430,item:708073,1300.387219,1259.151219
76,M-1430,item:730384,73061.529972,71959.129972
76,M-1430,item:734545,1014.263285,972.663285
76,M-1430,item:773474,453370.159876,403165.626276
76,M-1810,item:001757,2731.731474,2728.627307
76,M-1810,item:001848,1427.05674,1424.728615
76,M-1810,item:001893,8978.993096,8964.248301
76,M-1810,item:002612,1409.717164,1405.836955
76,M-1810,item:007923,264350.006461,258141.671754
76,M-1810,item:016332,480.799552,479.868302
76,M-1810,item:029313,45.989605,45.912001
76,M-1810,item:039668,28.236383,28.158779
76,M-1810,item:049371,3173.45497,3170.583615
76,M-1810,item:055703,70.970818,70.81561
76,M-1810,item:099439,1413.796272,1409.916063
76,M-1810,item:338928,1412341.211756,1410429.778657
76,M-1810,item:338929,840389.819033,838478.385934
76,M-1810,item:426331,6353.895249,6332.869485
76,M-1810,item:693055,569431.177396,568655.135558
76,SDC-1450,item:021081,3787282.939594,3786849.255976
77,M-1430,item:038005,2823.920289,2736.821487
77,M-1430,item:042342,6914781.679056,6614440.913314
77,M-1430,item:333362,378834.736582,373857.427813
77,M-1430,item:344135,209339.204223,204361.895454
77,M-1430,item:708073,1298.120635,1258.650577
77,M-1430,item:730384,72789.963045,71734.773586
77,M-1430,item:734545,1004.877768,965.059298
77,M-1430,item:773474,453370.159876,405315.647312
77,M-1810,item:001757,2728.627307,2724.995744
77,M-1810,item:001848,1431.177702,1428.45403
77,M-1810,item:001893,8970.233819,8952.983898
77,M-1810,item:002612,1406.577543,1402.03809
77,M-1810,item:007923,270558.4,263295.275138
77,M-1810,item:016332,480.805942,479.716474
77,M-1810,item:029313,45.912001,45.821212
77,M-1810,item:039668,28.253497,28.162708
77,M-1810,item:049371,3170.583615,3167.22442
77,M-1810,item:055703,70.909852,70.728274
77,M-1810,item:099439,1414.654667,1410.115214
77,M-1810,item:338928,1411841.866319,1409605.682556
77,M-1810,item:338929,838478.385934,836242.202171
77,M-1810,item:426331,6378.318332,6353.72031
77,M-1810,item:693055,568655.135558,567747.24495
77,SDC-1450,item:021081,3814694.869331,3814257.003211
78,M-1430,item:038005,6952.574817,6869.688139
78,M-1430,item:042342,6614440.913314,6328624.7179
78,M-1430,item:333362,378771.60384,374034.999229
78,M-1430,item:344135,218722.729368,213986.124757
78,M-1430,item:708073,1324.600299,1287.039024
78,M-1430,item:730384,72547.83707,71543.676893
78,M-1430,item:734545,965.059298,927.166461
78,M-1430,item:773474,444187.106933,398456.52514
78,M-1810,item:001757,2724.995744,2721.258703
78,M-1810,item:001848,1433.978494,1431.175713
78,M-1810,item:001893,8978.947323,8961.196376
78,M-1810,item:002612,1402.50591,1397.834608
78,M-1810,item:007923,270558.4,263084.317106
78,M-1810,item:016332,481.820821,480.699708
78,M-1810,item:029313,45.821212,45.727786
78,M-1810,item:039668,28.162708,28.069282
78,M-1810,item:049371,3167.22442,3163.767657
78,M-1810,item:055703,70.944608,70.757756
78,M-1810,item:099439,1415.87414,1411.202838
78,M-1810,item:338928,1411510.487043,1409209.353147
78,M-1810,item:338929,845168.087792,842866.953896
78,M-1810,item:426331,6353.72031,6328.407837
78,M-1810,item:693055,568485.365001,567551.104639
78,SDC-1450,item:021081,3814553.757697,3814116.706833
79,M-1430,item:038005,9237.568165,9155.523912
79,M-1430,item:042342,6571571.390856,6288660.109509
79,M-1430,item:333362,374034.999229,369346.53545
79,M-1430,item:344135,218867.862034,214179.398255
79,M-1430,item:708073,1287.039024,1249.859507
79,M-1430,item:730384,73225.347696,72231.393375
79,M-1430,item:734545,968.766461,931.258751
79,M-1430,item:773474,398456.52514,353190.729501
79,M-1810,item:001757,2721.258703,2717.500566
79,M-1810,item:001848,1434.053813,1431.23521
79,M-1810,item:001893,8975.876744,8958.025592
79,M-1810,item:002612,1402.300803,1397.603132
79,M-1810,item:007923,263084.317106,255568.042607
79,M-1810,item:016332,481.620015,480.492574
79,M-1810,item:029313,45.727786,45.633832
79,M-1810,item:039668,28.069282,27.975329
79,M-1810,item:049371,3163.767657,3160.29138
79,M-1810,item:055703,71.021174,70.833267
79,M-1810,item:099439,1416.974573,1412.276902
79,M-1810,item:338928,1410271.520502,1407957.396579
79,M-1810,item:338929,847533.061681,845218.937758
79,M-1810,item:426331,6328.407837,6302.952474
79,M-1810,item:693055,568499.580438,567560.046125
79,SDC-1450,item:021081,3814228.653739,3813797.409818
80,M-1430,item:038005,9155.523912,9073.648144
80,M-1430,item:042342,6602438.509509,6320108.210974
80,M-1430,item:333362,369346.53545,364667.699837
80,M-1430,item:344135,214179.398255,209500.562642
80,M-1430,item:708073,1285.414873,1248.311706
80,M-1430,item:730384,74597.999724,73606.086574
80,M-1430,item:734545,931.258751,893.828066
80,M-1430,item:773474,403395.263101,358222.424693
80,M-1810,item:001757,2723.813065,2720.050709
80,M-1810,item:001848,1433.663364,1430.841596
80,M-1810,item:001893,8968.450842,8950.579649
80,M-1810,item:002612,1402.716769,1398.013823
80,M-1810,item:007923,270558.4,263033.687179
80,M-1810,item:016332,481.93953,480.810823
80,M-1810,item:029313,45.731866,45.637807
80,M-1810,item:039668,27.975329,27.88127
80,M-1810,item:049371,3160.29138,3156.8112
80,M-1810,item:055703,71.407507,71.219389
80,M-1810,item:099439,1431.131007,1426.428062
80,M-1810,item:338928,1407957.396579,1405640.674652
80,M-1810,item:338929,849836.564995,847519.843067
80,M-1810,item:426331,6302.952474,6277.468533
80,M-1810,item:693055,567972.923658,567032.334555
80,SDC-1450,item:021081,3814087.351765,3813662.582775
81,M-1430,item:038005,9073.648144,8991.806073
81,M-1430,item:042342,6431081.734614,6148867.632642
81,M-1430,item:333362,365526.275413,360849.365434
81,M-1430,item:344135,209500.562642,204823.652663
81,M-1430,item:708073,1248.311706,1211.22381
81,M-1430,item:730384,75751.942375,74760.43746
81,M-1430,item:734545,893.828066,856.412786
81,M-1430,item:773474,397131.443178,351977.196216
81,M-1810,item:001757,2721.763341,2718.000141
81,M-1810,item:001848,1431.882395,1429.059995
81,M-1810,item:001893,8966.369586,8948.494385
81,M-1810,item:002612,1401.90906,1397.20506
81,M-1810,item:007923,270558.4,263031.999515
81,M-1810,item:016332,481.499149,480.370189
81,M-1810,item:029313,45.774365,45.680285
81,M-1810,item:039668,27.88127,27.78719
81,M-1810,item:049371,3159.018758,3155.537798
81,M-1810,item:055703,71.219389,71.031229
81,M-1810,item:099439,1431.627161,1426.923161
81,M-1810,item:338928,1412613.706252,1410296.464723
81,M-1810,item:338929,852257.141249,849939.89972
81,M-1810,item:426331,6277.468533,6251.978876
81,M-1810,item:693055,567977.280651,567036.480591
81,SDC-1450,item:021081,3814244.648126,3813825.358884
82,M-1430,item:038005,8991.806073,8909.970742
82,M-1430,item:042342,6462646.032642,6180455.169982
82,M-1430,item:333362,363412.497464,358735.972611
82,M-1430,item:344135,204823.652663,200147.12781
82,M-1430,item:708073,1211.22381,1174.138968
82,M-1430,item:730384,74760.43746,73769.014191
82,M-1430,item:734545,933.857716,896.445518
82,M-1430,item:773474,452386.263416,407235.734744
82,M-1810,item:001757,2722.510703,2718.747334
82,M-1810,item:001848,1430.991428,1428.168901
82,M-1810,item:001893,8970.848183,8952.97218
82,M-1810,item:002612,1402.208143,1397.503932
82,M-1810,item:007923,263031.999515,255505.261496
82,M-1810,item:016332,480.867046,479.738035
82,M-1810,item:029313,45.680285,45.586201
82,M-1810,item:039668,28.040107,27.946023
82,M-1810,item:049371,3155.537798,3152.056682
82,M-1810,item:055703,71.179783,70.991614
82,M-1810,item:099439,1437.040747,1432.336536
82,M-1810,item:338928,1410296.464723,1407979.119274
82,M-1810,item:338929,849939.89972,847622.554271
82,M-1810,item:426331,6281.884876,6256.394076
82,M-1810,item:693055,567036.480591,566095.638338
82,SDC-1450,item:021081,3814102.12867,3813687.057433
83,M-1430,item:038005,8909.970742,8828.136758
83,M-1430,item:042342,6180455.169982,5898268.955185
83,M-1430,item:333362,362762.783071,358086.335244
83,M-1430,item:344135,204630.780548,199954.332721
83,M-1430,item:708073,1174.138968,1137.054737
83,M-1430,item:730384,73769.014191,72777.607252
83,M-1430,item:734545,896.445518,859.033935
83,M-1430,item:773474,446105.942402,400956.157388
83,M-1810,item:001757,2722.939191,2719.175788
83,M-1810,item:001848,1434.58099,1431.758438
83,M-1810,item:001893,8976.375752,8958.499589
83,M-1810,item:002612,1400.732503,1396.028249
83,M-1810,item:007923,263031.661982,255504.856457
83,M-1810,item:016332,480.427848,479.298827
83,M-1810,item:029313,45.586201,45.492116
83,M-1810,item:039668,28.040797,27.946712
83,M-1810,item:049371,3152.056682,3148.575534
83,M-1810,item:055703,71.041979,70.853809
83,M-1810,item:099439,1432.336536,1427.632282
83,M-1810,item:338928,1407979.119274,1405661.753041
83,M-1810,item:338929,847622.554271,845305.188038
83,M-1810,item:426331,6256.394076,6230.903047
83,M-1810,item:693055,566095.638338,565154.787648
83,SDC-1450,item:021081,3813699.714133,3813287.771599
84,M-1430,item:038005,8828.136758,8748.736929
84,M-1430,item:042342,6482372.727179,6208580.152084
84,M-1430,item:333362,362259.531283,357722.184574
84,M-1430,item:344135,199954.332721,195416.986012
84,M-1430,item:708073,1178.290737,1142.309577
84,M-1430,item:730384,72777.607252,71815.689749
84,M-1430,item:734545,859.033935,822.735161
84,M-1430,item:773474,444716.529116,400909.726176
84,M-1810,item:001757,2729.721759,2725.772304
84,M-1810,item:001848,1432.751848,1429.789757
84,M-1810,item:001893,8980.706436,8961.946525
84,M-1810,item:002612,1398.717208,1393.780389
84,M-1810,item:007923,263031.594475,255132.684569
84,M-1810,item:016332,480.30612,479.121283
84,M-1810,item:029313,45.492116,45.393379
84,M-1810,item:039668,27.946712,27.847975
84,M-1810,item:049371,3148.575534,3144.922288
84,M-1810,item:055703,71.040524,70.843051
84,M-1810,item:099439,1427.632282,1422.695463
84,M-1810,item:338928,1405661.753041,1403229.822651
84,M-1810,item:338929,845305.188038,842873.257648
84,M-1810,item:426331,6230.903047,6204.151813
84,M-1810,item:693055,565154.787648,564167.42391
84,SDC-1450,item:021081,3813543.209671,3813133.553569
85,M-1430,item:038005,8748.736929,8669.823932
85,M-1430,item:042342,6451519.000276,6179405.153122
85,M-1430,item:333362,362603.92185,358094.395366
85,M-1430,item:344135,195416.986012,190907.459527
85,M-1430,item:708073,1142.309577,1106.549032
85,M-1430,item:730384,71815.689749,70859.670135
85,M-1430,item:734545,822.735161,786.658949
85,M-1430,item:773474,439787.445607,396249.239082
85,M-1810,item:001757,2728.184946,2724.198281
85,M-1810,item:001848,1429.789757,1426.799758
85,M-1810,item:001893,8985.467929,8966.531269
85,M-1810,item:002612,1395.659862,1390.67653
85,M-1810,item:007923,262659.490094,254686.159312
85,M-1810,item:016332,479.838998,478.642999
85,M-1810,item:029313,45.509006,45.409339
85,M-1810,item:039668,27.943625,27.843958
85,M-1810,item:049371,3146.428285,3142.740619
85,M-1810,item:055703,71.126541,70.927208
85,M-1810,item:099439,1422.695463,1417.712132
85,M-1810,item:338928,1404253.779335,1401798.936114
85,M-1810,item:338929,842873.257648,840418.414427
85,M-1810,item:426331,6234.342687,6207.339411
85,M-1810,item:693055,564167.42391,563170.757562
85,SDC-1450,item:021081,3813402.463284,3812996.869125
86,M-1430,item:038005,8669.823932,8591.0083
86,M-1430,item:042342,6452907.533083,6181129.431517
86,M-1430,item:333362,362003.384894,357499.422454
86,M-1430,item:344135,190907.459527,186403.497087
86,M-1430,item:708073,1106.549032,1070.83261
86,M-1430,item:730384,70977.028335,70022.188298
86,M-1430,item:734545,851.917828,815.886128
86,M-1430,item:773474,484937.97428,441453.487037
86,M-1810,item:001757,2728.891459,2724.897351
86,M-1810,item:001848,1427.627515,1424.631935
86,M-1810,item:001893,8985.432487,8966.460476
86,M-1810,item:002612,1399.151363,1394.158729
86,M-1810,item:007923,262585.069218,254596.85426
86,M-1810,item:016332,479.746618,478.548386
86,M-1810,item:029313,45.545345,45.445493
86,M-1810,item:039668,27.901319,27.801466
86,M-1810,item:049371,3142.740619,3139.04607
86,M-1810,item:055703,71.27151,71.071805
86,M-1810,item:099439,1417.712132,1412.719497
86,M-1810,item:338928,1403386.04743,1400926.621642
86,M-1810,item:338929,842314.455707,839855.02992
86,M-1810,item:426331,6237.30202,6210.248337
86,M-1810,item:693055,564117.941341,563119.414471
86,SDC-1450,item:021081,3812996.869125,3812595.359873
87,M-1430,item:038005,8591.0083,8512.212142
87,M-1430,item:042342,6739067.343036,6467356.390588
87,M-1430,item:333362,357499.422454,352996.572823
87,M-1430,item:344135,186403.497087,181900.647456
87,M-1430,item:708073,1153.30461,1117.597013
87,M-1430,item:730384,71999.577489,71044.973367
87,M-1430,item:734545,815.886128,779.863331
87,M-1430,item:773474,486607.733999,443133.990613
87,M-1810,item:001757,2726.560257,2722.564661
87,M-1810,item:001848,1424.971927,1421.97523
87,M-1810,item:001893,8981.902621,8962.923541
87,M-1810,item:002612,1403.256511,1398.262017
87,M-1810,item:007923,262570.185042,254578.99325
87,M-1810,item:016332,478.548386,477.349707
87,M-1810,item:029313,45.445493,45.345603
87,M-1810,item:039668,27.95601,27.856121
87,M-1810,item:049371,3139.04607,3135.350144
87,M-1810,item:055703,71.138664,70.938884
87,M-1810,item:099439,1416.628424,1411.633929
87,M-1810,item:338928,1401988.849724,1399528.507423
87,M-1810,item:338929,839855.02992,837394.687619
87,M-1810,item:426331,6232.052361,6204.988595
87,M-1810,item:693055,563533.743168,562534.844194
87,SDC-1450,item:021081,3813285.288193,3812887.14751
88,M-1430,item:038005,8512.212142,8433.419879
88,M-1430,item:042342,7651677.387368,7379979.864744
88,M-1430,item:333362,357026.625123,352523.998054
88,M-1430,item:344135,192022.608783,187519.981713
88,M-1430,item:708073,1117.597013,1081.89118
88,M-1430,item:730384,71764.769805,70810.212866
88,M-1430,item:734545,821.463331,785.442315
88,M-1430,item:773474,543543.057813,500071.463198
88,M-1810,item:001757,2729.232236,2725.236342
88,M-1810,item:001848,1424.983045,1421.986125
88,M-1810,item:001893,8973.463188,8954.482694
88,M-1810,item:002612,1400.451723,1395.456856
88,M-1810,item:007923,262570.185042,254578.397883
88,M-1810,item:016332,480.096973,478.898205
88,M-1810,item:029313,45.542286,45.442388
88,M-1810,item:039668,27.856121,27.756223
88,M-1810,item:049371,3135.350144,3131.653942
88,M-1810,item:055703,71.074352,70.874557
88,M-1810,item:099439,1417.154967,1412.1601
88,M-1810,item:338928,1402435.786843,1399975.261239
88,M-1810,item:338929,843957.403642,841496.878039
88,M-1810,item:426331,6236.320793,6209.255012
88,M-1810,item:693055,562534.844194,561535.870799
88,SDC-1450,item:021081,3813278.627773,3812883.057887
89,M-1430,item:038005,8433.419879,8354.628394
89,M-1430,item:042342,7379979.864744,7108285.028084
89,M-1430,item:333362,361056.954578,356554.372021
