day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268091,6956.857143,47899.08133,9242.548287,38656.533043,9242.548287
164,C-XXXXX,item:268967,6961.0,70789.312653,7999.084723,62790.22793,7999.084723
164,C-XXXXX,item:268091,6956.857143,45613.390186,16656.428731,28956.961455,16656.428731
165,C-XXXXX,item:268967,6961.0,69751.22793,5200.0,64551.22793,5200.0
165,C-XXXXX,item:268091,6956.857143,35913.818598,0.0,35913.818598,0.0
166,C-XXXXX,item:268967,6961.0,71512.22793,0.0,71512.22793,0.0
166,C-XXXXX,item:268091,6956.857143,42870.675741,7048.280958,35822.394783,7048.280958
167,C-XXXXX,item:268967,6961.0,78473.22793,10400.0,68073.22793,10400.0
167,C-XXXXX,item:268091,6956.857143,42779.251926,0.0,42779.251926,0.0
168,C-XXXXX,item:268967,23686.142857,91759.370787,0.0,91759.370787,0.0
168,C-XXXXX,item:268091,10880.142857,53659.394783,20893.244535,32766.150248,20893.244535
169,C-XXXXX,item:268967,23686.142857,115445.513644,10400.0,105045.513644,10400.0
169,C-XXXXX,item:268091,10880.142857,43646.293105,0.0,43646.293105,0.0
170,C-XXXXX,item:268967,23686.142857,128731.656501,0.0,128731.656501,0.0
170,C-XXXXX,item:268091,10880.142857,54526.435962,0.0,54526.435962,0.0
171,C-XXXXX,item:268967,23686.142857,152417.799358,0.0,152417.799358,0.0
171,C-XXXXX,item:268091,10880.142857,65406.578819,6956.886399,58449.69242,6956.886399
172,C-XXXXX,item:268967,23686.142857,176103.942215,10400.0,165703.942215,10400.0
172,C-XXXXX,item:268091,10880.142857,69329.835277,0.0,69329.835277,0.0
173,C-XXXXX,item:268967,23686.142857,189390.085072,15600.0,173790.085072,15600.0
173,C-XXXXX,item:268091,10880.142857,80209.978134,38624.46439,41585.513744,38624.46439
174,C-XXXXX,item:268967,23686.142857,197476.227929,0.0,197476.227929,0.0
174,C-XXXXX,item:268091,10880.142857,52465.656601,21752.753062,30712.903539,21752.753062
175,C-XXXXX,item:268967,1016.285714,198492.513643,5200.0,193292.513643,5200.0
175,C-XXXXX,item:268091,13412.428571,44125.33211,0.0,44125.33211,0.0
176,C-XXXXX,item:268967,1016.285714,194308.799357,0.0,194308.799357,0.0
176,C-XXXXX,item:268091,13412.428571,57537.760681,0.0,57537.760681,0.0
177,C-XXXXX,item:268967,1016.285714,195325.085071,5200.0,190125.085071,5200.0
177,C-XXXXX,item:268091,13412.428571,70950.189252,21759.984408,49190.204845,21759.984408
178,C-XXXXX,item:268967,1016.285714,191141.370785,0.0,191141.370785,0.0
178,C-XXXXX,item:268091,13412.428571,62602.633416,0.0,62602.633416,0.0
179,C-XXXXX,item:268967,1016.285714,192157.656499,4211.071436,187946.585064,4211.071436
179,C-XXXXX,item:268091,13412.428571,76015.061987,23800.0,52215.061987,23800.0
180,C-XXXXX,item:268967,1016.285714,188962.870778,12740.000001,176222.870777,12740.000001
180,C-XXXXX,item:268091,13412.428571,65627.490558,11900.0,53727.490558,11900.0
181,C-XXXXX,item:268967,1016.285714,177239.156491,0.0,177239.156491,0.0
181,C-XXXXX,item:268091,13412.428571,67139.919129,0.0,67139.919129,0.0
182,C-XXXXX,item:268967,499.571429,177738.72792,0.0,177738.72792,0.0
182,C-XXXXX,item:268091,8863.571429,76003.490558,0.0,76003.490558,0.0
183,C-XXXXX,item:268967,499.571429,178238.299349,0.0,178238.299349,0.0
183,C-XXXXX,item:268091,8863.571429,84867.061987,11900.0,72967.061987,11900.0
184,C-XXXXX,item:268967,499.571429,178737.870778,4148.705372,174589.165405,4148.705372
184,C-XXXXX,item:268091,8863.571429,81830.633416,11900.0,69930.633416,11900.0
185,C-XXXXX,item:268967,499.571429,175088.736834,0.0,175088.736834,0.0
185,C-XXXXX,item:268091,8863.571429,78794.204845,11900.0,66894.204845,11900.0
186,C-XXXXX,item:268967,499.571429,175588.308263,2139.572843,173448.73542,2139.572843
186,C-XXXXX,item:268091,8863.571429,75757.776274,0.0,75757.776274,0.0
187,C-XXXXX,item:268967,499.571429,173948.306849,503.706,173444.600849,503.706
187,C-XXXXX,item:268091,8863.571429,84621.347703,39618.82282,45002.524883,39618.82282
188,C-XXXXX,item:268967,499.571429,173944.172278,0.0,173944.172278,0.0
188,C-XXXXX,item:268091,8863.571429,53866.096312,0.0,53866.096312,0.0
189,C-XXXXX,item:268967,1761.142857,175705.315135,500.398343,175204.916791,500.398343
189,C-XXXXX,item:268091,10533.714286,64399.810598,0.0,64399.810598,0.0
190,C-XXXXX,item:268967,1761.142857,176966.059648,1498.919362,175467.140287,1498.919362
190,C-XXXXX,item:268091,10533.714286,74933.524884,26599.739155,48333.785729,26599.739155
191,C-XXXXX,item:268967,1761.142857,177228.283144,0.0,177228.283144,0.0
191,C-XXXXX,item:268091,10533.714286,58867.500015,0.0,58867.500015,0.0
192,C-XXXXX,item:268967,1761.142857,178989.426001,1508.829894,177480.596106,1508.829894
192,C-XXXXX,item:268091,10533.714286,69401.214301,0.0,69401.214301,0.0
193,C-XXXXX,item:268967,1761.142857,179241.738963,0.0,179241.738963,0.0
193,C-XXXXX,item:268091,10533.714286,79934.928587,29583.680622,50351.247964,29583.680622
194,C-XXXXX,item:268967,1761.142857,181002.88182,0.0,181002.88182,0.0
194,C-XXXXX,item:268091,10533.714286,60884.96225,0.0,60884.96225,0.0
195,C-XXXXX,item:268967,1761.142857,182764.024677,1751.050338,181012.974339,1751.050338
195,C-XXXXX,item:268091,10533.714286,71418.676536,10466.910901,60951.765636,10466.910901
196,C-XXXXX,item:268967,5324.142857,186337.117196,3469.804618,182867.312578,3469.804618
196,C-XXXXX,item:268091,7203.285714,68155.05135,0.0,68155.05135,0.0
197,C-XXXXX,item:268967,5324.142857,188191.455435,3521.801273,184669.654162,3521.801273
197,C-XXXXX,item:268091,7203.285714,75358.337064,0.0,75358.337064,0.0
198,C-XXXXX,item:268967,5324.142857,189993.797019,0.0,189993.797019,0.0
198,C-XXXXX,item:268091,7203.285714,82561.622778,21064.22201,61497.400768,21064.22201
199,C-XXXXX,item:268967,5324.142857,195317.939876,0.0,195317.939876,0.0
199,C-XXXXX,item:268091,7203.285714,68700.686482,7869.367153,60831.319329,7869.367153
200,C-XXXXX,item:268967,5324.142857,200642.082733,1761.126709,198880.956024,1761.126709
200,C-XXXXX,item:268091,7203.285714,68034.605043,10533.607401,57500.997642,10533.607401
201,C-XXXXX,item:268967,5324.142857,204205.098881,0.0,204205.098881,0.0
201,C-XXXXX,item:268091,7203.285714,64704.283356,14545.116367,50159.166989,14545.116367
202,C-XXXXX,item:268967,5324.142857,209529.241738,9793.161838,199736.079899,9793.161838
202,C-XXXXX,item:268091,7203.285714,57362.452703,17763.62188,39598.830823,17763.62188
203,C-XXXXX,item:268967,10668.428571,210404.50847,15600.0,194804.50847,15600.0
203,C-XXXXX,item:268091,13887.285714,53486.116537,7204.351444,46281.765092,7204.351444
204,C-XXXXX,item:268967,10668.428571,205472.937041,0.0,205472.937041,0.0
204,C-XXXXX,item:268091,13887.285714,60169.050806,0.0,60169.050806,0.0
205,C-XXXXX,item:268967,10668.428571,216141.365612,10400.0,205741.365612,10400.0
205,C-XXXXX,item:268091,13887.285714,74056.33652,0.0,74056.33652,0.0
206,C-XXXXX,item:268967,10668.428571,216409.794183,5200.0,211209.794183,5200.0
206,C-XXXXX,item:268091,13887.285714,87943.622234,38206.827203,49736.795031,38206.827203
207,C-XXXXX,item:268967,10668.428571,221878.222754,10400.0,211478.222754,10400.0
207,C-XXXXX,item:268091,13887.285714,63624.080745,0.0,63624.080745,0.0
208,C-XXXXX,item:268967,10668.428571,222146.651325,0.0,222146.651325,0.0
208,C-XXXXX,item:268091,13887.285714,77511.366459,11900.0,65611.366459,11900.0
209,C-XXXXX,item:268967,10668.428571,232815.079896,0.0,232815.079896,0.0
209,C-XXXXX,item:268091,13887.285714,79498.652173,0.0,79498.652173,0.0
210,C-XXXXX,item:268967,8833.0,241648.079896,5200.0,236448.079896,5200.0
210,C-XXXXX,item:268091,7687.571429,87186.223602,11900.0,75286.223602,11900.0
211,C-XXXXX,item:268967,8833.0,245281.079896,0.0,245281.079896,0.0
211,C-XXXXX,item:268091,7687.571429,82973.795031,11900.0,71073.795031,11900.0
212,C-XXXXX,item:268967,8833.0,254114.079896,10400.0,243714.079896,10400.0
212,C-XXXXX,item:268091,7687.571429,78761.36646,23800.0,54961.36646,23800.0
213,C-XXXXX,item:268967,8833.0,252547.079896,0.0,252547.079896,0.0
213,C-XXXXX,item:268091,7687.571429,62648.937889,0.0,62648.937889,0.0
214,C-XXXXX,item:268967,8833.0,261380.079896,0.0,261380.079896,0.0
214,C-XXXXX,item:268091,7687.571429,70336.509318,0.0,70336.509318,0.0
215,C-XXXXX,item:268967,8833.0,270213.079896,10400.0,259813.079896,10400.0
215,C-XXXXX,item:268091,7687.571429,78024.080747,8927.497175,69096.583572,8927.497175
216,C-XXXXX,item:268967,8833.0,268646.079896,10400.0,258246.079896,10400.0
216,C-XXXXX,item:268091,7687.571429,76784.155001,7737.168459,69046.986542,7737.168459
217,C-XXXXX,item:268967,1182.428571,259428.508467,5200.0,254228.508467,5200.0
217,C-XXXXX,item:268091,3967.857143,73014.843685,15633.047413,57381.796272,15633.047413
218,C-XXXXX,item:268967,1182.428571,255410.937038,5200.0,250210.937038,5200.0
218,C-XXXXX,item:268091,3967.857143,61349.653415,7689.55531,53660.098105,7689.55531
219,C-XXXXX,item:268967,1182.428571,251393.365609,0.0,251393.365609,0.0
219,C-XXXXX,item:268091,3967.857143,57627.955248,7687.968205,49939.987043,7687.968205
220,C-XXXXX,item:268967,1182.428571,252575.79418,10400.0,242175.79418,10400.0
220,C-XXXXX,item:268091,3967.857143,53907.844186,0.0,53907.844186,0.0
221,C-XXXXX,item:268967,1182.428571,243358.222751,0.0,243358.222751,0.0
221,C-XXXXX,item:268091,3967.857143,57875.701329,0.0,57875.701329,0.0
222,C-XXXXX,item:268967,1182.428571,244540.651322,3956.180886,240584.470437,3956.180886
222,C-XXXXX,item:268091,3967.857143,61843.558472,12399.466655,49444.091816,12399.466655
223,C-XXXXX,item:268967,1182.428571,241766.899008,0.0,241766.899008,0.0
223,C-XXXXX,item:268091,3967.857143,53411.948959,3997.615492,49414.333467,3997.615492
224,C-XXXXX,item:268967,858.571429,242625.470437,2683.121891,239942.348546,2683.121891
224,C-XXXXX,item:268091,5119.857143,54534.19061,8090.457701,46443.732908,8090.457701
225,C-XXXXX,item:268967,858.571429,240800.919975,2367.79497,238433.125004,2367.79497
225,C-XXXXX,item:268091,5119.857143,51563.590051,0.0,51563.590051,0.0
226,C-XXXXX,item:268967,858.571429,239291.696433,1182.526499,238109.169935,1182.526499
226,C-XXXXX,item:268091,5119.857143,56683.447194,0.0,56683.447194,0.0
227,C-XXXXX,item:268967,858.571429,238967.741364,0.0,238967.741364,0.0
227,C-XXXXX,item:268091,5119.857143,61803.304337,7937.142687,53866.161651,7937.142687
228,C-XXXXX,item:268967,858.571429,239826.312793,1794.892075,238031.420718,1794.892075
228,C-XXXXX,item:268091,5119.857143,58986.018794,8857.371422,50128.647372,8857.371422
229,C-XXXXX,item:268967,858.571429,238889.992147,0.0,238889.992147,0.0
229,C-XXXXX,item:268091,5119.857143,55248.504515,0.0,55248.504515,0.0
230,C-XXXXX,item:268967,858.571429,239748.563576,0.0,239748.563576,0.0
230,C-XXXXX,item:268091,5119.857143,60368.361658,15302.434591,45065.927067,15302.434591
231,C-XXXXX,item:268967,3395.428571,243143.992147,0.0,243143.992147,0.0
231,C-XXXXX,item:268091,5311.142857,50377.069924,0.0,50377.069924,0.0
232,C-XXXXX,item:268967,3395.428571,246539.420718,861.16307,245678.257648,861.16307
232,C-XXXXX,item:268091,5311.142857,55688.212781,10239.271936,45448.940845,10239.271936
233,C-XXXXX,item:268967,3395.428571,249073.686219,3746.650134,245327.036085,3746.650134
233,C-XXXXX,item:268091,5311.142857,50760.083702,0.0,50760.083702,0.0
234,C-XXXXX,item:268967,3395.428571,248722.464656,1717.764852,247004.699805,1717.764852
234,C-XXXXX,item:268091,5311.142857,56071.226559,0.0,56071.226559,0.0
235,C-XXXXX,item:268967,3395.428571,250400.128376,0.0,250400.128376,0.0
235,C-XXXXX,item:268091,5311.142857,61382.369416,5119.842398,56262.527018,5119.842398
236,C-XXXXX,item:268967,3395.428571,253795.556947,4152.530027,249643.02692,4152.530027
236,C-XXXXX,item:268091,5311.142857,61573.669875,5272.882765,56300.78711,5272.882765
237,C-XXXXX,item:268967,3395.428571,253038.455491,3375.133747,249663.321744,3375.133747
237,C-XXXXX,item:268091,5311.142857,61611.929967,5309.612453,56302.317513,5309.612453
238,C-XXXXX,item:268967,11101.714286,260765.03603,0.0,260765.03603,0.0
238,C-XXXXX,item:268091,11276.857143,67579.174656,5303.490839,62275.683818,5303.490839
239,C-XXXXX,item:268967,11101.714286,271866.750316,3391.369606,268475.38071,3391.369606
239,C-XXXXX,item:268091,11276.857143,73552.540961,5311.130614,68241.410347,5311.130614
240,C-XXXXX,item:268967,11101.714286,279577.094996,6789.88299,272787.212005,6789.88299
240,C-XXXXX,item:268091,11276.857143,79518.26749,5310.836776,74207.430714,5310.836776
241,C-XXXXX,item:268967,11101.714286,283888.926291,5200.0,278688.926291,5200.0
241,C-XXXXX,item:268091,11276.857143,85484.287857,10622.222049,74862.065807,10622.222049
242,C-XXXXX,item:268967,11101.714286,289790.640577,3395.396099,286395.244478,3395.396099
242,C-XXXXX,item:268091,11276.857143,86138.92295,0.0,86138.92295,0.0
243,C-XXXXX,item:268967,11101.714286,297496.958764,5200.0,292296.958764,5200.0
243,C-XXXXX,item:268091,11276.857143,97415.780093,10083.713796,87332.066297,10083.713796
244,C-XXXXX,item:268967,11101.714286,303398.67305,0.0,303398.67305,0.0
244,C-XXXXX,item:268091,11276.857143,98608.92344,11038.228474,87570.694967,11038.228474
245,C-XXXXX,item:268967,553.857143,303952.530193,10400.0,293552.530193,10400.0
245,C-XXXXX,item:268091,9524.0,97094.694967,0.0,97094.694967,0.0
246,C-XXXXX,item:268967,553.857143,294106.387336,5200.0,288906.387336,5200.0
246,C-XXXXX,item:268091,9524.0,106618.694967,33771.391519,72847.303448,33771.391519
247,C-XXXXX,item:268967,553.857143,289460.244479,5200.0,284260.244479,5200.0
247,C-XXXXX,item:268091,9524.0,82371.303448,22553.256119,59818.047329,22553.256119
248,C-XXXXX,item:268967,553.857143,284814.101622,5200.0,279614.101622,5200.0
248,C-XXXXX,item:268091,9524.0,69342.047329,0.0,69342.047329,0.0
249,C-XXXXX,item:268967,553.857143,280167.958765,3639.176327,276528.782438,3639.176327
249,C-XXXXX,item:268091,9524.0,78866.047329,19468.667388,59397.379941,19468.667388
250,C-XXXXX,item:268967,553.857143,277082.639581,0.0,277082.639581,0.0
250,C-XXXXX,item:268091,9524.0,68921.379941,0.0,68921.379941,0.0
251,C-XXXXX,item:268967,553.857143,277636.496724,0.0,277636.496724,0.0
251,C-XXXXX,item:268091,9524.0,78445.379941,0.0,78445.379941,0.0
252,C-XXXXX,item:268967,3030.0,280666.496724,570.733557,280095.763168,570.733557
252,C-XXXXX,item:268091,9090.142857,87535.522798,9538.022246,77997.500552,9538.022246
253,C-XXXXX,item:268967,3030.0,283125.763168,0.0,283125.763168,0.0
253,C-XXXXX,item:268091,9090.142857,87087.643409,28575.477517,58512.165892,28575.477517
254,C-XXXXX,item:268967,3030.0,286155.763168,638.239211,285517.523957,638.239211
254,C-XXXXX,item:268091,9090.142857,67602.308749,0.0,67602.308749,0.0
255,C-XXXXX,item:268967,3030.0,288547.523957,0.0,288547.523957,0.0
255,C-XXXXX,item:268091,9090.142857,76692.451606,9176.918773,67515.532833,9176.918773
256,C-XXXXX,item:268967,3030.0,291577.523957,3646.563056,287930.960901,3646.563056
256,C-XXXXX,item:268091,9090.142857,76605.67569,9524.022436,67081.653254,9524.022436
257,C-XXXXX,item:268967,3030.0,290960.960901,0.0,290960.960901,0.0
257,C-XXXXX,item:268091,9090.142857,76171.796111,0.0,76171.796111,0.0
258,C-XXXXX,item:268967,3030.0,293990.960901,6510.990228,287479.970673,6510.990228
258,C-XXXXX,item:268091,9090.142857,85261.938968,18198.335104,67063.603864,18198.335104
259,C-XXXXX,item:268967,3519.857143,290999.827816,6039.399615,284960.428201,6039.399615
259,C-XXXXX,item:268091,10137.285714,77200.889578,9093.613894,68107.275684,9093.613894
260,C-XXXXX,item:268967,3519.857143,288480.285344,0.0,288480.285344,0.0
260,C-XXXXX,item:268091,10137.285714,78244.561398,0.0,78244.561398,0.0
261,C-XXXXX,item:268967,3519.857143,292000.142487,0.0,292000.142487,0.0
261,C-XXXXX,item:268091,10137.285714,88381.847112,0.0,88381.847112,0.0
262,C-XXXXX,item:268967,3519.857143,295519.99963,6059.809843,289460.189787,6059.809843
262,C-XXXXX,item:268091,10137.285714,98519.132826,27270.600734,71248.532092,27270.600734
263,C-XXXXX,item:268967,3519.857143,292980.04693,0.0,292980.04693,0.0
263,C-XXXXX,item:268091,10137.285714,81385.817806,9927.858253,71457.959553,9927.858253
264,C-XXXXX,item:268967,3519.857143,296499.904073,0.0,296499.904073,0.0
264,C-XXXXX,item:268091,10137.285714,81595.245267,10095.400222,71499.845045,10095.400222
265,C-XXXXX,item:268967,3519.857143,300019.761216,3500.26159,296519.499627,3500.26159
265,C-XXXXX,item:268091,10137.285714,81637.130759,10135.610294,71501.520464,10135.610294
266,C-XXXXX,item:268967,6188.428571,302707.928198,0.0,302707.928198,0.0
266,C-XXXXX,item:268091,13201.142857,84702.663321,0.0,84702.663321,0.0
267,C-XXXXX,item:268967,6188.428571,308896.356769,7035.763822,301860.592946,7035.763822
267,C-XXXXX,item:268091,13201.142857,97903.806178,10128.908616,87774.897563,10128.908616
268,C-XXXXX,item:268967,6188.428571,308049.021517,6941.579754,301107.441763,6941.579754
268,C-XXXXX,item:268091,13201.142857,100976.04042,30411.441638,70564.598782,30411.441638
269,C-XXXXX,item:268967,6188.428571,307295.870334,0.0,307295.870334,0.0
269,C-XXXXX,item:268091,13201.142857,83765.741639,0.0,83765.741639,0.0
270,C-XXXXX,item:268967,6188.428571,313484.298905,8719.073321,304765.225584,8719.073321
270,C-XXXXX,item:268091,13201.142857,96966.884496,11900.0,85066.884496,11900.0
271,C-XXXXX,item:268967,6188.428571,310953.654155,8719.850872,302233.803283,8719.850872
271,C-XXXXX,item:268091,13201.142857,98268.027353,11900.0,86368.027353,11900.0
272,C-XXXXX,item:268967,6188.428571,308422.231854,5200.0,303222.231854,5200.0
272,C-XXXXX,item:268091,13201.142857,99569.17021,0.0,99569.17021,0.0
273,C-XXXXX,item:268967,2128.142857,305350.374711,0.0,305350.374711,0.0
273,C-XXXXX,item:268091,7793.571429,107362.741639,11900.0,95462.741639,11900.0
274,C-XXXXX,item:268967,2128.142857,307478.517568,5200.0,302278.517568,5200.0
274,C-XXXXX,item:268091,7793.571429,103256.313068,23800.0,79456.313068,23800.0
275,C-XXXXX,item:268967,2128.142857,304406.660425,10400.0,294006.660425,10400.0
275,C-XXXXX,item:268091,7793.571429,87249.884497,0.0,87249.884497,0.0
276,C-XXXXX,item:268967,2128.142857,296134.803282,0.0,296134.803282,0.0
276,C-XXXXX,item:268091,7793.571429,95043.455926,0.0,95043.455926,0.0
277,C-XXXXX,item:268967,2128.142857,298262.946139,0.0,298262.946139,0.0
277,C-XXXXX,item:268091,7793.571429,102837.027355,23800.0,79037.027355,23800.0
278,C-XXXXX,item:268967,2128.142857,300391.088996,0.0,300391.088996,0.0
278,C-XXXXX,item:268091,7793.571429,86830.598784,16884.950589,69945.648195,16884.950589
279,C-XXXXX,item:268967,2128.142857,302519.231853,2770.707453,299748.5244,2770.707453
279,C-XXXXX,item:268091,7793.571429,77739.219624,7836.831687,69902.387938,7836.831687
280,C-XXXXX,item:268967,3998.428571,303746.952971,0.0,303746.952971,0.0
280,C-XXXXX,item:268091,9234.857143,79137.245081,0.0,79137.245081,0.0
281,C-XXXXX,item:268967,3998.428571,307745.381542,11593.309622,296152.071919,11593.309622
281,C-XXXXX,item:268091,9234.857143,88372.102224,23391.442831,64980.659393,23391.442831
282,C-XXXXX,item:268967,3998.428571,300150.50049,4469.837715,295680.662775,4469.837715
282,C-XXXXX,item:268091,9234.857143,74215.516536,0.0,74215.516536,0.0
283,C-XXXXX,item:268967,3998.428571,299679.091346,2128.156416,297550.93493,2128.156416
283,C-XXXXX,item:268091,9234.857143,83450.373679,0.0,83450.373679,0.0
284,C-XXXXX,item:268967,3998.428571,301549.363501,0.0,301549.363501,0.0
284,C-XXXXX,item:268091,9234.857143,92685.230822,0.0,92685.230822,0.0
285,C-XXXXX,item:268967,3998.428571,305547.792072,0.0,305547.792072,0.0
285,C-XXXXX,item:268091,9234.857143,101920.087965,25917.462972,76002.624993,25917.462972
286,C-XXXXX,item:268967,3998.428571,309546.220643,0.0,309546.220643,0.0
286,C-XXXXX,item:268091,9234.857143,85237.482136,9223.327411,76014.154725,9223.327411
287,C-XXXXX,item:268967,4573.571429,314119.792072,0.0,314119.792072,0.0
287,C-XXXXX,item:268091,10294.571429,86308.726154,0.0,86308.726154,0.0
288,C-XXXXX,item:268967,4573.571429,318693.363501,11531.458219,307161.905283,11531.458219
288,C-XXXXX,item:268091,10294.571429,96603.297583,18466.94715,78136.350432,18466.94715
289,C-XXXXX,item:268967,4573.571429,311735.476712,11991.575093,299743.901619,11991.575093
289,C-XXXXX,item:268091,10294.571429,88430.921861,0.0,88430.921861,0.0
290,C-XXXXX,item:268967,4573.571429,304317.473048,13007.507458,291309.965589,13007.507458
290,C-XXXXX,item:268091,10294.571429,98725.49329,9234.838695,89490.654595,9234.838695
291,C-XXXXX,item:268967,4573.571429,295883.537018,0.0,295883.537018,0.0
291,C-XXXXX,item:268091,10294.571429,99785.226024,9234.764905,90550.461119,9234.764905
292,C-XXXXX,item:268967,4573.571429,300457.108447,4568.970095,295888.138353,4568.970095
292,C-XXXXX,item:268091,10294.571429,100845.032548,20334.807002,80510.225546,20334.807002
293,C-XXXXX,item:268967,4573.571429,300461.709782,4572.651162,295889.05862,4572.651162
293,C-XXXXX,item:268091,10294.571429,90804.796975,10286.093567,80518.703408,10286.093567
294,C-XXXXX,item:268967,6122.428571,302011.487191,0.0,302011.487191,0.0
294,C-XXXXX,item:268091,11444.285714,91962.989122,0.0,91962.989122,0.0
295,C-XXXXX,item:268967,6122.428571,308133.915762,0.0,308133.915762,0.0
295,C-XXXXX,item:268091,11444.285714,103407.274836,30881.611777,72525.663059,30881.611777
296,C-XXXXX,item:268967,6122.428571,314256.344333,9146.921994,305109.422339,9146.921994
296,C-XXXXX,item:268091,11444.285714,83969.948773,0.0,83969.948773,0.0
297,C-XXXXX,item:268967,6122.428571,311231.85091,14973.564067,296258.286843,14973.564067
297,C-XXXXX,item:268091,11444.285714,95414.234487,10294.557864,85119.676622,10294.557864
298,C-XXXXX,item:268967,6122.428571,302380.715414,0.0,302380.715414,0.0
298,C-XXXXX,item:268091,11444.285714,96563.962336,11398.2966,85165.665736,11398.2966
299,C-XXXXX,item:268967,6122.428571,308503.143985,0.0,308503.143985,0.0
299,C-XXXXX,item:268091,11444.285714,96609.95145,11214.340144,85395.611306,11214.340144
300,C-XXXXX,item:268967,6122.428571,314625.572556,0.0,314625.572556,0.0
300,C-XXXXX,item:268091,11444.285714,96839.89702,0.0,96839.89702,0.0
301,C-XXXXX,item:268967,3825.428571,318451.001127,10400.0,308051.001127,10400.0
301,C-XXXXX,item:268091,7365.0,104204.89702,11435.087891,92769.809129,11435.087891
302,C-XXXXX,item:268967,3825.428571,311876.429698,5200.0,306676.429698,5200.0
302,C-XXXXX,item:268091,7365.0,100134.809129,22886.658281,77248.150848,22886.658281
303,C-XXXXX,item:268967,3825.428571,310501.858269,5200.0,305301.858269,5200.0
303,C-XXXXX,item:268091,7365.0,84613.150848,0.0,84613.150848,0.0
304,C-XXXXX,item:268967,3825.428571,309127.28684,0.0,309127.28684,0.0
304,C-XXXXX,item:268091,7365.0,91978.150848,22888.188799,69089.962049,22888.188799
305,C-XXXXX,item:268967,3825.428571,312952.715411,3917.307778,309035.407633,3917.307778
305,C-XXXXX,item:268091,7365.0,76454.962049,0.0,76454.962049,0.0
306,C-XXXXX,item:268967,3825.428571,312860.836204,9484.824606,303376.011598,9484.824606
306,C-XXXXX,item:268091,7365.0,83819.962049,0.0,83819.962049,0.0
307,C-XXXXX,item:268967,3825.428571,307201.440169,0.0,307201.440169,0.0
307,C-XXXXX,item:268091,7365.0,91184.962049,23106.659207,68078.302842,23106.659207
308,C-XXXXX,item:268967,7699.428571,314900.86874,3843.804412,311057.064328,3843.804412
308,C-XXXXX,item:268091,10143.285714,78221.588556,7371.526834,70850.061722,7371.526834
309,C-XXXXX,item:268967,7699.428571,318756.492899,7655.267344,311101.225555,7655.267344
309,C-XXXXX,item:268091,10143.285714,80993.347436,0.0,80993.347436,0.0
310,C-XXXXX,item:268967,7699.428571,318800.654126,0.0,318800.654126,0.0
310,C-XXXXX,item:268091,10143.285714,91136.63315,0.0,91136.63315,0.0
311,C-XXXXX,item:268967,7699.428571,326500.082697,3825.575578,322674.507119,3825.575578
311,C-XXXXX,item:268091,10143.285714,101279.918864,22096.618655,79183.30021,22096.618655
312,C-XXXXX,item:268967,7699.428571,330373.93569,5200.0,325173.93569,5200.0
312,C-XXXXX,item:268091,10143.285714,89326.585924,19708.69886,69617.887064,19708.69886
313,C-XXXXX,item:268967,7699.428571,332873.364261,0.0,332873.364261,0.0
313,C-XXXXX,item:268091,10143.285714,79761.172778,0.0,79761.172778,0.0
314,C-XXXXX,item:268967,7699.428571,340572.792832,0.0,340572.792832,0.0
314,C-XXXXX,item:268091,10143.285714,89904.458492,10032.156374,79872.302118,10032.156374
315,C-XXXXX,item:268967,3840.142857,344412.935689,3825.457972,340587.477717,3825.457972
315,C-XXXXX,item:268091,6137.0,86009.302118,0.0,86009.302118,0.0
316,C-XXXXX,item:268967,3840.142857,344427.620574,10400.0,334027.620574,10400.0
316,C-XXXXX,item:268091,6137.0,92146.302118,20281.23722,71865.064898,20281.23722
317,C-XXXXX,item:268967,3840.142857,337867.763431,10400.0,327467.763431,10400.0
317,C-XXXXX,item:268091,6137.0,78002.064898,0.0,78002.064898,0.0
318,C-XXXXX,item:268967,3840.142857,331307.906288,10400.0,320907.906288,10400.0
318,C-XXXXX,item:268091,6137.0,84139.064898,26583.608066,57555.456832,26583.608066
319,C-XXXXX,item:268967,3840.142857,324748.049145,4611.990082,320136.059062,4611.990082
319,C-XXXXX,item:268091,6137.0,63692.456832,6938.250031,56754.206802,6938.250031
320,C-XXXXX,item:268967,3840.142857,323976.201919,0.0,323976.201919,0.0
320,C-XXXXX,item:268091,6137.0,62891.206802,0.0,62891.206802,0.0
321,C-XXXXX,item:268967,3840.142857,327816.344776,7865.529048,319950.815728,7865.529048
321,C-XXXXX,item:268091,6137.0,69028.206802,18450.742002,50577.4648,18450.742002
322,C-XXXXX,item:268967,5105.0,325055.815728,0.0,325055.815728,0.0
322,C-XXXXX,item:268091,15052.857143,65630.321943,0.0,65630.321943,0.0
323,C-XXXXX,item:268967,5105.0,330160.815728,0.0,330160.815728,0.0
323,C-XXXXX,item:268091,15052.857143,80683.179086,6137.2564,74545.922686,6137.2564
324,C-XXXXX,item:268967,5105.0,335265.815728,11528.085295,323737.730433,11528.085295
324,C-XXXXX,item:268091,15052.857143,89598.779829,0.0,89598.779829,0.0
325,C-XXXXX,item:268967,5105.0,328842.730433,0.0,328842.730433,0.0
325,C-XXXXX,item:268091,15052.857143,104651.636972,6137.05128,98514.585692,6137.05128
