day,node_id,item_id,stock_before_production,stock_end_of_day
12,SDC-1450,item:021081,2923893.797642,2923496.728129
13,M-1430,item:038005,9671.359089,9580.363374
13,M-1430,item:042342,5985544.291147,5671765.891147
13,M-1430,item:333362,298947.575071,293747.575071
13,M-1430,item:344135,160424.257839,155224.257839
13,M-1430,item:708073,1007.464667,966.228667
13,M-1430,item:730384,55872.108474,54769.708474
13,M-1430,item:734545,906.102261,864.502261
13,M-1430,item:773474,502045.336,451840.8024
13,M-1810,item:001757,1535.059518,1526.772944
13,M-1810,item:001848,966.678624,960.463694
13,M-1810,item:001893,5969.764932,5930.403706
13,M-1810,item:002612,897.074684,886.716466
13,M-1810,item:007923,270558.4,253985.252117
13,M-1810,item:016332,296.86177,294.375798
13,M-1810,item:029313,26.434886,26.227721
13,M-1810,item:039668,16.900057,16.692892
13,M-1810,item:049371,1532.608032,1524.942951
13,M-1810,item:055703,48.788996,48.374668
13,M-1810,item:099439,885.593307,875.235089
13,M-1810,item:338928,384822.332548,379719.762386
13,M-1810,item:338929,520112.497698,515009.927537
13,M-1810,item:426331,4125.458648,4069.330376
13,M-1810,item:693055,334707.252988,332635.609502
13,SDC-1450,item:021081,2923531.458316,2923120.111007
14,M-1430,item:038005,9580.363374,9500.090819
14,M-1430,item:042342,5671765.891147,5394963.915289
14,M-1430,item:333362,295236.027439,290648.808324
14,M-1430,item:344135,160424.257839,155837.038724
14,M-1430,item:708073,1034.358228,997.981581
14,M-1430,item:730384,55202.53112,54230.040668
14,M-1430,item:734545,864.502261,827.804508
14,M-1430,item:773474,451840.8024,407552.495437
14,M-1810,item:001757,1543.879662,1532.652625
14,M-1810,item:001848,983.925684,975.505407
14,M-1810,item:001893,6067.491885,6014.163462
14,M-1810,item:002612,897.071366,883.03757
14,M-1810,item:007923,253985.252117,231531.17934
14,M-1810,item:016332,298.806207,295.438096
14,M-1810,item:029313,26.814015,26.533339
14,M-1810,item:039668,17.519433,17.238757
14,M-1810,item:049371,1524.942951,1514.557942
14,M-1810,item:055703,48.374668,47.813316
14,M-1810,item:099439,917.59928,903.565484
14,M-1810,item:338928,389719.762386,382806.56264
14,M-1810,item:338929,524534.488427,517621.28868
14,M-1810,item:426331,4187.544559,4111.499362
14,M-1810,item:693055,332635.609502,329828.850405
14,SDC-1450,item:021081,2923964.423171,2923542.724059
15,M-1430,item:038005,9500.090819,9425.661057
15,M-1430,item:042342,5428588.434321,5171934.023371
15,M-1430,item:333362,295848.808324,291595.478786
15,M-1430,item:344135,158970.684401,154717.354864
15,M-1430,item:708073,997.981581,964.252678
15,M-1430,item:730384,55332.440668,54430.734806
15,M-1430,item:734545,852.038169,818.011533
15,M-1430,item:773474,558166.096237,517101.398992
15,M-1810,item:001757,1571.471773,1559.656644
15,M-1810,item:001848,975.505407,966.64406
15,M-1810,item:001893,6022.371158,5966.249296
15,M-1810,item:002612,906.645636,891.876725
15,M-1810,item:007923,231531.17934,207900.921584
15,M-1810,item:016332,300.92753,297.382992
15,M-1810,item:029313,26.533339,26.23796
15,M-1810,item:039668,17.238757,16.943379
15,M-1810,item:049371,1514.557942,1503.628948
15,M-1810,item:055703,48.012573,47.421816
15,M-1810,item:099439,922.018486,907.249574
15,M-1810,item:338928,392806.56264,385531.236976
15,M-1810,item:338929,517621.28868,510345.963017
15,M-1810,item:426331,4111.499362,4031.47078
15,M-1810,item:693055,332950.809861,329997.027642
15,SDC-1450,item:021081,2923663.547082,2923244.929939
16,M-1430,item:038005,9467.088663,9393.82746
16,M-1430,item:042342,5210446.653843,4957821.755874
16,M-1430,item:333362,304301.167413,300114.615792
16,M-1430,item:344135,159977.981739,155791.430118
16,M-1430,item:708073,1016.773311,983.573957
16,M-1430,item:730384,56248.66316,55361.114216
16,M-1430,item:734545,880.11483,846.622417
16,M-1430,item:773474,517101.398992,476681.42369
16,M-1810,item:001757,1559.656644,1547.723896
16,M-1810,item:001848,975.690272,966.740712
16,M-1810,item:001893,5984.604963,5927.924413
16,M-1810,item:002612,902.964897,888.048963
16,M-1810,item:007923,270558.4,246692.905248
16,M-1810,item:016332,298.123536,294.543711
16,M-1810,item:029313,26.627481,26.329163
16,M-1810,item:039668,17.149374,16.851056
16,M-1810,item:049371,1503.628948,1492.591157
16,M-1810,item:055703,48.411163,47.814526
16,M-1810,item:099439,917.642854,902.72692
16,M-1810,item:338928,405531.236976,398183.486129
16,M-1810,item:338929,510345.963017,502998.212169
16,M-1810,item:426331,4035.332974,3954.507714
16,M-1810,item:693055,335200.721259,332217.534415
16,SDC-1450,item:021081,2923351.874983,2922944.173983
17,M-1430,item:038005,9393.82746,9320.799968
17,M-1430,item:042342,5112486.268835,4860667.273463
17,M-1430,item:333362,300114.615792,295941.419753
17,M-1430,item:344135,155791.430118,151618.234079
17,M-1430,item:708073,1086.641896,1053.548451
17,M-1430,item:730384,57622.254937,56737.537377
17,M-1430,item:734545,846.622417,813.236849
17,M-1430,item:773474,476681.42369,436390.392777
17,M-1810,item:001757,1548.560071,1536.6038
17,M-1810,item:001848,984.99396,976.026757
17,M-1810,item:001893,5995.7705,5938.978212
17,M-1810,item:002612,898.831049,883.885711
17,M-1810,item:007923,246692.905248,222780.363098
17,M-1810,item:016332,294.543711,290.95683
17,M-1810,item:029313,26.923629,26.624723
17,M-1810,item:039668,16.851056,16.552149
17,M-1810,item:049371,1492.591157,1481.531606
17,M-1810,item:055703,48.378825,47.781011
17,M-1810,item:099439,922.060868,907.115529
17,M-1810,item:338928,398183.486129,390821.250245
17,M-1810,item:338929,508097.323334,500735.08745
17,M-1810,item:426331,3954.507714,3873.52312
17,M-1810,item:693055,336507.137329,333518.06956
17,SDC-1450,item:021081,2946760.584165,2946364.335679
18,M-1430,item:038005,9320.799968,9247.819218
18,M-1430,item:042342,5351305.642846,5099647.827994
18,M-1430,item:333362,295941.419753,291770.894831
18,M-1430,item:344135,156818.234079,152647.709157
18,M-1430,item:708073,1053.548451,1020.476189
18,M-1430,item:730384,56737.537377,55853.386093
18,M-1430,item:734545,813.236849,779.87265
18,M-1430,item:773474,436390.392777,396125.150741
18,M-1810,item:001757,1551.366237,1539.405261
18,M-1810,item:001848,980.147181,971.176449
18,M-1810,item:001893,6065.700514,6008.885879
18,M-1810,item:002612,890.200254,875.249034
18,M-1810,item:007923,246645.857849,222723.906219
18,M-1810,item:016332,309.982756,306.394463
18,M-1810,item:029313,26.624723,26.325698
18,M-1810,item:039668,16.921913,16.622889
18,M-1810,item:049371,1481.531606,1470.467703
18,M-1810,item:055703,47.781011,47.182963
18,M-1810,item:099439,955.255983,940.304763
18,M-1810,item:338928,400821.250245,393456.117354
18,M-1810,item:338929,504851.736338,497486.603447
18,M-1810,item:426331,3980.826956,3899.810494
18,M-1810,item:693055,333518.06956,330527.825606
18,SDC-1450,item:021081,2946397.568844,2946010.820194
19,M-1430,item:038005,9247.819218,9174.847817
19,M-1430,item:042342,5596252.925929,5344627.34718
19,M-1430,item:333362,296970.894831,292800.904132
19,M-1430,item:344135,152647.709157,148477.718458
19,M-1430,item:708073,1020.476189,987.408162
19,M-1430,item:730384,56578.824521,55694.786493
19,M-1430,item:734545,821.47265,788.112724
19,M-1430,item:773474,437189.847987,396929.763727
19,M-1810,item:001757,1539.405261,1527.443344
19,M-1810,item:001848,975.732516,966.761079
19,M-1810,item:001893,6015.988906,5959.169801
19,M-1810,item:002612,888.20218,873.249784
19,M-1810,item:007923,270558.4,246634.566474
19,M-1810,item:016332,311.865296,308.276721
19,M-1810,item:029313,26.944666,26.645619
19,M-1810,item:039668,16.622889,16.323841
19,M-1810,item:049371,1470.467703,1459.40293
19,M-1810,item:055703,47.753605,47.155509
19,M-1810,item:099439,943.390363,928.437967
19,M-1810,item:338928,403456.117354,396090.405061
19,M-1810,item:338929,507024.625693,499658.913401
19,M-1810,item:426331,3999.802371,3918.779536
19,M-1810,item:693055,330527.825606,327537.346415
19,SDC-1450,item:021081,2946431.82125,2946052.328045
20,M-1430,item:038005,9174.847817,9101.878286
20,M-1430,item:042342,5621429.323038,5369810.19151
20,M-1430,item:333362,292800.904132,288631.020278
20,M-1430,item:344135,156707.559993,152537.676139
20,M-1430,item:708073,1009.094029,976.02685
20,M-1430,item:730384,56789.99372,55905.978343
20,M-1430,item:734545,808.61778,775.258709
20,M-1430,item:773474,437349.739029,397090.686324
20,M-1810,item:001757,1561.790139,1549.828034
20,M-1810,item:001848,967.060434,958.088855
20,M-1810,item:001893,5973.863463,5917.043464
20,M-1810,item:002612,876.195835,861.243204
20,M-1810,item:007923,270558.4,246634.190094
20,M-1810,item:016332,310.753986,307.165355
20,M-1810,item:029313,28.105059,27.806006
20,M-1810,item:039668,16.323841,16.024789
20,M-1810,item:049371,1459.40293,1448.337983
20,M-1810,item:055703,47.777608,47.179503
20,M-1810,item:099439,928.437967,913.485336
20,M-1810,item:338928,406090.405061,398724.576888
20,M-1810,item:338929,525352.490168,517986.661995
20,M-1810,item:426331,4042.820765,3961.796655
20,M-1810,item:693055,331226.229438,328235.7032
20,SDC-1450,item:021081,2946167.464778,2945793.336272
21,M-1430,item:038005,9101.878286,9032.566956
21,M-1430,item:042342,5626464.60246,5387459.96242
21,M-1430,item:333362,288631.020278,284670.186364
21,M-1430,item:344135,152537.676139,148576.842225
21,M-1430,item:708073,1037.363801,1005.954388
21,M-1430,item:730384,57588.1266,56748.42981
21,M-1430,item:734545,775.258709,743.572038
21,M-1430,item:773474,491583.526887,453342.792402
21,M-1810,item:001757,1549.828034,1532.271722
21,M-1810,item:001848,963.989832,950.822597
21,M-1810,item:001893,5956.65055,5873.258067
21,M-1810,item:002612,866.601003,844.655613
21,M-1810,item:007923,270558.4,235445.775618
21,M-1810,item:016332,309.658851,304.391958
21,M-1810,item:029313,27.806006,27.367098
21,M-1810,item:039668,16.024789,15.585881
21,M-1810,item:049371,1448.337983,1432.098395
21,M-1810,item:055703,47.263051,46.385236
21,M-1810,item:099439,932.824749,910.879359
21,M-1810,item:338928,398724.576888,387914.039825
21,M-1810,item:338929,517986.661995,507176.124932
21,M-1810,item:426331,4074.008808,3955.0929
21,M-1810,item:693055,330314.335268,325925.25722
21,SDC-1450,item:021081,2946205.43818,2945835.225129
22,M-1430,item:038005,9032.566956,8963.987266
22,M-1430,item:042342,6263577.110238,6027095.368495
22,M-1430,item:333362,288045.320111,284126.296185
22,M-1430,item:344135,156311.640656,152392.61673
22,M-1430,item:708073,1010.347546,979.269686
22,M-1430,item:730384,56748.42981,55917.596738
22,M-1430,item:734545,818.536237,787.184046
22,M-1430,item:773474,543812.568037,505975.497197
22,M-1810,item:001757,1543.978512,1525.303358
22,M-1810,item:001848,967.732409,953.726044
22,M-1810,item:001893,5927.058465,5838.351485
22,M-1810,item:002612,851.801086,828.457144
22,M-1810,item:007923,235445.775618,198095.468341
22,M-1810,item:016332,307.760068,302.157522
22,M-1810,item:029313,27.367098,26.900219
22,M-1810,item:039668,15.954946,15.488067
22,M-1810,item:049371,1432.098395,1414.823878
22,M-1810,item:055703,47.287969,46.354212
22,M-1810,item:099439,910.879359,887.535416
22,M-1810,item:338928,397914.039825,386414.560983
22,M-1810,item:338929,518214.353406,506714.874564
22,M-1810,item:426331,3955.0929,3828.598633
22,M-1810,item:693055,330991.014309,326322.2259
22,SDC-1450,item:021081,2945977.928928,2945614.167145
23,M-1430,item:038005,8963.987266,8895.553905
23,M-1430,item:042342,6027095.368495,5791118.206412
23,M-1430,item:333362,294526.296185,290615.634256
23,M-1430,item:344135,152392.61673,148481.954801
23,M-1430,item:708073,1082.067323,1051.055774
23,M-1430,item:730384,57814.112768,56985.052439
23,M-1430,item:734545,857.908435,826.62314
23,M-1430,item:773474,505975.497197,468219.159085
23,M-1810,item:001757,1525.303358,1506.404436
23,M-1810,item:001848,958.906081,944.73189
23,M-1810,item:001893,5909.089007,5819.319128
23,M-1810,item:002612,836.521754,812.898101
23,M-1810,item:007923,233208.092723,195410.248867
23,M-1810,item:016332,312.293029,306.623353
23,M-1810,item:029313,26.900219,26.427746
23,M-1810,item:039668,16.574578,16.102105
23,M-1810,item:049371,1414.823878,1397.342375
23,M-1810,item:055703,47.011596,46.06665
23,M-1810,item:099439,902.304328,878.680675
23,M-1810,item:338928,386414.560983,374777.293786
23,M-1810,item:338929,518239.481303,506602.214106
23,M-1810,item:426331,3928.781111,3800.771172
23,M-1810,item:693055,326322.2259,321597.495417
23,SDC-1450,item:021081,2945671.298535,2945313.926679
24,M-1430,item:038005,8895.553905,8827.149809
24,M-1430,item:042342,6356715.601784,6120839.355632
24,M-1430,item:333362,290615.634256,286706.644727
24,M-1430,item:344135,156711.162479,152802.17295
24,M-1430,item:708073,1051.055774,1020.057487
24,M-1430,item:730384,58087.452439,57258.746659
24,M-1430,item:734545,826.62314,795.351224
24,M-1430,item:773474,518423.692685,480683.501118
24,M-1810,item:001757,1521.871449,1502.927773
24,M-1810,item:001848,949.079392,934.871635
24,M-1810,item:001893,5963.824122,5873.841663
24,M-1810,item:002612,834.671157,810.991562
24,M-1810,item:007923,232760.556144,194873.204972
24,M-1810,item:016332,306.623353,300.94025
24,M-1810,item:029313,27.535777,27.062185
24,M-1810,item:039668,16.583743,16.110151
