day,node_id,item_id,stock_before_production,stock_end_of_day
4,M-1810,item:049371,35.655889,35.61409
4,M-1810,item:055703,0.583694,0.581434
4,M-1810,item:099439,11.644778,11.588293
4,M-1810,item:338928,3119.7815,3091.9563
4,M-1810,item:338929,6798.844,6771.0188
4,M-1810,item:426331,50.422284,50.116207
4,M-1810,item:693055,3756.104559,3744.807528
4,SDC-1450,item:021081,3636102.656657,3636100.52082
5,M-1430,item:038005,426.636862,426.189494
5,M-1430,item:042342,139055.502055,137512.856411
5,M-1430,item:333362,6059.569936,6034.004896
5,M-1430,item:344135,2491.9563,2466.39126
5,M-1430,item:708073,37.070917,36.868186
5,M-1430,item:730384,1916.165986,1910.746197
5,M-1430,item:734545,28.13815,27.93363
5,M-1430,item:773474,16683.534213,16436.710961
5,M-1810,item:001757,22.150985,22.109467
5,M-1810,item:001848,11.8131,11.781962
5,M-1810,item:001893,74.433688,74.236479
5,M-1810,item:002612,11.682308,11.630411
5,M-1810,item:007923,2273.6,2190.56475
5,M-1810,item:016332,3.839632,3.827177
5,M-1810,item:029313,0.371785,0.370747
5,M-1810,item:039668,0.234659,0.233621
5,M-1810,item:049371,35.687322,35.648918
5,M-1810,item:055703,0.58587,0.583794
5,M-1810,item:099439,11.588293,11.536396
5,M-1810,item:338928,3091.9563,3066.39126
5,M-1810,item:338929,6771.0188,6745.45376
5,M-1810,item:426331,50.638707,50.357491
5,M-1810,item:693055,3744.807528,3734.428122
5,SDC-1450,item:021081,3648213.786682,3648211.57663
6,M-1430,item:038005,426.626974,426.222515
6,M-1430,item:042342,137512.856411,136118.171282
6,M-1430,item:333362,6034.004896,6010.891888
6,M-1430,item:344135,2497.64126,2474.528252
6,M-1430,item:708073,36.868186,36.6849
6,M-1430,item:730384,1910.746197,1905.846239
6,M-1430,item:734545,28.31363,28.128726
6,M-1430,item:773474,16889.517235,16666.367661
6,M-1810,item:001757,22.148037,22.110501
6,M-1810,item:001848,11.81089,11.782738
6,M-1810,item:001893,74.511291,74.332997
6,M-1810,item:002612,11.668981,11.622061
6,M-1810,item:007923,2273.6,2198.52895
6,M-1810,item:016332,3.838748,3.827487
6,M-1810,item:029313,0.370747,0.369809
6,M-1810,item:039668,0.233621,0.232682
6,M-1810,item:049371,35.72215,35.68743
6,M-1810,item:055703,0.584372,0.582496
6,M-1810,item:099439,11.584609,11.537689
6,M-1810,item:338928,3066.39126,3043.278252
6,M-1810,item:338929,6769.20376,6746.090752
6,M-1810,item:426331,50.879991,50.625748
6,M-1810,item:693055,3760.142408,3750.758526
6,SDC-1450,item:021081,3670561.679127,3670559.454922
7,M-1430,item:038005,427.0756,426.714722
7,M-1430,item:042342,139889.546282,138645.137256
7,M-1430,item:333362,6056.346434,6035.723832
7,M-1430,item:344135,2505.778252,2485.15565
7,M-1430,item:708073,36.873237,36.7097
7,M-1430,item:730384,1910.881239,1906.509248
7,M-1430,item:734545,28.128726,27.963745
7,M-1430,item:773474,17583.565871,17384.460468
7,M-1810,item:001757,22.149071,22.11558
7,M-1810,item:001848,11.831915,11.806796
7,M-1810,item:001893,74.461242,74.302159
7,M-1810,item:002612,11.77393,11.732067
7,M-1810,item:007923,2273.6,2206.61779
7,M-1810,item:016332,3.827487,3.81744
7,M-1810,item:029313,0.369809,0.368972
7,M-1810,item:039668,0.234611,0.233774
7,M-1810,item:049371,35.724985,35.694006
7,M-1810,item:055703,0.582496,0.580821
7,M-1810,item:099439,11.634114,11.59225
7,M-1810,item:338928,3074.528252,3053.90565
7,M-1810,item:338929,6769.840752,6749.21815
7,M-1810,item:426331,51.148248,50.9214
7,M-1810,item:693055,3827.901384,3819.528608
7,SDC-1450,item:021081,3676149.31235,3676147.131164
8,M-1430,item:038005,427.152201,426.747541
8,M-1430,item:042342,140530.824756,139135.444951
8,M-1430,item:333362,6035.723832,6012.599312
8,M-1430,item:344135,2485.15565,2462.03113
8,M-1430,item:708073,37.274712,37.091335
8,M-1430,item:730384,1911.544248,1906.64185
8,M-1430,item:734545,28.343745,28.158749
8,M-1430,item:773474,17384.460468,17161.199745
8,M-1810,item:001757,22.15415,22.116596
8,M-1810,item:001848,11.835724,11.807558
8,M-1810,item:001893,74.55865,74.380267
8,M-1810,item:002612,11.814028,11.767085
8,M-1810,item:007923,2273.6,2198.491558
8,M-1810,item:016332,3.829011,3.817745
8,M-1810,item:029313,0.371864,0.370925
8,M-1810,item:039668,0.233774,0.232835
8,M-1810,item:049371,35.731561,35.696823
8,M-1810,item:055703,0.584099,0.582222
8,M-1810,item:099439,11.736888,11.689945
8,M-1810,item:338928,3053.90565,3030.78113
8,M-1810,item:338929,6749.21815,6726.09363
8,M-1810,item:426331,50.9214,50.66703
8,M-1810,item:693055,3819.528608,3810.140053
8,SDC-1450,item:021081,3681735.75863,3681733.666285
9,M-1430,item:038005,427.600626,427.152211
9,M-1430,item:042342,142906.819951,141360.56199
9,M-1430,item:333362,6148.962948,6123.338044
9,M-1430,item:344135,2462.03113,2436.406226
9,M-1430,item:708073,37.279672,37.076467
9,M-1430,item:730384,1911.67685,1906.24437
9,M-1430,item:734545,28.158749,27.95375
9,M-1430,item:773474,17161.199745,16913.798523
9,M-1810,item:001757,22.116596,22.074981
9,M-1810,item:001848,11.836486,11.805275
9,M-1810,item:001893,74.563475,74.365804
9,M-1810,item:002612,11.812887,11.760868
9,M-1810,item:007923,2198.491558,2115.26187
9,M-1810,item:016332,3.829316,3.816831
9,M-1810,item:029313,0.37189,0.370849
9,M-1810,item:039668,0.232835,0.231794
9,M-1810,item:049371,35.7325,35.694007
9,M-1810,item:055703,0.5828,0.58072
9,M-1810,item:099439,11.78637,11.734352
9,M-1810,item:338928,3062.03113,3036.406226
9,M-1810,item:338929,6749.84363,6724.218726
9,M-1810,item:426331,50.92828,50.646406
9,M-1810,item:693055,3810.140053,3799.736342
9,SDC-1450,item:021081,3704085.613726,3704083.558428
10,M-1430,item:038005,427.58969,427.080027
10,M-1430,item:042342,143246.24949,141488.789898
10,M-1430,item:333362,6214.247135,6185.122154
10,M-1430,item:344135,2436.406226,2407.281245
10,M-1430,item:708073,37.297121,37.06616
10,M-1430,item:730384,1916.31437,1910.139874
10,M-1430,item:734545,28.33375,28.10075
10,M-1430,item:773474,17442.452262,17161.258785
10,M-1810,item:001757,22.074981,22.027682
10,M-1810,item:001848,11.845773,11.810299
10,M-1810,item:001893,74.578041,74.353371
10,M-1810,item:002612,11.775332,11.716208
10,M-1810,item:007923,2190.370312,2095.772374
10,M-1810,item:016332,3.816831,3.802642
10,M-1810,item:029313,0.370849,0.369667
10,M-1810,item:039668,0.231794,0.230612
10,M-1810,item:049371,35.729684,35.685932
10,M-1810,item:055703,0.583227,0.580862
10,M-1810,item:099439,11.878989,11.819865
10,M-1810,item:338928,3067.656226,3038.531245
10,M-1810,item:338929,6747.968726,6718.843745
10,M-1810,item:426331,51.430156,51.109781
10,M-1810,item:693055,3799.736342,3787.9116
10,SDC-1450,item:021081,3720846.673409,3720844.594226
11,M-1430,item:038005,427.933112,427.446198
11,M-1430,item:042342,147145.852398,145466.83648
11,M-1430,item:333362,6185.122154,6157.297158
11,M-1430,item:344135,2469.781245,2441.956249
11,M-1430,item:708073,37.254497,37.033845
11,M-1430,item:730384,1915.174874,1909.275975
11,M-1430,item:734545,28.10075,27.87815
11,M-1430,item:773474,17161.258785,16892.616294
11,M-1810,item:001757,22.104822,22.059634
11,M-1810,item:001848,11.838683,11.804792
11,M-1810,item:001893,74.518258,74.303616
11,M-1810,item:002612,11.77382,11.717335
11,M-1810,item:007923,2273.6,2183.224412
11,M-1810,item:016332,3.814213,3.800656
11,M-1810,item:029313,0.371595,0.370466
11,M-1810,item:039668,0.230612,0.229482
11,M-1810,item:049371,35.685932,35.644134
11,M-1810,item:055703,0.58279,0.580531
11,M-1810,item:099439,11.868078,11.811593
11,M-1810,item:338928,3069.781245,3041.956249
11,M-1810,item:338929,6718.843745,6691.018749
11,M-1810,item:426331,51.109781,50.803706
11,M-1810,item:693055,3787.9116,3776.614651
11,SDC-1450,item:021081,3726434.451655,3726432.280758
12,M-1430,item:038005,428.299282,427.851916
12,M-1430,item:042342,145466.83648,143924.193296
12,M-1430,item:333362,6202.751704,6177.186704
12,M-1430,item:344135,2473.206249,2447.64125
12,M-1430,item:708073,37.41052,37.20779
12,M-1430,item:730384,1909.275975,1903.856195
12,M-1430,item:734545,28.06815,27.86363
12,M-1430,item:773474,16892.616294,16645.793435
12,M-1810,item:001757,22.098204,22.056687
12,M-1810,item:001848,11.851076,11.819938
12,M-1810,item:001893,74.615069,74.41786
12,M-1810,item:002612,11.789654,11.737757
12,M-1810,item:007923,2273.6,2190.564882
12,M-1810,item:016332,3.800656,3.788201
12,M-1810,item:029313,0.370466,0.369428
12,M-1810,item:039668,0.230446,0.229408
12,M-1810,item:049371,35.644134,35.60573
12,M-1810,item:055703,0.581109,0.579033
12,M-1810,item:099439,11.908018,11.856121
12,M-1810,item:338928,3104.456249,3078.89125
12,M-1810,item:338929,6738.518749,6712.95375
12,M-1810,item:426331,51.064956,50.783741
12,M-1810,item:693055,3828.043223,3817.663833
12,SDC-1450,item:021081,3737607.998236,3737605.762843
13,M-1430,item:038005,428.705001,428.300542
13,M-1430,item:042342,143924.193296,142529.508659
13,M-1430,item:333362,6222.64125,6199.52825
13,M-1430,item:344135,2510.14125,2487.02825
13,M-1430,item:708073,37.20779,37.024503
13,M-1430,item:730384,1903.856195,1898.956239
13,M-1430,item:734545,28.06867,27.883766
13,M-1430,item:773474,17143.735479,16920.585984
13,M-1810,item:001757,22.133827,22.096291
13,M-1810,item:001848,11.828617,11.800465
13,M-1810,item:001893,74.41786,74.239566
13,M-1810,item:002612,11.797705,11.750786
13,M-1810,item:007923,2273.6,2198.528976
13,M-1810,item:016332,3.799772,3.788511
13,M-1810,item:029313,0.370392,0.369454
13,M-1810,item:039668,0.229408,0.22847
13,M-1810,item:049371,35.677084,35.642364
13,M-1810,item:055703,0.580962,0.579085
13,M-1810,item:099439,11.856121,11.809202
13,M-1810,item:338928,3110.14125,3087.02825
13,M-1810,item:338929,6760.45375,6737.34075
13,M-1810,item:426331,50.783741,50.529498
13,M-1810,item:693055,3869.092405,3859.708527
13,SDC-1450,item:021081,3737605.86534,3737603.622807
14,M-1430,item:038005,429.153627,428.792749
14,M-1430,item:042342,144415.196159,143170.787232
14,M-1430,item:333362,6290.437341,6269.814741
14,M-1430,item:344135,2549.52825,2528.90565
14,M-1430,item:708073,37.212841,37.049304
14,M-1430,item:730384,1898.956239,1894.584248
14,M-1430,item:734545,27.883766,27.718785
14,M-1430,item:773474,17414.810458,17215.705071
14,M-1810,item:001757,22.096291,22.0628
14,M-1810,item:001848,11.829392,11.804274
14,M-1810,item:001893,74.404453,74.24537
14,M-1810,item:002612,11.753196,11.711332
14,M-1810,item:007923,2273.6,2206.617795
14,M-1810,item:016332,3.788511,3.778464
14,M-1810,item:029313,0.370418,0.369581
14,M-1810,item:039668,0.229434,0.228597
14,M-1810,item:049371,35.678041,35.647062
14,M-1810,item:055703,0.582499,0.580824
14,M-1810,item:099439,11.947749,11.905885
14,M-1810,item:338928,3180.77825,3160.15565
14,M-1810,item:338929,6737.34075,6716.71815
14,M-1810,item:426331,51.051998,50.82515
14,M-1810,item:693055,3859.708527,3851.335752
14,SDC-1450,item:021081,3743194.197714,3743192.003268
15,M-1430,item:038005,430.477027,430.072367
15,M-1430,item:042342,146942.162232,145546.782446
15,M-1430,item:333362,6360.723832,6337.599312
15,M-1430,item:344135,2560.15565,2537.03113
15,M-1430,item:708073,37.237641,37.054264
15,M-1430,item:730384,1904.654248,1899.75185
15,M-1430,item:734545,27.908785,27.723789
15,M-1430,item:773474,17445.004623,17221.743904
15,M-1810,item:001757,22.10137,22.063816
15,M-1810,item:001848,11.804274,11.776108
15,M-1810,item:001893,74.520182,74.341799
15,M-1810,item:002612,11.757134,11.710192
15,M-1810,item:007923,2273.6,2198.491559
15,M-1810,item:016332,3.790035,3.778769
15,M-1810,item:029313,0.370545,0.369606
15,M-1810,item:039668,0.230526,0.229587
15,M-1810,item:049371,35.647062,35.612324
15,M-1810,item:055703,0.581403,0.579525
15,M-1810,item:099439,11.965011,11.918068
15,M-1810,item:338928,3222.65565,3199.53113
15,M-1810,item:338929,6716.71815,6693.59363
15,M-1810,item:426331,51.0864,50.83203
15,M-1810,item:693055,3877.050038,3867.661483
15,SDC-1450,item:021081,3743195.078175,3743192.976236
16,M-1430,item:038005,431.341057,430.892642
16,M-1430,item:042342,149318.157446,147771.899489
16,M-1430,item:333362,6337.599312,6311.974408
16,M-1430,item:344135,2599.53113,2573.906226
16,M-1430,item:708073,37.242601,37.039396
16,M-1430,item:730384,1919.89185,1914.45937
16,M-1430,item:734545,27.723789,27.51879
16,M-1430,item:773474,17221.743904,16974.342682
16,M-1810,item:001757,22.102386,22.060771
16,M-1810,item:001848,11.793465,11.762254
16,M-1810,item:001893,74.559659,74.361988
16,M-1810,item:002612,11.739723,11.687705
16,M-1810,item:007923,2273.6,2190.370312
16,M-1810,item:016332,3.79034,3.777855
16,M-1810,item:029313,0.37057,0.36953
16,M-1810,item:039668,0.229587,0.228546
16,M-1810,item:049371,35.648002,35.609508
16,M-1810,item:055703,0.580875,0.578794
16,M-1810,item:099439,11.918068,11.86605
16,M-1810,item:338928,3199.53113,3173.906226
16,M-1810,item:338929,6693.59363,6667.968726
16,M-1810,item:426331,51.61578,51.333906
16,M-1810,item:693055,3893.375769,3882.972058
16,SDC-1450,item:021081,3743193.591217,3743191.528976
17,M-1430,item:038005,431.330122,430.820459
17,M-1430,item:042342,153428.961989,151671.502398
17,M-1430,item:333362,6357.428953,6328.303972
17,M-1430,item:344135,2573.906226,2544.781245
17,M-1430,item:708073,37.039396,36.808435
17,M-1430,item:730384,1924.52937,1918.354874
17,M-1430,item:734545,27.51879,27.28579
17,M-1430,item:773474,16974.342682,16693.149206
17,M-1810,item:001757,22.060771,22.013472
17,M-1810,item:001848,11.782503,11.747029
17,M-1810,item:001893,74.716369,74.491699
17,M-1810,item:002612,11.723864,11.664741
17,M-1810,item:007923,2273.6,2179.002062
17,M-1810,item:016332,3.812568,3.798379
17,M-1810,item:029313,0.371458,0.370276
17,M-1810,item:039668,0.230475,0.229292
17,M-1810,item:049371,35.609508,35.565756
17,M-1810,item:055703,0.581266,0.578901
17,M-1810,item:099439,11.913044,11.853921
17,M-1810,item:338928,3236.406226,3207.281245
17,M-1810,item:338929,6715.468726,6686.343745
17,M-1810,item:426331,51.333906,51.013531
17,M-1810,item:693055,3944.04313,3932.218388
17,SDC-1450,item:021081,3748779.541461,3748777.457255
18,M-1430,item:038005,431.673543,431.186629
18,M-1430,item:042342,151671.502398,149992.48648
18,M-1430,item:333362,6419.213063,6391.388067
18,M-1430,item:344135,2607.281245,2579.456249
18,M-1430,item:708073,36.808435,36.587783
18,M-1430,item:730384,1918.354874,1912.455975
18,M-1430,item:734545,27.708798,27.486198
18,M-1430,item:773474,16693.149206,16424.506714
18,M-1810,item:001757,22.090612,22.045424
18,M-1810,item:001848,11.784635,11.750744
18,M-1810,item:001893,74.766511,74.551869
18,M-1810,item:002612,11.806637,11.750152
18,M-1810,item:007923,2179.002062,2088.626475
18,M-1810,item:016332,3.80995,3.796393
18,M-1810,item:029313,0.370276,0.369146
18,M-1810,item:039668,0.230257,0.229127
18,M-1810,item:049371,35.565756,35.523958
18,M-1810,item:055703,0.580829,0.57857
18,M-1810,item:099439,11.902133,11.845648
18,M-1810,item:338928,3238.531245,3210.706249
18,M-1810,item:338929,6710.093745,6682.268749
18,M-1810,item:426331,52.044924,51.738849
18,M-1810,item:693055,3957.932674,3946.635725
18,SDC-1450,item:021081,3756834.779963,3756832.605431
19,M-1430,item:038005,431.624108,431.176742
19,M-1430,item:042342,149992.48648,148449.843296
19,M-1430,item:333362,6436.842613,6411.277613
19,M-1430,item:344135,2579.456249,2553.89125
19,M-1430,item:708073,37.152795,36.950065
19,M-1430,item:730384,1912.455975,1907.036195
19,M-1430,item:734545,28.4448,28.24028
19,M-1430,item:773474,16424.506714,16177.683856
19,M-1810,item:001757,22.083994,22.042477
19,M-1810,item:001848,11.750744,11.719606
19,M-1810,item:001893,74.625152,74.427943
19,M-1810,item:002612,11.798365,11.746468
19,M-1810,item:007923,2183.224412,2100.189295
19,M-1810,item:016332,3.796393,3.783938
19,M-1810,item:029313,0.37011,0.369072
19,M-1810,item:039668,0.230091,0.229053
19,M-1810,item:049371,35.523958,35.485554
19,M-1810,item:055703,0.584285,0.582209
19,M-1810,item:099439,11.893861,11.841964
19,M-1810,item:338928,3210.706249,3185.14125
19,M-1810,item:338929,6682.268749,6656.70375
19,M-1810,item:426331,51.738849,51.457634
19,M-1810,item:693055,4023.778583,4013.399193
19,SDC-1450,item:021081,3756834.962859,3756832.724836
20,M-1430,item:038005,431.614221,431.209763
20,M-1430,item:042342,148449.843296,147055.158659
20,M-1430,item:333362,6411.277613,6388.164614
20,M-1430,item:344135,2553.89125,2530.77825
20,M-1430,item:708073,36.950065,36.766778
20,M-1430,item:730384,1917.106195,1912.206239
20,M-1430,item:734545,28.42548,28.240576
20,M-1430,item:773474,16177.683856,15954.53436
20,M-1810,item:001757,22.042477,22.004941
20,M-1810,item:001848,11.719606,11.691454
20,M-1810,item:001893,74.629471,74.451178
20,M-1810,item:002612,11.83663,11.789711
20,M-1810,item:007923,2190.564882,2115.493859
20,M-1810,item:016332,3.818341,3.80708
20,M-1810,item:029313,0.369072,0.368134
20,M-1810,item:039668,0.230017,0.229079
20,M-1810,item:049371,35.521231,35.486511
20,M-1810,item:055703,0.582209,0.580332
20,M-1810,item:099439,11.942195,11.895276
20,M-1810,item:338928,3278.89125,3255.77825
20,M-1810,item:338929,6680.45375,6657.34075
20,M-1810,item:426331,51.718884,51.464641
20,M-1810,item:693055,4013.399193,4004.015315
20,SDC-1450,item:021081,3765702.105414,3765699.860978
21,M-1430,item:038005,432.478453,432.117575
21,M-1430,item:042342,147055.158659,145810.749732
21,M-1430,item:333362,6433.619159,6412.996559
21,M-1430,item:344135,2687.02825,2666.40565
21,M-1430,item:708073,36.950065,36.786527
21,M-1430,item:730384,1922.276239,1917.904248
21,M-1430,item:734545,28.839616,28.674635
21,M-1430,item:773474,15954.53436,15755.428973
21,M-1810,item:001757,22.004941,21.97145
21,M-1810,item:001848,11.721984,11.696866
21,M-1810,item:001893,74.644509,74.485427
21,M-1810,item:002612,11.799354,11.75749
21,M-1810,item:007923,2273.6,2206.617795
21,M-1810,item:016332,3.80708,3.797033
21,M-1810,item:029313,0.368134,0.367297
21,M-1810,item:039668,0.232809,0.231972
21,M-1810,item:049371,35.486511,35.455532
21,M-1810,item:055703,0.581992,0.580317
21,M-1810,item:099439,11.895276,11.853412
21,M-1810,item:338928,3255.77825,3235.15565
21,M-1810,item:338929,6704.84075,6684.21815
21,M-1810,item:426331,51.692891,51.466043
21,M-1810,item:693055,4039.118157,4030.745381
21,SDC-1450,item:021081,3775992.798667,3775990.602844
22,M-1430,item:038005,432.117575,431.712915
22,M-1430,item:042342,147696.437232,146301.057446
22,M-1430,item:333362,6412.996559,6389.872039
22,M-1430,item:344135,2666.40565,2643.28113
22,M-1430,item:708073,36.974865,36.791487
22,M-1430,item:730384,1922.939248,1918.03685
22,M-1430,item:734545,28.674635,28.489639
22,M-1430,item:773474,16002.251832,15778.991112
22,M-1810,item:001757,21.97145,21.933896
22,M-1810,item:001848,11.714222,11.686057
22,M-1810,item:001893,74.561602,74.38322
22,M-1810,item:002612,11.777062,11.730119
22,M-1810,item:007923,2273.6,2198.491559
22,M-1810,item:016332,3.797033,3.785766
22,M-1810,item:029313,0.367297,0.366358
22,M-1810,item:039668,0.234865,0.233926
22,M-1810,item:049371,35.562563,35.527826
22,M-1810,item:055703,0.58362,0.581742
22,M-1810,item:099439,11.853412,11.806469
22,M-1810,item:338928,3235.15565,3212.03113
22,M-1810,item:338929,6684.21815,6661.09363
22,M-1810,item:426331,51.466043,51.211673
22,M-1810,item:693055,4030.745381,4021.356826
22,SDC-1450,item:021081,3775992.037801,3775989.934865
23,M-1430,item:038005,432.12852,431.680105
23,M-1430,item:042342,150072.432446,148526.174489
23,M-1430,item:333362,6435.326585,6409.701681
23,M-1430,item:344135,2643.28113,2617.656226
23,M-1430,item:708073,36.791487,36.588282
23,M-1430,item:730384,1928.10685,1922.67437
23,M-1430,item:734545,28.65462,28.449621
23,M-1430,item:773474,16494.14218,16246.740959
23,M-1810,item:001757,21.933896,21.892281
23,M-1810,item:001848,11.694735,11.663524
23,M-1810,item:001893,74.797842,74.600171
23,M-1810,item:002612,11.822098,11.770079
23,M-1810,item:007923,2273.6,2190.370312
23,M-1810,item:016332,3.797337,3.784853
23,M-1810,item:029313,0.367322,0.366282
23,M-1810,item:039668,0.234768,0.233728
23,M-1810,item:049371,35.527826,35.489332
23,M-1810,item:055703,0.582321,0.58024
23,M-1810,item:099439,11.806469,11.75445
23,M-1810,item:338928,3212.03113,3186.406226
23,M-1810,item:338929,6708.59363,6682.968726
23,M-1810,item:426331,51.211673,50.929799
23,M-1810,item:693055,4072.785398,4062.381687
23,SDC-1450,item:021081,3781578.972318,3781576.909357
24,M-1430,item:038005,432.095711,431.586048
24,M-1430,item:042342,148526.174489,146768.714898
24,M-1430,item:333362,6455.156226,6426.031245
24,M-1430,item:344135,2648.906226,2619.781245
24,M-1430,item:708073,36.588282,36.357321
24,M-1430,item:730384,1932.74437,1926.569874
24,M-1430,item:734545,29.2146,28.9816
24,M-1430,item:773474,16445.846361,16164.652885
24,M-1810,item:001757,21.892281,21.844982
24,M-1810,item:001848,11.750798,11.715323
24,M-1810,item:001893,74.705468,74.480797
24,M-1810,item:002612,11.789364,11.73024
24,M-1810,item:007923,2190.370312,2095.772374
24,M-1810,item:016332,3.806471,3.792282
24,M-1810,item:029313,0.367246,0.366064
24,M-1810,item:039668,0.233728,0.232545
24,M-1810,item:049371,35.560686,35.516935
24,M-1810,item:055703,0.581696,0.579332
24,M-1810,item:099439,11.802663,11.743539
24,M-1810,item:338928,3280.156226,3251.031245
24,M-1810,item:338929,6682.968726,6653.843745
24,M-1810,item:426331,51.452299,51.131924
24,M-1810,item:693055,4088.095973,4076.271231
24,SDC-1450,item:021081,3787166.151804,3787164.067076
25,M-1430,item:038005,432.001653,431.514738
25,M-1430,item:042342,146768.714898,145089.69898
25,M-1430,item:333362,6471.485791,6443.660794
25,M-1430,item:344135,2682.281245,2654.456249
25,M-1430,item:708073,36.545658,36.325006
25,M-1430,item:730384,1931.472272,1925.573373
25,M-1430,item:734545,28.9816,28.759
