day,node_id,item_id,stock_before_production,stock_end_of_day
15,M-1810,item:016332,473.02248,472.04808
15,M-1810,item:029313,45.16336,45.08216
15,M-1810,item:039668,28.636513,28.555313
15,M-1810,item:049371,2468.770721,2465.766321
15,M-1810,item:055703,71.203333,71.040933
15,M-1810,item:099439,1435.962448,1431.902448
15,M-1810,item:338928,2000.0,0.0
15,M-1810,item:338929,818890.387547,816890.387547
15,M-1810,item:426331,6138.105737,6116.105737
15,M-1810,item:693055,565109.633314,564297.633314
15,SDC-1450,item:021081,3330810.937056,3330392.320203
16,M-1430,item:038005,5960.182835,5886.921631
16,M-1430,item:042342,8467146.300642,8214521.402674
16,M-1430,item:333362,389654.429373,385467.877751
16,M-1430,item:344135,233275.341152,229088.78953
16,M-1430,item:708073,1368.279601,1335.080246
16,M-1430,item:730384,86323.589145,85436.040202
16,M-1430,item:734545,1048.681422,1015.189009
16,M-1430,item:773474,566363.885938,525943.910636
16,M-1810,item:001757,2683.66,2680.412
16,M-1810,item:001848,1430.184268,1427.748268
16,M-1810,item:001893,9012.131597,8996.703597
16,M-1810,item:002612,1429.707278,1425.647278
16,M-1810,item:007923,264062.4,257566.4
16,M-1810,item:016332,472.04808,471.07368
16,M-1810,item:029313,45.29773,45.21653
16,M-1810,item:039668,28.717713,28.636513
16,M-1810,item:049371,2465.766321,2462.761921
16,M-1810,item:055703,71.089653,70.927253
16,M-1810,item:099439,1431.902448,1427.842448
16,M-1810,item:338928,2000.0,0.0
16,M-1810,item:338929,824890.387547,822890.387547
16,M-1810,item:426331,6204.105737,6182.105737
16,M-1810,item:693055,565109.633314,564297.633314
16,SDC-1450,item:021081,3330400.816919,3329993.11613
17,M-1430,item:038005,5886.921631,5813.894139
17,M-1430,item:042342,8528299.802674,8276480.807302
17,M-1430,item:333362,395867.877751,391694.681712
17,M-1430,item:344135,233041.874403,228868.678365
17,M-1430,item:708073,1335.080246,1301.986802
17,M-1430,item:730384,86011.100283,85126.382723
17,M-1430,item:734545,1019.642728,986.25716
17,M-1430,item:773474,602550.830708,562259.799795
17,M-1810,item:001757,2686.908,2686.908
17,M-1810,item:001848,1430.184268,1430.184268
17,M-1810,item:001893,9009.045997,9009.045997
17,M-1810,item:002612,1429.707278,1429.707278
17,M-1810,item:007923,264062.4,264062.4
17,M-1810,item:016332,473.021318,473.021318
17,M-1810,item:029313,45.29773,45.29773
17,M-1810,item:039668,28.792684,28.792684
17,M-1810,item:049371,2462.761921,2462.761921
17,M-1810,item:055703,71.176559,71.176559
17,M-1810,item:099439,1427.842448,1427.842448
17,M-1810,item:338928,0.0,0.0
17,M-1810,item:338929,822890.387547,822890.387547
17,M-1810,item:426331,6182.105737,6182.105737
17,M-1810,item:693055,564297.633314,564297.633314
17,SDC-1450,item:021081,3382624.603097,3382228.354762
18,M-1430,item:038005,5813.894139,5740.913389
18,M-1430,item:042342,8745321.813981,8493663.999129
18,M-1430,item:333362,391694.681712,387524.15679
18,M-1430,item:344135,231403.472656,227232.947734
18,M-1430,item:708073,1301.986802,1268.914539
18,M-1430,item:730384,85126.382723,84242.23144
18,M-1430,item:734545,986.25716,952.892961
18,M-1430,item:773474,562259.799795,521994.55776
18,M-1810,item:001757,2686.908,2680.412
18,M-1810,item:001848,1433.988732,1429.116732
18,M-1810,item:001893,9021.388397,8990.532397
18,M-1810,item:002612,1431.662031,1423.542031
18,M-1810,item:007923,270558.4,257566.4
18,M-1810,item:016332,473.021318,471.072518
18,M-1810,item:029313,45.29773,45.13533
18,M-1810,item:039668,28.792684,28.630284
18,M-1810,item:049371,2462.761921,2456.753121
18,M-1810,item:055703,71.43019,71.10539
18,M-1810,item:099439,1431.829821,1423.709821
18,M-1810,item:338928,4000.0,0.0
18,M-1810,item:338929,822890.387547,818890.387547
18,M-1810,item:426331,6204.105737,6160.105737
18,M-1810,item:693055,565109.633314,563485.633314
18,SDC-1450,item:021081,3382242.057307,3381855.308767
19,M-1430,item:038005,5740.913389,5667.941988
19,M-1430,item:042342,8825172.507765,8573546.929016
19,M-1430,item:333362,392724.15679,388554.166091
19,M-1430,item:344135,227232.947734,223062.957035
19,M-1430,item:708073,1295.035598,1261.967572
19,M-1430,item:730384,84242.23144,83358.193411
19,M-1430,item:734545,1015.050795,981.69087
19,M-1430,item:773474,622403.62496,582143.5407
19,M-1810,item:001757,2680.412,2677.164
19,M-1810,item:001848,1430.821932,1428.385932
19,M-1810,item:001893,9013.674397,8998.246397
19,M-1810,item:002612,1426.251065,1422.191065
19,M-1810,item:007923,270558.4,264062.4
19,M-1810,item:016332,474.633761,473.659361
19,M-1810,item:029313,45.13533,45.05413
19,M-1810,item:039668,28.630284,28.549084
19,M-1810,item:049371,2456.753121,2453.748721
19,M-1810,item:055703,71.20283,71.04043
19,M-1810,item:099439,1427.769821,1423.709821
19,M-1810,item:338928,2000.0,0.0
19,M-1810,item:338929,822890.387547,820890.387547
19,M-1810,item:426331,6226.105737,6204.105737
19,M-1810,item:693055,565921.633314,565109.633314
19,SDC-1450,item:021081,3506835.308767,3506455.815641
20,M-1430,item:038005,5667.941988,5594.972457
20,M-1430,item:042342,8573546.929016,8321927.797488
20,M-1430,item:333362,405075.951272,400906.067418
20,M-1430,item:344135,226088.995389,221919.111535
20,M-1430,item:708073,1261.967572,1228.900393
20,M-1430,item:730384,85562.993411,84678.978034
20,M-1430,item:734545,1023.29087,989.931799
20,M-1430,item:773474,626431.847663,586172.794958
20,M-1810,item:001757,2680.412,2677.164
20,M-1810,item:001848,1430.279655,1427.843655
20,M-1810,item:001893,9009.045997,8993.617997
20,M-1810,item:002612,1430.717065,1426.657065
20,M-1810,item:007923,270558.4,264062.4
20,M-1810,item:016332,475.608161,474.633761
20,M-1810,item:029313,45.13533,45.05413
20,M-1810,item:039668,28.549084,28.467884
20,M-1810,item:049371,2633.748721,2630.744321
20,M-1810,item:055703,71.16539,71.00299
20,M-1810,item:099439,1431.829821,1427.769821
20,M-1810,item:338928,2000.0,0.0
20,M-1810,item:338929,822890.387547,820890.387547
20,M-1810,item:426331,6226.105737,6204.105737
20,M-1810,item:693055,567532.679969,566720.679969
20,SDC-1450,item:021081,3506635.815641,3506261.687193
21,M-1430,item:038005,5594.972457,5525.661127
21,M-1430,item:042342,8321927.797488,8082923.157448
21,M-1430,item:333362,400906.067418,396945.233504
21,M-1430,item:344135,227119.111535,223158.277621
21,M-1430,item:708073,1297.055704,1265.646291
21,M-1430,item:730384,85781.378034,84941.681245
21,M-1430,item:734545,1031.531799,999.845128
21,M-1430,item:773474,661121.52234,622880.787855
21,M-1810,item:001757,2677.164,2670.668
21,M-1810,item:001848,1433.77085,1428.89885
21,M-1810,item:001893,8998.250076,8967.394076
21,M-1810,item:002612,1429.545978,1421.425978
21,M-1810,item:007923,270558.4,257566.4
21,M-1810,item:016332,474.633761,472.684961
21,M-1810,item:029313,45.13533,44.97293
21,M-1810,item:039668,28.467884,28.305484
21,M-1810,item:049371,2630.744321,2624.735521
21,M-1810,item:055703,71.340358,71.015558
21,M-1810,item:099439,1436.338683,1428.218683
21,M-1810,item:338928,4000.0,0.0
21,M-1810,item:338929,824890.387547,820890.387547
21,M-1810,item:426331,6224.067028,6180.067028
21,M-1810,item:693055,566720.679969,565096.679969
21,SDC-1450,item:021081,3506271.794682,3505901.581673
22,M-1430,item:038005,5525.661127,5457.081438
22,M-1430,item:042342,8082923.157448,7846441.415705
22,M-1430,item:333362,397499.20496,393580.181034
22,M-1430,item:344135,225728.006942,221808.983016
22,M-1430,item:708073,1326.98321,1295.90535
22,M-1430,item:730384,84941.681245,84110.848172
22,M-1430,item:734545,1060.781613,1029.429421
22,M-1430,item:773474,723289.855055,685452.784214
22,M-1810,item:001757,2673.916,2667.42
22,M-1810,item:001848,1430.518877,1425.646877
22,M-1810,item:001893,8972.022476,8941.166476
22,M-1810,item:002612,1432.520904,1424.400904
22,M-1810,item:007923,270558.4,257566.4
22,M-1810,item:016332,472.684961,470.736161
22,M-1810,item:029313,44.97293,44.81053
22,M-1810,item:039668,28.549084,28.386684
22,M-1810,item:049371,2624.735521,2618.726721
22,M-1810,item:055703,71.347198,71.022398
22,M-1810,item:099439,1428.218683,1420.098683
22,M-1810,item:338928,4000.0,0.0
22,M-1810,item:338929,822792.956461,818792.956461
22,M-1810,item:426331,6200.972679,6156.972679
22,M-1810,item:693055,565096.679969,563472.679969
22,SDC-1450,item:021081,3505911.122688,3505547.360935
23,M-1430,item:038005,5457.081438,5388.648076
23,M-1430,item:042342,8160219.815705,7924242.653621
23,M-1430,item:333362,393580.181034,389669.519106
23,M-1430,item:344135,222670.141321,218759.479393
23,M-1430,item:708073,1295.90535,1264.893801
23,M-1430,item:730384,84110.848172,83281.787843
23,M-1430,item:734545,1029.429421,998.144126
23,M-1430,item:773474,766163.790429,728407.452317
23,M-1810,item:001757,2670.668,2670.668
23,M-1810,item:001848,1429.788077,1429.788077
23,M-1810,item:001893,8964.308476,8964.308476
23,M-1810,item:002612,1427.836554,1427.836554
23,M-1810,item:007923,257566.4,257566.4
23,M-1810,item:016332,470.736161,470.736161
23,M-1810,item:029313,44.97293,44.97293
23,M-1810,item:039668,28.386684,28.386684
23,M-1810,item:049371,2618.726721,2618.726721
23,M-1810,item:055703,71.023175,71.023175
23,M-1810,item:099439,1428.218683,1428.218683
23,M-1810,item:338928,0.0,0.0
23,M-1810,item:338929,826627.579027,826627.579027
23,M-1810,item:426331,6156.972679,6156.972679
23,M-1810,item:693055,564284.679969,564284.679969
23,SDC-1450,item:021081,3505897.716367,3505540.344533
24,M-1430,item:038005,5388.648076,5320.24398
24,M-1430,item:042342,8392685.566582,8156809.320431
24,M-1430,item:333362,390226.234077,386317.244549
24,M-1430,item:344135,222150.848999,218241.85947
24,M-1430,item:708073,1353.378155,1322.379868
24,M-1430,item:730384,83659.554511,82830.848731
24,M-1430,item:734545,998.144126,966.87221
24,M-1430,item:773474,807309.220403,769569.028837
24,M-1810,item:001757,2677.164,2673.916
24,M-1810,item:001848,1431.493277,1429.057277
24,M-1810,item:001893,8967.926641,8952.498641
24,M-1810,item:002612,1431.084554,1427.024554
24,M-1810,item:007923,270558.4,264062.4
