day,node_id,item_id,stock_before_production,stock_end_of_day
5,M-1810,item:049371,35.51167,35.473266
5,M-1810,item:055703,0.589341,0.587265
5,M-1810,item:099439,11.443656,11.391759
5,M-1810,item:338928,3060.7063,3035.14126
5,M-1810,item:338929,6842.2688,6816.70376
5,M-1810,item:426331,50.377457,50.096241
5,M-1810,item:693055,3950.521816,3940.14241
5,SDC-1450,item:021081,3621279.446766,3621277.236714
6,M-1430,item:038005,416.29424,415.889782
6,M-1430,item:042342,139398.543911,138003.858782
6,M-1430,item:333362,5897.64126,5874.528252
6,M-1430,item:344135,2372.64126,2349.528252
6,M-1430,item:708073,36.491511,36.308225
6,M-1430,item:730384,1945.991197,1941.091239
6,M-1430,item:734545,28.69363,28.508726
6,M-1430,item:773474,17806.715445,17583.565871
6,M-1810,item:001757,22.070897,22.033361
6,M-1810,item:001848,11.819568,11.791416
6,M-1810,item:001893,73.703056,73.524763
6,M-1810,item:002612,11.639749,11.592829
6,M-1810,item:007923,2100.1885,2025.11745
6,M-1810,item:016332,3.86189,3.850629
6,M-1810,item:029313,0.377497,0.376559
6,M-1810,item:039668,0.230728,0.22979
6,M-1810,item:049371,35.546498,35.511778
6,M-1810,item:055703,0.587265,0.585388
6,M-1810,item:099439,11.391759,11.344839
6,M-1810,item:338928,3035.14126,3012.028252
6,M-1810,item:338929,6816.70376,6793.590752
6,M-1810,item:426331,50.357491,50.103248
6,M-1810,item:693055,3965.856696,3956.472814
6,SDC-1450,item:021081,3643630.00413,3643627.779925
7,M-1430,item:038005,416.327261,415.966383
7,M-1430,item:042342,139889.546282,138645.137256
7,M-1430,item:333362,5919.982797,5899.360196
7,M-1430,item:344135,2380.778252,2360.15565
7,M-1430,item:708073,36.496562,36.333025
7,M-1430,item:730384,1941.091239,1936.719248
7,M-1430,item:734545,28.508726,28.343745
7,M-1430,item:773474,17583.565871,17384.460468
7,M-1810,item:001757,22.033361,21.99987
7,M-1810,item:001848,11.849271,11.824153
7,M-1810,item:001893,73.817895,73.658812
7,M-1810,item:002612,11.665148,11.623284
7,M-1810,item:007923,2198.52895,2131.54674
7,M-1810,item:016332,3.8622,3.852153
7,M-1810,item:029313,0.377523,0.376686
7,M-1810,item:039668,0.231718,0.230881
7,M-1810,item:049371,35.620687,35.589708
7,M-1810,item:055703,0.588088,0.586414
7,M-1810,item:099439,11.489477,11.447613
7,M-1810,item:338928,3043.278252,3022.65565
7,M-1810,item:338929,6793.590752,6772.96815
7,M-1810,item:426331,50.625748,50.3989
7,M-1810,item:693055,3982.1871,3973.814324
7,SDC-1450,item:021081,3647935.480145,3647933.298959
8,M-1430,item:038005,416.819468,416.414808
8,M-1430,item:042342,142416.512256,141021.132451
8,M-1430,item:333362,5990.269287,5967.144766
8,M-1430,item:344135,2360.15565,2337.03113
8,M-1430,item:708073,36.521362,36.337985
8,M-1430,item:730384,1936.719248,1931.81685
8,M-1430,item:734545,28.533745,28.348749
8,M-1430,item:773474,17384.460468,17161.199745
8,M-1810,item:001757,21.99987,21.962316
8,M-1810,item:001848,11.876804,11.848639
8,M-1810,item:001893,74.116831,73.938448
8,M-1810,item:002612,11.666675,11.619732
8,M-1810,item:007923,2273.6,2198.491558
8,M-1810,item:016332,3.852153,3.840887
8,M-1810,item:029313,0.378614,0.377675
8,M-1810,item:039668,0.231845,0.230906
8,M-1810,item:049371,35.66294,35.628203
8,M-1810,item:055703,0.590464,0.588586
8,M-1810,item:099439,11.544038,11.497095
8,M-1810,item:338928,3053.90565,3030.78113
8,M-1810,item:338929,6772.96815,6749.84363
8,M-1810,item:426331,50.66015,50.40578
8,M-1810,item:693055,3999.52861,3990.140055
8,SDC-1450,item:021081,3653524.181357,3653522.089012
9,M-1430,item:038005,416.852287,416.403872
9,M-1430,item:042342,141021.132451,139474.87449
9,M-1430,item:333362,5967.144766,5941.519862
9,M-1430,item:344135,2368.28113,2342.656226
9,M-1430,item:708073,36.526322,36.323117
9,M-1430,item:730384,1931.81685,1926.38437
9,M-1430,item:734545,28.918749,28.71375
9,M-1430,item:773474,17384.34932,17136.948097
9,M-1810,item:001757,22.000886,21.959271
9,M-1810,item:001848,11.865995,11.834784
9,M-1810,item:001893,74.23158,74.03391
9,M-1810,item:002612,11.643839,11.59182
9,M-1810,item:007923,2198.491558,2115.26187
9,M-1810,item:016332,3.864029,3.851544
9,M-1810,item:029313,0.378639,0.377599
9,M-1810,item:039668,0.23187,0.23083
9,M-1810,item:049371,35.699557,35.661063
9,M-1810,item:055703,0.589743,0.587662
9,M-1810,item:099439,11.59352,11.541502
9,M-1810,item:338928,3093.28113,3067.656226
9,M-1810,item:338929,6773.59363,6747.968726
9,M-1810,item:426331,50.66703,50.385156
9,M-1810,item:693055,4015.854341,4005.45063
9,SDC-1450,item:021081,3675874.13895,3675872.083651
10,M-1430,item:038005,416.841352,416.331688
10,M-1430,item:042342,139474.87449,137717.414898
10,M-1430,item:333362,5986.974408,5957.849427
10,M-1430,item:344135,2342.656226,2313.531245
10,M-1430,item:708073,36.323117,36.092156
10,M-1430,item:730384,1941.48937,1935.314874
10,M-1430,item:734545,28.89895,28.66595
10,M-1430,item:773474,17384.398519,17103.205043
10,M-1810,item:001757,22.036411,21.989112
10,M-1810,item:001848,11.834784,11.79931
10,M-1810,item:001893,74.162155,73.937485
10,M-1810,item:002612,11.616472,11.557348
10,M-1810,item:007923,2273.6,2179.002062
10,M-1810,item:016332,3.886257,3.872068
10,M-1810,item:029313,0.377599,0.376417
10,M-1810,item:039668,0.23083,0.229648
10,M-1810,item:049371,35.661063,35.617312
10,M-1810,item:055703,0.590748,0.588383
10,M-1810,item:099439,11.541502,11.482378
10,M-1810,item:338928,3067.656226,3038.531245
10,M-1810,item:338929,6771.718726,6742.593745
10,M-1810,item:426331,50.385156,50.064781
10,M-1810,item:693055,4082.593488,4070.768746
10,SDC-1450,item:021081,3692634.583651,3692632.504468
11,M-1430,item:038005,417.600379,417.113464
11,M-1430,item:042342,139603.102398,137924.08648
11,M-1430,item:333362,6048.758518,6020.933522
11,M-1430,item:344135,2344.781245,2316.956249
11,M-1430,item:708073,36.468831,36.248179
11,M-1430,item:730384,1940.349874,1934.450975
11,M-1430,item:734545,28.66595,28.44335
11,M-1430,item:773474,17350.028295,17081.385803
11,M-1810,item:001757,21.989112,21.943924
11,M-1810,item:001848,11.828237,11.794346
11,M-1810,item:001893,74.010768,73.796126
11,M-1810,item:002612,11.622435,11.56595
11,M-1810,item:007923,2179.002062,2088.626475
11,M-1810,item:016332,3.883639,3.870082
11,M-1810,item:029313,0.377381,0.376251
11,M-1810,item:039668,0.231552,0.230422
11,M-1810,item:049371,35.652989,35.61119
11,M-1810,item:055703,0.589733,0.587473
11,M-1810,item:099439,11.482378,11.425893
11,M-1810,item:338928,3101.031245,3073.206249
11,M-1810,item:338929,6790.093745,6762.268749
11,M-1810,item:426331,50.064781,49.758706
11,M-1810,item:693055,4070.768746,4059.471797
11,SDC-1450,item:021081,3698222.566891,3698220.395994
12,M-1430,item:038005,417.966549,417.519183
12,M-1430,item:042342,139809.77398,138267.130796
12,M-1430,item:333362,6111.842613,6086.277613
12,M-1430,item:344135,2316.956249,2291.39125
12,M-1430,item:708073,36.813191,36.610461
12,M-1430,item:730384,1934.450975,1929.031195
12,M-1430,item:734545,28.44335,28.23883
12,M-1430,item:773474,17631.233579,17384.410721
12,M-1810,item:001757,22.059634,22.018117
12,M-1810,item:001848,11.803025,11.771886
12,M-1810,item:001893,74.107578,73.91037
12,M-1810,item:002612,11.60452,11.552624
12,M-1810,item:007923,2273.6,2190.564882
12,M-1810,item:016332,3.881653,3.869198
12,M-1810,item:029313,0.376251,0.375213
12,M-1810,item:039668,0.231386,0.230348
12,M-1810,item:049371,35.61119,35.572787
12,M-1810,item:055703,0.589402,0.587326
12,M-1810,item:099439,11.570531,11.518634
12,M-1810,item:338928,3073.206249,3047.64125
12,M-1810,item:338929,6786.018749,6760.45375
12,M-1810,item:426331,50.019956,49.738741
12,M-1810,item:693055,4085.186083,4074.806693
12,SDC-1450,item:021081,3709396.830951,3709394.595557
13,M-1430,item:038005,419.203478,418.79902
13,M-1430,item:042342,142038.505796,140643.821159
13,M-1430,item:333362,6177.186704,6154.073705
13,M-1430,item:344135,2322.64125,2299.52825
13,M-1430,item:708073,36.798798,36.615512
13,M-1430,item:730384,1939.101195,1934.201239
13,M-1430,item:734545,28.42883,28.243926
13,M-1430,item:773474,17384.410721,17161.261225
13,M-1810,item:001757,22.018117,21.980581
13,M-1810,item:001848,11.817028,11.788876
13,M-1810,item:001893,74.203502,74.025208
13,M-1810,item:002612,11.574319,11.5274
13,M-1810,item:007923,2273.6,2198.528976
13,M-1810,item:016332,3.89234,3.881079
13,M-1810,item:029313,0.376177,0.375239
13,M-1810,item:039668,0.230348,0.22941
13,M-1810,item:049371,35.572787,35.538066
13,M-1810,item:055703,0.588908,0.587031
13,M-1810,item:099439,11.518634,11.471714
13,M-1810,item:338928,3078.89125,3055.77825
13,M-1810,item:338929,6807.95375,6784.84075
13,M-1810,item:426331,50.581627,50.327384
13,M-1810,item:693055,4074.806693,4065.422815
13,SDC-1450,item:021081,3709394.800551,3709392.558018
14,M-1430,item:038005,419.652105,419.291226
14,M-1430,item:042342,140643.821159,139399.412232
14,M-1430,item:333362,6199.52825,6178.90565
14,M-1430,item:344135,2299.52825,2278.90565
14,M-1430,item:708073,36.80385,36.640312
14,M-1430,item:730384,1934.201239,1929.829248
14,M-1430,item:734545,28.433926,28.268945
14,M-1430,item:773474,17360.366628,17161.261241
14,M-1810,item:001757,22.096291,22.0628
14,M-1810,item:001848,11.826482,11.801363
14,M-1810,item:001893,74.190095,74.031012
14,M-1810,item:002612,11.573202,11.531338
14,M-1810,item:007923,2273.6,2206.617795
14,M-1810,item:016332,3.893566,3.883519
14,M-1810,item:029313,0.377168,0.37633
14,M-1810,item:039668,0.231338,0.230501
14,M-1810,item:049371,35.645098,35.614119
14,M-1810,item:055703,0.587609,0.585935
14,M-1810,item:099439,11.513578,11.471714
14,M-1810,item:338928,3087.02825,3066.40565
14,M-1810,item:338929,6856.09075,6835.46815
14,M-1810,item:426331,50.588634,50.361786
14,M-1810,item:693055,4065.422815,4057.05004
14,SDC-1450,item:021081,3714984.567882,3714982.373436
15,M-1430,item:038005,420.559899,420.155239
15,M-1430,item:042342,139399.412232,138004.032446
15,M-1430,item:333362,6269.814741,6246.690221
15,M-1430,item:344135,2278.90565,2255.78113
15,M-1430,item:708073,36.640312,36.456935
15,M-1430,item:730384,1934.864248,1929.96185
15,M-1430,item:734545,28.458945,28.273949
15,M-1430,item:773474,17390.560794,17167.300074
15,M-1810,item:001757,22.10137,22.063816
15,M-1810,item:001848,11.821613,11.793447
15,M-1810,item:001893,74.049333,73.870951
15,M-1810,item:002612,11.594169,11.547226
15,M-1810,item:007923,2273.6,2198.491559
15,M-1810,item:016332,3.883519,3.872253
15,M-1810,item:029313,0.37633,0.375391
15,M-1810,item:039668,0.231465,0.230527
15,M-1810,item:049371,35.614119,35.579381
15,M-1810,item:055703,0.588464,0.586586
15,M-1810,item:099439,11.471714,11.424771
15,M-1810,item:338928,3097.65565,3074.53113
15,M-1810,item:338929,6882.96815,6859.84363
15,M-1810,item:426331,50.361786,50.107416
15,M-1810,item:693055,4108.478612,4099.090057
15,SDC-1450,item:021081,3714983.500902,3714981.398962
16,M-1430,item:038005,421.839535,421.39112
16,M-1430,item:042342,139889.719946,138343.461989
16,M-1430,item:333362,6383.053857,6357.428953
16,M-1430,item:344135,2318.28113,2292.656226
16,M-1430,item:708073,36.677587,36.474382
16,M-1430,item:730384,1929.96185,1924.52937
16,M-1430,item:734545,28.273949,28.06895
16,M-1430,item:773474,17167.300074,16919.898852
16,M-1810,item:001757,22.063816,22.022201
16,M-1810,item:001848,11.842624,11.811413
16,M-1810,item:001893,74.192555,73.994884
16,M-1810,item:002612,11.554393,11.502375
16,M-1810,item:007923,2198.491559,2115.261871
16,M-1810,item:016332,3.883824,3.871339
16,M-1810,item:029313,0.37732,0.37628
16,M-1810,item:039668,0.232455,0.231415
16,M-1810,item:049371,35.615058,35.576565
16,M-1810,item:055703,0.586586,0.584506
16,M-1810,item:099439,11.568116,11.516097
16,M-1810,item:338928,3105.78113,3080.156226
16,M-1810,item:338929,6859.84363,6834.218726
16,M-1810,item:426331,50.107416,49.825542
16,M-1810,item:693055,4107.462833,4097.059122
16,SDC-1450,item:021081,3714982.833919,3714980.771678
17,M-1430,item:038005,421.828599,421.318936
17,M-1430,item:042342,138343.461989,136586.002398
17,M-1430,item:333362,6402.883499,6373.758518
17,M-1430,item:344135,2292.656226,2263.531245
17,M-1430,item:708073,36.474382,36.243421
17,M-1430,item:730384,1924.52937,1918.354874
17,M-1430,item:734545,28.701112,28.468112
17,M-1430,item:773474,17167.300075,16886.106598
17,M-1810,item:001757,22.060771,22.013472
17,M-1810,item:001848,11.849018,11.813544
17,M-1810,item:001893,74.235964,74.011293
17,M-1810,item:002612,11.545766,11.486642
17,M-1810,item:007923,2273.6,2179.002062
17,M-1810,item:016332,3.88291,3.868721
17,M-1810,item:029313,0.37628,0.375097
17,M-1810,item:039668,0.231415,0.230232
17,M-1810,item:049371,35.647919,35.604168
17,M-1810,item:055703,0.585856,0.583491
17,M-1810,item:099439,11.56431,11.505186
17,M-1810,item:338928,3080.156226,3051.031245
17,M-1810,item:338929,6834.218726,6805.093745
17,M-1810,item:426331,50.086792,49.766417
17,M-1810,item:693055,4097.059122,4085.23438
17,SDC-1450,item:021081,3720407.099364,3720405.015158
18,M-1430,item:038005,422.172021,421.685106
18,M-1430,item:042342,138471.689898,136792.67398
18,M-1430,item:333362,6419.213063,6391.388067
18,M-1430,item:344135,2294.781245,2266.956249
18,M-1430,item:708073,36.620096,36.399443
18,M-1430,item:730384,1923.389874,1917.490975
18,M-1430,item:734545,28.468112,28.245512
18,M-1430,item:773474,17619.86035,17351.217859
18,M-1810,item:001757,22.052042,22.006854
18,M-1810,item:001848,11.833793,11.799903
18,M-1810,item:001893,74.066256,73.851614
18,M-1810,item:002612,11.537456,11.480971
18,M-1810,item:007923,2273.6,2183.224412
18,M-1810,item:016332,3.880292,3.866735
18,M-1810,item:029313,0.375097,0.373967
18,M-1810,item:039668,0.232014,0.230884
18,M-1810,item:049371,35.604168,35.562369
18,M-1810,item:055703,0.586876,0.584617
18,M-1810,item:099439,11.505186,11.448701
18,M-1810,item:338928,3051.031245,3023.206249
18,M-1810,item:338929,6805.093745,6777.268749
18,M-1810,item:426331,50.288917,49.982842
18,M-1810,item:693055,4085.23438,4073.937431
18,SDC-1450,item:021081,3727274.672367,3727272.497835
19,M-1430,item:038005,422.122586,421.675219
19,M-1430,item:042342,140564.04898,139021.405796
19,M-1430,item:333362,6436.842613,6411.277613
19,M-1430,item:344135,2298.206249,2272.64125
19,M-1430,item:708073,36.563991,36.36126
19,M-1430,item:730384,1922.525975,1917.106195
19,M-1430,item:734545,28.430416,28.225896
19,M-1430,item:773474,17550.323246,17303.500388
19,M-1810,item:001757,22.045424,22.003907
19,M-1810,item:001848,11.808581,11.777443
19,M-1810,item:001893,74.032507,73.835299
19,M-1810,item:002612,11.557868,11.505971
19,M-1810,item:007923,2183.224412,2100.189295
19,M-1810,item:016332,3.878306,3.865851
19,M-1810,item:029313,0.374932,0.373894
19,M-1810,item:039668,0.230884,0.229846
19,M-1810,item:049371,35.562369,35.523965
19,M-1810,item:055703,0.586352,0.584276
19,M-1810,item:099439,11.448701,11.396804
19,M-1810,item:338928,3054.456249,3028.89125
19,M-1810,item:338929,6801.018749,6775.45375
19,M-1810,item:426331,50.244092,49.962877
19,M-1810,item:693055,4073.937431,4063.558042
19,SDC-1450,item:021081,3727274.855264,3727272.61724
20,M-1430,item:038005,422.528304,422.123846
20,M-1430,item:042342,142792.780796,141398.096159
20,M-1430,item:333362,6411.277613,6388.164614
20,M-1430,item:344135,2366.39125,2343.27825
20,M-1430,item:708073,36.59223,36.408944
20,M-1430,item:730384,1922.141195,1917.241239
20,M-1430,item:734545,28.225896,28.040992
20,M-1430,item:773474,17303.500388,17080.350892
20,M-1810,item:001757,22.042477,22.004941
20,M-1810,item:001848,11.786121,11.757969
20,M-1810,item:001893,74.11011,73.931816
20,M-1810,item:002612,11.547142,11.500223
20,M-1810,item:007923,2273.6,2198.528976
20,M-1810,item:016332,3.888993,3.877732
20,M-1810,item:029313,0.375822,0.374884
20,M-1810,item:039668,0.231774,0.230836
20,M-1810,item:049371,35.559642,35.524922
20,M-1810,item:055703,0.584276,0.5824
20,M-1810,item:099439,11.445017,11.398098
20,M-1810,item:338928,3060.14125,3037.02825
20,M-1810,item:338929,6799.20375,6776.09075
20,M-1810,item:426331,50.224127,49.969884
20,M-1810,item:693055,4098.914828,4089.53095
20,SDC-1450,item:021081,3740520.419957,3740518.175521
21,M-1430,item:038005,422.976931,422.616052
21,M-1430,item:042342,143283.783659,142039.374732
21,M-1430,item:333362,6433.619159,6412.996559
21,M-1430,item:344135,2343.27825,2322.65565
21,M-1430,item:708073,37.006272,36.842735
21,M-1430,item:730384,1922.276239,1917.904248
21,M-1430,item:734545,28.396992,28.232011
21,M-1430,item:773474,17080.350892,16881.245505
21,M-1810,item:001757,22.004941,21.97145
21,M-1810,item:001848,11.766648,11.741529
21,M-1810,item:001893,74.02342,73.864337
21,M-1810,item:002612,11.536382,11.494518
21,M-1810,item:007923,2273.6,2206.617795
21,M-1810,item:016332,3.900874,3.890827
21,M-1810,item:029313,0.374884,0.374047
21,M-1810,item:039668,0.230836,0.229999
21,M-1810,item:049371,35.524922,35.493943
21,M-1810,item:055703,0.58375,0.582075
21,M-1810,item:099439,11.498329,11.456465
21,M-1810,item:338928,3037.02825,3016.40565
21,M-1810,item:338929,6823.59075,6802.96815
21,M-1810,item:426331,50.231134,50.004286
21,M-1810,item:693055,4115.245236,4106.87246
21,SDC-1450,item:021081,3751696.250428,3751694.054605
22,M-1430,item:038005,423.031658,422.66856
22,M-1430,item:042342,145810.749732,144558.687989
22,M-1430,item:333362,6412.996559,6392.247135
22,M-1430,item:344135,2353.90565,2333.156226
22,M-1430,item:708073,37.610478,37.445935
22,M-1430,item:730384,1917.904248,1913.50537
22,M-1430,item:734545,28.422011,28.256016
22,M-1430,item:773474,17128.068363,16927.738526
22,M-1810,item:001757,22.01002,21.972466
22,M-1810,item:001848,11.784991,11.756825
22,M-1810,item:001893,73.918374,73.739991
22,M-1810,item:002612,11.535181,11.488239
22,M-1810,item:007923,2206.617795,2131.509354
22,M-1810,item:016332,3.890827,3.879561
22,M-1810,item:029313,0.375975,0.375036
22,M-1810,item:039668,0.229999,0.22906
22,M-1810,item:049371,35.52962,35.494882
22,M-1810,item:055703,0.584004,0.582126
22,M-1810,item:099439,11.508362,11.461419
22,M-1810,item:338928,3016.40565,2993.28113
22,M-1810,item:338929,6852.28319,6829.15867
22,M-1810,item:426331,50.788036,50.533666
22,M-1810,item:693055,4132.586746,4123.198191
22,SDC-1450,item:021081,3751697.027015,3751694.924079
23,M-1430,item:038005,422.66856,422.228457
23,M-1430,item:042342,144558.687989,143041.093641
23,M-1430,item:333362,6437.701681,6412.551796
23,M-1430,item:344135,2364.406226,2339.256341
23,M-1430,item:708073,37.649181,37.449743
23,M-1430,item:730384,1918.54037,1913.208594
23,M-1430,item:734545,28.420997,28.219798
23,M-1430,item:773474,17465.023508,17222.208463
23,M-1810,item:001757,22.126746,22.085131
23,M-1810,item:001848,11.777074,11.745863
23,M-1810,item:001893,73.941519,73.743849
23,M-1810,item:002612,11.565505,11.513487
23,M-1810,item:007923,2273.6,2190.370312
23,M-1810,item:016332,3.902703,3.890218
23,M-1810,item:029313,0.375036,0.373996
23,M-1810,item:039668,0.22906,0.228019
23,M-1810,item:049371,35.566237,35.527743
23,M-1810,item:055703,0.58269,0.580609
23,M-1810,item:099439,11.56166,11.509642
23,M-1810,item:338928,3055.78113,3030.156226
23,M-1810,item:338929,6829.15867,6803.533766
23,M-1810,item:426331,51.056166,50.774292
23,M-1810,item:693055,4123.198191,4112.79448
23,SDC-1450,item:021081,3757284.166526,3757282.144565
24,M-1430,item:038005,422.228457,421.720457
24,M-1430,item:042342,143041.093641,141289.366771
24,M-1430,item:333362,6548.915432,6519.885455
24,M-1430,item:344135,2401.756341,2372.726364
24,M-1430,item:708073,37.821366,37.591159
24,M-1430,item:730384,1918.243594,1912.089239
24,M-1430,item:734545,28.219798,27.987558
24,M-1430,item:773474,17222.208463,16941.932222
24,M-1810,item:001757,22.118829,22.07153
24,M-1810,item:001848,11.745863,11.710389
24,M-1810,item:001893,74.132269,73.907599
24,M-1810,item:002612,11.57204,11.512916
24,M-1810,item:007923,2190.370312,2095.772374
24,M-1810,item:016332,3.901789,3.8876
24,M-1810,item:029313,0.373996,0.372813
24,M-1810,item:039668,0.228984,0.227801
24,M-1810,item:049371,35.599098,35.555346
24,M-1810,item:055703,0.581925,0.57956
24,M-1810,item:099439,11.509642,11.450518
24,M-1810,item:338928,3155.156226,3126.031245
24,M-1810,item:338929,6827.283766,6798.158785
24,M-1810,item:426331,51.080367,50.759992
24,M-1810,item:693055,4138.508766,4126.684024
24,SDC-1450,item:021081,3762873.12946,3762871.093932
25,M-1430,item:038005,422.136062,421.64948
25,M-1430,item:042342,143175.054271,141497.184897
25,M-1430,item:333362,6565.340001,6537.534005
25,M-1430,item:344135,2466.476364,2438.670369
25,M-1430,item:708073,37.591159,37.370657
25,M-1430,item:730384,1922.159239,1916.264368
25,M-1430,item:734545,28.177558,27.95511
