day,node_id,item_id,stock_end_of_day
40,SDC-VD0901566A,item:338928,74.053536
40,SDC-VD0910216A,item:001893,165.647819
40,SDC-VD0910216A,item:002612,169.591531
40,SDC-VD0914320A,item:055703,170.943661
40,SDC-VD0914360C,item:338929,0.0
40,SDC-VD0914690A,item:042342,0.0
40,SDC-VD0949099A,item:021081,114.838043
40,SDC-VD0951020A,item:001757,169.390322
40,SDC-VD0951020A,item:001848,170.637822
40,SDC-VD0960508A,item:021081,154.953727
40,SDC-VD0964290A,item:055703,170.975855
40,SDC-VD0972460A,item:021081,166.988432
40,SDC-VD0975221A,item:021081,166.988432
40,SDC-VD0989480A,item:426331,160.097006
40,SDC-VD0990780A,item:002612,170.59758
40,SDC-VD0993480A,item:344135,74.053536
40,SDC-VD1091642A,item:001893,169.470805
40,SDC-VD1091642A,item:002612,170.899395
40,SDC-VD1095770A,item:734545,163.07055
40,SDC-VD1096202A,item:039668,170.959758
41,SDC-1450,item:007923,0.0
41,SDC-1450,item:021081,934151.253609
41,SDC-1450,item:693055,0.0
41,SDC-1450,item:773474,3631.50796
41,SDC-VD0500655A,item:002612,170.896884
41,SDC-VD0505677A,item:099439,168.937681
41,SDC-VD0508918A,item:730384,0.0
41,SDC-VD0514881A,item:016332,170.505043
41,SDC-VD0518684A,item:001893,170.216319
41,SDC-VD0519670A,item:001848,170.133826
41,SDC-VD0519670A,item:029313,170.958754
41,SDC-VD0520115A,item:708073,162.943747
41,SDC-VD0520132A,item:038005,153.222221
41,SDC-VD0520132A,item:049371,169.473884
41,SDC-VD0525412A,item:333362,7.329445
41,SDC-VD0901566A,item:338928,82.366036
41,SDC-VD0910216A,item:001893,165.51423
41,SDC-VD0910216A,item:002612,169.556376
41,SDC-VD0914320A,item:055703,170.942255
41,SDC-VD0914360C,item:338929,7.329445
41,SDC-VD0914690A,item:042342,0.0
41,SDC-VD0949099A,item:021081,113.283335
41,SDC-VD0951020A,item:001757,169.350144
41,SDC-VD0951020A,item:001848,170.628783
41,SDC-VD0960508A,item:021081,154.509524
41,SDC-VD0964290A,item:055703,170.975252
41,SDC-VD0972460A,item:021081,166.877381
41,SDC-VD0975221A,item:021081,166.877381
41,SDC-VD0989480A,item:426331,159.82487
41,SDC-VD0990780A,item:002612,170.587536
41,SDC-VD0993480A,item:344135,82.366036
41,SDC-VD1091642A,item:001893,169.432637
41,SDC-VD1091642A,item:002612,170.896884
41,SDC-VD1095770A,item:734545,162.872633
41,SDC-VD1096202A,item:039668,170.958754
42,SDC-1450,item:007923,0.0
42,SDC-1450,item:021081,934149.223182
42,SDC-1450,item:693055,0.0
42,SDC-1450,item:773474,3631.250441
42,SDC-VD0500655A,item:002612,170.894373
42,SDC-VD0505677A,item:099439,168.887459
42,SDC-VD0508918A,item:730384,0.0
42,SDC-VD0514881A,item:016332,170.49299
42,SDC-VD0518684A,item:001893,170.197235
42,SDC-VD0519670A,item:001848,170.112733
42,SDC-VD0519670A,item:029313,170.957749
42,SDC-VD0520115A,item:708073,162.747562
42,SDC-VD0520132A,item:038005,152.789299
42,SDC-VD0520132A,item:049371,169.43672
42,SDC-VD0525412A,item:333362,20.589862
42,SDC-VD0901566A,item:338928,90.678536
42,SDC-VD0910216A,item:001893,165.380642
42,SDC-VD0910216A,item:002612,169.521221
42,SDC-VD0914320A,item:055703,170.940849
42,SDC-VD0914360C,item:338929,20.589862
42,SDC-VD0914690A,item:042342,0.0
42,SDC-VD0949099A,item:021081,111.727986
42,SDC-VD0951020A,item:001757,169.309967
42,SDC-VD0951020A,item:001848,170.619743
42,SDC-VD0960508A,item:021081,154.065139
42,SDC-VD0964290A,item:055703,170.97465
42,SDC-VD0972460A,item:021081,166.766285
42,SDC-VD0975221A,item:021081,166.766285
42,SDC-VD0989480A,item:426331,159.552735
42,SDC-VD0990780A,item:002612,170.577492
42,SDC-VD0993480A,item:344135,90.678536
42,SDC-VD1091642A,item:001893,169.394469
42,SDC-VD1091642A,item:002612,170.894373
42,SDC-VD1095770A,item:734545,162.674716
42,SDC-VD1096202A,item:039668,170.957749
43,SDC-1450,item:007923,0.0
43,SDC-1450,item:021081,934147.089495
43,SDC-1450,item:693055,0.0
43,SDC-1450,item:773474,3631.064099
43,SDC-VD0500655A,item:002612,170.891862
43,SDC-VD0505677A,item:099439,168.837238
43,SDC-VD0508918A,item:730384,0.0
43,SDC-VD0514881A,item:016332,170.480937
43,SDC-VD0518684A,item:001893,170.17815
43,SDC-VD0519670A,item:001848,170.09164
43,SDC-VD0519670A,item:029313,170.956745
43,SDC-VD0520115A,item:708073,162.551378
43,SDC-VD0520132A,item:038005,152.356377
43,SDC-VD0520132A,item:049371,169.399556
43,SDC-VD0525412A,item:333362,25.484011
43,SDC-VD0901566A,item:338928,86.215536
43,SDC-VD0910216A,item:001893,165.247053
43,SDC-VD0910216A,item:002612,169.486067
43,SDC-VD0914320A,item:055703,170.939443
43,SDC-VD0914360C,item:338929,25.484011
43,SDC-VD0914690A,item:042342,0.0
43,SDC-VD0949099A,item:021081,110.172173
43,SDC-VD0951020A,item:001757,169.26979
43,SDC-VD0951020A,item:001848,170.610703
43,SDC-VD0960508A,item:021081,153.620621
43,SDC-VD0964290A,item:055703,170.974047
43,SDC-VD0972460A,item:021081,166.655155
43,SDC-VD0975221A,item:021081,166.655155
43,SDC-VD0989480A,item:426331,159.280599
43,SDC-VD0990780A,item:002612,170.567448
43,SDC-VD0993480A,item:344135,86.215536
43,SDC-VD1091642A,item:001893,169.356301
43,SDC-VD1091642A,item:002612,170.891862
43,SDC-VD1095770A,item:734545,162.4768
43,SDC-VD1096202A,item:039668,170.956745
44,SDC-1450,item:007923,0.0
44,SDC-1450,item:021081,934144.955349
44,SDC-1450,item:693055,0.0
44,SDC-1450,item:773474,3630.92926
44,SDC-VD0500655A,item:002612,170.889351
44,SDC-VD0505677A,item:099439,168.787017
44,SDC-VD0508918A,item:730384,0.0
44,SDC-VD0514881A,item:016332,170.468884
44,SDC-VD0518684A,item:001893,170.159066
44,SDC-VD0519670A,item:001848,170.070547
44,SDC-VD0519670A,item:029313,170.95574
44,SDC-VD0520115A,item:708073,162.355193
44,SDC-VD0520132A,item:038005,151.923454
44,SDC-VD0520132A,item:049371,169.362392
44,SDC-VD0525412A,item:333362,17.648161
44,SDC-VD0901566A,item:338928,68.690037
44,SDC-VD0910216A,item:001893,165.113464
44,SDC-VD0910216A,item:002612,169.450912
44,SDC-VD0914320A,item:055703,170.938036
44,SDC-VD0914360C,item:338929,17.648161
44,SDC-VD0914690A,item:042342,501.592875
44,SDC-VD0949099A,item:021081,108.616025
44,SDC-VD0951020A,item:001757,169.229613
44,SDC-VD0951020A,item:001848,170.601663
44,SDC-VD0960508A,item:021081,153.176007
44,SDC-VD0964290A,item:055703,170.973444
44,SDC-VD0972460A,item:021081,166.544002
44,SDC-VD0975221A,item:021081,166.544002
44,SDC-VD0989480A,item:426331,159.008464
44,SDC-VD0990780A,item:002612,170.557403
44,SDC-VD0993480A,item:344135,68.690037
44,SDC-VD1091642A,item:001893,169.318133
44,SDC-VD1091642A,item:002612,170.889351
44,SDC-VD1095770A,item:734545,162.278883
44,SDC-VD1096202A,item:039668,170.95574
45,SDC-1450,item:007923,0.0
45,SDC-1450,item:021081,934142.900978
45,SDC-1450,item:693055,0.0
45,SDC-1450,item:773474,3630.83169
45,SDC-VD0500655A,item:002612,170.88684
45,SDC-VD0505677A,item:099439,168.736795
45,SDC-VD0508918A,item:730384,0.0
45,SDC-VD0514881A,item:016332,170.456831
45,SDC-VD0518684A,item:001893,170.139982
45,SDC-VD0519670A,item:001848,170.049454
45,SDC-VD0519670A,item:029313,170.954736
45,SDC-VD0520115A,item:708073,162.159008
45,SDC-VD0520132A,item:038005,151.490532
45,SDC-VD0520132A,item:049371,169.325228
45,SDC-VD0525412A,item:333362,0.0
45,SDC-VD0901566A,item:338928,39.002537
45,SDC-VD0910216A,item:001893,164.979875
45,SDC-VD0910216A,item:002612,169.415757
45,SDC-VD0914320A,item:055703,170.93663
45,SDC-VD0914360C,item:338929,0.0
45,SDC-VD0914690A,item:042342,1003.18575
45,SDC-VD0949099A,item:021081,107.059633
45,SDC-VD0951020A,item:001757,169.189436
45,SDC-VD0951020A,item:001848,170.592623
45,SDC-VD0960508A,item:021081,152.731324
45,SDC-VD0964290A,item:055703,170.972842
45,SDC-VD0972460A,item:021081,166.432831
45,SDC-VD0975221A,item:021081,166.432831
45,SDC-VD0989480A,item:426331,158.736328
45,SDC-VD0990780A,item:002612,170.547359
45,SDC-VD0993480A,item:344135,39.002537
45,SDC-VD1091642A,item:001893,169.279964
45,SDC-VD1091642A,item:002612,170.88684
45,SDC-VD1095770A,item:734545,162.080966
45,SDC-VD1096202A,item:039668,170.954736
46,SDC-1450,item:007923,0.0
46,SDC-1450,item:021081,934140.766258
46,SDC-1450,item:693055,0.0
46,SDC-1450,item:773474,3630.761088
46,SDC-VD0500655A,item:002612,170.884329
46,SDC-VD0505677A,item:099439,168.686574
46,SDC-VD0508918A,item:730384,0.0
46,SDC-VD0514881A,item:016332,170.444778
46,SDC-VD0518684A,item:001893,170.120898
46,SDC-VD0519670A,item:001848,170.028361
46,SDC-VD0519670A,item:029313,170.953731
46,SDC-VD0520115A,item:708073,161.962823
46,SDC-VD0520132A,item:038005,151.05761
46,SDC-VD0520132A,item:049371,169.288065
46,SDC-VD0525412A,item:333362,0.0
46,SDC-VD0901566A,item:338928,9.315037
46,SDC-VD0910216A,item:001893,164.846286
46,SDC-VD0910216A,item:002612,169.380602
46,SDC-VD0914320A,item:055703,170.935224
46,SDC-VD0914360C,item:338929,0.0
46,SDC-VD0914690A,item:042342,1504.778625
46,SDC-VD0949099A,item:021081,105.503066
46,SDC-VD0951020A,item:001757,169.149259
46,SDC-VD0951020A,item:001848,170.583583
46,SDC-VD0960508A,item:021081,152.28659
46,SDC-VD0964290A,item:055703,170.972239
46,SDC-VD0972460A,item:021081,166.321648
46,SDC-VD0975221A,item:021081,166.321648
46,SDC-VD0989480A,item:426331,158.464193
46,SDC-VD0990780A,item:002612,170.537315
46,SDC-VD0993480A,item:344135,9.315037
46,SDC-VD1091642A,item:001893,169.241796
46,SDC-VD1091642A,item:002612,170.884329
46,SDC-VD1095770A,item:734545,161.88305
46,SDC-VD1096202A,item:039668,170.953731
47,SDC-1450,item:007923,0.0
47,SDC-1450,item:021081,934138.631362
47,SDC-1450,item:693055,0.0
47,SDC-1450,item:773474,3630.709999
47,SDC-VD0500655A,item:002612,170.881818
47,SDC-VD0505677A,item:099439,168.636352
47,SDC-VD0508918A,item:730384,0.0
47,SDC-VD0514881A,item:016332,170.432725
47,SDC-VD0518684A,item:001893,170.101814
47,SDC-VD0519670A,item:001848,170.007268
47,SDC-VD0519670A,item:029313,170.952727
47,SDC-VD0520115A,item:708073,161.766638
47,SDC-VD0520132A,item:038005,150.624688
47,SDC-VD0520132A,item:049371,169.250901
47,SDC-VD0525412A,item:333362,0.0
47,SDC-VD0901566A,item:338928,0.0
47,SDC-VD0910216A,item:001893,164.712698
47,SDC-VD0910216A,item:002612,169.345447
47,SDC-VD0914320A,item:055703,170.933818
47,SDC-VD0914360C,item:338929,0.0
47,SDC-VD0914690A,item:042342,2006.3715
47,SDC-VD0949099A,item:021081,103.946372
47,SDC-VD0951020A,item:001757,169.109082
47,SDC-VD0951020A,item:001848,170.574543
47,SDC-VD0960508A,item:021081,151.84182
47,SDC-VD0964290A,item:055703,170.971636
47,SDC-VD0972460A,item:021081,166.210455
47,SDC-VD0975221A,item:021081,166.210455
47,SDC-VD0989480A,item:426331,158.192058
47,SDC-VD0990780A,item:002612,170.52727
47,SDC-VD0993480A,item:344135,0.0
47,SDC-VD1091642A,item:001893,169.203628
47,SDC-VD1091642A,item:002612,170.881818
47,SDC-VD1095770A,item:734545,161.685133
47,SDC-VD1096202A,item:039668,170.952727
48,SDC-1450,item:007923,0.0
48,SDC-1450,item:021081,934136.535002
48,SDC-1450,item:693055,0.0
48,SDC-1450,item:773474,3630.673031
48,SDC-VD0500655A,item:002612,170.879307
48,SDC-VD0505677A,item:099439,168.586131
48,SDC-VD0508918A,item:730384,0.977629
48,SDC-VD0514881A,item:016332,170.420671
48,SDC-VD0518684A,item:001893,170.08273
48,SDC-VD0519670A,item:001848,169.986175
48,SDC-VD0519670A,item:029313,170.951723
48,SDC-VD0520115A,item:708073,161.570453
48,SDC-VD0520132A,item:038005,150.191765
48,SDC-VD0520132A,item:049371,169.213737
48,SDC-VD0525412A,item:333362,0.0
48,SDC-VD0901566A,item:338928,0.0
48,SDC-VD0910216A,item:001893,164.579109
48,SDC-VD0910216A,item:002612,169.310292
48,SDC-VD0914320A,item:055703,170.932412
48,SDC-VD0914360C,item:338929,0.0
48,SDC-VD0914690A,item:042342,2507.964375
48,SDC-VD0949099A,item:021081,102.389585
48,SDC-VD0951020A,item:001757,169.068905
48,SDC-VD0951020A,item:001848,170.565504
48,SDC-VD0960508A,item:021081,151.397024
48,SDC-VD0964290A,item:055703,170.971034
48,SDC-VD0972460A,item:021081,166.099256
48,SDC-VD0975221A,item:021081,166.099256
48,SDC-VD0989480A,item:426331,157.919922
48,SDC-VD0990780A,item:002612,170.517226
48,SDC-VD0993480A,item:344135,0.0
48,SDC-VD1091642A,item:001893,169.16546
48,SDC-VD1091642A,item:002612,170.879307
48,SDC-VD1095770A,item:734545,161.487216
48,SDC-VD1096202A,item:039668,170.951723
49,SDC-1450,item:007923,0.0
49,SDC-1450,item:021081,934134.399889
49,SDC-1450,item:693055,0.0
49,SDC-1450,item:773474,3630.646281
49,SDC-VD0500655A,item:002612,170.876795
49,SDC-VD0505677A,item:099439,168.53591
49,SDC-VD0508918A,item:730384,3.788837
49,SDC-VD0514881A,item:016332,170.408618
49,SDC-VD0518684A,item:001893,170.063646
49,SDC-VD0519670A,item:001848,169.965082
49,SDC-VD0519670A,item:029313,170.950718
49,SDC-VD0520115A,item:708073,161.374268
49,SDC-VD0520132A,item:038005,149.758843
49,SDC-VD0520132A,item:049371,169.176573
49,SDC-VD0525412A,item:333362,0.0
49,SDC-VD0901566A,item:338928,0.0
49,SDC-VD0910216A,item:001893,164.44552
49,SDC-VD0910216A,item:002612,169.275137
49,SDC-VD0914320A,item:055703,170.931005
49,SDC-VD0914360C,item:338929,0.0
49,SDC-VD0914690A,item:042342,3009.55725
49,SDC-VD0949099A,item:021081,100.832732
49,SDC-VD0951020A,item:001757,169.028728
49,SDC-VD0951020A,item:001848,170.556464
49,SDC-VD0960508A,item:021081,150.952209
49,SDC-VD0964290A,item:055703,170.970431
49,SDC-VD0972460A,item:021081,165.988052
49,SDC-VD0975221A,item:021081,165.988052
49,SDC-VD0989480A,item:426331,157.647787
49,SDC-VD0990780A,item:002612,170.507182
49,SDC-VD0993480A,item:344135,0.0
49,SDC-VD1091642A,item:001893,169.127291
49,SDC-VD1091642A,item:002612,170.876795
49,SDC-VD1095770A,item:734545,161.2893
49,SDC-VD1096202A,item:039668,170.950718
50,SDC-1450,item:007923,0.0
50,SDC-1450,item:021081,934132.657964
50,SDC-1450,item:693055,0.0
50,SDC-1450,item:773474,3630.626924
50,SDC-VD0500655A,item:002612,170.874284
50,SDC-VD0505677A,item:099439,168.485688
50,SDC-VD0508918A,item:730384,5.379562
50,SDC-VD0514881A,item:016332,170.396565
50,SDC-VD0518684A,item:001893,170.044562
50,SDC-VD0519670A,item:001848,169.943989
50,SDC-VD0519670A,item:029313,170.949714
50,SDC-VD0520115A,item:708073,161.178083
50,SDC-VD0520132A,item:038005,149.325921
50,SDC-VD0520132A,item:049371,169.139409
50,SDC-VD0525412A,item:333362,0.0
50,SDC-VD0901566A,item:338928,0.0
50,SDC-VD0910216A,item:001893,164.311931
50,SDC-VD0910216A,item:002612,169.239982
50,SDC-VD0914320A,item:055703,170.929599
50,SDC-VD0914360C,item:338929,0.0
50,SDC-VD0914690A,item:042342,3511.150125
50,SDC-VD0949099A,item:021081,99.27583
50,SDC-VD0951020A,item:001757,168.988551
50,SDC-VD0951020A,item:001848,170.547424
50,SDC-VD0960508A,item:021081,150.50738
50,SDC-VD0964290A,item:055703,170.969828
50,SDC-VD0972460A,item:021081,165.876845
50,SDC-VD0975221A,item:021081,165.876845
50,SDC-VD0989480A,item:426331,157.375651
50,SDC-VD0990780A,item:002612,170.497138
50,SDC-VD0993480A,item:344135,0.0
50,SDC-VD1091642A,item:001893,169.089123
50,SDC-VD1091642A,item:002612,170.874284
50,SDC-VD1095770A,item:734545,161.091383
50,SDC-VD1096202A,item:039668,170.949714
51,SDC-1450,item:007923,0.0
51,SDC-1450,item:021081,934130.522737
51,SDC-1450,item:693055,0.0
51,SDC-1450,item:773474,3630.612918
51,SDC-VD0500655A,item:002612,170.871773
51,SDC-VD0505677A,item:099439,168.435467
51,SDC-VD0508918A,item:730384,4.271527
51,SDC-VD0514881A,item:016332,170.384512
51,SDC-VD0518684A,item:001893,170.025477
51,SDC-VD0519670A,item:001848,169.922896
51,SDC-VD0519670A,item:029313,170.948709
51,SDC-VD0520115A,item:708073,160.981898
51,SDC-VD0520132A,item:038005,148.892998
51,SDC-VD0520132A,item:049371,169.102246
51,SDC-VD0525412A,item:333362,0.0
51,SDC-VD0901566A,item:338928,5.6505
51,SDC-VD0910216A,item:001893,164.178342
51,SDC-VD0910216A,item:002612,169.204827
51,SDC-VD0914320A,item:055703,170.928193
51,SDC-VD0914360C,item:338929,0.0
51,SDC-VD0914690A,item:042342,4012.743
51,SDC-VD0949099A,item:021081,97.718894
51,SDC-VD0951020A,item:001757,168.948374
51,SDC-VD0951020A,item:001848,170.538384
51,SDC-VD0960508A,item:021081,150.062541
51,SDC-VD0964290A,item:055703,170.969226
51,SDC-VD0972460A,item:021081,165.765635
51,SDC-VD0975221A,item:021081,165.765635
51,SDC-VD0989480A,item:426331,157.103516
51,SDC-VD0990780A,item:002612,170.487093
51,SDC-VD0993480A,item:344135,5.6505
51,SDC-VD1091642A,item:001893,169.050955
51,SDC-VD1091642A,item:002612,170.871773
51,SDC-VD1095770A,item:734545,160.893466
51,SDC-VD1096202A,item:039668,170.948709
52,SDC-1450,item:007923,0.0
52,SDC-1450,item:021081,934128.387476
52,SDC-1450,item:693055,3.214167
52,SDC-1450,item:773474,3630.602782
52,SDC-VD0500655A,item:002612,170.869262
52,SDC-VD0505677A,item:099439,168.385246
52,SDC-VD0508918A,item:730384,0.464731
52,SDC-VD0514881A,item:016332,170.372459
52,SDC-VD0518684A,item:001893,170.006393
52,SDC-VD0519670A,item:001848,169.901803
52,SDC-VD0519670A,item:029313,170.947705
52,SDC-VD0520115A,item:708073,160.785713
52,SDC-VD0520132A,item:038005,148.460076
52,SDC-VD0520132A,item:049371,169.065082
52,SDC-VD0525412A,item:333362,0.0
52,SDC-VD0901566A,item:338928,13.963
52,SDC-VD0910216A,item:001893,164.044754
52,SDC-VD0910216A,item:002612,169.169672
52,SDC-VD0914320A,item:055703,170.926787
52,SDC-VD0914360C,item:338929,0.0
52,SDC-VD0914690A,item:042342,4514.335875
52,SDC-VD0949099A,item:021081,96.161933
52,SDC-VD0951020A,item:001757,168.908197
52,SDC-VD0951020A,item:001848,170.529344
52,SDC-VD0960508A,item:021081,149.617695
52,SDC-VD0964290A,item:055703,170.968623
52,SDC-VD0972460A,item:021081,165.654424
52,SDC-VD0975221A,item:021081,165.654424
52,SDC-VD0989480A,item:426331,156.831381
52,SDC-VD0990780A,item:002612,170.477049
52,SDC-VD0993480A,item:344135,13.963
52,SDC-VD1091642A,item:001893,169.012787
52,SDC-VD1091642A,item:002612,170.869262
52,SDC-VD1095770A,item:734545,160.69555
52,SDC-VD1096202A,item:039668,170.947705
53,SDC-1450,item:007923,25.713334
53,SDC-1450,item:021081,934126.252189
53,SDC-1450,item:693055,8.597896
53,SDC-1450,item:773474,3630.595448
53,SDC-VD0500655A,item:002612,170.866751
53,SDC-VD0505677A,item:099439,168.335024
53,SDC-VD0508918A,item:730384,0.0
53,SDC-VD0514881A,item:016332,170.360406
53,SDC-VD0518684A,item:001893,169.987309
53,SDC-VD0519670A,item:001848,169.88071
53,SDC-VD0519670A,item:029313,170.9467
53,SDC-VD0520115A,item:708073,160.589529
53,SDC-VD0520132A,item:038005,148.027154
53,SDC-VD0520132A,item:049371,169.027918
53,SDC-VD0525412A,item:333362,0.0
53,SDC-VD0901566A,item:338928,22.2755
53,SDC-VD0910216A,item:001893,163.911165
53,SDC-VD0910216A,item:002612,169.134517
53,SDC-VD0914320A,item:055703,170.925381
53,SDC-VD0914360C,item:338929,0.0
53,SDC-VD0914690A,item:042342,5015.92875
53,SDC-VD0949099A,item:021081,94.604953
53,SDC-VD0951020A,item:001757,168.868019
53,SDC-VD0951020A,item:001848,170.520304
53,SDC-VD0960508A,item:021081,149.172844
53,SDC-VD0964290A,item:055703,170.96802
53,SDC-VD0972460A,item:021081,165.543211
53,SDC-VD0975221A,item:021081,165.543211
53,SDC-VD0989480A,item:426331,156.559245
53,SDC-VD0990780A,item:002612,170.467005
53,SDC-VD0993480A,item:344135,22.2755
53,SDC-VD1091642A,item:001893,168.974618
53,SDC-VD1091642A,item:002612,170.866751
53,SDC-VD1095770A,item:734545,160.497633
53,SDC-VD1096202A,item:039668,170.9467
54,SDC-1450,item:007923,68.783167
54,SDC-1450,item:021081,934124.116885
54,SDC-1450,item:693055,10.356045
54,SDC-1450,item:773474,3630.590142
54,SDC-VD0500655A,item:002612,170.86424
54,SDC-VD0505677A,item:099439,168.284803
54,SDC-VD0508918A,item:730384,0.0
54,SDC-VD0514881A,item:016332,170.348353
54,SDC-VD0518684A,item:001893,169.968225
54,SDC-VD0519670A,item:001848,169.859617
54,SDC-VD0519670A,item:029313,170.945696
54,SDC-VD0520115A,item:708073,160.393344
54,SDC-VD0520132A,item:038005,147.594231
54,SDC-VD0520132A,item:049371,168.990754
54,SDC-VD0525412A,item:333362,0.0
54,SDC-VD0901566A,item:338928,30.588
54,SDC-VD0910216A,item:001893,163.777576
54,SDC-VD0910216A,item:002612,169.099362
54,SDC-VD0914320A,item:055703,170.923974
54,SDC-VD0914360C,item:338929,0.0
54,SDC-VD0914690A,item:042342,5517.521625
54,SDC-VD0949099A,item:021081,93.04796
54,SDC-VD0951020A,item:001757,168.827842
54,SDC-VD0951020A,item:001848,170.511265
54,SDC-VD0960508A,item:021081,148.727989
54,SDC-VD0964290A,item:055703,170.967418
54,SDC-VD0972460A,item:021081,165.431997
54,SDC-VD0975221A,item:021081,165.431997
54,SDC-VD0989480A,item:426331,156.28711
54,SDC-VD0990780A,item:002612,170.456961
54,SDC-VD0993480A,item:344135,30.588
54,SDC-VD1091642A,item:001893,168.93645
54,SDC-VD1091642A,item:002612,170.86424
54,SDC-VD1095770A,item:734545,160.299716
54,SDC-VD1096202A,item:039668,170.945696
55,SDC-1450,item:007923,82.84836
55,SDC-1450,item:021081,934121.981567
55,SDC-1450,item:693055,6.945814
55,SDC-1450,item:773474,3630.586301
55,SDC-VD0500655A,item:002612,170.861729
55,SDC-VD0505677A,item:099439,168.234582
55,SDC-VD0508918A,item:730384,0.0
55,SDC-VD0514881A,item:016332,170.3363
55,SDC-VD0518684A,item:001893,169.949141
55,SDC-VD0519670A,item:001848,169.838524
55,SDC-VD0519670A,item:029313,170.944692
55,SDC-VD0520115A,item:708073,160.197159
55,SDC-VD0520132A,item:038005,147.161309
55,SDC-VD0520132A,item:049371,168.95359
55,SDC-VD0525412A,item:333362,0.0
55,SDC-VD0901566A,item:338928,38.9005
55,SDC-VD0910216A,item:001893,163.643987
55,SDC-VD0910216A,item:002612,169.064207
55,SDC-VD0914320A,item:055703,170.922568
55,SDC-VD0914360C,item:338929,0.0
55,SDC-VD0914690A,item:042342,5482.842294
55,SDC-VD0949099A,item:021081,91.490957
55,SDC-VD0951020A,item:001757,168.787665
55,SDC-VD0951020A,item:001848,170.502225
55,SDC-VD0960508A,item:021081,148.283131
55,SDC-VD0964290A,item:055703,170.966815
55,SDC-VD0972460A,item:021081,165.320783
55,SDC-VD0975221A,item:021081,165.320783
55,SDC-VD0989480A,item:426331,156.014974
55,SDC-VD0990780A,item:002612,170.446916
55,SDC-VD0993480A,item:344135,38.9005
55,SDC-VD1091642A,item:001893,168.898282
55,SDC-VD1091642A,item:002612,170.861729
55,SDC-VD1095770A,item:734545,160.1018
55,SDC-VD1096202A,item:039668,170.944692
56,SDC-1450,item:007923,55.566513
56,SDC-1450,item:021081,934120.348949
56,SDC-1450,item:693055,0.0
56,SDC-1450,item:773474,3630.583523
56,SDC-VD0500655A,item:002612,170.859218
56,SDC-VD0505677A,item:099439,168.18436
56,SDC-VD0508918A,item:730384,0.0
56,SDC-VD0514881A,item:016332,170.324246
56,SDC-VD0518684A,item:001893,169.930057
56,SDC-VD0519670A,item:001848,169.817431
56,SDC-VD0519670A,item:029313,170.943687
56,SDC-VD0520115A,item:708073,160.000974
56,SDC-VD0520132A,item:038005,146.728387
56,SDC-VD0520132A,item:049371,168.916427
56,SDC-VD0525412A,item:333362,0.0
56,SDC-VD0901566A,item:338928,47.213
56,SDC-VD0910216A,item:001893,163.510398
56,SDC-VD0910216A,item:002612,169.029052
56,SDC-VD0914320A,item:055703,170.921162
56,SDC-VD0914360C,item:338929,0.0
56,SDC-VD0914690A,item:042342,4659.945588
56,SDC-VD0949099A,item:021081,89.933948
56,SDC-VD0951020A,item:001757,168.747488
56,SDC-VD0951020A,item:001848,170.493185
56,SDC-VD0960508A,item:021081,147.838271
56,SDC-VD0964290A,item:055703,170.966212
56,SDC-VD0972460A,item:021081,165.209568
56,SDC-VD0975221A,item:021081,165.209568
56,SDC-VD0989480A,item:426331,155.742839
56,SDC-VD0990780A,item:002612,170.436872
56,SDC-VD0993480A,item:344135,47.213
56,SDC-VD1091642A,item:001893,168.860114
56,SDC-VD1091642A,item:002612,170.859218
56,SDC-VD1095770A,item:734545,159.903883
56,SDC-VD1096202A,item:039668,170.943687
57,SDC-1450,item:007923,0.0
57,SDC-1450,item:021081,934118.213615
57,SDC-1450,item:693055,0.0
57,SDC-1450,item:773474,3630.581512
57,SDC-VD0500655A,item:002612,170.856707
57,SDC-VD0505677A,item:099439,168.134139
57,SDC-VD0508918A,item:730384,0.0
57,SDC-VD0514881A,item:016332,170.312193
57,SDC-VD0518684A,item:001893,169.910973
57,SDC-VD0519670A,item:001848,169.796338
57,SDC-VD0519670A,item:029313,170.942683
57,SDC-VD0520115A,item:708073,159.804789
57,SDC-VD0520132A,item:038005,146.295464
57,SDC-VD0520132A,item:049371,168.879263
57,SDC-VD0525412A,item:333362,0.0
57,SDC-VD0901566A,item:338928,55.5255
57,SDC-VD0910216A,item:001893,163.37681
57,SDC-VD0910216A,item:002612,168.993897
57,SDC-VD0914320A,item:055703,170.919756
57,SDC-VD0914360C,item:338929,0.0
57,SDC-VD0914690A,item:042342,3048.831507
57,SDC-VD0949099A,item:021081,88.376933
57,SDC-VD0951020A,item:001757,168.707311
57,SDC-VD0951020A,item:001848,170.484145
57,SDC-VD0960508A,item:021081,147.39341
57,SDC-VD0964290A,item:055703,170.96561
57,SDC-VD0972460A,item:021081,165.098352
57,SDC-VD0975221A,item:021081,165.098352
57,SDC-VD0989480A,item:426331,155.470703
57,SDC-VD0990780A,item:002612,170.426828
57,SDC-VD0993480A,item:344135,55.5255
57,SDC-VD1091642A,item:001893,168.821946
57,SDC-VD1091642A,item:002612,170.856707
57,SDC-VD1095770A,item:734545,159.705966
57,SDC-VD1096202A,item:039668,170.942683
58,SDC-1450,item:007923,0.0
58,SDC-1450,item:021081,934116.220243
58,SDC-1450,item:693055,0.0
58,SDC-1450,item:773474,3630.580057
58,SDC-VD0500655A,item:002612,170.854196
58,SDC-VD0505677A,item:099439,168.083918
58,SDC-VD0508918A,item:730384,0.0
