day,node_id,item_id,stock_before_production,stock_end_of_day
108,M-1810,item:029313,0.040753,0.039788
108,M-1810,item:039668,0.029892,0.028928
108,M-1810,item:049371,6.204392,6.168715
108,M-1810,item:055703,0.10356,0.101632
108,M-1810,item:099439,1.398162,1.34995
108,M-1810,item:338928,1519.433299,1495.683299
108,M-1810,item:338929,785.600982,761.850982
108,M-1810,item:426331,7.05375,6.7925
108,M-1810,item:693055,599.936854,590.294354
108,SDC-1450,item:021081,934037.005841,934034.870489
109,M-1430,item:038005,76.847035,76.43143
109,M-1430,item:042342,22360.266195,20927.143695
109,M-1430,item:333362,1276.36642,1252.61642
109,M-1430,item:344135,693.211185,669.461185
109,M-1430,item:708073,4.5201,4.331762
109,M-1430,item:730384,188.201484,183.166484
109,M-1430,item:734545,3.42,3.23
109,M-1430,item:773474,2522.295077,2292.995525
109,M-1810,item:001757,3.220895,3.182325
109,M-1810,item:001848,2.123325,2.094397
109,M-1810,item:001893,12.842892,12.659685
109,M-1810,item:002612,1.5428,1.494587
109,M-1810,item:007923,440.8096,363.6696
109,M-1810,item:016332,0.509124,0.497553
109,M-1810,item:029313,0.041717,0.040753
109,M-1810,item:039668,0.029892,0.028928
109,M-1810,item:049371,6.168715,6.133037
109,M-1810,item:055703,0.105682,0.103753
109,M-1810,item:099439,1.34995,1.301737
109,M-1810,item:338928,1518.796259,1495.046259
109,M-1810,item:338929,761.850982,738.100982
109,M-1810,item:426331,6.7925,6.53125
109,M-1810,item:693055,590.294354,580.651854
109,SDC-1450,item:021081,934034.870489,934032.735137
110,M-1430,item:038005,76.43143,76.015824
110,M-1430,item:042342,27236.032595,25802.910095
110,M-1430,item:333362,1252.61642,1228.86642
110,M-1430,item:344135,697.961185,674.211185
110,M-1430,item:708073,4.331762,4.143425
110,M-1430,item:730384,197.022804,191.987804
110,M-1430,item:734545,3.61,3.42
110,M-1430,item:773474,2292.995525,2063.695972
110,M-1810,item:001757,3.220895,3.182325
110,M-1810,item:001848,2.111754,2.082826
110,M-1810,item:001893,12.732968,12.54976
110,M-1810,item:002612,1.537979,1.489766
110,M-1810,item:007923,600.64368,523.50368
110,M-1810,item:016332,0.497553,0.485982
110,M-1810,item:029313,0.041717,0.040753
110,M-1810,item:039668,0.028928,0.027963
110,M-1810,item:049371,6.167588,6.131911
110,M-1810,item:055703,0.104332,0.102403
110,M-1810,item:099439,1.398162,1.34995
110,M-1810,item:338928,1495.046259,1471.296259
110,M-1810,item:338929,738.100982,714.350982
110,M-1810,item:426331,7.315,7.05375
110,M-1810,item:693055,605.105234,595.462734
110,SDC-1450,item:021081,934032.735137,934030.599785
111,M-1430,item:038005,76.015824,75.600219
111,M-1430,item:042342,25802.910095,24369.787595
111,M-1430,item:333362,1252.61642,1228.86642
111,M-1430,item:344135,758.191419,734.441419
111,M-1430,item:708073,4.331762,4.143425
111,M-1430,item:730384,209.65652,204.62152
111,M-1430,item:734545,3.61,3.42
111,M-1430,item:773474,2522.295077,2292.995525
111,M-1810,item:001757,3.254386,3.215816
111,M-1810,item:001848,2.103075,2.074148
111,M-1810,item:001893,12.641364,12.458157
111,M-1810,item:002612,1.492177,1.443964
111,M-1810,item:007923,523.50368,446.36368
111,M-1810,item:016332,0.497553,0.485982
111,M-1810,item:029313,0.041717,0.040753
111,M-1810,item:039668,0.027963,0.026999
111,M-1810,item:049371,6.131911,6.096234
111,M-1810,item:055703,0.102403,0.100475
111,M-1810,item:099439,1.398162,1.34995
111,M-1810,item:338928,1522.796259,1499.046259
111,M-1810,item:338929,714.350982,690.600982
111,M-1810,item:426331,7.05375,6.7925
111,M-1810,item:693055,610.273614,600.631114
111,SDC-1450,item:021081,934032.772816,934030.637464
112,M-1430,item:038005,75.600219,75.184613
112,M-1430,item:042342,26089.534595,24656.412095
112,M-1430,item:333362,1228.86642,1205.11642
112,M-1430,item:344135,734.441419,710.691419
112,M-1430,item:708073,4.331762,4.143425
112,M-1430,item:730384,204.62152,199.58652
112,M-1430,item:734545,3.42,3.23
112,M-1430,item:773474,2751.59463,2522.295077
112,M-1810,item:001757,3.215816,3.177246
112,M-1810,item:001848,2.103075,2.074148
112,M-1810,item:001893,12.824572,12.641364
112,M-1810,item:002612,1.453607,1.405394
112,M-1810,item:007923,564.85072,487.71072
112,M-1810,item:016332,0.520695,0.509124
112,M-1810,item:029313,0.040753,0.039788
112,M-1810,item:039668,0.028928,0.027963
112,M-1810,item:049371,6.096234,6.060556
112,M-1810,item:055703,0.102403,0.100475
112,M-1810,item:099439,1.398162,1.34995
112,M-1810,item:338928,1527.546259,1503.796259
112,M-1810,item:338929,798.330982,774.580982
112,M-1810,item:426331,6.7925,6.53125
112,M-1810,item:693055,603.91678,594.27428
112,SDC-1450,item:021081,934034.101586,934031.966234
113,M-1430,item:038005,75.600219,75.184613
113,M-1430,item:042342,27038.113254,25604.990754
113,M-1430,item:333362,1219.302319,1195.552319
113,M-1430,item:344135,710.691419,686.941419
113,M-1430,item:708073,4.5201,4.331762
113,M-1430,item:730384,207.32028,202.28528
113,M-1430,item:734545,3.23,3.04
113,M-1430,item:773474,2522.295077,2292.995525
113,M-1810,item:001757,3.177246,3.138676
113,M-1810,item:001848,2.123325,2.094397
113,M-1810,item:001893,12.897855,12.714647
113,M-1810,item:002612,1.441554,1.393341
113,M-1810,item:007923,700.0,622.86
113,M-1810,item:016332,0.509124,0.497553
113,M-1810,item:029313,0.040626,0.039661
113,M-1810,item:039668,0.029892,0.028928
113,M-1810,item:049371,6.060556,6.024879
113,M-1810,item:055703,0.101825,0.099896
113,M-1810,item:099439,1.446375,1.398162
113,M-1810,item:338928,1503.796259,1480.046259
113,M-1810,item:338929,774.580982,750.830982
113,M-1810,item:426331,6.7925,6.53125
113,M-1810,item:693055,609.08516,599.44266
113,SDC-1450,item:021081,934032.393299,934030.257947
114,M-1430,item:038005,75.184613,74.769008
114,M-1430,item:042342,27324.737754,25891.615254
114,M-1430,item:333362,1232.032319,1208.282319
114,M-1430,item:344135,686.941419,663.191419
114,M-1430,item:708073,4.708437,4.5201
114,M-1430,item:730384,207.32028,202.28528
114,M-1430,item:734545,3.04,2.85
114,M-1430,item:773474,2292.995525,2063.695972
114,M-1810,item:001757,3.177246,3.138676
114,M-1810,item:001848,2.12911,2.100183
114,M-1810,item:001893,12.879534,12.696326
114,M-1810,item:002612,1.436732,1.38852
114,M-1810,item:007923,622.86,545.72
114,M-1810,item:016332,0.520695,0.509124
114,M-1810,item:029313,0.040626,0.039661
114,M-1810,item:039668,0.028928,0.027963
114,M-1810,item:049371,6.059599,6.023922
114,M-1810,item:055703,0.101246,0.099318
114,M-1810,item:099439,1.398162,1.34995
114,M-1810,item:338928,1529.065908,1505.315908
114,M-1810,item:338929,788.391629,764.641629
114,M-1810,item:426331,7.05375,6.7925
114,M-1810,item:693055,599.44266,589.80016
114,SDC-1450,item:021081,934030.364683,934028.229331
115,M-1430,item:038005,75.184613,74.769008
115,M-1430,item:042342,29331.109254,27897.986754
115,M-1430,item:333362,1231.406839,1207.656839
115,M-1430,item:344135,691.691419,667.941419
115,M-1430,item:708073,4.5201,4.331762
115,M-1430,item:730384,202.28528,197.25028
115,M-1430,item:734545,3.04,2.85
115,M-1430,item:773474,2063.695972,1834.39642
115,M-1810,item:001757,3.138676,3.100106
115,M-1810,item:001848,2.100183,2.071255
115,M-1810,item:001893,13.099344,12.916137
115,M-1810,item:002612,1.436732,1.38852
115,M-1810,item:007923,700.0,622.86
115,M-1810,item:016332,0.509124,0.497553
115,M-1810,item:029313,0.04159,0.040626
115,M-1810,item:039668,0.027963,0.026999
115,M-1810,item:049371,6.023922,5.988245
115,M-1810,item:055703,0.102596,0.100668
115,M-1810,item:099439,1.446375,1.398162
115,M-1810,item:338928,1532.296142,1508.546142
115,M-1810,item:338929,801.121629,777.371629
115,M-1810,item:426331,7.315,7.05375
115,M-1810,item:693055,604.61104,594.96854
115,SDC-1450,item:021081,934029.755272,934027.61992
116,M-1430,item:038005,74.769008,74.353403
116,M-1430,item:042342,27897.986754,26464.864254
116,M-1430,item:333362,1244.136839,1220.386839
116,M-1430,item:344135,727.981652,704.231652
116,M-1430,item:708073,4.5201,4.331762
116,M-1430,item:730384,202.86963,197.83463
116,M-1430,item:734545,3.42,3.23
116,M-1430,item:773474,2292.995525,2063.695972
116,M-1810,item:001757,3.100106,3.061536
116,M-1810,item:001848,2.079933,2.051006
116,M-1810,item:001893,13.081016,12.897808
116,M-1810,item:002612,1.458428,1.410216
116,M-1810,item:007923,622.86,545.72
116,M-1810,item:016332,0.497553,0.485982
116,M-1810,item:029313,0.04159,0.040626
116,M-1810,item:039668,0.027963,0.026999
116,M-1810,item:049371,5.988245,5.952568
116,M-1810,item:055703,0.101246,0.099318
116,M-1810,item:099439,1.398162,1.34995
116,M-1810,item:338928,1560.796142,1537.046142
116,M-1810,item:338929,837.601629,813.851629
116,M-1810,item:426331,7.315,7.05375
116,M-1810,item:693055,594.96854,585.32604
116,SDC-1450,item:021081,934028.046983,934025.911631
117,M-1430,item:038005,74.353403,73.937797
117,M-1430,item:042342,26464.864254,25031.741754
117,M-1430,item:333362,1220.386839,1196.636839
117,M-1430,item:344135,704.231652,680.481652
117,M-1430,item:708073,4.708437,4.5201
117,M-1430,item:730384,197.83463,192.79963
117,M-1430,item:734545,3.42,3.23
117,M-1430,item:773474,2063.695972,1834.39642
117,M-1810,item:001757,3.061536,3.022966
117,M-1810,item:001848,2.071255,2.042328
117,M-1810,item:001893,13.044374,12.861167
117,M-1810,item:002612,1.477713,1.429501
117,M-1810,item:007923,687.460122,610.320122
117,M-1810,item:016332,0.509124,0.497553
117,M-1810,item:029313,0.042554,0.04159
117,M-1810,item:039668,0.028928,0.027963
117,M-1810,item:049371,5.952568,5.91689
117,M-1810,item:055703,0.099896,0.097968
117,M-1810,item:099439,1.398162,1.34995
117,M-1810,item:338928,1568.593182,1544.843182
117,M-1810,item:338929,879.976442,856.226442
117,M-1810,item:426331,7.05375,6.7925
117,M-1810,item:693055,600.13692,590.49442
117,SDC-1450,item:021081,934030.004631,934027.869279
118,M-1430,item:038005,73.937797,73.522192
118,M-1430,item:042342,26751.488754,25318.366254
118,M-1430,item:333362,1233.116839,1209.366839
118,M-1430,item:344135,680.481652,656.731652
118,M-1430,item:708073,4.708437,4.5201
118,M-1430,item:730384,200.53339,195.49839
118,M-1430,item:734545,3.42,3.23
118,M-1430,item:773474,2292.995525,2063.695972
118,M-1810,item:001757,3.100098,3.061528
118,M-1810,item:001848,2.042328,2.0134
118,M-1810,item:001893,13.026053,12.842846
118,M-1810,item:002612,1.477713,1.429501
118,M-1810,item:007923,610.320122,533.180122
118,M-1810,item:016332,0.532266,0.520695
118,M-1810,item:029313,0.043518,0.042554
118,M-1810,item:039668,0.028928,0.027963
118,M-1810,item:049371,5.91689,5.881213
118,M-1810,item:055703,0.101825,0.099896
118,M-1810,item:099439,1.398162,1.34995
118,M-1810,item:338928,1601.843182,1578.093182
118,M-1810,item:338929,892.706442,868.956442
118,M-1810,item:426331,7.05375,6.7925
118,M-1810,item:693055,605.3053,595.6628
118,SDC-1450,item:021081,934031.575365,934029.440013
119,M-1430,item:038005,73.522192,73.106586
119,M-1430,item:042342,25318.366254,23885.243754
119,M-1430,item:333362,1245.846839,1222.096839
119,M-1430,item:344135,656.731652,632.981652
119,M-1430,item:708073,4.5201,4.331762
119,M-1430,item:730384,195.49839,190.46339
119,M-1430,item:734545,3.61,3.42
119,M-1430,item:773474,2751.59463,2522.295077
119,M-1810,item:001757,3.061528,3.022958
119,M-1810,item:001848,2.0134,1.984473
119,M-1810,item:001893,13.209261,13.026053
119,M-1810,item:002612,1.472892,1.424679
119,M-1810,item:007923,533.180122,456.040122
119,M-1810,item:016332,0.520695,0.509124
119,M-1810,item:029313,0.043518,0.042554
119,M-1810,item:039668,0.027963,0.026999
119,M-1810,item:049371,5.881213,5.845536
119,M-1810,item:055703,0.099896,0.097968
119,M-1810,item:099439,1.446375,1.398162
119,M-1810,item:338928,1578.093182,1554.343182
119,M-1810,item:338929,905.436442,881.686442
119,M-1810,item:426331,6.7925,6.53125
119,M-1810,item:693055,595.6628,586.0203
119,SDC-1450,item:021081,934029.653536,934027.518184
120,M-1430,item:038005,73.106586,72.690981
120,M-1430,item:042342,25604.990754,24171.868254
120,M-1430,item:333362,1282.326839,1258.576839
120,M-1430,item:344135,661.481652,637.731652
120,M-1430,item:708073,4.5201,4.331762
120,M-1430,item:730384,203.23215,198.19715
120,M-1430,item:734545,3.61,3.42
120,M-1430,item:773474,2751.59463,2522.295077
120,M-1810,item:001757,3.100098,3.061528
120,M-1810,item:001848,2.024971,1.996044
120,M-1810,item:001893,13.282544,13.099336
120,M-1810,item:002612,1.533157,1.484945
120,M-1810,item:007923,456.040122,378.900122
120,M-1810,item:016332,0.520695,0.509124
120,M-1810,item:029313,0.046411,0.045447
120,M-1810,item:039668,0.028928,0.027963
120,M-1810,item:049371,5.916883,5.881206
120,M-1810,item:055703,0.101246,0.099318
120,M-1810,item:099439,1.5428,1.494587
120,M-1810,item:338928,1611.343182,1587.593182
120,M-1810,item:338929,881.686442,857.936442
120,M-1810,item:426331,7.57625,7.315
120,M-1810,item:693055,586.0203,576.3778
120,SDC-1450,item:021081,934027.730912,934025.59556
121,M-1430,item:038005,72.690981,72.275375
121,M-1430,item:042342,25891.615254,24458.492754
121,M-1430,item:333362,1258.576839,1234.826839
121,M-1430,item:344135,637.731652,613.981652
121,M-1430,item:708073,4.331762,4.143425
121,M-1430,item:730384,205.93091,200.89591
121,M-1430,item:734545,3.8,3.61
121,M-1430,item:773474,2522.295077,2292.995525
121,M-1810,item:001757,3.061528,3.022958
121,M-1810,item:001848,2.0134,1.984473
121,M-1810,item:001893,13.282544,13.099336
121,M-1810,item:002612,1.535568,1.487356
121,M-1810,item:007923,378.900122,301.760122
121,M-1810,item:016332,0.509124,0.497553
121,M-1810,item:029313,0.047375,0.046411
121,M-1810,item:039668,0.027963,0.026999
121,M-1810,item:049371,5.91125,5.875572
121,M-1810,item:055703,0.101825,0.099896
121,M-1810,item:099439,1.5428,1.494587
121,M-1810,item:338928,1587.593182,1563.843182
121,M-1810,item:338929,881.686442,857.936442
121,M-1810,item:426331,7.57625,7.315
121,M-1810,item:693055,591.18868,581.54618
121,SDC-1450,item:021081,934026.232878,934024.097526
122,M-1430,item:038005,72.275375,71.85977
122,M-1430,item:042342,26178.239754,24745.117254
122,M-1430,item:333362,1234.826839,1211.076839
122,M-1430,item:344135,670.981652,647.231652
122,M-1430,item:708073,4.331762,4.143425
122,M-1430,item:730384,200.89591,195.86091
122,M-1430,item:734545,3.8,3.61
122,M-1430,item:773474,2292.995525,2063.695972
122,M-1810,item:001757,3.060493,3.021923
122,M-1810,item:001848,1.993105,1.964178
122,M-1810,item:001893,13.300865,13.117657
122,M-1810,item:002612,1.525926,1.477713
122,M-1810,item:007923,301.760122,224.620122
122,M-1810,item:016332,0.497553,0.485982
122,M-1810,item:029313,0.047375,0.046411
122,M-1810,item:039668,0.027963,0.026999
122,M-1810,item:049371,5.875572,5.839895
122,M-1810,item:055703,0.099896,0.097968
122,M-1810,item:099439,1.494587,1.446375
122,M-1810,item:338928,1563.843182,1540.093182
122,M-1810,item:338929,857.936442,834.186442
122,M-1810,item:426331,7.57625,7.315
122,M-1810,item:693055,596.35706,586.71456
122,SDC-1450,item:021081,934024.097526,934021.962173
123,M-1430,item:038005,71.85977,71.444165
123,M-1430,item:042342,24745.117254,23311.994754
123,M-1430,item:333362,1234.826839,1211.076839
123,M-1430,item:344135,675.731652,651.981652
123,M-1430,item:708073,4.331762,4.143425
123,M-1430,item:730384,209.692902,204.657902
123,M-1430,item:734545,3.61,3.42
123,M-1430,item:773474,2063.695972,1834.39642
123,M-1810,item:001757,3.13743,3.09886
123,M-1810,item:001848,2.001783,1.972856
123,M-1810,item:001893,13.245902,13.062695
123,M-1810,item:002612,1.564496,1.516283
123,M-1810,item:007923,320.167083,243.027083
123,M-1810,item:016332,0.485982,0.474411
123,M-1810,item:029313,0.047375,0.046411
123,M-1810,item:039668,0.027963,0.026999
123,M-1810,item:049371,5.839895,5.804218
123,M-1810,item:055703,0.099896,0.097968
123,M-1810,item:099439,1.494587,1.446375
123,M-1810,item:338928,1568.593182,1544.843182
123,M-1810,item:338929,870.666442,846.916442
123,M-1810,item:426331,7.315,7.05375
123,M-1810,item:693055,601.52544,591.88294
123,SDC-1450,item:021081,934024.496692,934022.36134
124,M-1430,item:038005,71.444165,71.028559
124,M-1430,item:042342,26751.488754,25318.366254
124,M-1430,item:333362,1234.826839,1211.076839
124,M-1430,item:344135,680.481652,656.731652
124,M-1430,item:708073,4.143425,3.955087
124,M-1430,item:730384,204.657902,199.622902
124,M-1430,item:734545,3.42,3.23
124,M-1430,item:773474,2292.995525,2063.695972
124,M-1810,item:001757,3.09886,3.06029
124,M-1810,item:001848,1.972856,1.943928
124,M-1810,item:001893,13.282544,13.099336
124,M-1810,item:002612,1.593423,1.545211
124,M-1810,item:007923,361.514123,284.374123
124,M-1810,item:016332,0.485982,0.474411
124,M-1810,item:029313,0.046411,0.045447
124,M-1810,item:039668,0.026999,0.026035
124,M-1810,item:049371,5.804218,5.768541
124,M-1810,item:055703,0.099318,0.097389
124,M-1810,item:099439,1.446375,1.398162
124,M-1810,item:338928,1544.843182,1521.093182
124,M-1810,item:338929,846.916442,823.166442
124,M-1810,item:426331,7.05375,6.7925
124,M-1810,item:693055,606.69382,597.05132
124,SDC-1450,item:021081,934024.093011,934021.957659
125,M-1430,item:038005,71.028559,70.612954
125,M-1430,item:042342,25318.366254,23885.243754
125,M-1430,item:333362,1247.556839,1223.806839
125,M-1430,item:344135,702.873572,679.123572
125,M-1430,item:708073,4.143425,3.955087
125,M-1430,item:730384,205.161112,200.126112
125,M-1430,item:734545,3.23,3.04
125,M-1430,item:773474,2063.695972,1834.39642
125,M-1810,item:001757,3.06029,3.02172
125,M-1810,item:001848,2.001783,1.972856
125,M-1810,item:001893,13.117657,12.93445
125,M-1810,item:002612,1.591012,1.5428
125,M-1810,item:007923,402.861163,325.721163
125,M-1810,item:016332,0.485982,0.474411
125,M-1810,item:029313,0.045447,0.044483
125,M-1810,item:039668,0.030856,0.029892
125,M-1810,item:049371,5.768541,5.732863
125,M-1810,item:055703,0.097389,0.095461
125,M-1810,item:099439,1.494587,1.446375
125,M-1810,item:338928,1562.016097,1538.266097
125,M-1810,item:338929,823.166442,799.416442
125,M-1810,item:426331,7.05375,6.7925
125,M-1810,item:693055,597.05132,587.40882
125,SDC-1450,item:021081,934025.362657,934023.227305
126,M-1430,item:038005,70.612954,70.197348
126,M-1430,item:042342,23885.243754,22452.121254
126,M-1430,item:333362,1223.806839,1200.056839
126,M-1430,item:344135,679.123572,655.373572
126,M-1430,item:708073,4.331762,4.143425
126,M-1430,item:730384,205.026068,199.991068
126,M-1430,item:734545,3.42,3.23
126,M-1430,item:773474,2292.995525,2063.695972
126,M-1810,item:001757,3.09886,3.06029
126,M-1810,item:001848,1.998891,1.969963
126,M-1810,item:001893,13.117657,12.93445
126,M-1810,item:002612,1.552442,1.50423
126,M-1810,item:007923,325.721163,248.581163
126,M-1810,item:016332,0.485982,0.474411
126,M-1810,item:029313,0.045447,0.044483
126,M-1810,item:039668,0.029892,0.028928
126,M-1810,item:049371,5.732863,5.697186
126,M-1810,item:055703,0.097389,0.095461
126,M-1810,item:099439,1.494587,1.446375
126,M-1810,item:338928,1538.266097,1514.516097
126,M-1810,item:338929,799.416442,775.666442
126,M-1810,item:426331,6.7925,6.53125
126,M-1810,item:693055,587.40882,577.76632
126,SDC-1450,item:021081,934024.72205,934022.586698
127,M-1430,item:038005,70.612954,70.197348
127,M-1430,item:042342,24171.868254,22738.745754
127,M-1430,item:333362,1200.056839,1176.306839
127,M-1430,item:344135,655.373572,631.623572
127,M-1430,item:708073,4.143425,3.955087
127,M-1430,item:730384,199.991068,194.956068
127,M-1430,item:734545,3.23,3.04
127,M-1430,item:773474,2292.995525,2063.695972
127,M-1810,item:001757,3.09886,3.06029
127,M-1810,item:001848,1.995998,1.96707
127,M-1810,item:001893,12.989412,12.806204
127,M-1810,item:002612,1.552442,1.50423
127,M-1810,item:007923,367.068203,289.928203
127,M-1810,item:016332,0.509124,0.497553
127,M-1810,item:029313,0.045447,0.044483
127,M-1810,item:039668,0.028928,0.027963
127,M-1810,item:049371,5.732863,5.697186
127,M-1810,item:055703,0.097968,0.096039
127,M-1810,item:099439,1.446375,1.398162
127,M-1810,item:338928,1543.016097,1519.266097
127,M-1810,item:338929,775.666442,751.916442
127,M-1810,item:426331,6.7925,6.53125
127,M-1810,item:693055,602.2197,592.5772
127,SDC-1450,item:021081,934024.82868,934022.693328
128,M-1430,item:038005,70.197348,69.781743
128,M-1430,item:042342,26178.239754,24745.117254
128,M-1430,item:333362,1212.786839,1189.036839
128,M-1430,item:344135,631.623572,607.873572
128,M-1430,item:708073,4.331762,4.143425
128,M-1430,item:730384,202.689828,197.654828
128,M-1430,item:734545,3.23,3.04
128,M-1430,item:773474,2522.295077,2292.995525
128,M-1810,item:001757,3.13743,3.09886
128,M-1810,item:001848,2.024925,1.995998
128,M-1810,item:001893,13.007733,12.824525
128,M-1810,item:002612,1.506641,1.458428
128,M-1810,item:007923,526.902283,449.762283
128,M-1810,item:016332,0.520695,0.509124
128,M-1810,item:029313,0.044483,0.043518
128,M-1810,item:039668,0.028928,0.027963
128,M-1810,item:049371,5.732863,5.697186
128,M-1810,item:055703,0.098546,0.096618
128,M-1810,item:099439,1.446375,1.398162
128,M-1810,item:338928,1519.266097,1495.516097
128,M-1810,item:338929,751.916442,728.166442
128,M-1810,item:426331,7.05375,6.7925
128,M-1810,item:693055,592.5772,582.9347
128,SDC-1450,item:021081,934023.120398,934020.985046
129,M-1430,item:038005,70.197348,69.781743
129,M-1430,item:042342,24745.117254,23311.994754
129,M-1430,item:333362,1189.036839,1165.286839
129,M-1430,item:344135,664.873572,641.123572
129,M-1430,item:708073,4.708437,4.5201
129,M-1430,item:730384,205.388588,200.353588
129,M-1430,item:734545,3.23,3.04
129,M-1430,item:773474,2751.59463,2522.295077
129,M-1810,item:001757,3.13743,3.09886
129,M-1810,item:001848,2.074102,2.045175
129,M-1810,item:001893,13.081016,12.897808
129,M-1810,item:002612,1.487356,1.439143
129,M-1810,item:007923,568.249323,491.109323
129,M-1810,item:016332,0.555408,0.543837
129,M-1810,item:029313,0.047375,0.046411
129,M-1810,item:039668,0.030856,0.029892
129,M-1810,item:049371,5.697186,5.661509
129,M-1810,item:055703,0.098546,0.096618
129,M-1810,item:099439,1.446375,1.398162
129,M-1810,item:338928,1495.516097,1471.766097
129,M-1810,item:338929,784.830647,761.080647
129,M-1810,item:426331,7.05375,6.7925
129,M-1810,item:693055,597.74558,588.10308
129,SDC-1450,item:021081,934021.518815,934019.383463
130,M-1430,item:038005,69.781743,69.366137
130,M-1430,item:042342,23311.994754,21878.872254
130,M-1430,item:333362,1165.286839,1141.536839
130,M-1430,item:344135,698.123572,674.373572
130,M-1430,item:708073,4.896775,4.708437
130,M-1430,item:730384,207.41461,202.37961
130,M-1430,item:734545,3.42,3.23
130,M-1430,item:773474,2522.295077,2292.995525
130,M-1810,item:001757,3.13743,3.09886
130,M-1810,item:001848,2.065424,2.036496
130,M-1810,item:001893,13.374148,13.19094
130,M-1810,item:002612,1.46566,1.417447
130,M-1810,item:007923,491.109323,413.969323
130,M-1810,item:016332,0.555408,0.543837
130,M-1810,item:029313,0.051232,0.050268
130,M-1810,item:039668,0.03182,0.030856
130,M-1810,item:049371,5.661509,5.625832
130,M-1810,item:055703,0.098546,0.096618
130,M-1810,item:099439,1.398162,1.34995
130,M-1810,item:338928,1500.266097,1476.516097
130,M-1810,item:338929,761.080647,737.330647
130,M-1810,item:426331,7.05375,6.7925
130,M-1810,item:693055,588.10308,578.46058
130,SDC-1450,item:021081,934021.499146,934019.363794
131,M-1430,item:038005,69.781743,69.366137
131,M-1430,item:042342,21878.872254,20445.749754
131,M-1430,item:333362,1165.286839,1141.536839
131,M-1430,item:344135,714.637684,690.887684
131,M-1430,item:708073,4.708437,4.5201
131,M-1430,item:730384,202.37961,197.34461
131,M-1430,item:734545,3.23,3.04
131,M-1430,item:773474,2751.59463,2522.295077
131,M-1810,item:001757,3.13743,3.09886
131,M-1810,item:001848,2.074102,2.045175
131,M-1810,item:001893,13.42911,13.245902
131,M-1810,item:002612,1.422269,1.374056
131,M-1810,item:007923,532.456363,455.316363
131,M-1810,item:016332,0.543837,0.532266
131,M-1810,item:029313,0.051232,0.050268
131,M-1810,item:039668,0.03182,0.030856
131,M-1810,item:049371,5.625832,5.590154
131,M-1810,item:055703,0.098546,0.096618
131,M-1810,item:099439,1.34995,1.301737
131,M-1810,item:338928,1505.016097,1481.266097
131,M-1810,item:338929,797.560647,773.810647
131,M-1810,item:426331,6.7925,6.53125
131,M-1810,item:693055,587.849134,578.206634
131,SDC-1450,item:021081,934019.790864,934017.655512
132,M-1430,item:038005,69.366137,68.950532
132,M-1430,item:042342,20445.749754,19012.627254
132,M-1430,item:333362,1141.536839,1117.786839
132,M-1430,item:344135,719.387684,695.637684
132,M-1430,item:708073,4.708437,4.5201
132,M-1430,item:730384,197.34461,192.30961
132,M-1430,item:734545,3.42,3.23
132,M-1430,item:773474,2522.295077,2292.995525
132,M-1810,item:001757,3.176,3.13743
132,M-1810,item:001848,2.074102,2.045175
132,M-1810,item:001893,13.593997,13.410789
132,M-1810,item:002612,1.46566,1.417447
132,M-1810,item:007923,692.290443,615.150443
132,M-1810,item:016332,0.532266,0.520695
132,M-1810,item:029313,0.050268,0.049304
132,M-1810,item:039668,0.030856,0.029892
132,M-1810,item:049371,5.62583,5.590153
132,M-1810,item:055703,0.097968,0.096039
132,M-1810,item:099439,1.34995,1.301737
132,M-1810,item:338928,1538.266097,1514.516097
132,M-1810,item:338929,810.290647,786.540647
132,M-1810,item:426331,6.53125,6.27
132,M-1810,item:693055,593.017514,583.375014
132,SDC-1450,item:021081,934019.36295,934017.227598
133,M-1430,item:038005,69.770596,69.35499
133,M-1430,item:042342,20732.374254,19299.251754
133,M-1430,item:333362,1117.786839,1094.036839
133,M-1430,item:344135,752.180132,728.430132
133,M-1430,item:708073,4.708437,4.5201
133,M-1430,item:730384,192.30961,187.27461
133,M-1430,item:734545,3.42,3.23
133,M-1430,item:773474,2751.59463,2522.295077
133,M-1810,item:001757,3.176,3.13743
133,M-1810,item:001848,2.085673,2.056746
133,M-1810,item:001893,13.465751,13.282544
133,M-1810,item:002612,1.456017,1.407805
133,M-1810,item:007923,700.0,622.86
133,M-1810,item:016332,0.532266,0.520695
133,M-1810,item:029313,0.049304,0.04834
133,M-1810,item:039668,0.030856,0.029892
133,M-1810,item:049371,5.660568,5.62489
133,M-1810,item:055703,0.097389,0.095461
133,M-1810,item:099439,1.398162,1.34995
133,M-1810,item:338928,1514.516097,1490.766097
133,M-1810,item:338929,823.020647,799.270647
133,M-1810,item:426331,6.53125,6.27
133,M-1810,item:693055,593.017514,583.375014
133,SDC-1450,item:021081,934017.227598,934015.092245
134,M-1430,item:038005,69.35499,68.939385
134,M-1430,item:042342,21018.998754,19585.876254
134,M-1430,item:333362,1120.543207,1096.793207
134,M-1430,item:344135,756.930132,733.180132
134,M-1430,item:708073,4.708437,4.5201
134,M-1430,item:730384,187.27461,182.23961
134,M-1430,item:734545,3.61,3.42
134,M-1430,item:773474,2522.295077,2292.995525
134,M-1810,item:001757,3.176,3.13743
134,M-1810,item:001848,2.094351,2.065424
134,M-1810,item:001893,13.374148,13.19094
134,M-1810,item:002612,1.42709,1.378877
134,M-1810,item:007923,700.0,622.86
134,M-1810,item:016332,0.532266,0.520695
