day,node_id,item_id,stock_before_production,stock_end_of_day
96,M-1430,item:038005,98166.476636,96280.065463
96,M-1430,item:042342,466225658.0,459720790.4
96,M-1430,item:333362,3837250.0,3729450.0
96,M-1430,item:344135,9575600.0,9467800.0
96,M-1430,item:708073,66052.61,65197.756
96,M-1430,item:730384,1804119.0,1781265.4
96,M-1430,item:734545,54129.0,53266.6
96,M-1430,item:773474,78058197.998,77017419.3976
96,M-1810,item:001757,17285.1708,17285.1708
96,M-1810,item:001848,25876.7836,25876.7836
96,M-1810,item:001893,74959.7048,74959.7048
96,M-1810,item:002612,288228.532719,288228.532719
96,M-1810,item:007923,76935.782402,76935.782402
96,M-1810,item:016332,7328.67504,7328.67504
96,M-1810,item:029313,813.96792,813.96792
96,M-1810,item:039668,896.83292,896.83292
96,M-1810,item:049371,12663.03304,12663.03304
96,M-1810,item:055703,1444.080841,1444.080841
96,M-1810,item:099439,29529.512,29529.512
96,M-1810,item:338928,1102298.0,1102298.0
96,M-1810,item:338929,5219800.0,5219800.0
96,M-1810,item:426331,155074.2,155074.2
96,M-1810,item:693055,1096684.2,1096684.2
96,SDC-1450,item:021081,541332.0,541332.0
97,M-1430,item:038005,96280.065463,96280.065463
97,M-1430,item:042342,459720790.4,459720790.4
97,M-1430,item:333362,3889450.0,3889450.0
97,M-1430,item:344135,9587800.0,9587800.0
97,M-1430,item:708073,65197.756,65197.756
97,M-1430,item:730384,1781265.4,1781265.4
97,M-1430,item:734545,53266.6,53266.6
97,M-1430,item:773474,77017419.3976,77017419.3976
97,M-1810,item:001757,17385.1708,17385.1708
97,M-1810,item:001848,25876.7836,25876.7836
97,M-1810,item:001893,74959.7048,74959.7048
97,M-1810,item:002612,288228.532719,288228.532719
97,M-1810,item:007923,76935.782402,76935.782402
97,M-1810,item:016332,7328.67504,7328.67504
97,M-1810,item:029313,813.96792,813.96792
97,M-1810,item:039668,896.83292,896.83292
97,M-1810,item:049371,12663.03304,12663.03304
97,M-1810,item:055703,1444.080841,1444.080841
97,M-1810,item:099439,29529.512,29529.512
97,M-1810,item:338928,1127298.0,1127298.0
97,M-1810,item:338929,5424800.0,5424800.0
97,M-1810,item:426331,155074.2,155074.2
97,M-1810,item:693055,1118120.2,1118120.2
97,SDC-1450,item:021081,541332.0,541332.0
98,M-1430,item:038005,96280.065463,96280.065463
98,M-1430,item:042342,459720790.4,459720790.4
98,M-1430,item:333362,4009450.0,4009450.0
98,M-1430,item:344135,9587800.0,9587800.0
98,M-1430,item:708073,65197.756,65197.756
98,M-1430,item:730384,1781265.4,1781265.4
98,M-1430,item:734545,53266.6,53266.6
98,M-1430,item:773474,77017419.3976,77017419.3976
98,M-1810,item:001757,17485.1708,17485.1708
98,M-1810,item:001848,25876.7836,25876.7836
98,M-1810,item:001893,74959.7048,74959.7048
98,M-1810,item:002612,288228.532719,288228.532719
98,M-1810,item:007923,76935.782402,76935.782402
98,M-1810,item:016332,7328.67504,7328.67504
98,M-1810,item:029313,813.96792,813.96792
98,M-1810,item:039668,896.83292,896.83292
98,M-1810,item:049371,12663.03304,12663.03304
98,M-1810,item:055703,1444.080841,1444.080841
98,M-1810,item:099439,29529.512,29529.512
98,M-1810,item:338928,1152298.0,1152298.0
98,M-1810,item:338929,5614800.0,5614800.0
98,M-1810,item:426331,155074.2,155074.2
98,M-1810,item:693055,1139556.2,1139556.2
98,SDC-1450,item:021081,541332.0,541332.0
99,M-1430,item:038005,96280.065463,96280.065463
99,M-1430,item:042342,459720790.4,459720790.4
99,M-1430,item:333362,4174450.0,4174450.0
99,M-1430,item:344135,9587800.0,9587800.0
99,M-1430,item:708073,65197.756,65197.756
99,M-1430,item:730384,1781265.4,1781265.4
99,M-1430,item:734545,53266.6,53266.6
99,M-1430,item:773474,77017419.3976,77017419.3976
99,M-1810,item:001757,17685.1708,17685.1708
99,M-1810,item:001848,25876.7836,25876.7836
99,M-1810,item:001893,74959.7048,74959.7048
99,M-1810,item:002612,288228.532719,288228.532719
99,M-1810,item:007923,76935.782402,76935.782402
99,M-1810,item:016332,7328.67504,7328.67504
99,M-1810,item:029313,813.96792,813.96792
99,M-1810,item:039668,896.83292,896.83292
99,M-1810,item:049371,12663.03304,12663.03304
99,M-1810,item:055703,1444.080841,1444.080841
99,M-1810,item:099439,29529.512,29529.512
99,M-1810,item:338928,1177298.0,1177298.0
99,M-1810,item:338929,5799800.0,5799800.0
99,M-1810,item:426331,155074.2,155074.2
99,M-1810,item:693055,1161279.2,1161279.2
99,SDC-1450,item:021081,541332.0,541332.0
100,M-1430,item:038005,96280.065463,96280.065463
100,M-1430,item:042342,459720790.4,459720790.4
100,M-1430,item:333362,4334450.0,4334450.0
100,M-1430,item:344135,9707800.0,9707800.0
100,M-1430,item:708073,65197.756,65197.756
100,M-1430,item:730384,1781265.4,1781265.4
100,M-1430,item:734545,53266.6,53266.6
100,M-1430,item:773474,77017419.3976,77017419.3976
100,M-1810,item:001757,17685.1708,17685.1708
100,M-1810,item:001848,25876.7836,25876.7836
100,M-1810,item:001893,74959.7048,74959.7048
100,M-1810,item:002612,288228.532719,288228.532719
100,M-1810,item:007923,76935.782402,76935.782402
100,M-1810,item:016332,7328.67504,7328.67504
100,M-1810,item:029313,813.96792,813.96792
100,M-1810,item:039668,896.83292,896.83292
100,M-1810,item:049371,12663.03304,12663.03304
100,M-1810,item:055703,1444.080841,1444.080841
100,M-1810,item:099439,29529.512,29529.512
100,M-1810,item:338928,1177298.0,1177298.0
100,M-1810,item:338929,5984800.0,5984800.0
100,M-1810,item:426331,155074.2,155074.2
100,M-1810,item:693055,1184464.2,1184464.2
100,SDC-1450,item:021081,541332.0,541332.0
101,M-1430,item:038005,96280.065463,96280.065463
101,M-1430,item:042342,459720790.4,459720790.4
101,M-1430,item:333362,4459450.0,4459450.0
101,M-1430,item:344135,9707800.0,9707800.0
101,M-1430,item:708073,65197.756,65197.756
101,M-1430,item:730384,1781265.4,1781265.4
101,M-1430,item:734545,53266.6,53266.6
101,M-1430,item:773474,77017419.3976,77017419.3976
101,M-1810,item:001757,17785.1708,17785.1708
101,M-1810,item:001848,25876.7836,25876.7836
101,M-1810,item:001893,74959.7048,74959.7048
101,M-1810,item:002612,288228.532719,288228.532719
101,M-1810,item:007923,76935.782402,76935.782402
101,M-1810,item:016332,7328.67504,7328.67504
101,M-1810,item:029313,813.96792,813.96792
101,M-1810,item:039668,896.83292,896.83292
101,M-1810,item:049371,12663.03304,12663.03304
101,M-1810,item:055703,1444.080841,1444.080841
101,M-1810,item:099439,29529.512,29529.512
101,M-1810,item:338928,1177298.0,1177298.0
101,M-1810,item:338929,6179800.0,6179800.0
101,M-1810,item:426331,155074.2,155074.2
101,M-1810,item:693055,1209111.2,1209111.2
101,SDC-1450,item:021081,541332.0,541332.0
102,M-1430,item:038005,96280.065463,96280.065463
102,M-1430,item:042342,459720790.4,459720790.4
102,M-1430,item:333362,4639450.0,4639450.0
102,M-1430,item:344135,9707800.0,9707800.0
102,M-1430,item:708073,65197.756,65197.756
102,M-1430,item:730384,1781265.4,1781265.4
102,M-1430,item:734545,53266.6,53266.6
102,M-1430,item:773474,77017419.3976,77017419.3976
102,M-1810,item:001757,17985.1708,17985.1708
102,M-1810,item:001848,25876.7836,25876.7836
102,M-1810,item:001893,74959.7048,74959.7048
102,M-1810,item:002612,288228.532719,288228.532719
102,M-1810,item:007923,76935.782402,76935.782402
102,M-1810,item:016332,7328.67504,7328.67504
102,M-1810,item:029313,813.96792,813.96792
102,M-1810,item:039668,896.83292,896.83292
102,M-1810,item:049371,12663.03304,12663.03304
102,M-1810,item:055703,1444.080841,1444.080841
102,M-1810,item:099439,29529.512,29529.512
102,M-1810,item:338928,1177298.0,1177298.0
102,M-1810,item:338929,6359800.0,6359800.0
102,M-1810,item:426331,155074.2,155074.2
102,M-1810,item:693055,1235220.2,1235220.2
102,SDC-1450,item:021081,541332.0,541332.0
103,M-1430,item:038005,96280.065463,96280.065463
103,M-1430,item:042342,459720790.4,459720790.4
103,M-1430,item:333362,4759450.0,4759450.0
103,M-1430,item:344135,9707800.0,9707800.0
103,M-1430,item:708073,65197.756,65197.756
103,M-1430,item:730384,1781265.4,1781265.4
103,M-1430,item:734545,53266.6,53266.6
103,M-1430,item:773474,77017419.3976,77017419.3976
103,M-1810,item:001757,18085.1708,18085.1708
103,M-1810,item:001848,25876.7836,25876.7836
103,M-1810,item:001893,74959.7048,74959.7048
103,M-1810,item:002612,288228.532719,288228.532719
103,M-1810,item:007923,76935.782402,76935.782402
103,M-1810,item:016332,7328.67504,7328.67504
103,M-1810,item:029313,813.96792,813.96792
103,M-1810,item:039668,896.83292,896.83292
103,M-1810,item:049371,14463.03304,14463.03304
103,M-1810,item:055703,1444.080841,1444.080841
103,M-1810,item:099439,29529.512,29529.512
103,M-1810,item:338928,1202298.0,1202298.0
103,M-1810,item:338929,6524800.0,6524800.0
103,M-1810,item:426331,155074.2,155074.2
103,M-1810,item:693055,1262504.2,1262504.2
103,SDC-1450,item:021081,541332.0,541332.0
104,M-1430,item:038005,96280.065463,96280.065463
104,M-1430,item:042342,459720790.4,459720790.4
104,M-1430,item:333362,4939450.0,4939450.0
104,M-1430,item:344135,9827800.0,9827800.0
104,M-1430,item:708073,65197.756,65197.756
104,M-1430,item:730384,1781265.4,1781265.4
104,M-1430,item:734545,53266.6,53266.6
104,M-1430,item:773474,77017419.3976,77017419.3976
104,M-1810,item:001757,18185.1708,18185.1708
104,M-1810,item:001848,25876.7836,25876.7836
104,M-1810,item:001893,74959.7048,74959.7048
104,M-1810,item:002612,288228.532719,288228.532719
104,M-1810,item:007923,76935.782402,76935.782402
104,M-1810,item:016332,7328.67504,7328.67504
104,M-1810,item:029313,813.96792,813.96792
104,M-1810,item:039668,896.83292,896.83292
104,M-1810,item:049371,14463.03304,14463.03304
104,M-1810,item:055703,1444.080841,1444.080841
104,M-1810,item:099439,29529.512,29529.512
104,M-1810,item:338928,1227298.0,1227298.0
104,M-1810,item:338929,6709800.0,6709800.0
104,M-1810,item:426331,155074.2,155074.2
104,M-1810,item:693055,1289788.2,1289788.2
104,SDC-1450,item:021081,541332.0,541332.0
105,M-1430,item:038005,96280.065463,96280.065463
105,M-1430,item:042342,459720790.4,459720790.4
105,M-1430,item:333362,5089450.0,5089450.0
105,M-1430,item:344135,9827800.0,9827800.0
105,M-1430,item:708073,65197.756,65197.756
105,M-1430,item:730384,2151265.4,2151265.4
105,M-1430,item:734545,53266.6,53266.6
105,M-1430,item:773474,77017419.3976,77017419.3976
105,M-1810,item:001757,18285.1708,18285.1708
105,M-1810,item:001848,25876.7836,25876.7836
105,M-1810,item:001893,74959.7048,74959.7048
105,M-1810,item:002612,288228.532719,288228.532719
105,M-1810,item:007923,76935.782402,76935.782402
105,M-1810,item:016332,7328.67504,7328.67504
105,M-1810,item:029313,813.96792,813.96792
105,M-1810,item:039668,896.83292,896.83292
105,M-1810,item:049371,16263.03304,16263.03304
105,M-1810,item:055703,1444.080841,1444.080841
105,M-1810,item:099439,29529.512,29529.512
105,M-1810,item:338928,1252298.0,1252298.0
105,M-1810,item:338929,6869800.0,6869800.0
105,M-1810,item:426331,155074.2,155074.2
105,M-1810,item:693055,1318532.2,1318532.2
105,SDC-1450,item:021081,541332.0,541332.0
106,M-1430,item:038005,96280.065463,96280.065463
106,M-1430,item:042342,459720790.4,459720790.4
106,M-1430,item:333362,5239450.0,5239450.0
106,M-1430,item:344135,9827800.0,9827800.0
106,M-1430,item:708073,65197.756,65197.756
106,M-1430,item:730384,2151265.4,2151265.4
106,M-1430,item:734545,53266.6,53266.6
106,M-1430,item:773474,77017419.3976,77017419.3976
106,M-1810,item:001757,18285.1708,18285.1708
106,M-1810,item:001848,25876.7836,25876.7836
106,M-1810,item:001893,74959.7048,74959.7048
106,M-1810,item:002612,288228.532719,288228.532719
106,M-1810,item:007923,76935.782402,76935.782402
106,M-1810,item:016332,7328.67504,7328.67504
106,M-1810,item:029313,813.96792,813.96792
106,M-1810,item:039668,896.83292,896.83292
106,M-1810,item:049371,16263.03304,16263.03304
106,M-1810,item:055703,1444.080841,1444.080841
106,M-1810,item:099439,29529.512,29529.512
106,M-1810,item:338928,1302298.0,1302298.0
106,M-1810,item:338929,7034800.0,7034800.0
106,M-1810,item:426331,155074.2,155074.2
106,M-1810,item:693055,1347276.2,1347276.2
106,SDC-1450,item:021081,541332.0,541332.0
107,M-1430,item:038005,96280.065463,96280.065463
107,M-1430,item:042342,459720790.4,459720790.4
107,M-1430,item:333362,5429450.0,5429450.0
107,M-1430,item:344135,9947800.0,9947800.0
107,M-1430,item:708073,65197.756,65197.756
107,M-1430,item:730384,2151265.4,2151265.4
107,M-1430,item:734545,53266.6,53266.6
107,M-1430,item:773474,77017419.3976,77017419.3976
107,M-1810,item:001757,18485.1708,18485.1708
107,M-1810,item:001848,25876.7836,25876.7836
107,M-1810,item:001893,74959.7048,74959.7048
107,M-1810,item:002612,288228.532719,288228.532719
107,M-1810,item:007923,76935.782402,76935.782402
107,M-1810,item:016332,7328.67504,7328.67504
107,M-1810,item:029313,813.96792,813.96792
107,M-1810,item:039668,896.83292,896.83292
107,M-1810,item:049371,16263.03304,16263.03304
107,M-1810,item:055703,1444.080841,1444.080841
107,M-1810,item:099439,29529.512,29529.512
107,M-1810,item:338928,1327298.0,1327298.0
107,M-1810,item:338929,7189800.0,7189800.0
107,M-1810,item:426331,155074.2,155074.2
107,M-1810,item:693055,1376307.2,1376307.2
107,SDC-1450,item:021081,541332.0,541332.0
108,M-1430,item:038005,96280.065463,96280.065463
108,M-1430,item:042342,459720790.4,459720790.4
108,M-1430,item:333362,5554450.0,5554450.0
108,M-1430,item:344135,9947800.0,9947800.0
108,M-1430,item:708073,65197.756,65197.756
108,M-1430,item:730384,2151265.4,2151265.4
108,M-1430,item:734545,53266.6,53266.6
108,M-1430,item:773474,77017419.3976,77017419.3976
108,M-1810,item:001757,18585.1708,18585.1708
108,M-1810,item:001848,25876.7836,25876.7836
108,M-1810,item:001893,74959.7048,74959.7048
108,M-1810,item:002612,288228.532719,288228.532719
108,M-1810,item:007923,76935.782402,76935.782402
108,M-1810,item:016332,7328.67504,7328.67504
108,M-1810,item:029313,813.96792,813.96792
108,M-1810,item:039668,896.83292,896.83292
108,M-1810,item:049371,16263.03304,16263.03304
108,M-1810,item:055703,1444.080841,1444.080841
108,M-1810,item:099439,29529.512,29529.512
108,M-1810,item:338928,1327298.0,1327298.0
108,M-1810,item:338929,7344800.0,7344800.0
108,M-1810,item:426331,155074.2,155074.2
108,M-1810,item:693055,1406799.2,1406799.2
108,SDC-1450,item:021081,541332.0,541332.0
109,M-1430,item:038005,96280.065463,96280.065463
109,M-1430,item:042342,459720790.4,459720790.4
109,M-1430,item:333362,5754450.0,5754450.0
109,M-1430,item:344135,9947800.0,9947800.0
109,M-1430,item:708073,65197.756,65197.756
109,M-1430,item:730384,2151265.4,2151265.4
109,M-1430,item:734545,53266.6,53266.6
109,M-1430,item:773474,77017419.3976,77017419.3976
109,M-1810,item:001757,18685.1708,18685.1708
109,M-1810,item:001848,25876.7836,25876.7836
109,M-1810,item:001893,74959.7048,74959.7048
109,M-1810,item:002612,288228.532719,288228.532719
109,M-1810,item:007923,76935.782402,76935.782402
109,M-1810,item:016332,7328.67504,7328.67504
109,M-1810,item:029313,813.96792,813.96792
109,M-1810,item:039668,896.83292,896.83292
109,M-1810,item:049371,16263.03304,16263.03304
109,M-1810,item:055703,1444.080841,1444.080841
109,M-1810,item:099439,29529.512,29529.512
109,M-1810,item:338928,1377298.0,1377298.0
109,M-1810,item:338929,7494800.0,7494800.0
109,M-1810,item:426331,155074.2,155074.2
109,M-1810,item:693055,1437291.2,1437291.2
109,SDC-1450,item:021081,541332.0,541332.0
110,M-1430,item:038005,96280.065463,96280.065463
110,M-1430,item:042342,459720790.4,459720790.4
110,M-1430,item:333362,5889450.0,5889450.0
110,M-1430,item:344135,9947800.0,9947800.0
110,M-1430,item:708073,65197.756,65197.756
110,M-1430,item:730384,2151265.4,2151265.4
110,M-1430,item:734545,53266.6,53266.6
110,M-1430,item:773474,77017419.3976,77017419.3976
110,M-1810,item:001757,18685.1708,18685.1708
110,M-1810,item:001848,25876.7836,25876.7836
110,M-1810,item:001893,74959.7048,74959.7048
110,M-1810,item:002612,288228.532719,288228.532719
110,M-1810,item:007923,76935.782402,76935.782402
110,M-1810,item:016332,7328.67504,7328.67504
110,M-1810,item:029313,813.96792,813.96792
110,M-1810,item:039668,896.83292,896.83292
110,M-1810,item:049371,16263.03304,16263.03304
110,M-1810,item:055703,1444.080841,1444.080841
110,M-1810,item:099439,29529.512,29529.512
110,M-1810,item:338928,1377298.0,1377298.0
110,M-1810,item:338929,7644800.0,7644800.0
110,M-1810,item:426331,155074.2,155074.2
110,M-1810,item:693055,1469245.2,1469245.2
110,SDC-1450,item:021081,541332.0,541332.0
111,M-1430,item:038005,96280.065463,96280.065463
111,M-1430,item:042342,459720790.4,459720790.4
111,M-1430,item:333362,6054450.0,6054450.0
111,M-1430,item:344135,10067800.0,10067800.0
111,M-1430,item:708073,65197.756,65197.756
111,M-1430,item:730384,2151265.4,2151265.4
111,M-1430,item:734545,53266.6,53266.6
111,M-1430,item:773474,77017419.3976,77017419.3976
111,M-1810,item:001757,18785.1708,18785.1708
111,M-1810,item:001848,25876.7836,25876.7836
111,M-1810,item:001893,74959.7048,74959.7048
111,M-1810,item:002612,288228.532719,288228.532719
111,M-1810,item:007923,76935.782402,76935.782402
111,M-1810,item:016332,7328.67504,7328.67504
111,M-1810,item:029313,813.96792,813.96792
111,M-1810,item:039668,896.83292,896.83292
111,M-1810,item:049371,16263.03304,16263.03304
111,M-1810,item:055703,1444.080841,1444.080841
111,M-1810,item:099439,29529.512,29529.512
111,M-1810,item:338928,1377298.0,1377298.0
111,M-1810,item:338929,7804800.0,7804800.0
111,M-1810,item:426331,155074.2,155074.2
111,M-1810,item:693055,1502374.2,1502374.2
111,SDC-1450,item:021081,541332.0,541332.0
112,M-1430,item:038005,96280.065463,96280.065463
112,M-1430,item:042342,459720790.4,459720790.4
112,M-1430,item:333362,6244450.0,6244450.0
112,M-1430,item:344135,10187800.0,10187800.0
112,M-1430,item:708073,65197.756,65197.756
112,M-1430,item:730384,2151265.4,2151265.4
112,M-1430,item:734545,53266.6,53266.6
112,M-1430,item:773474,77017419.3976,77017419.3976
112,M-1810,item:001757,18785.1708,18785.1708
112,M-1810,item:001848,25876.7836,25876.7836
112,M-1810,item:001893,74959.7048,74959.7048
112,M-1810,item:002612,288228.532719,288228.532719
112,M-1810,item:007923,76935.782402,76935.782402
112,M-1810,item:016332,7328.67504,7328.67504
112,M-1810,item:029313,813.96792,813.96792
112,M-1810,item:039668,896.83292,896.83292
112,M-1810,item:049371,16263.03304,16263.03304
112,M-1810,item:055703,1444.080841,1444.080841
112,M-1810,item:099439,29529.512,29529.512
112,M-1810,item:338928,1402298.0,1402298.0
112,M-1810,item:338929,7949800.0,7949800.0
112,M-1810,item:426331,155074.2,155074.2
112,M-1810,item:693055,1535503.2,1535503.2
112,SDC-1450,item:021081,681332.0,681332.0
113,M-1430,item:038005,96280.065463,96280.065463
113,M-1430,item:042342,459720790.4,459720790.4
113,M-1430,item:333362,6384450.0,6384450.0
113,M-1430,item:344135,10187800.0,10187800.0
113,M-1430,item:708073,65197.756,65197.756
113,M-1430,item:730384,2151265.4,2151265.4
113,M-1430,item:734545,53266.6,53266.6
113,M-1430,item:773474,77017419.3976,77017419.3976
113,M-1810,item:001757,18785.1708,18785.1708
113,M-1810,item:001848,25876.7836,25876.7836
113,M-1810,item:001893,74959.7048,74959.7048
113,M-1810,item:002612,288228.532719,288228.532719
113,M-1810,item:007923,76935.782402,76935.782402
113,M-1810,item:016332,7328.67504,7328.67504
113,M-1810,item:029313,813.96792,813.96792
113,M-1810,item:039668,896.83292,896.83292
113,M-1810,item:049371,16263.03304,16263.03304
113,M-1810,item:055703,1444.080841,1444.080841
113,M-1810,item:099439,29529.512,29529.512
113,M-1810,item:338928,1427298.0,1427298.0
113,M-1810,item:338929,8074800.0,8074800.0
113,M-1810,item:426331,155074.2,155074.2
113,M-1810,item:693055,1568632.2,1568632.2
113,SDC-1450,item:021081,681332.0,681332.0
114,M-1430,item:038005,96280.065463,96280.065463
114,M-1430,item:042342,459720790.4,459720790.4
114,M-1430,item:333362,6604450.0,6604450.0
114,M-1430,item:344135,10187800.0,10187800.0
114,M-1430,item:708073,65197.756,65197.756
114,M-1430,item:730384,2151265.4,2151265.4
114,M-1430,item:734545,53266.6,53266.6
114,M-1430,item:773474,77017419.3976,77017419.3976
114,M-1810,item:001757,18785.1708,18785.1708
114,M-1810,item:001848,25876.7836,25876.7836
114,M-1810,item:001893,74959.7048,74959.7048
114,M-1810,item:002612,288228.532719,288228.532719
114,M-1810,item:007923,76935.782402,76935.782402
114,M-1810,item:016332,7328.67504,7328.67504
114,M-1810,item:029313,813.96792,813.96792
114,M-1810,item:039668,896.83292,896.83292
114,M-1810,item:049371,16263.03304,16263.03304
114,M-1810,item:055703,1444.080841,1444.080841
114,M-1810,item:099439,29529.512,29529.512
114,M-1810,item:338928,1452298.0,1452298.0
114,M-1810,item:338929,8219800.0,8219800.0
114,M-1810,item:426331,155074.2,155074.2
114,M-1810,item:693055,1601760.2,1601760.2
114,SDC-1450,item:021081,681332.0,681332.0
115,M-1430,item:038005,96280.065463,96280.065463
115,M-1430,item:042342,459720790.4,459720790.4
115,M-1430,item:333362,6744450.0,6744450.0
115,M-1430,item:344135,10187800.0,10187800.0
115,M-1430,item:708073,65197.756,65197.756
115,M-1430,item:730384,2151265.4,2151265.4
115,M-1430,item:734545,53266.6,53266.6
115,M-1430,item:773474,77017419.3976,77017419.3976
115,M-1810,item:001757,18785.1708,18785.1708
115,M-1810,item:001848,25876.7836,25876.7836
115,M-1810,item:001893,74959.7048,74959.7048
115,M-1810,item:002612,288228.532719,288228.532719
115,M-1810,item:007923,76935.782402,76935.782402
115,M-1810,item:016332,7328.67504,7328.67504
115,M-1810,item:029313,813.96792,813.96792
115,M-1810,item:039668,896.83292,896.83292
115,M-1810,item:049371,16263.03304,16263.03304
115,M-1810,item:055703,1444.080841,1444.080841
115,M-1810,item:099439,29529.512,29529.512
115,M-1810,item:338928,1502298.0,1502298.0
115,M-1810,item:338929,8349800.0,8349800.0
115,M-1810,item:426331,155074.2,155074.2
115,M-1810,item:693055,1635175.2,1635175.2
115,SDC-1450,item:021081,681332.0,681332.0
116,M-1430,item:038005,96280.065463,96280.065463
116,M-1430,item:042342,459720790.4,459720790.4
116,M-1430,item:333362,6944450.0,6944450.0
116,M-1430,item:344135,10187800.0,10187800.0
116,M-1430,item:708073,65197.756,65197.756
116,M-1430,item:730384,2151265.4,2151265.4
116,M-1430,item:734545,53266.6,53266.6
116,M-1430,item:773474,77017419.3976,77017419.3976
116,M-1810,item:001757,18785.1708,18785.1708
116,M-1810,item:001848,25876.7836,25876.7836
116,M-1810,item:001893,74959.7048,74959.7048
116,M-1810,item:002612,288228.532719,288228.532719
116,M-1810,item:007923,76935.782402,76935.782402
116,M-1810,item:016332,7328.67504,7328.67504
116,M-1810,item:029313,813.96792,813.96792
116,M-1810,item:039668,896.83292,896.83292
116,M-1810,item:049371,16263.03304,16263.03304
116,M-1810,item:055703,1444.080841,1444.080841
116,M-1810,item:099439,29529.512,29529.512
116,M-1810,item:338928,1552298.0,1552298.0
116,M-1810,item:338929,8479800.0,8479800.0
116,M-1810,item:426331,155074.2,155074.2
116,M-1810,item:693055,1671514.2,1671514.2
116,SDC-1450,item:021081,681332.0,681332.0
117,M-1430,item:038005,106280.065463,106280.065463
117,M-1430,item:042342,459720790.4,459720790.4
117,M-1430,item:333362,7114450.0,7114450.0
117,M-1430,item:344135,10187800.0,10187800.0
117,M-1430,item:708073,65197.756,65197.756
117,M-1430,item:730384,2151265.4,2151265.4
117,M-1430,item:734545,53266.6,53266.6
117,M-1430,item:773474,77017419.3976,77017419.3976
117,M-1810,item:001757,18785.1708,18785.1708
117,M-1810,item:001848,25876.7836,25876.7836
117,M-1810,item:001893,74959.7048,74959.7048
117,M-1810,item:002612,288228.532719,288228.532719
117,M-1810,item:007923,76935.782402,76935.782402
117,M-1810,item:016332,7328.67504,7328.67504
117,M-1810,item:029313,813.96792,813.96792
117,M-1810,item:039668,896.83292,896.83292
117,M-1810,item:049371,16263.03304,16263.03304
117,M-1810,item:055703,1444.080841,1444.080841
117,M-1810,item:099439,29529.512,29529.512
117,M-1810,item:338928,1577298.0,1577298.0
117,M-1810,item:338929,8599800.0,8599800.0
117,M-1810,item:426331,155074.2,155074.2
117,M-1810,item:693055,1707853.2,1707853.2
117,SDC-1450,item:021081,681332.0,681332.0
118,M-1430,item:038005,106280.065463,106280.065463
118,M-1430,item:042342,459720790.4,459720790.4
118,M-1430,item:333362,7284450.0,7284450.0
118,M-1430,item:344135,10187800.0,10187800.0
118,M-1430,item:708073,65197.756,65197.756
118,M-1430,item:730384,2151265.4,2151265.4
118,M-1430,item:734545,53266.6,53266.6
118,M-1430,item:773474,77017419.3976,77017419.3976
118,M-1810,item:001757,18785.1708,18785.1708
118,M-1810,item:001848,25876.7836,25876.7836
118,M-1810,item:001893,74959.7048,74959.7048
118,M-1810,item:002612,288228.532719,288228.532719
118,M-1810,item:007923,76935.782402,76935.782402
118,M-1810,item:016332,7328.67504,7328.67504
118,M-1810,item:029313,813.96792,813.96792
118,M-1810,item:039668,896.83292,896.83292
118,M-1810,item:049371,16263.03304,16263.03304
118,M-1810,item:055703,1444.080841,1444.080841
118,M-1810,item:099439,29529.512,29529.512
118,M-1810,item:338928,1577298.0,1577298.0
118,M-1810,item:338929,8714800.0,8714800.0
118,M-1810,item:426331,155074.2,155074.2
118,M-1810,item:693055,1745654.2,1745654.2
118,SDC-1450,item:021081,681332.0,681332.0
119,M-1430,item:038005,106280.065463,106280.065463
119,M-1430,item:042342,459720790.4,459720790.4
119,M-1430,item:333362,7514450.0,7514450.0
119,M-1430,item:344135,10187800.0,10187800.0
119,M-1430,item:708073,65197.756,65197.756
119,M-1430,item:730384,2151265.4,2151265.4
119,M-1430,item:734545,53266.6,53266.6
119,M-1430,item:773474,77017419.3976,77017419.3976
119,M-1810,item:001757,18785.1708,18785.1708
119,M-1810,item:001848,25876.7836,25876.7836
119,M-1810,item:001893,74959.7048,74959.7048
119,M-1810,item:002612,288228.532719,288228.532719
119,M-1810,item:007923,76935.782402,76935.782402
119,M-1810,item:016332,7328.67504,7328.67504
119,M-1810,item:029313,813.96792,813.96792
119,M-1810,item:039668,896.83292,896.83292
119,M-1810,item:049371,16263.03304,16263.03304
119,M-1810,item:055703,1444.080841,1444.080841
119,M-1810,item:099439,29529.512,29529.512
119,M-1810,item:338928,1602298.0,1602298.0
119,M-1810,item:338929,8824800.0,8824800.0
119,M-1810,item:426331,155074.2,155074.2
119,M-1810,item:693055,1784630.2,1784630.2
119,SDC-1450,item:021081,801332.0,801332.0
120,M-1430,item:038005,106280.065463,106280.065463
120,M-1430,item:042342,459720790.4,459720790.4
120,M-1430,item:333362,7659450.0,7659450.0
120,M-1430,item:344135,10187800.0,10187800.0
120,M-1430,item:708073,65197.756,65197.756
120,M-1430,item:730384,2151265.4,2151265.4
120,M-1430,item:734545,53266.6,53266.6
120,M-1430,item:773474,77017419.3976,77017419.3976
120,M-1810,item:001757,18785.1708,18785.1708
120,M-1810,item:001848,25876.7836,25876.7836
120,M-1810,item:001893,74959.7048,74959.7048
120,M-1810,item:002612,288228.532719,288228.532719
120,M-1810,item:007923,76935.782402,76935.782402
120,M-1810,item:016332,7328.67504,7328.67504
120,M-1810,item:029313,813.96792,813.96792
120,M-1810,item:039668,896.83292,896.83292
