day,node_id,item_id,stock_before_production,stock_end_of_day
333,M-1810,item:338928,1618498.0,1618498.0
333,M-1810,item:338929,8841000.0,8841000.0
333,M-1810,item:426331,142877.4,142877.4
333,M-1810,item:693055,6184598.4,6184598.4
333,SDC-1450,item:021081,1861332.0,1861332.0
334,M-1430,item:038005,225346.963798,225346.963798
334,M-1430,item:042342,284089365.199999,284089365.199999
334,M-1430,item:333362,16773850.0,16773850.0
334,M-1430,item:344135,7157200.0,7157200.0
334,M-1430,item:708073,42116.698,42116.698
334,M-1430,item:730384,1904218.2,1904218.2
334,M-1430,item:734545,29981.8,29981.8
334,M-1430,item:773474,48583792.1868,48583792.1868
334,M-1810,item:001757,23484.4796,23484.4796
334,M-1810,item:001848,24526.2652,24526.2652
334,M-1810,item:001893,66406.4216,66406.4216
334,M-1810,item:002612,285977.668719,285977.668719
334,M-1810,item:007923,70624.302685,70624.302685
334,M-1810,item:016332,6788.46768,6788.46768
334,M-1810,item:029313,768.95064,768.95064
334,M-1810,item:039668,851.81564,851.81564
334,M-1810,item:049371,37797.39368,37797.39368
334,M-1810,item:055703,1354.046281,1354.046281
334,M-1810,item:099439,27278.648,27278.648
334,M-1810,item:338928,1618498.0,1618498.0
334,M-1810,item:338929,8841000.0,8841000.0
334,M-1810,item:426331,142877.4,142877.4
334,M-1810,item:693055,6184598.4,6184598.4
334,SDC-1450,item:021081,1861332.0,1861332.0
335,M-1430,item:038005,225346.963798,225346.963798
335,M-1430,item:042342,284089365.199999,284089365.199999
335,M-1430,item:333362,16773850.0,16773850.0
335,M-1430,item:344135,7157200.0,7157200.0
335,M-1430,item:708073,42116.698,42116.698
335,M-1430,item:730384,1904218.2,1904218.2
335,M-1430,item:734545,29981.8,29981.8
335,M-1430,item:773474,48583792.1868,48583792.1868
335,M-1810,item:001757,23484.4796,23484.4796
335,M-1810,item:001848,24526.2652,24526.2652
335,M-1810,item:001893,66406.4216,66406.4216
335,M-1810,item:002612,285977.668719,285977.668719
335,M-1810,item:007923,70624.302685,70624.302685
335,M-1810,item:016332,6788.46768,6788.46768
335,M-1810,item:029313,768.95064,768.95064
335,M-1810,item:039668,851.81564,851.81564
335,M-1810,item:049371,37797.39368,37797.39368
335,M-1810,item:055703,1354.046281,1354.046281
335,M-1810,item:099439,27278.648,27278.648
335,M-1810,item:338928,1618498.0,1618498.0
335,M-1810,item:338929,8841000.0,8841000.0
335,M-1810,item:426331,142877.4,142877.4
335,M-1810,item:693055,6184598.4,6184598.4
335,SDC-1450,item:021081,1861332.0,1861332.0
336,M-1430,item:038005,225346.963798,225346.963798
336,M-1430,item:042342,284089365.199999,284089365.199999
336,M-1430,item:333362,16773850.0,16773850.0
336,M-1430,item:344135,7157200.0,7157200.0
336,M-1430,item:708073,42116.698,42116.698
336,M-1430,item:730384,1904218.2,1904218.2
336,M-1430,item:734545,29981.8,29981.8
336,M-1430,item:773474,48583792.1868,48583792.1868
336,M-1810,item:001757,23484.4796,23484.4796
336,M-1810,item:001848,24526.2652,24526.2652
336,M-1810,item:001893,66406.4216,66406.4216
336,M-1810,item:002612,285977.668719,285977.668719
336,M-1810,item:007923,70624.302685,70624.302685
336,M-1810,item:016332,6788.46768,6788.46768
336,M-1810,item:029313,768.95064,768.95064
336,M-1810,item:039668,851.81564,851.81564
336,M-1810,item:049371,37797.39368,37797.39368
336,M-1810,item:055703,1354.046281,1354.046281
336,M-1810,item:099439,27278.648,27278.648
336,M-1810,item:338928,1618498.0,1618498.0
336,M-1810,item:338929,8841000.0,8841000.0
336,M-1810,item:426331,142877.4,142877.4
336,M-1810,item:693055,6184598.4,6184598.4
336,SDC-1450,item:021081,1861332.0,1861332.0
337,M-1430,item:038005,225346.963798,225346.963798
337,M-1430,item:042342,284089365.199999,284089365.199999
337,M-1430,item:333362,16773850.0,16773850.0
337,M-1430,item:344135,7157200.0,7157200.0
337,M-1430,item:708073,42116.698,42116.698
337,M-1430,item:730384,1904218.2,1904218.2
337,M-1430,item:734545,29981.8,29981.8
337,M-1430,item:773474,48583792.1868,48583792.1868
337,M-1810,item:001757,23484.4796,23484.4796
337,M-1810,item:001848,24526.2652,24526.2652
337,M-1810,item:001893,66406.4216,66406.4216
337,M-1810,item:002612,285977.668719,285977.668719
337,M-1810,item:007923,70624.302685,70624.302685
337,M-1810,item:016332,6788.46768,6788.46768
337,M-1810,item:029313,768.95064,768.95064
337,M-1810,item:039668,851.81564,851.81564
337,M-1810,item:049371,37797.39368,37797.39368
337,M-1810,item:055703,1354.046281,1354.046281
337,M-1810,item:099439,27278.648,27278.648
337,M-1810,item:338928,1618498.0,1618498.0
337,M-1810,item:338929,8841000.0,8841000.0
337,M-1810,item:426331,142877.4,142877.4
337,M-1810,item:693055,6184598.4,6184598.4
337,SDC-1450,item:021081,1861332.0,1861332.0
338,M-1430,item:038005,225346.963798,225346.963798
338,M-1430,item:042342,284089365.199999,284089365.199999
338,M-1430,item:333362,16773850.0,16773850.0
338,M-1430,item:344135,7157200.0,7157200.0
338,M-1430,item:708073,42116.698,42116.698
338,M-1430,item:730384,1904218.2,1904218.2
338,M-1430,item:734545,29981.8,29981.8
338,M-1430,item:773474,48583792.1868,48583792.1868
338,M-1810,item:001757,23484.4796,23484.4796
338,M-1810,item:001848,24526.2652,24526.2652
338,M-1810,item:001893,66406.4216,66406.4216
338,M-1810,item:002612,285977.668719,285977.668719
338,M-1810,item:007923,70624.302685,70624.302685
338,M-1810,item:016332,6788.46768,6788.46768
338,M-1810,item:029313,768.95064,768.95064
338,M-1810,item:039668,851.81564,851.81564
338,M-1810,item:049371,37797.39368,37797.39368
338,M-1810,item:055703,1354.046281,1354.046281
338,M-1810,item:099439,27278.648,27278.648
338,M-1810,item:338928,1618498.0,1618498.0
338,M-1810,item:338929,8841000.0,8841000.0
338,M-1810,item:426331,142877.4,142877.4
338,M-1810,item:693055,6184598.4,6184598.4
338,SDC-1450,item:021081,1861332.0,1861332.0
339,M-1430,item:038005,225346.963798,225346.963798
339,M-1430,item:042342,284089365.199999,284089365.199999
339,M-1430,item:333362,16773850.0,16773850.0
339,M-1430,item:344135,7157200.0,7157200.0
339,M-1430,item:708073,42116.698,42116.698
339,M-1430,item:730384,1904218.2,1904218.2
339,M-1430,item:734545,29981.8,29981.8
339,M-1430,item:773474,48583792.1868,48583792.1868
339,M-1810,item:001757,23484.4796,23461.094
339,M-1810,item:001848,24526.2652,24508.726
339,M-1810,item:001893,66406.4216,66295.34
339,M-1810,item:002612,285977.668719,285948.436719
339,M-1810,item:007923,70624.302685,70577.531485
339,M-1810,item:016332,6788.46768,6781.452
339,M-1810,item:029313,768.95064,768.366
339,M-1810,item:039668,851.81564,851.231
339,M-1810,item:049371,37797.39368,37775.762
339,M-1810,item:055703,1354.046281,1352.877001
339,M-1810,item:099439,27278.648,27249.416
339,M-1810,item:338928,1618498.0,1604098.0
339,M-1810,item:338929,8841000.0,8826600.0
339,M-1810,item:426331,142877.4,142719.0
339,M-1810,item:693055,6184598.4,6178752.0
339,SDC-1450,item:021081,1861332.0,1861332.0
340,M-1430,item:038005,225346.963798,225346.963798
340,M-1430,item:042342,284089365.199999,284089365.199999
340,M-1430,item:333362,16773850.0,16773850.0
340,M-1430,item:344135,7157200.0,7157200.0
340,M-1430,item:708073,42116.698,42116.698
340,M-1430,item:730384,1904218.2,1904218.2
340,M-1430,item:734545,29981.8,29981.8
340,M-1430,item:773474,48583792.1868,48583792.1868
340,M-1810,item:001757,23461.094,23437.7084
340,M-1810,item:001848,24508.726,24491.1868
340,M-1810,item:001893,66295.34,66184.2584
340,M-1810,item:002612,285948.436719,285919.204719
340,M-1810,item:007923,70577.531485,70530.760285
340,M-1810,item:016332,6781.452,6774.43632
340,M-1810,item:029313,768.366,767.78136
340,M-1810,item:039668,851.231,850.64636
340,M-1810,item:049371,37775.762,37754.13032
340,M-1810,item:055703,1352.877001,1351.707721
340,M-1810,item:099439,27249.416,27220.184
340,M-1810,item:338928,1604098.0,1589698.0
340,M-1810,item:338929,8826600.0,8812200.0
340,M-1810,item:426331,142719.0,142560.6
340,M-1810,item:693055,6178752.0,6172905.6
340,SDC-1450,item:021081,1861332.0,1861332.0
341,M-1430,item:038005,225346.963798,225346.963798
341,M-1430,item:042342,284089365.199999,284089365.199999
341,M-1430,item:333362,16773850.0,16773850.0
341,M-1430,item:344135,7157200.0,7157200.0
341,M-1430,item:708073,42116.698,42116.698
341,M-1430,item:730384,1904218.2,1904218.2
341,M-1430,item:734545,29981.8,29981.8
341,M-1430,item:773474,48583792.1868,48583792.1868
341,M-1810,item:001757,23437.7084,23414.3228
341,M-1810,item:001848,24491.1868,24473.6476
341,M-1810,item:001893,66184.2584,66073.1768
341,M-1810,item:002612,285919.204719,285889.972719
341,M-1810,item:007923,70530.760285,70483.989085
341,M-1810,item:016332,6774.43632,6767.42064
341,M-1810,item:029313,767.78136,767.19672
341,M-1810,item:039668,850.64636,850.06172
341,M-1810,item:049371,37754.13032,37732.49864
341,M-1810,item:055703,1351.707721,1350.538441
341,M-1810,item:099439,27220.184,27190.952
341,M-1810,item:338928,1589698.0,1575298.0
341,M-1810,item:338929,8812200.0,8797800.0
341,M-1810,item:426331,142560.6,142402.2
341,M-1810,item:693055,6172905.6,6167059.2
341,SDC-1450,item:021081,1861332.0,1861332.0
342,M-1430,item:038005,225346.963798,225346.963798
342,M-1430,item:042342,284089365.199999,284089365.199999
342,M-1430,item:333362,16773850.0,16773850.0
342,M-1430,item:344135,7157200.0,7157200.0
342,M-1430,item:708073,42116.698,42116.698
342,M-1430,item:730384,1904218.2,1904218.2
342,M-1430,item:734545,29981.8,29981.8
342,M-1430,item:773474,48583792.1868,48583792.1868
342,M-1810,item:001757,23414.3228,23390.9372
342,M-1810,item:001848,24473.6476,24456.1084
342,M-1810,item:001893,66073.1768,65962.0952
342,M-1810,item:002612,285889.972719,285860.740719
342,M-1810,item:007923,70483.989085,70437.217885
342,M-1810,item:016332,6767.42064,6760.40496
342,M-1810,item:029313,767.19672,766.61208
342,M-1810,item:039668,850.06172,849.47708
342,M-1810,item:049371,37732.49864,37710.86696
342,M-1810,item:055703,1350.538441,1349.369161
342,M-1810,item:099439,27190.952,27161.72
342,M-1810,item:338928,1575298.0,1560898.0
342,M-1810,item:338929,8797800.0,8783400.0
342,M-1810,item:426331,142402.2,142243.8
342,M-1810,item:693055,6167059.2,6161212.8
342,SDC-1450,item:021081,1861332.0,1861332.0
343,M-1430,item:038005,225346.963798,225346.963798
343,M-1430,item:042342,284089365.199999,284089365.199999
343,M-1430,item:333362,16773850.0,16773850.0
343,M-1430,item:344135,7157200.0,7157200.0
343,M-1430,item:708073,42116.698,42116.698
343,M-1430,item:730384,1904218.2,1904218.2
343,M-1430,item:734545,29981.8,29981.8
343,M-1430,item:773474,48583792.1868,48583792.1868
343,M-1810,item:001757,23390.9372,23367.5516
343,M-1810,item:001848,24456.1084,24438.5692
343,M-1810,item:001893,65962.0952,65851.0136
343,M-1810,item:002612,285860.740719,285831.508719
343,M-1810,item:007923,70437.217885,70390.446685
343,M-1810,item:016332,6760.40496,6753.38928
343,M-1810,item:029313,766.61208,766.02744
343,M-1810,item:039668,849.47708,848.89244
343,M-1810,item:049371,37710.86696,37689.23528
343,M-1810,item:055703,1349.369161,1348.199881
343,M-1810,item:099439,27161.72,27132.488
343,M-1810,item:338928,1560898.0,1546498.0
343,M-1810,item:338929,8783400.0,8769000.0
343,M-1810,item:426331,142243.8,142085.4
343,M-1810,item:693055,6161212.8,6155366.4
343,SDC-1450,item:021081,1861332.0,1861332.0
344,M-1430,item:038005,225346.963798,225346.963798
344,M-1430,item:042342,284089365.199999,284089365.199999
344,M-1430,item:333362,16773850.0,16773850.0
344,M-1430,item:344135,7157200.0,7157200.0
344,M-1430,item:708073,42116.698,42116.698
344,M-1430,item:730384,1904218.2,1904218.2
344,M-1430,item:734545,29981.8,29981.8
344,M-1430,item:773474,48583792.1868,48583792.1868
344,M-1810,item:001757,23367.5516,23344.166
344,M-1810,item:001848,24438.5692,24421.03
344,M-1810,item:001893,65851.0136,65739.932
344,M-1810,item:002612,285831.508719,285802.276719
344,M-1810,item:007923,70390.446685,70343.675485
344,M-1810,item:016332,6753.38928,6746.3736
344,M-1810,item:029313,766.02744,765.4428
344,M-1810,item:039668,848.89244,848.3078
344,M-1810,item:049371,37689.23528,37667.6036
344,M-1810,item:055703,1348.199881,1347.030601
344,M-1810,item:099439,27132.488,27103.256
344,M-1810,item:338928,1546498.0,1532098.0
344,M-1810,item:338929,8769000.0,8754600.0
344,M-1810,item:426331,142085.4,141927.0
344,M-1810,item:693055,6155366.4,6149520.0
344,SDC-1450,item:021081,1861332.0,1861332.0
345,M-1430,item:038005,225346.963798,225346.963798
345,M-1430,item:042342,284089365.199999,284089365.199999
345,M-1430,item:333362,16773850.0,16773850.0
345,M-1430,item:344135,7157200.0,7157200.0
345,M-1430,item:708073,42116.698,42116.698
345,M-1430,item:730384,1904218.2,1904218.2
345,M-1430,item:734545,29981.8,29981.8
345,M-1430,item:773474,48583792.1868,48583792.1868
345,M-1810,item:001757,23344.166,23320.7804
345,M-1810,item:001848,24421.03,24403.4908
345,M-1810,item:001893,65739.932,65628.8504
345,M-1810,item:002612,285802.276719,285773.044719
345,M-1810,item:007923,70343.675485,70296.904285
345,M-1810,item:016332,6746.3736,6739.35792
345,M-1810,item:029313,765.4428,764.85816
345,M-1810,item:039668,848.3078,847.72316
345,M-1810,item:049371,37667.6036,37645.97192
345,M-1810,item:055703,1347.030601,1345.861321
345,M-1810,item:099439,27103.256,27074.024
345,M-1810,item:338928,1532098.0,1517698.0
345,M-1810,item:338929,8754600.0,8740200.0
345,M-1810,item:426331,141927.0,141768.6
345,M-1810,item:693055,6149520.0,6143673.6
345,SDC-1450,item:021081,1861332.0,1861332.0
346,M-1430,item:038005,225346.963798,225346.963798
346,M-1430,item:042342,284089365.199999,284089365.199999
346,M-1430,item:333362,16773850.0,16773850.0
346,M-1430,item:344135,7157200.0,7157200.0
346,M-1430,item:708073,42116.698,42116.698
346,M-1430,item:730384,1904218.2,1904218.2
346,M-1430,item:734545,29981.8,29981.8
346,M-1430,item:773474,48583792.1868,48583792.1868
346,M-1810,item:001757,23320.7804,23297.3948
346,M-1810,item:001848,24403.4908,24385.9516
346,M-1810,item:001893,65628.8504,65517.7688
346,M-1810,item:002612,285773.044719,285743.812719
346,M-1810,item:007923,70296.904285,70250.133085
346,M-1810,item:016332,6739.35792,6732.34224
346,M-1810,item:029313,764.85816,764.27352
346,M-1810,item:039668,847.72316,847.13852
346,M-1810,item:049371,37645.97192,37624.34024
346,M-1810,item:055703,1345.861321,1344.692041
346,M-1810,item:099439,27074.024,27044.792
346,M-1810,item:338928,1517698.0,1503298.0
346,M-1810,item:338929,8740200.0,8725800.0
346,M-1810,item:426331,141768.6,141610.2
346,M-1810,item:693055,6143673.6,6137827.2
346,SDC-1450,item:021081,1861332.0,1861332.0
347,M-1430,item:038005,225346.963798,225346.963798
347,M-1430,item:042342,284089365.199999,284089365.199999
347,M-1430,item:333362,16773850.0,16773850.0
347,M-1430,item:344135,7157200.0,7157200.0
347,M-1430,item:708073,42116.698,42116.698
347,M-1430,item:730384,1904218.2,1904218.2
347,M-1430,item:734545,29981.8,29981.8
347,M-1430,item:773474,48583792.1868,48583792.1868
347,M-1810,item:001757,23297.3948,23250.6236
347,M-1810,item:001848,24385.9516,24350.8732
347,M-1810,item:001893,65517.7688,65295.6056
347,M-1810,item:002612,285743.812719,285685.348719
347,M-1810,item:007923,70250.133085,70156.590685
347,M-1810,item:016332,6732.34224,6718.31088
347,M-1810,item:029313,764.27352,763.10424
347,M-1810,item:039668,847.13852,845.96924
347,M-1810,item:049371,37624.34024,37581.07688
347,M-1810,item:055703,1344.692041,1342.353481
347,M-1810,item:099439,27044.792,26986.328
347,M-1810,item:338928,1503298.0,1474498.0
347,M-1810,item:338929,8725800.0,8697000.0
347,M-1810,item:426331,141610.2,141293.4
347,M-1810,item:693055,6137827.2,6126134.4
347,SDC-1450,item:021081,1861332.0,1861332.0
348,M-1430,item:038005,225346.963798,225346.963798
348,M-1430,item:042342,284089365.199999,284089365.199999
348,M-1430,item:333362,16773850.0,16773850.0
348,M-1430,item:344135,7157200.0,7157200.0
348,M-1430,item:708073,42116.698,42116.698
348,M-1430,item:730384,1904218.2,1904218.2
348,M-1430,item:734545,29981.8,29981.8
348,M-1430,item:773474,48583792.1868,48583792.1868
348,M-1810,item:001757,23250.6236,23203.8524
348,M-1810,item:001848,24350.8732,24315.7948
348,M-1810,item:001893,65295.6056,65073.4424
348,M-1810,item:002612,285685.348719,285626.884719
348,M-1810,item:007923,70156.590685,70063.048285
348,M-1810,item:016332,6718.31088,6704.27952
348,M-1810,item:029313,763.10424,761.93496
348,M-1810,item:039668,845.96924,844.79996
348,M-1810,item:049371,37581.07688,37537.81352
348,M-1810,item:055703,1342.353481,1340.014921
348,M-1810,item:099439,26986.328,26927.864
348,M-1810,item:338928,1474498.0,1445698.0
348,M-1810,item:338929,8697000.0,8668200.0
348,M-1810,item:426331,141293.4,140976.6
348,M-1810,item:693055,6126134.4,6114441.6
348,SDC-1450,item:021081,1861332.0,1861332.0
349,M-1430,item:038005,225346.963798,225346.963798
349,M-1430,item:042342,284089365.199999,284089365.199999
349,M-1430,item:333362,16773850.0,16773850.0
349,M-1430,item:344135,7157200.0,7157200.0
349,M-1430,item:708073,42116.698,42116.698
349,M-1430,item:730384,1904218.2,1904218.2
349,M-1430,item:734545,29981.8,29981.8
349,M-1430,item:773474,48583792.1868,48583792.1868
349,M-1810,item:001757,23203.8524,23157.0812
349,M-1810,item:001848,24315.7948,24280.7164
349,M-1810,item:001893,65073.4424,64851.2792
349,M-1810,item:002612,285626.884719,285568.420719
349,M-1810,item:007923,70063.048285,69969.505885
349,M-1810,item:016332,6704.27952,6690.24816
349,M-1810,item:029313,761.93496,760.76568
349,M-1810,item:039668,844.79996,843.63068
349,M-1810,item:049371,37537.81352,37494.55016
349,M-1810,item:055703,1340.014921,1337.676361
349,M-1810,item:099439,26927.864,26869.4
349,M-1810,item:338928,1445698.0,1416898.0
349,M-1810,item:338929,8668200.0,8639400.0
349,M-1810,item:426331,140976.6,140659.8
349,M-1810,item:693055,6114441.6,6102748.8
349,SDC-1450,item:021081,1861332.0,1861332.0
350,M-1430,item:038005,225346.963798,225346.963798
350,M-1430,item:042342,284089365.199999,284089365.199999
350,M-1430,item:333362,16773850.0,16773850.0
350,M-1430,item:344135,7157200.0,7157200.0
350,M-1430,item:708073,42116.698,42116.698
350,M-1430,item:730384,1904218.2,1904218.2
350,M-1430,item:734545,29981.8,29981.8
350,M-1430,item:773474,48583792.1868,48583792.1868
350,M-1810,item:001757,23157.0812,23110.31
350,M-1810,item:001848,24280.7164,24245.638
350,M-1810,item:001893,64851.2792,64629.116
350,M-1810,item:002612,285568.420719,285509.956719
350,M-1810,item:007923,69969.505885,69875.963485
350,M-1810,item:016332,6690.24816,6676.2168
350,M-1810,item:029313,760.76568,759.5964
350,M-1810,item:039668,843.63068,842.4614
350,M-1810,item:049371,37494.55016,37451.2868
350,M-1810,item:055703,1337.676361,1335.337801
350,M-1810,item:099439,26869.4,26810.936
350,M-1810,item:338928,1416898.0,1388098.0
350,M-1810,item:338929,8639400.0,8610600.0
350,M-1810,item:426331,140659.8,140343.0
350,M-1810,item:693055,6102748.8,6091056.0
350,SDC-1450,item:021081,1861332.0,1861332.0
351,M-1430,item:038005,225346.963798,225346.963798
351,M-1430,item:042342,284089365.199999,284089365.199999
351,M-1430,item:333362,16773850.0,16773850.0
351,M-1430,item:344135,7157200.0,7157200.0
351,M-1430,item:708073,42116.698,42116.698
351,M-1430,item:730384,1904218.2,1904218.2
351,M-1430,item:734545,29981.8,29981.8
351,M-1430,item:773474,48583792.1868,48583792.1868
351,M-1810,item:001757,23110.31,23063.5388
351,M-1810,item:001848,24245.638,24210.5596
351,M-1810,item:001893,64629.116,64406.9528
351,M-1810,item:002612,285509.956719,285451.492719
351,M-1810,item:007923,69875.963485,69782.421085
351,M-1810,item:016332,6676.2168,6662.18544
351,M-1810,item:029313,759.5964,758.42712
351,M-1810,item:039668,842.4614,841.29212
351,M-1810,item:049371,37451.2868,37408.02344
351,M-1810,item:055703,1335.337801,1332.999241
351,M-1810,item:099439,26810.936,26752.472
351,M-1810,item:338928,1388098.0,1359298.0
351,M-1810,item:338929,8610600.0,8581800.0
351,M-1810,item:426331,140343.0,140026.2
351,M-1810,item:693055,6091056.0,6079363.2
351,SDC-1450,item:021081,1861332.0,1861332.0
352,M-1430,item:038005,225346.963798,225346.963798
352,M-1430,item:042342,284089365.199999,284089365.199999
352,M-1430,item:333362,16773850.0,16773850.0
352,M-1430,item:344135,7157200.0,7157200.0
352,M-1430,item:708073,42116.698,42116.698
352,M-1430,item:730384,1904218.2,1904218.2
352,M-1430,item:734545,29981.8,29981.8
352,M-1430,item:773474,48583792.1868,48583792.1868
352,M-1810,item:001757,23063.5388,23016.7676
352,M-1810,item:001848,24210.5596,24175.4812
352,M-1810,item:001893,64406.9528,64184.7896
352,M-1810,item:002612,285451.492719,285393.028719
352,M-1810,item:007923,69782.421085,69688.878685
352,M-1810,item:016332,6662.18544,6648.15408
352,M-1810,item:029313,758.42712,757.25784
352,M-1810,item:039668,841.29212,840.12284
352,M-1810,item:049371,37408.02344,37364.76008
352,M-1810,item:055703,1332.999241,1330.660681
352,M-1810,item:099439,26752.472,26694.008
352,M-1810,item:338928,1359298.0,1330498.0
352,M-1810,item:338929,8581800.0,8553000.0
352,M-1810,item:426331,140026.2,139709.4
352,M-1810,item:693055,6079363.2,6067670.4
352,SDC-1450,item:021081,1861332.0,1861332.0
353,M-1430,item:038005,225346.963798,225346.963798
353,M-1430,item:042342,284089365.199999,284089365.199999
353,M-1430,item:333362,16773850.0,16773850.0
353,M-1430,item:344135,7157200.0,7157200.0
353,M-1430,item:708073,42116.698,42116.698
353,M-1430,item:730384,1904218.2,1904218.2
353,M-1430,item:734545,29981.8,29981.8
353,M-1430,item:773474,48583792.1868,48583792.1868
353,M-1810,item:001757,23016.7676,22969.9964
353,M-1810,item:001848,24175.4812,24140.4028
353,M-1810,item:001893,64184.7896,63962.6264
353,M-1810,item:002612,285393.028719,285334.564719
353,M-1810,item:007923,69688.878685,69595.336285
353,M-1810,item:016332,6648.15408,6634.12272
353,M-1810,item:029313,757.25784,756.08856
353,M-1810,item:039668,840.12284,838.95356
353,M-1810,item:049371,37364.76008,37321.49672
353,M-1810,item:055703,1330.660681,1328.322121
353,M-1810,item:099439,26694.008,26635.544
353,M-1810,item:338928,1330498.0,1301698.0
353,M-1810,item:338929,8553000.0,8524200.0
353,M-1810,item:426331,139709.4,139392.6
353,M-1810,item:693055,6067670.4,6055977.6
353,SDC-1450,item:021081,1861332.0,1861332.0
354,M-1430,item:038005,225346.963798,225346.963798
354,M-1430,item:042342,284089365.199999,284089365.199999
354,M-1430,item:333362,16773850.0,16773850.0
354,M-1430,item:344135,7157200.0,7157200.0
354,M-1430,item:708073,42116.698,42116.698
354,M-1430,item:730384,1904218.2,1904218.2
354,M-1430,item:734545,29981.8,29981.8
354,M-1430,item:773474,48583792.1868,48583792.1868
354,M-1810,item:001757,22969.9964,22923.2252
354,M-1810,item:001848,24140.4028,24105.3244
354,M-1810,item:001893,63962.6264,63740.4632
354,M-1810,item:002612,285334.564719,285276.100719
354,M-1810,item:007923,69595.336285,69501.793885
354,M-1810,item:016332,6634.12272,6620.09136
354,M-1810,item:029313,756.08856,754.91928
354,M-1810,item:039668,838.95356,837.78428
354,M-1810,item:049371,37321.49672,37278.23336
354,M-1810,item:055703,1328.322121,1325.983561
354,M-1810,item:099439,26635.544,26577.08
354,M-1810,item:338928,1301698.0,1272898.0
354,M-1810,item:338929,8524200.0,8495400.0
354,M-1810,item:426331,139392.6,139075.8
354,M-1810,item:693055,6055977.6,6044284.8
354,SDC-1450,item:021081,1861332.0,1861332.0
355,M-1430,item:038005,225346.963798,225346.963798
355,M-1430,item:042342,284089365.199999,284089365.199999
355,M-1430,item:333362,16773850.0,16773850.0
355,M-1430,item:344135,7157200.0,7157200.0
355,M-1430,item:708073,42116.698,42116.698
355,M-1430,item:730384,1904218.2,1904218.2
355,M-1430,item:734545,29981.8,29981.8
355,M-1430,item:773474,48583792.1868,48583792.1868
355,M-1810,item:001757,22923.2252,22876.454
355,M-1810,item:001848,24105.3244,24070.246
355,M-1810,item:001893,63740.4632,63518.3
355,M-1810,item:002612,285276.100719,285217.636719
355,M-1810,item:007923,69501.793885,69408.251485
355,M-1810,item:016332,6620.09136,6606.06
355,M-1810,item:029313,754.91928,753.75
355,M-1810,item:039668,837.78428,836.615
355,M-1810,item:049371,37278.23336,37234.97
355,M-1810,item:055703,1325.983561,1323.645001
355,M-1810,item:099439,26577.08,26518.616
355,M-1810,item:338928,1272898.0,1244098.0
355,M-1810,item:338929,8495400.0,8466600.0
355,M-1810,item:426331,139075.8,138759.0
355,M-1810,item:693055,6044284.8,6032592.0
355,SDC-1450,item:021081,1861332.0,1861332.0
356,M-1430,item:038005,225346.963798,225346.963798
356,M-1430,item:042342,284089365.199999,284089365.199999
356,M-1430,item:333362,16773850.0,16773850.0
356,M-1430,item:344135,7157200.0,7157200.0
356,M-1430,item:708073,42116.698,42116.698
356,M-1430,item:730384,1904218.2,1904218.2
356,M-1430,item:734545,29981.8,29981.8
356,M-1430,item:773474,48583792.1868,48583792.1868
356,M-1810,item:001757,22876.454,22829.6828
356,M-1810,item:001848,24070.246,24035.1676
356,M-1810,item:001893,63518.3,63296.1368
356,M-1810,item:002612,285217.636719,285159.172719
356,M-1810,item:007923,69408.251485,69314.709085
356,M-1810,item:016332,6606.06,6592.02864
356,M-1810,item:029313,753.75,752.58072
356,M-1810,item:039668,836.615,835.44572
356,M-1810,item:049371,37234.97,37191.70664
356,M-1810,item:055703,1323.645001,1321.306441
356,M-1810,item:099439,26518.616,26460.152
356,M-1810,item:338928,1244098.0,1215298.0
356,M-1810,item:338929,8466600.0,8437800.0
356,M-1810,item:426331,138759.0,138442.2
356,M-1810,item:693055,6032592.0,6020899.2
356,SDC-1450,item:021081,1861332.0,1861332.0
357,M-1430,item:038005,225346.963798,225346.963798
357,M-1430,item:042342,284089365.199999,284089365.199999
357,M-1430,item:333362,16773850.0,16773850.0
357,M-1430,item:344135,7157200.0,7157200.0
357,M-1430,item:708073,42116.698,42116.698
357,M-1430,item:730384,1904218.2,1904218.2
357,M-1430,item:734545,29981.8,29981.8
357,M-1430,item:773474,48583792.1868,48583792.1868
357,M-1810,item:001757,22829.6828,22782.9116
357,M-1810,item:001848,24035.1676,24000.0892
357,M-1810,item:001893,63296.1368,63073.9736
357,M-1810,item:002612,285159.172719,285100.708719
357,M-1810,item:007923,69314.709085,69221.166685
357,M-1810,item:016332,6592.02864,6577.99728
357,M-1810,item:029313,752.58072,751.41144
357,M-1810,item:039668,835.44572,834.27644
357,M-1810,item:049371,37191.70664,37148.44328
357,M-1810,item:055703,1321.306441,1318.967881
357,M-1810,item:099439,26460.152,26401.688
357,M-1810,item:338928,1215298.0,1186498.0
357,M-1810,item:338929,8437800.0,8409000.0
357,M-1810,item:426331,138442.2,138125.4
357,M-1810,item:693055,6020899.2,6009206.4
357,SDC-1450,item:021081,1861332.0,1861332.0
358,M-1430,item:038005,225346.963798,225346.963798
358,M-1430,item:042342,284089365.199999,284089365.199999
358,M-1430,item:333362,16773850.0,16773850.0
358,M-1430,item:344135,7157200.0,7157200.0
358,M-1430,item:708073,42116.698,42116.698
358,M-1430,item:730384,1904218.2,1904218.2
358,M-1430,item:734545,29981.8,29981.8
358,M-1430,item:773474,48583792.1868,48583792.1868
