day,node_id,item_id,stock_end_of_day
4,SDC-VD0514881A,item:016332,276.084837
4,SDC-VD0518684A,item:001893,257.377545
4,SDC-VD0519670A,item:001848,264.662119
4,SDC-VD0519670A,item:029313,282.014844
4,SDC-VD0520115A,item:708073,200.54249
4,SDC-VD0520132A,item:038005,170.721391
4,SDC-VD0520132A,item:049371,241.000081
4,SDC-VD0525412A,item:333362,1800.0
4,SDC-VD0901566A,item:338928,2112.5
4,SDC-VD0910216A,item:001893,224.408303
4,SDC-VD0910216A,item:002612,266.536074
4,SDC-VD0914320A,item:055703,276.983057
4,SDC-VD0914360C,item:338929,2269.7688
4,SDC-VD0914690A,item:042342,123323.9625
4,SDC-VD0949099A,item:021081,125128.464113
4,SDC-VD0951020A,item:001757,252.567915
4,SDC-VD0951020A,item:001848,419.066409
4,SDC-VD0960508A,item:021081,125150.989747
4,SDC-VD0964290A,item:055703,282.286615
4,SDC-VD0972460A,item:021081,125157.747437
4,SDC-VD0975221A,item:021081,125157.747437
4,SDC-VD0989480A,item:426331,174.167457
4,SDC-VD0990780A,item:002612,278.010305
4,SDC-VD0993480A,item:344135,2112.5
4,SDC-VD1091642A,item:001893,248.52482
4,SDC-VD1091642A,item:002612,281.452575
4,SDC-VD1095770A,item:734545,203.252434
4,SDC-VD1096202A,item:039668,282.141516
5,SDC-1450,item:007923,3899.073812
5,SDC-1450,item:021081,3586549.122434
5,SDC-1450,item:693055,737.165607
5,SDC-1450,item:773474,2865.134114
5,SDC-VD0500655A,item:002612,281.44998
5,SDC-VD0505677A,item:099439,432.648999
5,SDC-VD0508918A,item:730384,480.806197
5,SDC-VD0514881A,item:016332,276.072382
5,SDC-VD0518684A,item:001893,257.357824
5,SDC-VD0519670A,item:001848,264.640322
5,SDC-VD0519670A,item:029313,282.013806
5,SDC-VD0520115A,item:708073,200.339759
5,SDC-VD0520132A,item:038005,170.689629
5,SDC-VD0520132A,item:049371,240.961678
5,SDC-VD0525412A,item:333362,1800.0
5,SDC-VD0901566A,item:338928,2112.5
5,SDC-VD0910216A,item:001893,224.270257
5,SDC-VD0910216A,item:002612,266.499746
5,SDC-VD0914320A,item:055703,276.981603
5,SDC-VD0914360C,item:338929,2267.95376
5,SDC-VD0914690A,item:042342,123323.9625
5,SDC-VD0949099A,item:021081,125128.352033
5,SDC-VD0951020A,item:001757,252.526397
5,SDC-VD0951020A,item:001848,419.057068
5,SDC-VD0960508A,item:021081,125150.957724
5,SDC-VD0964290A,item:055703,282.285992
5,SDC-VD0972460A,item:021081,125157.739431
5,SDC-VD0975221A,item:021081,125157.739431
5,SDC-VD0989480A,item:426331,174.147491
5,SDC-VD0990780A,item:002612,277.999926
5,SDC-VD0993480A,item:344135,2112.5
5,SDC-VD1091642A,item:001893,248.485379
5,SDC-VD1091642A,item:002612,281.44998
5,SDC-VD1095770A,item:734545,203.047914
5,SDC-VD1096202A,item:039668,282.140478
6,SDC-1450,item:007923,3901.142762
6,SDC-1450,item:021081,3610438.346653
6,SDC-1450,item:693055,753.496012
6,SDC-1450,item:773474,2890.777045
6,SDC-VD0500655A,item:002612,281.447634
6,SDC-VD0505677A,item:099439,432.60208
6,SDC-VD0508918A,item:730384,480.941239
6,SDC-VD0514881A,item:016332,276.061121
6,SDC-VD0518684A,item:001893,257.339994
6,SDC-VD0519670A,item:001848,264.620616
6,SDC-VD0519670A,item:029313,282.012868
6,SDC-VD0520115A,item:708073,200.156473
6,SDC-VD0520132A,item:038005,170.700776
6,SDC-VD0520132A,item:049371,240.926957
6,SDC-VD0525412A,item:333362,1800.0
6,SDC-VD0901566A,item:338928,2112.5
6,SDC-VD0910216A,item:001893,224.145451
6,SDC-VD0910216A,item:002612,266.466902
6,SDC-VD0914320A,item:055703,276.98029
6,SDC-VD0914360C,item:338929,2268.590752
6,SDC-VD0914690A,item:042342,123323.9625
6,SDC-VD0949099A,item:021081,125128.230046
6,SDC-VD0951020A,item:001757,252.488862
6,SDC-VD0951020A,item:001848,419.048622
6,SDC-VD0960508A,item:021081,125150.92287
6,SDC-VD0964290A,item:055703,282.285429
6,SDC-VD0972460A,item:021081,125157.730718
6,SDC-VD0975221A,item:021081,125157.730718
6,SDC-VD0989480A,item:426331,174.154498
6,SDC-VD0990780A,item:002612,277.990542
6,SDC-VD0993480A,item:344135,2112.5
6,SDC-VD1091642A,item:001893,248.44972
6,SDC-VD1091642A,item:002612,281.447634
6,SDC-VD1095770A,item:734545,202.86301
6,SDC-VD1096202A,item:039668,282.13954
7,SDC-1450,item:007923,3911.300552
7,SDC-1450,item:021081,3610436.370461
7,SDC-1450,item:693055,770.837521
7,SDC-1450,item:773474,2935.652174
7,SDC-VD0500655A,item:002612,281.445541
7,SDC-VD0505677A,item:099439,432.560216
7,SDC-VD0508918A,item:730384,481.604248
7,SDC-VD0514881A,item:016332,276.051074
7,SDC-VD0518684A,item:001893,257.324086
7,SDC-VD0519670A,item:001848,264.603033
7,SDC-VD0519670A,item:029313,282.012031
7,SDC-VD0520115A,item:708073,199.992936
7,SDC-VD0520132A,item:038005,170.755503
7,SDC-VD0520132A,item:049371,240.895978
7,SDC-VD0525412A,item:333362,1800.0
7,SDC-VD0901566A,item:338928,2112.5
7,SDC-VD0910216A,item:001893,224.034093
7,SDC-VD0910216A,item:002612,266.437597
7,SDC-VD0914320A,item:055703,276.979118
7,SDC-VD0914360C,item:338929,2271.71815
7,SDC-VD0914690A,item:042342,123323.9625
7,SDC-VD0949099A,item:021081,125128.138172
7,SDC-VD0951020A,item:001757,252.455371
7,SDC-VD0951020A,item:001848,419.041087
7,SDC-VD0960508A,item:021081,125150.896621
7,SDC-VD0964290A,item:055703,282.284927
7,SDC-VD0972460A,item:021081,125157.724155
7,SDC-VD0975221A,item:021081,125157.724155
7,SDC-VD0989480A,item:426331,174.1889
7,SDC-VD0990780A,item:002612,277.982169
7,SDC-VD0993480A,item:344135,2112.5
7,SDC-VD1091642A,item:001893,248.417903
7,SDC-VD1091642A,item:002612,281.445541
7,SDC-VD1095770A,item:734545,202.698029
7,SDC-VD1096202A,item:039668,282.138703
8,SDC-1450,item:007923,3903.58811
8,SDC-1450,item:021081,3616023.930551
8,SDC-1450,item:693055,787.163252
8,SDC-1450,item:773474,2946.434563
8,SDC-VD0500655A,item:002612,281.443194
8,SDC-VD0505677A,item:099439,432.513273
8,SDC-VD0508918A,item:730384,481.73685
8,SDC-VD0514881A,item:016332,276.039808
8,SDC-VD0518684A,item:001893,257.306248
8,SDC-VD0519670A,item:001848,264.583317
8,SDC-VD0519670A,item:029313,282.011092
8,SDC-VD0520115A,item:708073,199.809558
8,SDC-VD0520132A,item:038005,170.766448
8,SDC-VD0520132A,item:049371,240.86124
8,SDC-VD0525412A,item:333362,1800.0
8,SDC-VD0901566A,item:338928,2112.5
8,SDC-VD0910216A,item:001893,223.909226
8,SDC-VD0910216A,item:002612,266.404737
8,SDC-VD0914320A,item:055703,276.977803
8,SDC-VD0914360C,item:338929,2272.34363
8,SDC-VD0914690A,item:042342,123323.9625
8,SDC-VD0949099A,item:021081,125128.108487
8,SDC-VD0951020A,item:001757,252.417817
8,SDC-VD0951020A,item:001848,419.032637
8,SDC-VD0960508A,item:021081,125150.888139
8,SDC-VD0964290A,item:055703,282.284364
8,SDC-VD0972460A,item:021081,125157.722035
8,SDC-VD0975221A,item:021081,125157.722035
8,SDC-VD0989480A,item:426331,174.19578
8,SDC-VD0990780A,item:002612,277.972781
8,SDC-VD0993480A,item:344135,2112.5
8,SDC-VD1091642A,item:001893,248.382227
8,SDC-VD1091642A,item:002612,281.443194
8,SDC-VD1095770A,item:734545,202.513033
8,SDC-VD1096202A,item:039668,282.137764
9,SDC-1450,item:007923,3895.549622
9,SDC-1450,item:021081,3643962.860147
9,SDC-1450,item:693055,802.473827
9,SDC-1450,item:773474,2928.93249
9,SDC-VD0500655A,item:002612,281.440593
9,SDC-VD0505677A,item:099439,432.461254
9,SDC-VD0508918A,item:730384,481.33937
9,SDC-VD0514881A,item:016332,276.027323
9,SDC-VD0518684A,item:001893,257.286481
9,SDC-VD0519670A,item:001848,264.561469
9,SDC-VD0519670A,item:029313,282.010051
9,SDC-VD0520115A,item:708073,199.606353
9,SDC-VD0520132A,item:038005,170.733639
9,SDC-VD0520132A,item:049371,240.822747
9,SDC-VD0525412A,item:333362,1800.0
9,SDC-VD0901566A,item:338928,2112.5
9,SDC-VD0910216A,item:001893,223.770856
9,SDC-VD0910216A,item:002612,266.368324
9,SDC-VD0914320A,item:055703,276.976347
9,SDC-VD0914360C,item:338929,2270.468726
9,SDC-VD0914690A,item:042342,123323.9625
9,SDC-VD0949099A,item:021081,125128.104735
9,SDC-VD0951020A,item:001757,252.376202
9,SDC-VD0951020A,item:001848,419.023274
9,SDC-VD0960508A,item:021081,125150.887067
9,SDC-VD0964290A,item:055703,282.283739
9,SDC-VD0972460A,item:021081,125157.721767
9,SDC-VD0975221A,item:021081,125157.721767
9,SDC-VD0989480A,item:426331,174.175156
9,SDC-VD0990780A,item:002612,277.962377
9,SDC-VD0993480A,item:344135,2112.5
9,SDC-VD1091642A,item:001893,248.342693
9,SDC-VD1091642A,item:002612,281.440593
9,SDC-VD1095770A,item:734545,202.308034
9,SDC-VD1096202A,item:039668,282.136723
10,SDC-1450,item:007923,3884.197924
10,SDC-1450,item:021081,3660723.690952
10,SDC-1450,item:693055,816.363371
10,SDC-1450,item:773474,2880.309786
10,SDC-VD0500655A,item:002612,281.437637
10,SDC-VD0505677A,item:099439,432.402131
10,SDC-VD0508918A,item:730384,480.199874
10,SDC-VD0514881A,item:016332,276.013134
10,SDC-VD0518684A,item:001893,257.264014
10,SDC-VD0519670A,item:001848,264.536637
10,SDC-VD0519670A,item:029313,282.008869
10,SDC-VD0520115A,item:708073,199.375392
10,SDC-VD0520132A,item:038005,170.639581
10,SDC-VD0520132A,item:049371,240.778995
10,SDC-VD0525412A,item:333362,1800.0
10,SDC-VD0901566A,item:338928,2112.5
10,SDC-VD0910216A,item:001893,223.613587
10,SDC-VD0910216A,item:002612,266.326938
10,SDC-VD0914320A,item:055703,276.974691
10,SDC-VD0914360C,item:338929,2265.093745
10,SDC-VD0914690A,item:042342,123323.9625
10,SDC-VD0949099A,item:021081,125128.084264
10,SDC-VD0951020A,item:001757,252.328903
10,SDC-VD0951020A,item:001848,419.012631
10,SDC-VD0960508A,item:021081,125150.881218
10,SDC-VD0964290A,item:055703,282.28303
10,SDC-VD0972460A,item:021081,125157.720305
10,SDC-VD0975221A,item:021081,125157.720305
10,SDC-VD0989480A,item:426331,174.116031
10,SDC-VD0990780A,item:002612,277.950552
10,SDC-VD0993480A,item:344135,2112.5
10,SDC-VD1091642A,item:001893,248.297759
10,SDC-VD1091642A,item:002612,281.437637
10,SDC-VD1095770A,item:734545,202.075034
10,SDC-VD1096202A,item:039668,282.135541
11,SDC-1450,item:007923,3888.423585
11,SDC-1450,item:021081,3666314.349894
11,SDC-1450,item:693055,830.780708
11,SDC-1450,item:773474,2854.496932
11,SDC-VD0500655A,item:002612,281.434813
11,SDC-VD0505677A,item:099439,432.345646
11,SDC-VD0508918A,item:730384,479.335975
11,SDC-VD0514881A,item:016332,275.999577
11,SDC-VD0518684A,item:001893,257.24255
11,SDC-VD0519670A,item:001848,264.512914
11,SDC-VD0519670A,item:029313,282.007739
11,SDC-VD0520115A,item:708073,199.154739
11,SDC-VD0520132A,item:038005,170.568272
11,SDC-VD0520132A,item:049371,240.737196
11,SDC-VD0525412A,item:333362,1800.0
11,SDC-VD0901566A,item:338928,2112.5
11,SDC-VD0910216A,item:001893,223.463338
11,SDC-VD0910216A,item:002612,266.287398
11,SDC-VD0914320A,item:055703,276.97311
11,SDC-VD0914360C,item:338929,2261.018749
11,SDC-VD0914690A,item:042342,123323.9625
11,SDC-VD0949099A,item:021081,125127.999592
11,SDC-VD0951020A,item:001757,252.283715
11,SDC-VD0951020A,item:001848,419.002464
11,SDC-VD0960508A,item:021081,125150.857026
11,SDC-VD0964290A,item:055703,282.282352
11,SDC-VD0972460A,item:021081,125157.714257
11,SDC-VD0975221A,item:021081,125157.714257
11,SDC-VD0989480A,item:426331,174.071206
11,SDC-VD0990780A,item:002612,277.939255
11,SDC-VD0993480A,item:344135,2112.5
11,SDC-VD1091642A,item:001893,248.25483
11,SDC-VD1091642A,item:002612,281.434813
11,SDC-VD1095770A,item:734545,201.852434
11,SDC-VD1096202A,item:039668,282.134411
12,SDC-1450,item:007923,3895.764717
12,SDC-1450,item:021081,3684615.140452
12,SDC-1450,item:693055,846.115605
12,SDC-1450,item:773474,2857.718054
12,SDC-VD0500655A,item:002612,281.432218
12,SDC-VD0505677A,item:099439,432.293749
12,SDC-VD0508918A,item:730384,478.951195
12,SDC-VD0514881A,item:016332,275.987122
12,SDC-VD0518684A,item:001893,257.222829
12,SDC-VD0519670A,item:001848,264.491117
12,SDC-VD0519670A,item:029313,282.006701
12,SDC-VD0520115A,item:708073,198.952009
12,SDC-VD0520132A,item:038005,170.536511
12,SDC-VD0520132A,item:049371,240.698793
12,SDC-VD0525412A,item:333362,1800.0
12,SDC-VD0901566A,item:338928,2112.5
12,SDC-VD0910216A,item:001893,223.325292
12,SDC-VD0910216A,item:002612,266.251071
12,SDC-VD0914320A,item:055703,276.971656
12,SDC-VD0914360C,item:338929,2259.20375
12,SDC-VD0914690A,item:042342,123323.9625
12,SDC-VD0949099A,item:021081,125127.869774
12,SDC-VD0951020A,item:001757,252.242197
12,SDC-VD0951020A,item:001848,418.993123
12,SDC-VD0960508A,item:021081,125150.819935
12,SDC-VD0964290A,item:055703,282.281729
12,SDC-VD0972460A,item:021081,125157.704984
12,SDC-VD0975221A,item:021081,125157.704984
12,SDC-VD0989480A,item:426331,174.051241
12,SDC-VD0990780A,item:002612,277.928876
12,SDC-VD0993480A,item:344135,2112.5
12,SDC-VD1091642A,item:001893,248.215389
12,SDC-VD1091642A,item:002612,281.432218
12,SDC-VD1095770A,item:734545,201.647914
12,SDC-VD1096202A,item:039668,282.133373
13,SDC-1450,item:007923,3903.728943
13,SDC-1450,item:021081,3684612.897919
13,SDC-1450,item:693055,862.446013
13,SDC-1450,item:773474,2885.411184
13,SDC-VD0500655A,item:002612,281.429872
13,SDC-VD0505677A,item:099439,432.24683
13,SDC-VD0508918A,item:730384,479.086239
13,SDC-VD0514881A,item:016332,275.975861
13,SDC-VD0518684A,item:001893,257.204999
13,SDC-VD0519670A,item:001848,264.471411
13,SDC-VD0519670A,item:029313,282.005763
13,SDC-VD0520115A,item:708073,198.768723
13,SDC-VD0520132A,item:038005,170.547658
13,SDC-VD0520132A,item:049371,240.664072
13,SDC-VD0525412A,item:333362,1800.0
13,SDC-VD0901566A,item:338928,2112.5
13,SDC-VD0910216A,item:001893,223.200486
13,SDC-VD0910216A,item:002612,266.218227
13,SDC-VD0914320A,item:055703,276.970343
13,SDC-VD0914360C,item:338929,2259.84075
13,SDC-VD0914690A,item:042342,123323.9625
13,SDC-VD0949099A,item:021081,125127.734957
13,SDC-VD0951020A,item:001757,252.204662
13,SDC-VD0951020A,item:001848,418.984677
13,SDC-VD0960508A,item:021081,125150.781416
13,SDC-VD0964290A,item:055703,282.281166
13,SDC-VD0972460A,item:021081,125157.695354
13,SDC-VD0975221A,item:021081,125157.695354
13,SDC-VD0989480A,item:426331,174.058248
13,SDC-VD0990780A,item:002612,277.919492
13,SDC-VD0993480A,item:344135,2112.5
13,SDC-VD1091642A,item:001893,248.17973
13,SDC-VD1091642A,item:002612,281.429872
13,SDC-VD1095770A,item:734545,201.46301
13,SDC-VD1096202A,item:039668,282.132435
14,SDC-1450,item:007923,3911.817789
14,SDC-1450,item:021081,3692014.789882
14,SDC-1450,item:693055,879.787523
14,SDC-1450,item:773474,2931.769525
14,SDC-VD0500655A,item:002612,281.427778
14,SDC-VD0505677A,item:099439,432.204966
14,SDC-VD0508918A,item:730384,479.749248
14,SDC-VD0514881A,item:016332,275.965814
14,SDC-VD0518684A,item:001893,257.189091
14,SDC-VD0519670A,item:001848,264.453828
14,SDC-VD0519670A,item:029313,282.004926
14,SDC-VD0520115A,item:708073,198.605186
14,SDC-VD0520132A,item:038005,170.602385
14,SDC-VD0520132A,item:049371,240.633093
14,SDC-VD0525412A,item:333362,1800.0
14,SDC-VD0901566A,item:338928,2112.5
14,SDC-VD0910216A,item:001893,223.089128
14,SDC-VD0910216A,item:002612,266.188922
14,SDC-VD0914320A,item:055703,276.969171
14,SDC-VD0914360C,item:338929,2262.96815
14,SDC-VD0914690A,item:042342,123323.9625
14,SDC-VD0949099A,item:021081,125127.633802
14,SDC-VD0951020A,item:001757,252.171171
14,SDC-VD0951020A,item:001848,418.977142
14,SDC-VD0960508A,item:021081,125150.752515
14,SDC-VD0964290A,item:055703,282.280664
14,SDC-VD0972460A,item:021081,125157.688129
14,SDC-VD0975221A,item:021081,125157.688129
14,SDC-VD0989480A,item:426331,174.09265
14,SDC-VD0990780A,item:002612,277.911119
14,SDC-VD0993480A,item:344135,2112.5
14,SDC-VD1091642A,item:001893,248.147913
14,SDC-VD1091642A,item:002612,281.427778
14,SDC-VD1095770A,item:734545,201.298029
14,SDC-VD1096202A,item:039668,282.131598
15,SDC-1450,item:007923,3903.691558
15,SDC-1450,item:021081,3697600.700427
15,SDC-1450,item:693055,896.113254
15,SDC-1450,item:773474,2943.625086
15,SDC-VD0500655A,item:002612,281.425431
15,SDC-VD0505677A,item:099439,432.158023
15,SDC-VD0508918A,item:730384,479.88185
15,SDC-VD0514881A,item:016332,275.954548
15,SDC-VD0518684A,item:001893,257.171253
15,SDC-VD0519670A,item:001848,264.434112
15,SDC-VD0519670A,item:029313,282.003987
15,SDC-VD0520115A,item:708073,198.421808
15,SDC-VD0520132A,item:038005,170.613331
15,SDC-VD0520132A,item:049371,240.598355
15,SDC-VD0525412A,item:333362,1800.0
15,SDC-VD0901566A,item:338928,2112.5
15,SDC-VD0910216A,item:001893,222.964261
15,SDC-VD0910216A,item:002612,266.156062
15,SDC-VD0914320A,item:055703,276.967856
15,SDC-VD0914360C,item:338929,2263.59363
15,SDC-VD0914690A,item:042342,123323.9625
15,SDC-VD0949099A,item:021081,125127.597401
15,SDC-VD0951020A,item:001757,252.133617
15,SDC-VD0951020A,item:001848,418.968692
15,SDC-VD0960508A,item:021081,125150.742114
15,SDC-VD0964290A,item:055703,282.280101
15,SDC-VD0972460A,item:021081,125157.685529
15,SDC-VD0975221A,item:021081,125157.685529
15,SDC-VD0989480A,item:426331,174.09953
15,SDC-VD0990780A,item:002612,277.901731
15,SDC-VD0993480A,item:344135,2112.5
15,SDC-VD1091642A,item:001893,248.112237
15,SDC-VD1091642A,item:002612,281.425431
15,SDC-VD1095770A,item:734545,201.113033
15,SDC-VD1096202A,item:039668,282.130659
16,SDC-1450,item:007923,3895.570312
16,SDC-1450,item:021081,3697599.150671
16,SDC-1450,item:693055,911.423829
16,SDC-1450,item:773474,2926.899543
16,SDC-VD0500655A,item:002612,281.42283
16,SDC-VD0505677A,item:099439,432.106004
16,SDC-VD0508918A,item:730384,479.48437
16,SDC-VD0514881A,item:016332,275.942063
16,SDC-VD0518684A,item:001893,257.151486
16,SDC-VD0519670A,item:001848,264.412264
16,SDC-VD0519670A,item:029313,282.002946
16,SDC-VD0520115A,item:708073,198.218603
16,SDC-VD0520132A,item:038005,170.580521
16,SDC-VD0520132A,item:049371,240.559862
16,SDC-VD0525412A,item:333362,1800.0
16,SDC-VD0901566A,item:338928,2112.5
16,SDC-VD0910216A,item:001893,222.825891
16,SDC-VD0910216A,item:002612,266.119649
16,SDC-VD0914320A,item:055703,276.9664
16,SDC-VD0914360C,item:338929,2261.718726
16,SDC-VD0914690A,item:042342,123323.9625
16,SDC-VD0949099A,item:021081,125127.588789
16,SDC-VD0951020A,item:001757,252.092002
16,SDC-VD0951020A,item:001848,418.959329
16,SDC-VD0960508A,item:021081,125150.739654
16,SDC-VD0964290A,item:055703,282.279476
16,SDC-VD0972460A,item:021081,125157.684913
16,SDC-VD0975221A,item:021081,125157.684913
16,SDC-VD0989480A,item:426331,174.078906
16,SDC-VD0990780A,item:002612,277.891327
16,SDC-VD0993480A,item:344135,2112.5
16,SDC-VD1091642A,item:001893,248.072703
16,SDC-VD1091642A,item:002612,281.42283
16,SDC-VD1095770A,item:734545,200.908034
16,SDC-VD1096202A,item:039668,282.129618
17,SDC-1450,item:007923,3884.202062
17,SDC-1450,item:021081,3703186.411409
17,SDC-1450,item:693055,916.075561
17,SDC-1450,item:773474,2878.838734
17,SDC-VD0500655A,item:002612,281.419874
17,SDC-VD0505677A,item:099439,432.046881
17,SDC-VD0508918A,item:730384,478.344874
17,SDC-VD0514881A,item:016332,275.927874
17,SDC-VD0518684A,item:001893,257.129019
17,SDC-VD0519670A,item:001848,264.387432
17,SDC-VD0519670A,item:029313,282.001764
17,SDC-VD0520115A,item:708073,197.987642
17,SDC-VD0520132A,item:038005,170.486464
17,SDC-VD0520132A,item:049371,240.51611
17,SDC-VD0525412A,item:333362,1800.0
17,SDC-VD0901566A,item:338928,2112.5
17,SDC-VD0910216A,item:001893,222.668622
