day,node_id,item_id,stock_end_of_day
18,SDC-1450,item:693055,11.16896
18,SDC-1450,item:773474,0.0
18,SDC-VD0500655A,item:002612,180.0
18,SDC-VD0505677A,item:099439,179.155845
18,SDC-VD0508918A,item:730384,94.508765
18,SDC-VD0514881A,item:016332,179.797403
18,SDC-VD0518684A,item:001893,180.0
18,SDC-VD0519670A,item:001848,179.493507
18,SDC-VD0519670A,item:029313,179.983117
18,SDC-VD0520115A,item:708073,176.802144
18,SDC-VD0520132A,item:038005,172.943273
18,SDC-VD0520132A,item:049371,179.375325
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,0.0
18,SDC-VD0910216A,item:001893,176.79221
18,SDC-VD0910216A,item:002612,179.155845
18,SDC-VD0914320A,item:055703,179.966234
18,SDC-VD0914360C,item:338929,0.0
18,SDC-VD0914690A,item:042342,0.0
18,SDC-VD0949099A,item:021081,173.691936
18,SDC-VD0951020A,item:001757,179.324676
18,SDC-VD0951020A,item:001848,180.0
18,SDC-VD0960508A,item:021081,180.0
18,SDC-VD0964290A,item:055703,180.0
18,SDC-VD0972460A,item:021081,180.0
18,SDC-VD0975221A,item:021081,180.0
18,SDC-VD0989480A,item:426331,175.42576
18,SDC-VD0990780A,item:002612,180.0
18,SDC-VD0993480A,item:344135,0.0
18,SDC-VD1091642A,item:001893,180.0
18,SDC-VD1091642A,item:002612,180.0
18,SDC-VD1095770A,item:734545,176.773916
18,SDC-VD1096202A,item:039668,179.983117
19,SDC-1450,item:007923,1649.35168
19,SDC-1450,item:021081,987863.305728
19,SDC-1450,item:693055,11.16896
19,SDC-1450,item:773474,43.2
19,SDC-VD0500655A,item:002612,180.0
19,SDC-VD0505677A,item:099439,179.155845
19,SDC-VD0508918A,item:730384,94.508765
19,SDC-VD0514881A,item:016332,179.797403
19,SDC-VD0518684A,item:001893,180.0
19,SDC-VD0519670A,item:001848,179.493507
19,SDC-VD0519670A,item:029313,179.983117
19,SDC-VD0520115A,item:708073,176.802144
19,SDC-VD0520132A,item:038005,172.943273
19,SDC-VD0520132A,item:049371,179.375325
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,0.0
19,SDC-VD0910216A,item:001893,176.79221
19,SDC-VD0910216A,item:002612,179.155845
19,SDC-VD0914320A,item:055703,179.966234
19,SDC-VD0914360C,item:338929,0.0
19,SDC-VD0914690A,item:042342,0.0
19,SDC-VD0949099A,item:021081,173.691936
19,SDC-VD0951020A,item:001757,179.324676
19,SDC-VD0951020A,item:001848,180.0
19,SDC-VD0960508A,item:021081,180.0
19,SDC-VD0964290A,item:055703,180.0
19,SDC-VD0972460A,item:021081,180.0
19,SDC-VD0975221A,item:021081,180.0
19,SDC-VD0989480A,item:426331,175.42576
19,SDC-VD0990780A,item:002612,180.0
19,SDC-VD0993480A,item:344135,0.0
19,SDC-VD1091642A,item:001893,180.0
19,SDC-VD1091642A,item:002612,180.0
19,SDC-VD1095770A,item:734545,176.773916
19,SDC-VD1096202A,item:039668,179.983117
20,SDC-1450,item:007923,1511.220736
20,SDC-1450,item:021081,987862.983888
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,180.0
20,SDC-VD0505677A,item:099439,179.069513
20,SDC-VD0508918A,item:730384,85.503287
20,SDC-VD0514881A,item:016332,179.776683
20,SDC-VD0518684A,item:001893,180.0
20,SDC-VD0519670A,item:001848,179.441708
20,SDC-VD0519670A,item:029313,179.98139
20,SDC-VD0520115A,item:708073,176.465288
20,SDC-VD0520132A,item:038005,172.199931
20,SDC-VD0520132A,item:049371,179.31144
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,0.0
20,SDC-VD0910216A,item:001893,176.464149
20,SDC-VD0910216A,item:002612,179.069513
20,SDC-VD0914320A,item:055703,179.962781
20,SDC-VD0914360C,item:338929,0.0
20,SDC-VD0914690A,item:042342,0.0
20,SDC-VD0949099A,item:021081,172.983888
20,SDC-VD0951020A,item:001757,179.25561
20,SDC-VD0951020A,item:001848,180.0
20,SDC-VD0960508A,item:021081,180.0
20,SDC-VD0964290A,item:055703,180.0
20,SDC-VD0972460A,item:021081,180.0
20,SDC-VD0975221A,item:021081,180.0
20,SDC-VD0989480A,item:426331,174.957952
20,SDC-VD0990780A,item:002612,180.0
20,SDC-VD0993480A,item:344135,0.0
20,SDC-VD1091642A,item:001893,180.0
20,SDC-VD1091642A,item:002612,180.0
20,SDC-VD1095770A,item:734545,176.434086
20,SDC-VD1096202A,item:039668,179.98139
21,SDC-1450,item:007923,1511.220736
21,SDC-1450,item:021081,987862.59768
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,43.2
21,SDC-VD0500655A,item:002612,180.0
21,SDC-VD0505677A,item:099439,179.069513
21,SDC-VD0508918A,item:730384,85.503287
21,SDC-VD0514881A,item:016332,179.776683
21,SDC-VD0518684A,item:001893,180.0
21,SDC-VD0519670A,item:001848,179.441708
21,SDC-VD0519670A,item:029313,179.98139
21,SDC-VD0520115A,item:708073,176.465288
21,SDC-VD0520132A,item:038005,172.199931
21,SDC-VD0520132A,item:049371,179.31144
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,176.464149
21,SDC-VD0910216A,item:002612,179.069513
21,SDC-VD0914320A,item:055703,179.962781
21,SDC-VD0914360C,item:338929,0.0
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0949099A,item:021081,172.983888
21,SDC-VD0951020A,item:001757,179.25561
21,SDC-VD0951020A,item:001848,180.0
21,SDC-VD0960508A,item:021081,180.0
21,SDC-VD0964290A,item:055703,180.0
21,SDC-VD0972460A,item:021081,180.0
21,SDC-VD0975221A,item:021081,180.0
21,SDC-VD0989480A,item:426331,174.957952
21,SDC-VD0990780A,item:002612,180.0
21,SDC-VD0993480A,item:344135,0.0
21,SDC-VD1091642A,item:001893,180.0
21,SDC-VD1091642A,item:002612,180.0
21,SDC-VD1095770A,item:734545,176.434086
21,SDC-VD1096202A,item:039668,179.98139
22,SDC-1450,item:007923,1385.847936
22,SDC-1450,item:021081,987862.27584
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,180.0
22,SDC-VD0505677A,item:099439,178.991155
22,SDC-VD0508918A,item:730384,77.320087
22,SDC-VD0514881A,item:016332,179.757877
22,SDC-VD0518684A,item:001893,180.0
22,SDC-VD0519670A,item:001848,179.394693
22,SDC-VD0519670A,item:029313,179.979823
22,SDC-VD0520115A,item:708073,176.15919
22,SDC-VD0520132A,item:038005,171.524463
22,SDC-VD0520132A,item:049371,179.253455
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,176.166389
22,SDC-VD0910216A,item:002612,178.991155
22,SDC-VD0914320A,item:055703,179.959646
22,SDC-VD0914360C,item:338929,0.0
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0949099A,item:021081,172.27584
22,SDC-VD0951020A,item:001757,179.192924
22,SDC-VD0951020A,item:001848,180.0
22,SDC-VD0960508A,item:021081,180.0
22,SDC-VD0964290A,item:055703,180.0
22,SDC-VD0972460A,item:021081,180.0
22,SDC-VD0975221A,item:021081,180.0
22,SDC-VD0989480A,item:426331,174.533352
22,SDC-VD0990780A,item:002612,180.0
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,180.0
22,SDC-VD1091642A,item:002612,180.0
22,SDC-VD1095770A,item:734545,176.125286
22,SDC-VD1096202A,item:039668,179.979823
23,SDC-1450,item:007923,1385.847936
23,SDC-1450,item:021081,987861.889632
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,43.2
23,SDC-VD0500655A,item:002612,180.0
23,SDC-VD0505677A,item:099439,178.991155
23,SDC-VD0508918A,item:730384,77.320087
23,SDC-VD0514881A,item:016332,179.757877
23,SDC-VD0518684A,item:001893,180.0
23,SDC-VD0519670A,item:001848,179.394693
23,SDC-VD0519670A,item:029313,179.979823
23,SDC-VD0520115A,item:708073,176.15919
23,SDC-VD0520132A,item:038005,171.524463
23,SDC-VD0520132A,item:049371,179.253455
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,176.166389
23,SDC-VD0910216A,item:002612,178.991155
23,SDC-VD0914320A,item:055703,179.959646
23,SDC-VD0914360C,item:338929,0.0
23,SDC-VD0914690A,item:042342,0.0
23,SDC-VD0949099A,item:021081,172.27584
23,SDC-VD0951020A,item:001757,179.192924
23,SDC-VD0951020A,item:001848,180.0
23,SDC-VD0960508A,item:021081,180.0
23,SDC-VD0964290A,item:055703,180.0
23,SDC-VD0972460A,item:021081,180.0
23,SDC-VD0975221A,item:021081,180.0
23,SDC-VD0989480A,item:426331,174.533352
23,SDC-VD0990780A,item:002612,180.0
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,180.0
23,SDC-VD1091642A,item:002612,180.0
23,SDC-VD1095770A,item:734545,176.125286
23,SDC-VD1096202A,item:039668,179.979823
24,SDC-1450,item:007923,1227.345536
24,SDC-1450,item:021081,987861.567792
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,180.0
24,SDC-VD0505677A,item:099439,178.892091
24,SDC-VD0508918A,item:730384,66.974487
24,SDC-VD0514881A,item:016332,179.734102
24,SDC-VD0518684A,item:001893,180.0
24,SDC-VD0519670A,item:001848,179.335255
24,SDC-VD0519670A,item:029313,179.977842
24,SDC-VD0520115A,item:708073,175.772206
24,SDC-VD0520132A,item:038005,170.670503
24,SDC-VD0520132A,item:049371,179.180147
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,175.789946
24,SDC-VD0910216A,item:002612,178.892091
24,SDC-VD0914320A,item:055703,179.955684
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,0.0
24,SDC-VD0949099A,item:021081,171.567792
24,SDC-VD0951020A,item:001757,179.113673
24,SDC-VD0951020A,item:001848,180.0
24,SDC-VD0960508A,item:021081,180.0
24,SDC-VD0964290A,item:055703,180.0
24,SDC-VD0972460A,item:021081,180.0
24,SDC-VD0975221A,item:021081,180.0
24,SDC-VD0989480A,item:426331,173.996552
24,SDC-VD0990780A,item:002612,180.0
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,180.0
24,SDC-VD1091642A,item:002612,180.0
24,SDC-VD1095770A,item:734545,175.734886
24,SDC-VD1096202A,item:039668,179.977842
25,SDC-1450,item:007923,1227.345536
25,SDC-1450,item:021081,987861.181584
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,43.2
25,SDC-VD0500655A,item:002612,180.0
25,SDC-VD0505677A,item:099439,178.892091
25,SDC-VD0508918A,item:730384,66.974487
25,SDC-VD0514881A,item:016332,179.734102
25,SDC-VD0518684A,item:001893,180.0
25,SDC-VD0519670A,item:001848,179.335255
25,SDC-VD0519670A,item:029313,179.977842
25,SDC-VD0520115A,item:708073,175.772206
25,SDC-VD0520132A,item:038005,170.670503
25,SDC-VD0520132A,item:049371,179.180147
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,175.789946
25,SDC-VD0910216A,item:002612,178.892091
25,SDC-VD0914320A,item:055703,179.955684
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,0.0
25,SDC-VD0949099A,item:021081,171.567792
25,SDC-VD0951020A,item:001757,179.113673
25,SDC-VD0951020A,item:001848,180.0
25,SDC-VD0960508A,item:021081,180.0
25,SDC-VD0964290A,item:055703,180.0
25,SDC-VD0972460A,item:021081,180.0
25,SDC-VD0975221A,item:021081,180.0
25,SDC-VD0989480A,item:426331,173.996552
25,SDC-VD0990780A,item:002612,180.0
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,180.0
25,SDC-VD1091642A,item:002612,180.0
25,SDC-VD1095770A,item:734545,175.734886
25,SDC-VD1096202A,item:039668,179.977842
26,SDC-1450,item:007923,1080.016256
26,SDC-1450,item:021081,987860.859744
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,180.0
26,SDC-VD0505677A,item:099439,178.80001
26,SDC-VD0508918A,item:730384,57.358167
26,SDC-VD0514881A,item:016332,179.712002
26,SDC-VD0518684A,item:001893,180.0
26,SDC-VD0519670A,item:001848,179.280006
26,SDC-VD0519670A,item:029313,179.976
26,SDC-VD0520115A,item:708073,175.412501
26,SDC-VD0520132A,item:038005,169.87674
26,SDC-VD0520132A,item:049371,179.112008
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,175.440039
26,SDC-VD0910216A,item:002612,178.80001
26,SDC-VD0914320A,item:055703,179.952
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,0.0
26,SDC-VD0949099A,item:021081,170.859744
26,SDC-VD0951020A,item:001757,179.040008
26,SDC-VD0951020A,item:001848,180.0
26,SDC-VD0960508A,item:021081,180.0
26,SDC-VD0964290A,item:055703,180.0
26,SDC-VD0972460A,item:021081,180.0
26,SDC-VD0975221A,item:021081,180.0
26,SDC-VD0989480A,item:426331,173.497592
26,SDC-VD0990780A,item:002612,180.0
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,180.0
26,SDC-VD1091642A,item:002612,180.0
26,SDC-VD1095770A,item:734545,175.372006
26,SDC-VD1096202A,item:039668,179.976
27,SDC-1450,item:007923,1080.016256
27,SDC-1450,item:021081,987860.473536
27,SDC-1450,item:693055,0.0
27,SDC-1450,item:773474,43.2
27,SDC-VD0500655A,item:002612,180.0
27,SDC-VD0505677A,item:099439,178.80001
27,SDC-VD0508918A,item:730384,57.358167
27,SDC-VD0514881A,item:016332,179.712002
27,SDC-VD0518684A,item:001893,180.0
27,SDC-VD0519670A,item:001848,179.280006
27,SDC-VD0519670A,item:029313,179.976
27,SDC-VD0520115A,item:708073,175.412501
27,SDC-VD0520132A,item:038005,169.87674
27,SDC-VD0520132A,item:049371,179.112008
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,175.440039
27,SDC-VD0910216A,item:002612,178.80001
27,SDC-VD0914320A,item:055703,179.952
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,0.0
27,SDC-VD0949099A,item:021081,170.859744
27,SDC-VD0951020A,item:001757,179.040008
27,SDC-VD0951020A,item:001848,180.0
27,SDC-VD0960508A,item:021081,180.0
27,SDC-VD0964290A,item:055703,180.0
27,SDC-VD0972460A,item:021081,180.0
27,SDC-VD0975221A,item:021081,180.0
27,SDC-VD0989480A,item:426331,173.497592
27,SDC-VD0990780A,item:002612,180.0
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,180.0
27,SDC-VD1091642A,item:002612,180.0
27,SDC-VD1095770A,item:734545,175.372006
27,SDC-VD1096202A,item:039668,179.976
28,SDC-1450,item:007923,956.3584
28,SDC-1450,item:021081,987860.151696
28,SDC-1450,item:693055,0.0
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,180.0
28,SDC-VD0505677A,item:099439,178.722724
28,SDC-VD0508918A,item:730384,49.286903
28,SDC-VD0514881A,item:016332,179.693454
28,SDC-VD0518684A,item:001893,180.0
28,SDC-VD0519670A,item:001848,179.233634
28,SDC-VD0519670A,item:029313,179.974454
28,SDC-VD0520115A,item:708073,175.11059
28,SDC-VD0520132A,item:038005,169.210512
28,SDC-VD0520132A,item:049371,179.054816
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,175.146351
28,SDC-VD0910216A,item:002612,178.722724
28,SDC-VD0914320A,item:055703,179.948909
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,0.0
28,SDC-VD0949099A,item:021081,170.151696
28,SDC-VD0951020A,item:001757,178.978179
28,SDC-VD0951020A,item:001848,180.0
28,SDC-VD0960508A,item:021081,180.0
28,SDC-VD0964290A,item:055703,180.0
28,SDC-VD0972460A,item:021081,180.0
28,SDC-VD0975221A,item:021081,180.0
28,SDC-VD0989480A,item:426331,173.0788
28,SDC-VD0990780A,item:002612,180.0
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,180.0
28,SDC-VD1091642A,item:002612,180.0
28,SDC-VD1095770A,item:734545,175.06743
28,SDC-VD1096202A,item:039668,179.974454
29,SDC-1450,item:007923,956.3584
29,SDC-1450,item:021081,987859.765488
29,SDC-1450,item:693055,0.0
29,SDC-1450,item:773474,43.2
29,SDC-VD0500655A,item:002612,180.0
29,SDC-VD0505677A,item:099439,178.722724
29,SDC-VD0508918A,item:730384,49.286903
29,SDC-VD0514881A,item:016332,179.693454
29,SDC-VD0518684A,item:001893,180.0
29,SDC-VD0519670A,item:001848,179.233634
29,SDC-VD0519670A,item:029313,179.974454
29,SDC-VD0520115A,item:708073,175.11059
29,SDC-VD0520132A,item:038005,169.210512
29,SDC-VD0520132A,item:049371,179.054816
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,175.146351
29,SDC-VD0910216A,item:002612,178.722724
29,SDC-VD0914320A,item:055703,179.948909
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,0.0
29,SDC-VD0949099A,item:021081,170.151696
29,SDC-VD0951020A,item:001757,178.978179
29,SDC-VD0951020A,item:001848,180.0
29,SDC-VD0960508A,item:021081,180.0
29,SDC-VD0964290A,item:055703,180.0
29,SDC-VD0972460A,item:021081,180.0
29,SDC-VD0975221A,item:021081,180.0
29,SDC-VD0989480A,item:426331,173.0788
29,SDC-VD0990780A,item:002612,180.0
29,SDC-VD0993480A,item:344135,0.0
29,SDC-VD1091642A,item:001893,180.0
29,SDC-VD1091642A,item:002612,180.0
29,SDC-VD1095770A,item:734545,175.06743
29,SDC-VD1096202A,item:039668,179.974454
