day,node_id,item_id,stock_end_of_day
18,SDC-1450,item:007923,1043.75043
18,SDC-1450,item:021081,983392.859175
18,SDC-1450,item:693055,0.0
18,SDC-1450,item:773474,0.0
18,SDC-VD0500655A,item:002612,180.0
18,SDC-VD0505677A,item:099439,178.777344
18,SDC-VD0508918A,item:730384,52.31376
18,SDC-VD0514881A,item:016332,179.706563
18,SDC-VD0518684A,item:001893,180.0
18,SDC-VD0519670A,item:001848,179.266406
18,SDC-VD0519670A,item:029313,179.975547
18,SDC-VD0520115A,item:708073,175.223812
18,SDC-VD0520132A,item:038005,169.460359
18,SDC-VD0520132A,item:049371,179.095235
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,0.0
18,SDC-VD0910216A,item:001893,175.353907
18,SDC-VD0910216A,item:002612,178.777344
18,SDC-VD0914320A,item:055703,179.951094
18,SDC-VD0914360C,item:338929,0.0
18,SDC-VD0914690A,item:042342,0.0
18,SDC-VD0949099A,item:021081,170.4789
18,SDC-VD0951020A,item:001757,179.021875
18,SDC-VD0951020A,item:001848,180.0
18,SDC-VD0960508A,item:021081,180.0
18,SDC-VD0964290A,item:055703,180.0
18,SDC-VD0972460A,item:021081,180.0
18,SDC-VD0975221A,item:021081,180.0
18,SDC-VD0989480A,item:426331,173.374771
18,SDC-VD0990780A,item:002612,180.0
18,SDC-VD0993480A,item:344135,0.0
18,SDC-VD1091642A,item:001893,180.0
18,SDC-VD1091642A,item:002612,180.0
18,SDC-VD1095770A,item:734545,175.181651
18,SDC-VD1096202A,item:039668,179.975547
19,SDC-1450,item:007923,935.483763
19,SDC-1450,item:021081,983392.456875
19,SDC-1450,item:693055,0.0
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,180.0
19,SDC-VD0505677A,item:099439,178.709677
19,SDC-VD0508918A,item:730384,45.247093
19,SDC-VD0514881A,item:016332,179.690323
19,SDC-VD0518684A,item:001893,180.0
19,SDC-VD0519670A,item:001848,179.225806
19,SDC-VD0519670A,item:029313,179.974194
19,SDC-VD0520115A,item:708073,174.959479
19,SDC-VD0520132A,item:038005,168.877053
19,SDC-VD0520132A,item:049371,179.045161
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,0.0
19,SDC-VD0910216A,item:001893,175.096774
19,SDC-VD0910216A,item:002612,178.709677
19,SDC-VD0914320A,item:055703,179.948387
19,SDC-VD0914360C,item:338929,0.0
19,SDC-VD0914690A,item:042342,0.0
19,SDC-VD0949099A,item:021081,169.9425
19,SDC-VD0951020A,item:001757,178.967742
19,SDC-VD0951020A,item:001848,180.0
19,SDC-VD0960508A,item:021081,180.0
19,SDC-VD0964290A,item:055703,180.0
19,SDC-VD0972460A,item:021081,180.0
19,SDC-VD0975221A,item:021081,180.0
19,SDC-VD0989480A,item:426331,173.008104
19,SDC-VD0990780A,item:002612,180.0
19,SDC-VD0993480A,item:344135,0.0
19,SDC-VD1091642A,item:001893,180.0
19,SDC-VD1091642A,item:002612,180.0
19,SDC-VD1095770A,item:734545,174.914985
19,SDC-VD1096202A,item:039668,179.974194
20,SDC-1450,item:007923,835.389065
20,SDC-1450,item:021081,983392.054575
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,180.0
20,SDC-VD0505677A,item:099439,178.647118
20,SDC-VD0508918A,item:730384,38.713818
20,SDC-VD0514881A,item:016332,179.675308
20,SDC-VD0518684A,item:001893,180.0
20,SDC-VD0519670A,item:001848,179.188271
20,SDC-VD0519670A,item:029313,179.972942
20,SDC-VD0520115A,item:708073,174.715097
20,SDC-VD0520132A,item:038005,168.337775
20,SDC-VD0520132A,item:049371,178.998867
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,0.0
20,SDC-VD0910216A,item:001893,174.859049
20,SDC-VD0910216A,item:002612,178.647118
20,SDC-VD0914320A,item:055703,179.945885
20,SDC-VD0914360C,item:338929,0.0
20,SDC-VD0914690A,item:042342,0.0
20,SDC-VD0949099A,item:021081,169.4061
20,SDC-VD0951020A,item:001757,178.917695
20,SDC-VD0951020A,item:001848,180.0
20,SDC-VD0960508A,item:021081,180.0
20,SDC-VD0964290A,item:055703,180.0
20,SDC-VD0972460A,item:021081,180.0
20,SDC-VD0975221A,item:021081,180.0
20,SDC-VD0989480A,item:426331,172.669113
20,SDC-VD0990780A,item:002612,180.0
20,SDC-VD0993480A,item:344135,0.0
20,SDC-VD1091642A,item:001893,180.0
20,SDC-VD1091642A,item:002612,180.0
20,SDC-VD1095770A,item:734545,174.668446
20,SDC-VD1096202A,item:039668,179.972942
21,SDC-1450,item:007923,746.079459
21,SDC-1450,item:021081,983391.652275
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,180.0
21,SDC-VD0505677A,item:099439,178.5913
21,SDC-VD0508918A,item:730384,32.884497
21,SDC-VD0514881A,item:016332,179.661912
21,SDC-VD0518684A,item:001893,180.0
21,SDC-VD0519670A,item:001848,179.15478
21,SDC-VD0519670A,item:029313,179.971826
21,SDC-VD0520115A,item:708073,174.497047
21,SDC-VD0520132A,item:038005,167.856603
21,SDC-VD0520132A,item:049371,178.957562
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,174.646939
21,SDC-VD0910216A,item:002612,178.5913
21,SDC-VD0914320A,item:055703,179.943652
21,SDC-VD0914360C,item:338929,0.0
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0949099A,item:021081,168.8697
21,SDC-VD0951020A,item:001757,178.87304
21,SDC-VD0951020A,item:001848,180.0
21,SDC-VD0960508A,item:021081,180.0
21,SDC-VD0964290A,item:055703,180.0
21,SDC-VD0972460A,item:021081,180.0
21,SDC-VD0975221A,item:021081,180.0
21,SDC-VD0989480A,item:426331,172.366648
21,SDC-VD0990780A,item:002612,180.0
21,SDC-VD0993480A,item:344135,0.0
21,SDC-VD1091642A,item:001893,180.0
21,SDC-VD1091642A,item:002612,180.0
21,SDC-VD1095770A,item:734545,174.448472
21,SDC-VD1096202A,item:039668,179.971826
22,SDC-1450,item:007923,645.934871
22,SDC-1450,item:021081,983391.249975
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,180.0
22,SDC-VD0505677A,item:099439,178.528709
22,SDC-VD0508918A,item:730384,26.347966
22,SDC-VD0514881A,item:016332,179.64689
22,SDC-VD0518684A,item:001893,180.0
22,SDC-VD0519670A,item:001848,179.117226
22,SDC-VD0519670A,item:029313,179.970574
22,SDC-VD0520115A,item:708073,174.252544
22,SDC-VD0520132A,item:038005,167.317057
22,SDC-VD0520132A,item:049371,178.911245
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,174.409095
22,SDC-VD0910216A,item:002612,178.528709
22,SDC-VD0914320A,item:055703,179.941148
22,SDC-VD0914360C,item:338929,0.0
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0949099A,item:021081,168.3333
22,SDC-VD0951020A,item:001757,178.822967
22,SDC-VD0951020A,item:001848,180.0
22,SDC-VD0960508A,item:021081,180.0
22,SDC-VD0964290A,item:055703,180.0
22,SDC-VD0972460A,item:021081,180.0
22,SDC-VD0975221A,item:021081,180.0
22,SDC-VD0989480A,item:426331,172.027489
22,SDC-VD0990780A,item:002612,180.0
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,180.0
22,SDC-VD1091642A,item:002612,180.0
22,SDC-VD1095770A,item:734545,174.20181
22,SDC-VD1096202A,item:039668,179.970574
23,SDC-1450,item:007923,537.668204
23,SDC-1450,item:021081,983390.847675
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,180.0
23,SDC-VD0505677A,item:099439,178.461043
23,SDC-VD0508918A,item:730384,23.103493
23,SDC-VD0514881A,item:016332,179.63065
23,SDC-VD0518684A,item:001893,180.0
23,SDC-VD0519670A,item:001848,179.076626
23,SDC-VD0519670A,item:029313,179.969221
23,SDC-VD0520115A,item:708073,174.131183
23,SDC-VD0520132A,item:038005,167.049247
23,SDC-VD0520132A,item:049371,178.861172
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,174.151962
23,SDC-VD0910216A,item:002612,178.461043
23,SDC-VD0914320A,item:055703,179.938442
23,SDC-VD0914360C,item:338929,0.0
23,SDC-VD0914690A,item:042342,0.0
23,SDC-VD0949099A,item:021081,167.7969
23,SDC-VD0951020A,item:001757,178.768834
23,SDC-VD0951020A,item:001848,180.0
23,SDC-VD0960508A,item:021081,180.0
23,SDC-VD0964290A,item:055703,180.0
23,SDC-VD0972460A,item:021081,180.0
23,SDC-VD0975221A,item:021081,180.0
23,SDC-VD0989480A,item:426331,171.660822
23,SDC-VD0990780A,item:002612,180.0
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,180.0
23,SDC-VD1091642A,item:002612,180.0
23,SDC-VD1095770A,item:734545,174.079377
23,SDC-VD1096202A,item:039668,179.969221
24,SDC-1450,item:007923,429.401537
24,SDC-1450,item:021081,983390.445375
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,180.0
24,SDC-VD0505677A,item:099439,178.393376
24,SDC-VD0508918A,item:730384,23.103493
24,SDC-VD0514881A,item:016332,179.61441
24,SDC-VD0518684A,item:001893,180.0
24,SDC-VD0519670A,item:001848,179.036026
24,SDC-VD0519670A,item:029313,179.967868
24,SDC-VD0520115A,item:708073,174.131183
24,SDC-VD0520132A,item:038005,167.049247
24,SDC-VD0520132A,item:049371,178.811098
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,173.894829
24,SDC-VD0910216A,item:002612,178.393376
24,SDC-VD0914320A,item:055703,179.935735
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,1342.585693
24,SDC-VD0949099A,item:021081,167.2605
24,SDC-VD0951020A,item:001757,178.714701
24,SDC-VD0951020A,item:001848,180.0
24,SDC-VD0960508A,item:021081,180.0
24,SDC-VD0964290A,item:055703,180.0
24,SDC-VD0972460A,item:021081,180.0
24,SDC-VD0975221A,item:021081,180.0
24,SDC-VD0989480A,item:426331,171.294155
24,SDC-VD0990780A,item:002612,180.0
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,180.0
24,SDC-VD1091642A,item:002612,180.0
24,SDC-VD1095770A,item:734545,174.079377
24,SDC-VD1096202A,item:039668,179.967868
25,SDC-1450,item:007923,321.134871
25,SDC-1450,item:021081,983390.043075
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,180.0
25,SDC-VD0505677A,item:099439,178.325709
25,SDC-VD0508918A,item:730384,20.139139
25,SDC-VD0514881A,item:016332,179.59817
25,SDC-VD0518684A,item:001893,180.0
25,SDC-VD0519670A,item:001848,178.995426
25,SDC-VD0519670A,item:029313,179.966514
25,SDC-VD0520115A,item:708073,174.020299
25,SDC-VD0520132A,item:038005,166.80456
25,SDC-VD0520132A,item:049371,178.761025
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,173.637695
25,SDC-VD0910216A,item:002612,178.325709
25,SDC-VD0914320A,item:055703,179.933028
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,3438.105718
25,SDC-VD0949099A,item:021081,166.7241
25,SDC-VD0951020A,item:001757,178.660567
25,SDC-VD0951020A,item:001848,180.0
25,SDC-VD0960508A,item:021081,180.0
25,SDC-VD0964290A,item:055703,180.0
25,SDC-VD0972460A,item:021081,180.0
25,SDC-VD0975221A,item:021081,180.0
25,SDC-VD0989480A,item:426331,170.927489
25,SDC-VD0990780A,item:002612,180.0
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,180.0
25,SDC-VD1091642A,item:002612,180.0
25,SDC-VD1095770A,item:734545,173.967515
25,SDC-VD1096202A,item:039668,179.966514
26,SDC-1450,item:007923,212.868204
26,SDC-1450,item:021081,983389.640775
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,180.0
26,SDC-VD0505677A,item:099439,178.258043
26,SDC-VD0508918A,item:730384,18.16322
26,SDC-VD0514881A,item:016332,179.58193
26,SDC-VD0518684A,item:001893,180.0
26,SDC-VD0519670A,item:001848,178.954826
26,SDC-VD0519670A,item:029313,179.965161
26,SDC-VD0520115A,item:708073,173.946388
26,SDC-VD0520132A,item:038005,166.641461
26,SDC-VD0520132A,item:049371,178.710952
26,SDC-VD0525412A,item:333362,4.522941
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,173.380562
26,SDC-VD0910216A,item:002612,178.258043
26,SDC-VD0914320A,item:055703,179.930322
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,4947.520582
26,SDC-VD0949099A,item:021081,166.1877
26,SDC-VD0951020A,item:001757,178.606434
26,SDC-VD0951020A,item:001848,180.0
26,SDC-VD0960508A,item:021081,180.0
26,SDC-VD0964290A,item:055703,180.0
26,SDC-VD0972460A,item:021081,180.0
26,SDC-VD0975221A,item:021081,180.0
26,SDC-VD0989480A,item:426331,170.560822
26,SDC-VD0990780A,item:002612,180.0
26,SDC-VD0993480A,item:344135,4.522941
26,SDC-VD1091642A,item:001893,180.0
26,SDC-VD1091642A,item:002612,180.0
26,SDC-VD1095770A,item:734545,173.892952
26,SDC-VD1096202A,item:039668,179.965161
27,SDC-1450,item:007923,112.773506
27,SDC-1450,item:021081,983389.238475
27,SDC-1450,item:693055,0.0
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,180.0
27,SDC-VD0505677A,item:099439,178.195483
27,SDC-VD0508918A,item:730384,17.175102
27,SDC-VD0514881A,item:016332,179.566916
27,SDC-VD0518684A,item:001893,180.0
27,SDC-VD0519670A,item:001848,178.91729
27,SDC-VD0519670A,item:029313,179.96391
27,SDC-VD0520115A,item:708073,173.909427
27,SDC-VD0520132A,item:038005,166.559898
27,SDC-VD0520132A,item:049371,178.664658
27,SDC-VD0525412A,item:333362,49.862007
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,173.142837
27,SDC-VD0910216A,item:002612,178.195483
27,SDC-VD0914320A,item:055703,179.927819
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,5167.881254
27,SDC-VD0949099A,item:021081,165.6513
27,SDC-VD0951020A,item:001757,178.556387
27,SDC-VD0951020A,item:001848,180.0
27,SDC-VD0960508A,item:021081,180.0
27,SDC-VD0964290A,item:055703,180.0
27,SDC-VD0972460A,item:021081,180.0
27,SDC-VD0975221A,item:021081,180.0
27,SDC-VD0989480A,item:426331,170.221831
27,SDC-VD0990780A,item:002612,180.0
27,SDC-VD0993480A,item:344135,49.862007
27,SDC-VD1091642A,item:001893,180.0
27,SDC-VD1091642A,item:002612,180.0
27,SDC-VD1095770A,item:734545,173.855664
27,SDC-VD1096202A,item:039668,179.96391
28,SDC-1450,item:007923,23.4639
28,SDC-1450,item:021081,983388.836175
28,SDC-1450,item:693055,0.0
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,180.0
28,SDC-VD0505677A,item:099439,178.139665
28,SDC-VD0508918A,item:730384,16.186984
28,SDC-VD0514881A,item:016332,179.55352
28,SDC-VD0518684A,item:001893,180.0
28,SDC-VD0519670A,item:001848,178.883799
28,SDC-VD0519670A,item:029313,179.962793
28,SDC-VD0520115A,item:708073,173.872466
28,SDC-VD0520132A,item:038005,166.478336
28,SDC-VD0520132A,item:049371,178.623352
28,SDC-VD0525412A,item:333362,89.591005
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,172.930727
28,SDC-VD0910216A,item:002612,178.139665
28,SDC-VD0914320A,item:055703,179.925587
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,4886.631196
28,SDC-VD0949099A,item:021081,165.1149
28,SDC-VD0951020A,item:001757,178.511732
28,SDC-VD0951020A,item:001848,180.0
28,SDC-VD0960508A,item:021081,180.0
28,SDC-VD0964290A,item:055703,180.0
28,SDC-VD0972460A,item:021081,180.0
28,SDC-VD0975221A,item:021081,180.0
28,SDC-VD0989480A,item:426331,169.919367
28,SDC-VD0990780A,item:002612,180.0
28,SDC-VD0993480A,item:344135,89.591005
28,SDC-VD1091642A,item:001893,180.0
28,SDC-VD1091642A,item:002612,180.0
28,SDC-VD1095770A,item:734545,173.818377
28,SDC-VD1096202A,item:039668,179.962793
29,SDC-1450,item:007923,0.0
29,SDC-1450,item:021081,983388.433875
29,SDC-1450,item:693055,0.0
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,180.0
29,SDC-VD0505677A,item:099439,178.077075
29,SDC-VD0508918A,item:730384,16.186984
29,SDC-VD0514881A,item:016332,179.538498
29,SDC-VD0518684A,item:001893,180.0
29,SDC-VD0519670A,item:001848,178.846245
29,SDC-VD0519670A,item:029313,179.961541
29,SDC-VD0520115A,item:708073,173.872466
29,SDC-VD0520132A,item:038005,166.478336
29,SDC-VD0520132A,item:049371,178.577035
29,SDC-VD0525412A,item:333362,104.208517
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,172.692883
29,SDC-VD0910216A,item:002612,178.077075
29,SDC-VD0914320A,item:055703,179.923083
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,4886.631196
29,SDC-VD0949099A,item:021081,164.5785
29,SDC-VD0951020A,item:001757,178.46166
29,SDC-VD0951020A,item:001848,180.0
29,SDC-VD0960508A,item:021081,180.0
29,SDC-VD0964290A,item:055703,180.0
29,SDC-VD0972460A,item:021081,180.0
29,SDC-VD0975221A,item:021081,180.0
29,SDC-VD0989480A,item:426331,169.580207
29,SDC-VD0990780A,item:002612,180.0
29,SDC-VD0993480A,item:344135,104.208517
29,SDC-VD1091642A,item:001893,180.0
29,SDC-VD1091642A,item:002612,180.0
29,SDC-VD1095770A,item:734545,173.818377
29,SDC-VD1096202A,item:039668,179.961541
