day,node_id,item_id,stock_before_production,stock_end_of_day
6,M-1810,item:039668,0.229764,0.228825
6,M-1810,item:049371,35.225394,35.190674
6,M-1810,item:055703,0.586108,0.584231
6,M-1810,item:099439,11.439971,11.393052
6,M-1810,item:338928,2972.64126,2949.528252
6,M-1810,item:338929,6697.95376,6674.840752
6,M-1810,item:426331,51.402491,51.148248
6,M-1810,item:693055,3703.148116,3693.764235
6,SDC-1450,item:021081,3512385.357134,3512383.132929
7,M-1430,item:038005,428.086829,427.72595
7,M-1430,item:042342,143660.921282,142416.512256
7,M-1430,item:333362,5783.619161,5762.996559
7,M-1430,item:344135,2599.528252,2578.90565
7,M-1430,item:708073,36.873237,36.7097
7,M-1430,item:730384,1885.706239,1881.334248
7,M-1430,item:734545,28.698726,28.533745
7,M-1430,item:773474,16924.631367,16725.525964
7,M-1810,item:001757,22.033361,21.99987
7,M-1810,item:001848,11.891708,11.866589
7,M-1810,item:001893,74.092706,73.933623
7,M-1810,item:002612,11.650989,11.609125
7,M-1810,item:007923,2273.6,2206.61779
7,M-1810,item:016332,3.920055,3.910008
7,M-1810,item:029313,0.366916,0.366079
7,M-1810,item:039668,0.230754,0.229917
7,M-1810,item:049371,35.228229,35.197249
7,M-1810,item:055703,0.585967,0.584292
7,M-1810,item:099439,11.393052,11.351188
7,M-1810,item:338928,2980.778252,2960.15565
7,M-1810,item:338929,6722.340752,6701.71815
7,M-1810,item:426331,51.670748,51.4439
7,M-1810,item:693055,3770.907093,3762.534317
7,SDC-1450,item:021081,3517972.682867,3517970.501681
8,M-1430,item:038005,428.16343,427.758769
8,M-1430,item:042342,144302.199756,142906.819951
8,M-1430,item:333362,5762.996559,5739.872039
8,M-1430,item:344135,2610.15565,2587.03113
8,M-1430,item:708073,36.7097,36.526322
8,M-1430,item:730384,1886.369248,1881.46685
8,M-1430,item:734545,28.533745,28.348749
8,M-1430,item:773474,16725.525964,16502.265242
8,M-1810,item:001757,22.03844,22.000886
8,M-1810,item:001848,11.886839,11.858673
8,M-1810,item:001893,73.933623,73.755241
8,M-1810,item:002612,11.688675,11.641733
8,M-1810,item:007923,2206.61779,2131.509348
8,M-1810,item:016332,3.93315,3.921884
8,M-1810,item:029313,0.366079,0.36514
8,M-1810,item:039668,0.231845,0.230906
8,M-1810,item:049371,35.234804,35.200067
8,M-1810,item:055703,0.586221,0.584343
8,M-1810,item:099439,11.351188,11.304245
8,M-1810,item:338928,2960.15565,2937.03113
8,M-1810,item:338929,6701.71815,6678.59363
8,M-1810,item:426331,51.70515,51.45078
8,M-1810,item:693055,3813.962889,3804.574333
8,SDC-1450,item:021081,3534288.744946,3534286.652601
9,M-1430,item:038005,428.196249,427.747834
9,M-1430,item:042342,144792.507451,143246.24949
9,M-1430,item:333362,5739.872039,5714.247135
9,M-1430,item:344135,2587.03113,2561.406226
9,M-1430,item:708073,36.526322,36.323117
9,M-1430,item:730384,1896.57185,1891.13937
9,M-1430,item:734545,28.728749,28.52375
9,M-1430,item:773474,16731.564794,16484.163572
9,M-1810,item:001757,22.000886,21.959271
9,M-1810,item:001848,11.90785,11.876638
9,M-1810,item:001893,74.011731,73.814061
9,M-1810,item:002612,11.673071,11.621052
9,M-1810,item:007923,2273.6,2190.370312
9,M-1810,item:016332,3.933455,3.92097
9,M-1810,item:029313,0.366104,0.365064
9,M-1810,item:039668,0.23187,0.23083
9,M-1810,item:049371,35.235744,35.19725
9,M-1810,item:055703,0.585523,0.583442
9,M-1810,item:099439,11.304245,11.252227
9,M-1810,item:338928,2999.53113,2973.906226
9,M-1810,item:338929,6702.34363,6676.718726
9,M-1810,item:426331,51.45078,51.168906
9,M-1810,item:693055,3804.574333,3794.170622
9,SDC-1450,item:021081,3545463.805036,3545461.749738
10,M-1430,item:038005,428.600919,428.091256
10,M-1430,item:042342,143246.24949,141488.789898
10,M-1430,item:333362,5805.156226,5776.031245
10,M-1430,item:344135,2561.406226,2532.281245
10,M-1430,item:708073,36.323117,36.092156
10,M-1430,item:730384,1891.13937,1884.964874
10,M-1430,item:734545,28.52375,28.29075
10,M-1430,item:773474,16707.313146,16426.11967
10,M-1810,item:001757,22.036411,21.989112
10,M-1810,item:001848,11.885317,11.849843
10,M-1810,item:001893,73.905664,73.680994
10,M-1810,item:002612,11.710245,11.651122
10,M-1810,item:007923,2190.370312,2095.772374
10,M-1810,item:016332,3.932541,3.918352
10,M-1810,item:029313,0.365064,0.363881
10,M-1810,item:039668,0.232759,0.231576
10,M-1810,item:049371,35.232927,35.189176
10,M-1810,item:055703,0.58537,0.583005
10,M-1810,item:099439,11.445077,11.385953
10,M-1810,item:338928,3005.156226,2976.031245
10,M-1810,item:338929,6676.718726,6647.593745
10,M-1810,item:426331,51.430156,51.109781
10,M-1810,item:693055,3794.170622,3782.34588
10,SDC-1450,item:021081,3562225.787191,3562223.708008
11,M-1430,item:038005,428.528735,428.041821
11,M-1430,item:042342,145260.164898,143581.14898
11,M-1430,item:333362,5821.485791,5793.660794
11,M-1430,item:344135,2563.531245,2535.706249
11,M-1430,item:708073,36.092156,35.871504
11,M-1430,item:730384,1900.069874,1894.170975
11,M-1430,item:734545,28.29075,28.06815
11,M-1430,item:773474,16902.242474,16633.599983
11,M-1810,item:001757,22.143392,22.098204
11,M-1810,item:001848,11.919269,11.885378
11,M-1810,item:001893,73.680994,73.466352
11,M-1810,item:002612,11.71107,11.654585
11,M-1810,item:007923,2273.6,2183.224412
11,M-1810,item:016332,3.918352,3.904795
11,M-1810,item:029313,0.364846,0.363716
11,M-1810,item:039668,0.233505,0.232375
11,M-1810,item:049371,35.189176,35.147377
11,M-1810,item:055703,0.584934,0.582674
11,M-1810,item:099439,11.482378,11.425893
11,M-1810,item:338928,3007.281245,2979.456249
11,M-1810,item:338929,6671.343745,6643.518749
11,M-1810,item:426331,51.371031,51.064956
11,M-1810,item:693055,3833.774452,3822.477504
11,SDC-1450,item:021081,3562223.913002,3562221.742105
12,M-1430,item:038005,429.310511,428.863145
12,M-1430,item:042342,147352.52398,145809.880796
12,M-1430,item:333362,5793.660794,5768.095795
12,M-1430,item:344135,2566.956249,2541.39125
12,M-1430,item:708073,36.248179,36.045448
12,M-1430,item:730384,1909.275975,1903.856195
12,M-1430,item:734545,28.06815,27.86363
12,M-1430,item:773474,17357.75118,17110.928322
12,M-1810,item:001757,22.136774,22.095257
12,M-1810,item:001848,11.914305,11.883167
12,M-1810,item:001893,73.777805,73.580596
12,M-1810,item:002612,11.741368,11.689471
12,M-1810,item:007923,2273.6,2190.564882
12,M-1810,item:016332,3.904795,3.89234
12,M-1810,item:029313,0.36468,0.363642
12,M-1810,item:039668,0.234303,0.233265
12,M-1810,item:049371,35.218732,35.180328
12,M-1810,item:055703,0.584024,0.581949
12,M-1810,item:099439,11.425893,11.373996
12,M-1810,item:338928,3010.706249,2985.14125
12,M-1810,item:338929,6667.268749,6641.70375
12,M-1810,item:426331,51.326206,51.044991
12,M-1810,item:693055,3822.477504,3812.098114
12,SDC-1450,item:021081,3584572.25459,3584570.019197
13,M-1430,item:038005,429.300624,428.896165
13,M-1430,item:042342,147695.568296,146300.883659
13,M-1430,item:333362,5813.550341,5790.437341
13,M-1430,item:344135,2603.89125,2580.77825
13,M-1430,item:708073,36.045448,35.862162
13,M-1430,item:730384,1903.856195,1898.956239
13,M-1430,item:734545,27.86363,27.678726
13,M-1430,item:773474,17592.467037,17369.317541
13,M-1810,item:001757,22.172397,22.134861
13,M-1810,item:001848,11.900524,11.872372
13,M-1810,item:001893,73.909444,73.731151
13,M-1810,item:002612,11.742504,11.695585
13,M-1810,item:007923,2273.6,2198.528976
13,M-1810,item:016332,3.915482,3.904221
13,M-1810,item:029313,0.363642,0.362704
13,M-1810,item:039668,0.233265,0.232327
13,M-1810,item:049371,35.216005,35.181285
13,M-1810,item:055703,0.588811,0.586934
13,M-1810,item:099439,11.422209,11.375289
13,M-1810,item:338928,3047.64125,3024.52825
13,M-1810,item:338929,6689.20375,6666.09075
13,M-1810,item:426331,51.567491,51.313248
13,M-1810,item:693055,3812.098114,3802.714236
13,SDC-1450,item:021081,3595746.966638,3595744.724105
14,M-1430,item:038005,429.74925,429.388372
14,M-1430,item:042342,148186.571159,146942.162232
14,M-1430,item:333362,5881.346432,5860.723832
14,M-1430,item:344135,2580.77825,2560.15565
14,M-1430,item:708073,36.238837,36.0753
14,M-1430,item:730384,1903.991239,1899.619248
14,M-1430,item:734545,27.868726,27.703745
14,M-1430,item:773474,17821.877816,17622.772429
14,M-1810,item:001757,22.212001,22.17851
14,M-1810,item:001848,11.889728,11.86461
14,M-1810,item:001893,73.877717,73.718634
14,M-1810,item:002612,11.700406,11.658542
14,M-1810,item:007923,2273.6,2206.617795
14,M-1810,item:016332,3.938934,3.928887
14,M-1810,item:029313,0.364632,0.363795
14,M-1810,item:039668,0.232327,0.23149
14,M-1810,item:049371,35.252639,35.22166
14,M-1810,item:055703,0.588829,0.587154
14,M-1810,item:099439,11.423502,11.381638
14,M-1810,item:338928,3055.77825,3035.15565
14,M-1810,item:338929,6689.84075,6669.21815
14,M-1810,item:426331,51.574498,51.34765
14,M-1810,item:693055,3854.142808,3845.770032
14,SDC-1450,item:021081,3618094.929098,3618092.734653
15,M-1430,item:038005,429.825851,429.421191
15,M-1430,item:042342,148827.849732,147432.469946
15,M-1430,item:333362,5906.178377,5883.053857
15,M-1430,item:344135,2560.15565,2537.03113
15,M-1430,item:708073,36.447217,36.263839
15,M-1430,item:730384,1904.654248,1899.75185
15,M-1430,item:734545,27.703745,27.518749
15,M-1430,item:773474,17622.772429,17399.51171
15,M-1810,item:001757,22.21708,22.179526
15,M-1810,item:001848,11.889443,11.861277
15,M-1810,item:001893,73.810238,73.631855
15,M-1810,item:002612,11.670595,11.623653
15,M-1810,item:007923,2273.6,2198.491559
15,M-1810,item:016332,3.940458,3.929192
15,M-1810,item:029313,0.363795,0.362856
15,M-1810,item:039668,0.233636,0.232698
15,M-1810,item:049371,35.293015,35.258277
15,M-1810,item:055703,0.589893,0.588015
15,M-1810,item:099439,11.525006,11.478063
15,M-1810,item:338928,3128.90565,3105.78113
15,M-1810,item:338929,6716.71815,6693.59363
15,M-1810,item:426331,51.890774,51.636404
15,M-1810,item:693055,3871.484318,3862.095763
15,SDC-1450,item:021081,3623851.799746,3623849.697806
16,M-1430,item:038005,429.858671,429.410256
16,M-1430,item:042342,147432.469946,145886.211989
16,M-1430,item:333362,5883.053857,5857.428953
16,M-1430,item:344135,2630.78113,2605.156226
16,M-1430,item:708073,36.263839,36.060634
16,M-1430,item:730384,1899.75185,1894.31937
16,M-1430,item:734545,27.518749,27.31375
16,M-1430,item:773474,18135.904063,17888.502841
16,M-1810,item:001757,22.218096,22.176481
16,M-1810,item:001848,11.889662,11.85845
16,M-1810,item:001893,73.668497,73.470826
16,M-1810,item:002612,11.656496,11.604478
16,M-1810,item:007923,2273.6,2190.370312
16,M-1810,item:016332,3.929192,3.916707
16,M-1810,item:029313,0.365749,0.364709
16,M-1810,item:039668,0.233662,0.232622
16,M-1810,item:049371,35.293954,35.25546
16,M-1810,item:055703,0.588015,0.585934
16,M-1810,item:099439,11.574488,11.522469
16,M-1810,item:338928,3168.28113,3142.656226
16,M-1810,item:338929,6717.34363,6691.718726
16,M-1810,item:426331,51.636404,51.35453
16,M-1810,item:693055,3887.810049,3877.406338
16,SDC-1450,item:021081,3623849.9028,3623847.840559
17,M-1430,item:038005,430.678946,430.169283
17,M-1430,item:042342,145886.211989,144128.752398
17,M-1430,item:333362,5857.428953,5828.303972
17,M-1430,item:344135,2605.156226,2576.031245
17,M-1430,item:708073,36.060634,35.829673
17,M-1430,item:730384,1899.35437,1893.179874
17,M-1430,item:734545,27.50375,27.27075
17,M-1430,item:773474,17888.502841,17607.309365
17,M-1810,item:001757,22.215051,22.167752
17,M-1810,item:001848,11.867129,11.831654
17,M-1810,item:001893,73.672354,73.447684
17,M-1810,item:002612,11.643048,11.583924
17,M-1810,item:007923,2273.6,2179.002062
17,M-1810,item:016332,3.939849,3.92566
17,M-1810,item:029313,0.365673,0.36449
17,M-1810,item:039668,0.232622,0.231439
17,M-1810,item:049371,35.291138,35.247386
17,M-1810,item:055703,0.585934,0.583569
17,M-1810,item:099439,11.618894,11.559771
17,M-1810,item:338928,3142.656226,3113.531245
17,M-1810,item:338929,6762.968726,6733.843745
17,M-1810,item:426331,52.15236,51.831985
17,M-1810,item:693055,3877.406338,3865.581596
17,SDC-1450,item:021081,3629436.98051,3629434.896304
18,M-1430,item:038005,431.853579,431.366664
18,M-1430,item:042342,144128.752398,142449.73648
18,M-1430,item:333362,5828.303972,5800.478976
18,M-1430,item:344135,2638.531245,2610.706249
18,M-1430,item:708073,35.829673,35.609021
18,M-1430,item:730384,1893.179874,1887.280975
18,M-1430,item:734545,27.64073,27.41813
18,M-1430,item:773474,17830.570084,17561.927593
18,M-1810,item:001757,22.283462,22.238274
18,M-1810,item:001848,11.840333,11.806442
18,M-1810,item:001893,73.830007,73.615365
18,M-1810,item:002612,11.641779,11.585294
18,M-1810,item:007923,2273.6,2183.224412
18,M-1810,item:016332,3.92566,3.912103
18,M-1810,item:029313,0.36449,0.363361
18,M-1810,item:039668,0.232379,0.231249
18,M-1810,item:049371,35.318741,35.276942
18,M-1810,item:055703,0.584726,0.582467
18,M-1810,item:099439,11.559771,11.503286
18,M-1810,item:338928,3144.781245,3116.956249
18,M-1810,item:338929,6762.969745,6735.144749
18,M-1810,item:426331,51.831985,51.52591
18,M-1810,item:693055,3865.581596,3854.284648
18,SDC-1450,item:021081,3635025.573708,3635023.399176
19,M-1430,item:038005,432.635354,432.187988
19,M-1430,item:042342,142449.73648,140907.093296
19,M-1430,item:333362,5845.933522,5820.368523
19,M-1430,item:344135,2673.206249,2647.64125
19,M-1430,item:708073,36.01801,35.81528
19,M-1430,item:730384,1896.714975,1891.295195
19,M-1430,item:734545,27.603126,27.398606
19,M-1430,item:773474,18089.943928,17843.121069
19,M-1810,item:001757,22.276844,22.235327
19,M-1810,item:001848,11.832477,11.801338
19,M-1810,item:001893,73.779713,73.582505
19,M-1810,item:002612,11.627066,11.575169
19,M-1810,item:007923,2183.224412,2100.189295
19,M-1810,item:016332,3.935245,3.92279
19,M-1810,item:029313,0.364325,0.363287
19,M-1810,item:039668,0.232213,0.231176
19,M-1810,item:049371,35.312619,35.274215
19,M-1810,item:055703,0.582467,0.580391
19,M-1810,item:099439,11.503286,11.451389
19,M-1810,item:338928,3179.456249,3153.89125
19,M-1810,item:338929,6758.894749,6733.32975
19,M-1810,item:426331,51.78716,51.505945
19,M-1810,item:693055,3879.998934,3869.619544
19,SDC-1450,item:021081,3640611.719151,3640609.481127
20,M-1430,item:038005,432.625467,432.221009
20,M-1430,item:042342,142792.780796,141398.096159
20,M-1430,item:333362,5911.277613,5888.164614
20,M-1430,item:344135,2678.89125,2655.77825
20,M-1430,item:708073,36.56863,36.385344
20,M-1430,item:730384,1896.195153,1891.295197
20,M-1430,item:734545,27.398606,27.213702
20,M-1430,item:773474,17843.121069,17619.971574
20,M-1810,item:001757,22.235327,22.197791
20,M-1810,item:001848,11.810017,11.781865
20,M-1810,item:001893,73.71075,73.532456
20,M-1810,item:002612,11.611024,11.564104
20,M-1810,item:007923,2273.6,2198.528976
20,M-1810,item:016332,3.948551,3.937291
20,M-1810,item:029313,0.364251,0.363313
20,M-1810,item:039668,0.231176,0.230237
20,M-1810,item:049371,35.309893,35.275172
20,M-1810,item:055703,0.58097,0.579093
20,M-1810,item:099439,11.451389,11.404469
20,M-1810,item:338928,3185.14125,3162.02825
20,M-1810,item:338929,6757.07975,6733.96675
20,M-1810,item:426331,51.505945,51.251702
20,M-1810,item:693055,3904.97633,3895.592452
20,SDC-1450,item:021081,3662961.428569,3662959.184132
21,M-1430,item:038005,433.489699,433.128821
21,M-1430,item:042342,145169.471159,143925.062232
21,M-1430,item:333362,5888.164614,5867.542014
21,M-1430,item:344135,2655.77825,2635.15565
21,M-1430,item:708073,36.385344,36.221807
21,M-1430,item:730384,1896.330197,1891.958205
21,M-1430,item:734545,27.626302,27.461321
21,M-1430,item:773474,17819.076961,17619.971574
21,M-1810,item:001757,22.197791,22.1643
21,M-1810,item:001848,11.802114,11.776996
21,M-1810,item:001893,73.807267,73.648185
21,M-1810,item:002612,11.619485,11.577621
21,M-1810,item:007923,2198.528976,2131.546772
21,M-1810,item:016332,3.937291,3.927243
21,M-1810,item:029313,0.364277,0.36344
21,M-1810,item:039668,0.232166,0.231328
21,M-1810,item:049371,35.31085,35.27987
21,M-1810,item:055703,0.58025,0.578575
21,M-1810,item:099439,11.549107,11.507243
21,M-1810,item:338928,3162.02825,3141.40565
21,M-1810,item:338929,6805.21675,6784.59415
21,M-1810,item:426331,51.572088,51.34524
21,M-1810,item:693055,3895.592452,3887.219676
21,SDC-1450,item:021081,3667597.161834,3667594.966011
22,M-1430,item:038005,433.128821,432.724161
22,M-1430,item:042342,145810.749732,144415.369946
22,M-1430,item:333362,5912.996559,5889.872039
22,M-1430,item:344135,2697.65565,2674.53113
22,M-1430,item:708073,36.452776,36.269398
22,M-1430,item:730384,1896.993205,1892.090807
22,M-1430,item:734545,27.666361,27.481365
22,M-1430,item:773474,18090.522291,17867.261572
22,M-1810,item:001757,22.1643,22.126746
22,M-1810,item:001848,11.776996,11.74883
22,M-1810,item:001893,74.082136,73.903753
22,M-1810,item:002612,11.626002,11.579059
22,M-1810,item:007923,2206.617795,2131.509354
22,M-1810,item:016332,3.927243,3.915977
22,M-1810,item:029313,0.36344,0.362501
22,M-1810,item:039668,0.232293,0.231354
22,M-1810,item:049371,35.27987,35.245133
22,M-1810,item:055703,0.581083,0.579205
22,M-1810,item:099439,11.507243,11.4603
22,M-1810,item:338928,3141.40565,3118.28113
22,M-1810,item:338929,6832.09415,6808.96963
22,M-1810,item:426331,51.60649,51.35212
22,M-1810,item:693055,3887.219676,3877.831121
22,SDC-1450,item:021081,3667599.783365,3667597.680429
23,M-1430,item:038005,433.139766,432.691351
23,M-1430,item:042342,146301.057446,144754.799489
23,M-1430,item:333362,5889.872039,5864.247135
23,M-1430,item:344135,2705.78113,2680.156226
23,M-1430,item:708073,36.67839,36.475184
23,M-1430,item:730384,1912.230807,1906.798328
23,M-1430,item:734545,27.481365,27.276366
23,M-1430,item:773474,17867.261572,17619.86035
23,M-1810,item:001757,22.171934,22.130319
23,M-1810,item:001848,11.794374,11.763163
23,M-1810,item:001893,74.086961,73.88929
23,M-1810,item:002612,11.67753,11.625511
23,M-1810,item:007923,2273.6,2190.370312
23,M-1810,item:016332,3.927548,3.915064
23,M-1810,item:029313,0.363465,0.362425
23,M-1810,item:039668,0.23316,0.23212
23,M-1810,item:049371,35.245133,35.206639
23,M-1810,item:055703,0.579205,0.577124
23,M-1810,item:099439,11.60372,11.551701
23,M-1810,item:338928,3149.53113,3123.906226
23,M-1810,item:338929,6832.71963,6807.094726
23,M-1810,item:426331,51.35212,51.070246
23,M-1810,item:693055,3877.831121,3867.42741
23,SDC-1450,item:021081,3667597.885423,3667595.822461
24,M-1430,item:038005,433.106957,432.597294
24,M-1430,item:042342,146640.486989,144883.027398
24,M-1430,item:333362,5909.701681,5880.5767
24,M-1430,item:344135,2711.406226,2682.281245
24,M-1430,item:708073,36.866768,36.635807
24,M-1430,item:730384,1916.868328,1910.693832
24,M-1430,item:734545,27.688966,27.455966
24,M-1430,item:773474,17619.86035,17338.666874
24,M-1810,item:001757,22.17762,22.130321
24,M-1810,item:001848,11.78052,11.745045
24,M-1810,item:001893,74.178983,73.954312
24,M-1810,item:002612,11.715118,11.655994
24,M-1810,item:007923,2190.370312,2095.772374
24,M-1810,item:016332,3.950661,3.936471
24,M-1810,item:029313,0.363389,0.362207
24,M-1810,item:039668,0.234049,0.232866
24,M-1810,item:049371,35.206639,35.162887
24,M-1810,item:055703,0.580301,0.577936
24,M-1810,item:099439,11.599914,11.54079
24,M-1810,item:338928,3186.406226,3157.281245
24,M-1810,item:338929,6807.094726,6777.969745
24,M-1810,item:426331,51.070246,50.749871
24,M-1810,item:693055,3867.42741,3855.602668
24,SDC-1450,item:021081,3667599.204859,3667597.120131
25,M-1430,item:038005,432.597294,432.110379
25,M-1430,item:042342,150540.089898,148861.07398
25,M-1430,item:333362,5971.485791,5943.660794
25,M-1430,item:344135,2713.531245,2685.706249
25,M-1430,item:708073,36.800354,36.579702
25,M-1430,item:730384,1915.728832,1909.829932
25,M-1430,item:734545,28.22059,27.99799
