day,node_id,item_id,stock_before_production,stock_end_of_day
75,M-1810,item:055703,0.582448,0.58052
75,M-1810,item:099439,15.414678,15.366466
75,M-1810,item:338928,8793.4375,8769.6875
75,M-1810,item:338929,8793.4375,8769.6875
75,M-1810,item:426331,70.327812,70.066562
75,M-1810,item:693055,3570.135625,3560.493125
75,SDC-1450,item:021081,1895280.0,1895280.0
76,M-1430,item:038005,155.212223,154.796617
76,M-1430,item:042342,305915.083125,304481.960625
76,M-1430,item:333362,8869.6875,8845.9375
76,M-1430,item:344135,7569.6875,7545.9375
76,M-1430,item:708073,50.511622,50.323284
76,M-1430,item:730384,1880.37375,1875.33875
76,M-1430,item:734545,40.5575,40.3675
76,M-1430,item:773474,29636.967161,29407.667608
76,M-1810,item:001757,14.404372,14.365802
76,M-1810,item:001848,10.873584,10.844657
76,M-1810,item:001893,72.025152,71.841944
76,M-1810,item:002612,15.244666,15.196453
76,M-1810,item:007923,9744.0,9666.86
76,M-1810,item:016332,4.321312,4.309741
76,M-1810,item:029313,0.360109,0.359145
76,M-1810,item:039668,0.307329,0.306365
76,M-1810,item:049371,13.324045,13.288367
76,M-1810,item:055703,0.582956,0.581027
76,M-1810,item:099439,15.366466,15.318253
76,M-1810,item:338928,8869.6875,8845.9375
76,M-1810,item:338929,8869.6875,8845.9375
76,M-1810,item:426331,70.066562,69.805312
76,M-1810,item:693055,3601.093125,3591.450625
76,SDC-1450,item:021081,1913160.0,1913160.0
77,M-1430,item:038005,156.546535,156.130929
77,M-1430,item:042342,304481.960625,303048.838125
77,M-1430,item:333362,8945.9375,8922.1875
77,M-1430,item:344135,7545.9375,7522.1875
77,M-1430,item:708073,50.323284,50.134947
77,M-1430,item:730384,1896.53875,1891.50375
77,M-1430,item:734545,40.3675,40.1775
77,M-1430,item:773474,29407.667608,29178.368056
77,M-1810,item:001757,14.528202,14.489632
77,M-1810,item:001848,10.910124,10.881197
77,M-1810,item:001893,72.06565,71.882442
77,M-1810,item:002612,15.196453,15.148241
77,M-1810,item:007923,9666.86,9589.72
77,M-1810,item:016332,4.358461,4.34689
77,M-1810,item:029313,0.363205,0.362241
77,M-1810,item:039668,0.306365,0.305401
77,M-1810,item:049371,13.438587,13.40291
77,M-1810,item:055703,0.581027,0.579099
77,M-1810,item:099439,15.318253,15.270041
77,M-1810,item:338928,8945.9375,8922.1875
77,M-1810,item:338929,8845.9375,8822.1875
77,M-1810,item:426331,69.805312,69.544062
77,M-1810,item:693055,3632.050625,3622.408125
77,SDC-1450,item:021081,1931040.0,1931040.0
78,M-1430,item:038005,157.880847,157.465242
78,M-1430,item:042342,303048.838125,301615.715625
78,M-1430,item:333362,9022.1875,8998.4375
78,M-1430,item:344135,7522.1875,7498.4375
78,M-1430,item:708073,50.134947,49.946609
78,M-1430,item:730384,1912.70375,1907.66875
78,M-1430,item:734545,40.1775,39.9875
78,M-1430,item:773474,29178.368056,28949.068503
78,M-1810,item:001757,14.652032,14.613462
78,M-1810,item:001848,10.926415,10.897488
78,M-1810,item:001893,72.38096,72.197752
78,M-1810,item:002612,15.148241,15.100028
78,M-1810,item:007923,9666.86,9589.72
78,M-1810,item:016332,4.39561,4.384039
78,M-1810,item:029313,0.366301,0.365337
78,M-1810,item:039668,0.305401,0.304437
78,M-1810,item:049371,13.55313,13.517453
78,M-1810,item:055703,0.579099,0.57717
78,M-1810,item:099439,15.270041,15.221828
78,M-1810,item:338928,9022.1875,8998.4375
78,M-1810,item:338929,8822.1875,8798.4375
78,M-1810,item:426331,69.544062,69.282812
78,M-1810,item:693055,3663.008125,3653.365625
78,SDC-1450,item:021081,1948920.0,1948920.0
79,M-1430,item:038005,159.215159,158.799554
79,M-1430,item:042342,301615.715625,300182.593125
79,M-1430,item:333362,9098.4375,9074.6875
79,M-1430,item:344135,7498.4375,7474.6875
79,M-1430,item:708073,49.946609,49.758272
79,M-1430,item:730384,1928.86875,1923.83375
79,M-1430,item:734545,39.9875,39.7975
79,M-1430,item:773474,28949.068503,28719.768951
79,M-1810,item:001757,14.775862,14.737292
79,M-1810,item:001848,10.942477,10.91355
79,M-1810,item:001893,72.293209,72.110002
79,M-1810,item:002612,15.100028,15.051816
79,M-1810,item:007923,9744.0,9666.86
79,M-1810,item:016332,4.432759,4.421188
79,M-1810,item:029313,0.369397,0.368432
79,M-1810,item:039668,0.304437,0.303472
79,M-1810,item:049371,13.667673,13.631996
79,M-1810,item:055703,0.57987,0.577942
79,M-1810,item:099439,15.221828,15.173616
79,M-1810,item:338928,9098.4375,9074.6875
79,M-1810,item:338929,8798.4375,8774.6875
79,M-1810,item:426331,69.282812,69.021562
79,M-1810,item:693055,3693.965625,3684.323125
79,SDC-1450,item:021081,1966800.0,1966799.973027
80,M-1430,item:038005,160.549471,160.133866
80,M-1430,item:042342,300182.593125,298749.470625
80,M-1430,item:333362,9174.6875,9150.9375
80,M-1430,item:344135,7474.6875,7450.9375
80,M-1430,item:708073,49.758272,49.569934
80,M-1430,item:730384,1945.03375,1939.99875
80,M-1430,item:734545,39.7975,39.6075
80,M-1430,item:773474,28719.768951,28490.469398
80,M-1810,item:001757,14.899692,14.861122
80,M-1810,item:001848,10.979017,10.95009
80,M-1810,item:001893,72.223782,72.040574
80,M-1810,item:002612,15.051816,15.003603
80,M-1810,item:007923,9744.0,9666.86
80,M-1810,item:016332,4.469908,4.458337
80,M-1810,item:029313,0.372492,0.371528
80,M-1810,item:039668,0.303472,0.302508
80,M-1810,item:049371,13.782216,13.746538
80,M-1810,item:055703,0.583341,0.581413
80,M-1810,item:099439,15.173616,15.125403
80,M-1810,item:338928,9174.6875,9150.9375
80,M-1810,item:338929,8774.6875,8750.9375
80,M-1810,item:426331,69.021562,68.760312
80,M-1810,item:693055,3724.923125,3715.280625
80,SDC-1450,item:021081,1984679.973027,1984679.536067
81,M-1430,item:038005,161.883783,161.468178
81,M-1430,item:042342,298749.470625,297316.348125
81,M-1430,item:333362,9250.9375,9227.1875
81,M-1430,item:344135,7450.9375,7427.1875
81,M-1430,item:708073,49.569934,49.381597
81,M-1430,item:730384,1961.19875,1956.16375
81,M-1430,item:734545,39.6075,39.4175
81,M-1430,item:773474,28490.469398,28261.169846
81,M-1810,item:001757,15.023522,14.984952
81,M-1810,item:001848,11.065397,11.03647
81,M-1810,item:001893,72.526463,72.343256
81,M-1810,item:002612,15.003603,14.955391
81,M-1810,item:007923,9744.0,9666.86
81,M-1810,item:016332,4.507057,4.495486
81,M-1810,item:029313,0.375588,0.374624
81,M-1810,item:039668,0.302508,0.301544
81,M-1810,item:049371,13.896758,13.861081
81,M-1810,item:055703,0.581915,0.579987
81,M-1810,item:099439,15.125403,15.077191
81,M-1810,item:338928,9250.9375,9227.1875
81,M-1810,item:338929,8750.9375,8727.1875
81,M-1810,item:426331,68.760312,68.499062
81,M-1810,item:693055,3755.880625,3746.238125
81,SDC-1450,item:021081,2002559.536067,2002558.694513
82,M-1430,item:038005,163.218096,162.80249
82,M-1430,item:042342,297316.348125,295883.225625
82,M-1430,item:333362,9327.1875,9303.4375
82,M-1430,item:344135,7427.1875,7403.4375
82,M-1430,item:708073,49.381597,49.193259
82,M-1430,item:730384,1977.36375,1972.32875
82,M-1430,item:734545,39.4175,39.2275
82,M-1430,item:773474,28261.169846,28031.870293
82,M-1810,item:001757,15.147352,15.108782
82,M-1810,item:001848,11.100795,11.071867
82,M-1810,item:001893,72.548641,72.365434
82,M-1810,item:002612,14.955391,14.907178
82,M-1810,item:007923,9666.86,9589.72
82,M-1810,item:016332,4.544206,4.532635
82,M-1810,item:029313,0.378684,0.37772
82,M-1810,item:039668,0.301544,0.30058
82,M-1810,item:049371,14.011301,13.975624
82,M-1810,item:055703,0.582687,0.580758
82,M-1810,item:099439,15.077191,15.028978
82,M-1810,item:338928,9327.1875,9303.4375
82,M-1810,item:338929,8727.1875,8703.4375
82,M-1810,item:426331,68.499062,68.237812
82,M-1810,item:693055,3786.838125,3777.195625
82,SDC-1450,item:021081,2020438.694513,2020437.530364
83,M-1430,item:038005,164.552408,164.136802
83,M-1430,item:042342,295883.225625,294450.103125
83,M-1430,item:333362,9403.4375,9379.6875
83,M-1430,item:344135,7403.4375,7379.6875
83,M-1430,item:708073,49.193259,49.004922
83,M-1430,item:730384,1993.52875,1988.49375
83,M-1430,item:734545,39.2275,39.0375
83,M-1430,item:773474,28031.870293,27802.570741
83,M-1810,item:001757,15.271182,15.232612
83,M-1810,item:001848,11.137335,11.108407
83,M-1810,item:001893,72.754026,72.570819
83,M-1810,item:002612,14.907178,14.858966
83,M-1810,item:007923,9744.0,9666.86
83,M-1810,item:016332,4.581355,4.569784
83,M-1810,item:029313,0.38178,0.380815
83,M-1810,item:039668,0.30058,0.299615
83,M-1810,item:049371,14.125844,14.090167
83,M-1810,item:055703,0.582108,0.58018
83,M-1810,item:099439,15.028978,14.980766
83,M-1810,item:338928,9403.4375,9379.6875
83,M-1810,item:338929,8703.4375,8679.6875
83,M-1810,item:426331,68.237812,67.976562
83,M-1810,item:693055,3817.795625,3808.153125
83,SDC-1450,item:021081,2038317.530364,2038316.124538
84,M-1430,item:038005,165.88672,165.471115
84,M-1430,item:042342,294450.103125,293016.980625
84,M-1430,item:333362,9479.6875,9455.9375
84,M-1430,item:344135,7379.6875,7355.9375
84,M-1430,item:708073,49.004922,48.816584
84,M-1430,item:730384,2009.69375,2004.65875
84,M-1430,item:734545,39.0375,38.8475
84,M-1430,item:773474,28031.870293,27802.570741
84,M-1810,item:001757,15.395012,15.356442
84,M-1810,item:001848,11.165196,11.136269
84,M-1810,item:001893,72.920358,72.73715
84,M-1810,item:002612,14.858966,14.810753
84,M-1810,item:007923,9744.0,9666.86
84,M-1810,item:016332,4.618504,4.606933
84,M-1810,item:029313,0.384875,0.383911
84,M-1810,item:039668,0.299615,0.298651
84,M-1810,item:049371,14.240387,14.204709
84,M-1810,item:055703,0.584006,0.582077
84,M-1810,item:099439,14.980766,14.932553
84,M-1810,item:338928,9479.6875,9455.9375
84,M-1810,item:338929,8679.6875,8655.9375
84,M-1810,item:426331,67.976562,67.715312
84,M-1810,item:693055,3848.753125,3839.110625
84,SDC-1450,item:021081,2056196.124538,2056194.541555
85,M-1430,item:038005,167.221032,166.805427
85,M-1430,item:042342,293016.980625,291583.858125
85,M-1430,item:333362,9555.9375,9532.1875
85,M-1430,item:344135,7355.9375,7332.1875
85,M-1430,item:708073,48.816584,48.628247
85,M-1430,item:730384,2025.85875,2020.82375
85,M-1430,item:734545,38.8475,38.6575
85,M-1430,item:773474,28031.870293,27802.570741
85,M-1810,item:001757,15.518842,15.480272
85,M-1810,item:001848,11.213307,11.18438
85,M-1810,item:001893,73.102597,72.91939
85,M-1810,item:002612,14.810753,14.762541
85,M-1810,item:007923,9666.86,9589.72
85,M-1810,item:016332,4.655653,4.644082
85,M-1810,item:029313,0.387971,0.387007
85,M-1810,item:039668,0.298651,0.297687
85,M-1810,item:049371,14.354929,14.319252
85,M-1810,item:055703,0.584777,0.582849
85,M-1810,item:099439,14.932553,14.884341
85,M-1810,item:338928,9555.9375,9532.1875
85,M-1810,item:338929,8655.9375,8632.1875
85,M-1810,item:426331,67.715312,67.454062
85,M-1810,item:693055,3879.710625,3870.068125
85,SDC-1450,item:021081,2074074.541555,2074072.829748
86,M-1430,item:038005,168.555344,168.139739
86,M-1430,item:042342,291583.858125,290150.735625
86,M-1430,item:333362,9632.1875,9608.4375
86,M-1430,item:344135,7332.1875,7308.4375
86,M-1430,item:708073,48.628247,48.439909
86,M-1430,item:730384,2042.02375,2036.98875
86,M-1430,item:734545,38.6575,38.4675
86,M-1430,item:773474,27802.570741,27573.271188
86,M-1810,item:001757,15.642672,15.604102
86,M-1810,item:001848,11.258526,11.229598
86,M-1810,item:001893,73.01485,72.831643
86,M-1810,item:002612,14.762541,14.714328
86,M-1810,item:007923,9744.0,9666.86
86,M-1810,item:016332,4.692802,4.681231
86,M-1810,item:029313,0.391067,0.390103
86,M-1810,item:039668,0.297687,0.296723
86,M-1810,item:049371,14.469472,14.433795
86,M-1810,item:055703,0.58399,0.582062
86,M-1810,item:099439,14.884341,14.836128
86,M-1810,item:338928,9632.1875,9608.4375
86,M-1810,item:338929,8632.1875,8608.4375
86,M-1810,item:426331,67.454062,67.192812
86,M-1810,item:693055,3910.668125,3901.025625
86,SDC-1450,item:021081,2091952.829748,2091951.024551
87,M-1430,item:038005,169.889656,169.474051
87,M-1430,item:042342,290150.735625,288717.613125
87,M-1430,item:333362,9708.4375,9684.6875
87,M-1430,item:344135,7308.4375,7284.6875
87,M-1430,item:708073,48.439909,48.251572
87,M-1430,item:730384,2058.18875,2053.15375
87,M-1430,item:734545,38.4675,38.2775
87,M-1430,item:773474,27588.356685,27359.057132
87,M-1810,item:001757,15.766502,15.727932
87,M-1810,item:001848,11.286387,11.25746
87,M-1810,item:001893,73.110311,72.927104
87,M-1810,item:002612,14.714328,14.666116
87,M-1810,item:007923,9666.86,9589.72
87,M-1810,item:016332,4.729951,4.71838
87,M-1810,item:029313,0.394163,0.393198
87,M-1810,item:039668,0.296723,0.295758
87,M-1810,item:049371,14.584015,14.548338
87,M-1810,item:055703,0.582062,0.580133
87,M-1810,item:099439,14.836128,14.787916
87,M-1810,item:338928,9708.4375,9684.6875
87,M-1810,item:338929,8608.4375,8584.6875
87,M-1810,item:426331,67.192812,66.931562
87,M-1810,item:693055,3941.625625,3931.983125
87,SDC-1450,item:021081,2109831.024551,2109829.151728
88,M-1430,item:038005,171.223969,170.808363
88,M-1430,item:042342,288717.613125,287284.490625
88,M-1430,item:333362,9784.6875,9760.9375
88,M-1430,item:344135,7284.6875,7260.9375
88,M-1430,item:708073,48.251572,48.063234
88,M-1430,item:730384,2074.35375,2069.31875
88,M-1430,item:734545,38.2775,38.0875
88,M-1430,item:773474,27359.057132,27129.75758
88,M-1810,item:001757,15.890332,15.851762
88,M-1810,item:001848,11.343177,11.314249
88,M-1810,item:001893,73.260734,73.077527
88,M-1810,item:002612,14.666116,14.617903
88,M-1810,item:007923,9744.0,9666.86
88,M-1810,item:016332,4.7671,4.755529
88,M-1810,item:029313,0.397258,0.396294
88,M-1810,item:039668,0.295758,0.294794
88,M-1810,item:049371,14.698558,14.66288
88,M-1810,item:055703,0.581483,0.579555
88,M-1810,item:099439,14.787916,14.739703
88,M-1810,item:338928,9784.6875,9760.9375
88,M-1810,item:338929,8584.6875,8560.9375
88,M-1810,item:426331,66.931562,66.670312
88,M-1810,item:693055,3972.583125,3962.940625
88,SDC-1450,item:021081,2127709.151728,2127707.229957
89,M-1430,item:038005,172.558281,172.142675
89,M-1430,item:042342,287284.490625,285851.368125
89,M-1430,item:333362,9860.9375,9837.1875
89,M-1430,item:344135,7260.9375,7237.1875
89,M-1430,item:708073,48.063234,47.874897
89,M-1430,item:730384,2090.51875,2085.48375
89,M-1430,item:734545,38.0875,37.8975
89,M-1430,item:773474,27359.057132,27129.75758
89,M-1810,item:001757,16.014162,15.975592
89,M-1810,item:001848,11.391288,11.36236
89,M-1810,item:001893,73.264591,73.081383
89,M-1810,item:002612,14.617903,14.569691
89,M-1810,item:007923,9744.0,9666.86
89,M-1810,item:016332,4.804249,4.792678
89,M-1810,item:029313,0.400354,0.39939
89,M-1810,item:039668,0.294794,0.29383
89,M-1810,item:049371,14.8131,14.777423
89,M-1810,item:055703,0.582255,0.580326
89,M-1810,item:099439,14.739703,14.691491
89,M-1810,item:338928,9860.9375,9837.1875
89,M-1810,item:338929,8560.9375,8537.1875
89,M-1810,item:426331,66.670312,66.409062
89,M-1810,item:693055,4003.540625,3993.898125
89,SDC-1450,item:021081,2145587.229957,2145585.272762
90,M-1430,item:038005,173.892593,173.476988
90,M-1430,item:042342,285851.368125,284418.245625
90,M-1430,item:333362,9937.1875,9913.4375
90,M-1430,item:344135,7237.1875,7213.4375
90,M-1430,item:708073,47.874897,47.686559
90,M-1430,item:730384,2106.68375,2101.64875
90,M-1430,item:734545,37.8975,37.7075
90,M-1430,item:773474,27359.057132,27129.75758
90,M-1810,item:001757,16.137992,16.099422
90,M-1810,item:001848,11.419149,11.390222
90,M-1810,item:001893,73.304607,73.121399
90,M-1810,item:002612,14.569691,14.521478
90,M-1810,item:007923,9666.86,9589.72
90,M-1810,item:016332,4.792678,4.781107
90,M-1810,item:029313,0.40345,0.402486
90,M-1810,item:039668,0.29383,0.292866
90,M-1810,item:049371,14.927643,14.891966
90,M-1810,item:055703,0.584183,0.582255
90,M-1810,item:099439,14.691491,14.643278
90,M-1810,item:338928,9937.1875,9913.4375
90,M-1810,item:338929,8537.1875,8513.4375
90,M-1810,item:426331,66.409062,66.147812
90,M-1810,item:693055,4034.498125,4024.855625
90,SDC-1450,item:021081,2163465.272762,2163463.289934
91,M-1430,item:038005,175.226905,174.8113
91,M-1430,item:042342,284418.245625,282985.123125
91,M-1430,item:333362,10013.4375,9989.6875
91,M-1430,item:344135,7213.4375,7189.6875
91,M-1430,item:708073,47.686559,47.498222
91,M-1430,item:730384,2122.84875,2117.81375
91,M-1430,item:734545,37.7075,37.5175
91,M-1430,item:773474,27129.75758,26900.458027
91,M-1810,item:001757,16.261822,16.223252
91,M-1810,item:001848,11.46726,11.438333
91,M-1810,item:001893,73.235181,73.051973
91,M-1810,item:002612,14.521478,14.473266
91,M-1810,item:007923,9744.0,9666.86
91,M-1810,item:016332,4.781107,4.769536
91,M-1810,item:029313,0.406546,0.405581
91,M-1810,item:039668,0.292866,0.291901
91,M-1810,item:049371,15.042186,15.006509
91,M-1810,item:055703,0.583605,0.581676
91,M-1810,item:099439,14.643278,14.595066
91,M-1810,item:338928,10013.4375,9989.6875
91,M-1810,item:338929,8513.4375,8489.6875
91,M-1810,item:426331,66.147812,65.886562
91,M-1810,item:693055,4065.455625,4055.813125
91,SDC-1450,item:021081,2181343.289934,2181341.288558
92,M-1430,item:038005,176.561217,176.145612
92,M-1430,item:042342,282985.123125,281552.000625
92,M-1430,item:333362,10089.6875,10065.9375
92,M-1430,item:344135,7189.6875,7165.9375
92,M-1430,item:708073,47.498222,47.309884
92,M-1430,item:730384,2139.01375,2133.97875
92,M-1430,item:734545,37.5175,37.3275
92,M-1430,item:773474,26900.458027,26671.158475
92,M-1810,item:001757,16.385652,16.347082
92,M-1810,item:001848,11.521157,11.492229
92,M-1810,item:001893,73.330159,73.146952
92,M-1810,item:002612,14.473266,14.425053
92,M-1810,item:007923,9666.86,9589.72
92,M-1810,item:016332,4.769536,4.757965
92,M-1810,item:029313,0.409641,0.408677
92,M-1810,item:039668,0.291901,0.290937
92,M-1810,item:049371,15.156729,15.121051
92,M-1810,item:055703,0.584183,0.582255
92,M-1810,item:099439,14.595066,14.546853
92,M-1810,item:338928,10089.6875,10065.9375
92,M-1810,item:338929,8489.6875,8465.9375
92,M-1810,item:426331,65.886562,65.625312
92,M-1810,item:693055,4096.413125,4086.770625
92,SDC-1450,item:021081,2199221.288558,2199219.273759
93,M-1430,item:038005,177.89553,177.479924
93,M-1430,item:042342,281552.000625,280118.878125
93,M-1430,item:333362,10165.9375,10142.1875
93,M-1430,item:344135,7165.9375,7142.1875
93,M-1430,item:708073,47.309884,47.121547
93,M-1430,item:730384,2155.17875,2150.14375
93,M-1430,item:734545,37.3275,37.1375
93,M-1430,item:773474,26671.158475,26441.858922
93,M-1810,item:001757,16.509482,16.470912
93,M-1810,item:001848,11.569268,11.54034
93,M-1810,item:001893,73.260733,73.077526
93,M-1810,item:002612,14.425053,14.376841
93,M-1810,item:007923,9744.0,9666.86
93,M-1810,item:016332,4.757965,4.746394
93,M-1810,item:029313,0.412737,0.411773
93,M-1810,item:039668,0.290937,0.289973
93,M-1810,item:049371,15.271271,15.235594
93,M-1810,item:055703,0.582833,0.580905
93,M-1810,item:099439,14.546853,14.498641
93,M-1810,item:338928,10165.9375,10142.1875
93,M-1810,item:338929,8465.9375,8442.1875
93,M-1810,item:426331,65.625312,65.364062
93,M-1810,item:693055,4127.370625,4117.728125
93,SDC-1450,item:021081,2217099.273759,2217097.249248
94,M-1430,item:038005,179.229842,178.814236
94,M-1430,item:042342,280118.878125,278685.755625
94,M-1430,item:333362,10242.1875,10218.4375
94,M-1430,item:344135,7142.1875,7118.4375
94,M-1430,item:708073,47.121547,46.933209
94,M-1430,item:730384,2171.34375,2166.30875
94,M-1430,item:734545,37.1375,36.9475
94,M-1430,item:773474,26441.858922,26212.55937
94,M-1810,item:001757,16.633312,16.594742
94,M-1810,item:001848,11.57688,11.547953
94,M-1810,item:001893,73.40966,73.226453
94,M-1810,item:002612,14.376841,14.328628
94,M-1810,item:007923,9744.0,9666.86
94,M-1810,item:016332,4.746394,4.734823
94,M-1810,item:029313,0.415833,0.414869
94,M-1810,item:039668,0.289973,0.289009
94,M-1810,item:049371,15.385814,15.350137
94,M-1810,item:055703,0.580905,0.578976
94,M-1810,item:099439,14.498641,14.450428
94,M-1810,item:338928,10242.1875,10218.4375
94,M-1810,item:338929,8442.1875,8418.4375
94,M-1810,item:426331,65.364062,65.102812
94,M-1810,item:693055,4158.328125,4148.685625
94,SDC-1450,item:021081,2234977.249248,2234975.21771
95,M-1430,item:038005,180.564154,180.148548
95,M-1430,item:042342,278685.755625,277252.633125
95,M-1430,item:333362,10318.4375,10294.6875
95,M-1430,item:344135,7118.4375,7094.6875
95,M-1430,item:708073,46.933209,46.744872
95,M-1430,item:730384,2187.50875,2182.47375
95,M-1430,item:734545,36.9475,36.7575
95,M-1430,item:773474,26671.158475,26441.858922
95,M-1810,item:001757,16.757143,16.718573
95,M-1810,item:001848,11.622099,11.593171
95,M-1810,item:001893,73.749095,73.565888
95,M-1810,item:002612,14.328628,14.280416
95,M-1810,item:007923,9744.0,9666.86
95,M-1810,item:016332,4.734823,4.723252
95,M-1810,item:029313,0.418929,0.417964
95,M-1810,item:039668,0.289009,0.288044
95,M-1810,item:049371,15.500357,15.46468
95,M-1810,item:055703,0.584183,0.582255
95,M-1810,item:099439,14.450428,14.402216
95,M-1810,item:338928,10318.4375,10294.6875
95,M-1810,item:338929,8418.4375,8394.6875
95,M-1810,item:426331,65.102812,64.841562
95,M-1810,item:693055,4189.285625,4179.643125
95,SDC-1450,item:021081,2252855.21771,2252853.181086
96,M-1430,item:038005,181.898466,181.482861
96,M-1430,item:042342,277252.633125,275819.510625
96,M-1430,item:333362,10394.6875,10370.9375
96,M-1430,item:344135,7094.6875,7070.9375
96,M-1430,item:708073,46.744872,46.556534
96,M-1430,item:730384,2203.67375,2198.63875
96,M-1430,item:734545,36.7575,36.5675
96,M-1430,item:773474,27129.75758,26900.458027
96,M-1810,item:001757,16.880973,16.842403
96,M-1810,item:001848,11.658639,11.629711
96,M-1810,item:001893,74.064405,73.881197
96,M-1810,item:002612,14.280416,14.232203
96,M-1810,item:007923,9666.86,9589.72
96,M-1810,item:016332,4.723252,4.711681
96,M-1810,item:029313,0.422024,0.42106
96,M-1810,item:039668,0.288044,0.28708
96,M-1810,item:049371,15.6149,15.579222
96,M-1810,item:055703,0.586112,0.584183
96,M-1810,item:099439,14.402216,14.354003
96,M-1810,item:338928,10394.6875,10370.9375
96,M-1810,item:338929,8394.6875,8370.9375
96,M-1810,item:426331,64.841562,64.580312
96,M-1810,item:693055,4220.243125,4210.600625
96,SDC-1450,item:021081,2270733.181086,2270731.140782
97,M-1430,item:038005,183.232778,182.817173
97,M-1430,item:042342,275819.510625,274386.388125
97,M-1430,item:333362,10470.9375,10447.1875
97,M-1430,item:344135,7070.9375,7047.1875
97,M-1430,item:708073,46.556534,46.368197
97,M-1430,item:730384,2219.83875,2214.80375
97,M-1430,item:734545,36.5675,36.3775
97,M-1430,item:773474,27588.356685,27359.057132
97,M-1810,item:001757,17.004803,16.966233
97,M-1810,item:001848,11.702121,11.673194
97,M-1810,item:001893,74.0133,73.830092
97,M-1810,item:002612,14.232203,14.183991
97,M-1810,item:007923,9666.86,9589.72
97,M-1810,item:016332,4.711681,4.70011
97,M-1810,item:029313,0.42512,0.424156
97,M-1810,item:039668,0.28708,0.286116
97,M-1810,item:049371,15.729442,15.693765
97,M-1810,item:055703,0.58534,0.583412
97,M-1810,item:099439,14.354003,14.305791
97,M-1810,item:338928,10470.9375,10447.1875
97,M-1810,item:338929,8370.9375,8347.1875
97,M-1810,item:426331,64.580312,64.319062
97,M-1810,item:693055,4251.200625,4241.558125
97,SDC-1450,item:021081,2288611.140782,2288609.097815
98,M-1430,item:038005,184.56709,184.151485
98,M-1430,item:042342,274386.388125,272953.265625
98,M-1430,item:333362,10547.1875,10523.4375
98,M-1430,item:344135,7047.1875,7023.4375
98,M-1430,item:708073,46.368197,46.179859
98,M-1430,item:730384,2236.00375,2230.96875
98,M-1430,item:734545,36.3775,36.1875
98,M-1430,item:773474,27359.057132,27129.75758
98,M-1810,item:001757,17.128633,17.090063
98,M-1810,item:001848,11.709734,11.680806
98,M-1810,item:001893,73.907232,73.724025
98,M-1810,item:002612,14.183991,14.135778
98,M-1810,item:007923,9744.0,9666.86
98,M-1810,item:016332,4.70011,4.688539
98,M-1810,item:029313,0.428216,0.427252
98,M-1810,item:039668,0.286116,0.285152
98,M-1810,item:049371,15.843985,15.808308
98,M-1810,item:055703,0.587462,0.585533
98,M-1810,item:099439,14.305791,14.257578
98,M-1810,item:338928,10547.1875,10523.4375
98,M-1810,item:338929,8347.1875,8323.4375
98,M-1810,item:426331,64.319062,64.057812
98,M-1810,item:693055,4282.158125,4272.515625
98,SDC-1450,item:021081,2306489.097815,2306487.052921
99,M-1430,item:038005,185.901403,185.485797
99,M-1430,item:042342,272953.265625,271520.143125
99,M-1430,item:333362,10623.4375,10599.6875
99,M-1430,item:344135,7023.4375,6999.6875
99,M-1430,item:708073,46.179859,45.991522
99,M-1430,item:730384,2252.16875,2247.13375
99,M-1430,item:734545,36.1875,35.9975
99,M-1430,item:773474,27359.057132,27129.75758
99,M-1810,item:001757,17.252463,17.213893
99,M-1810,item:001848,11.805879,11.776951
99,M-1810,item:001893,73.911089,73.727882
99,M-1810,item:002612,14.135778,14.087566
99,M-1810,item:007923,9666.86,9589.72
99,M-1810,item:016332,4.688539,4.676968
99,M-1810,item:029313,0.431312,0.430347
99,M-1810,item:039668,0.285152,0.284187
99,M-1810,item:049371,15.958528,15.922851
99,M-1810,item:055703,0.587269,0.58534
99,M-1810,item:099439,14.257578,14.209366
99,M-1810,item:338928,10623.4375,10599.6875
99,M-1810,item:338929,8323.4375,8299.6875
99,M-1810,item:426331,64.057812,63.796562
99,M-1810,item:693055,4313.115625,4303.473125
99,SDC-1450,item:021081,2324367.052921,2324365.006633
100,M-1430,item:038005,187.235715,186.820109
100,M-1430,item:042342,271520.143125,270087.020625
100,M-1430,item:333362,10699.6875,10675.9375
100,M-1430,item:344135,6999.6875,6975.9375
100,M-1430,item:708073,45.991522,45.803184
100,M-1430,item:730384,2268.33375,2263.29875
100,M-1430,item:734545,35.9975,35.8075
100,M-1430,item:773474,27129.75758,26900.458027
100,M-1810,item:001757,17.376293,17.337723
100,M-1810,item:001848,11.813491,11.784564
100,M-1810,item:001893,73.969908,73.786701
100,M-1810,item:002612,14.087566,14.039353
100,M-1810,item:007923,9744.0,9666.86
100,M-1810,item:016332,4.676968,4.665397
100,M-1810,item:029313,0.434407,0.433443
100,M-1810,item:039668,0.284187,0.283223
100,M-1810,item:049371,16.073071,16.037393
100,M-1810,item:055703,0.586497,0.584569
100,M-1810,item:099439,14.209366,14.161153
100,M-1810,item:338928,10699.6875,10675.9375
100,M-1810,item:338929,8299.6875,8275.9375
100,M-1810,item:426331,63.796562,63.535312
100,M-1810,item:693055,4344.073125,4334.430625
100,SDC-1450,item:021081,2342245.006633,2342242.959337
101,M-1430,item:038005,188.570027,188.154421
101,M-1430,item:042342,270087.020625,268653.898125
