day,node_id,item_id,stock_end_of_day
408,SDC-VD0519670A,item:001848,4000.0
408,SDC-VD0519670A,item:029313,520.64019
408,SDC-VD0520115A,item:708073,42742.7
408,SDC-VD0520132A,item:038005,433874.569744
408,SDC-VD0520132A,item:049371,47089.01274
408,SDC-VD0525412A,item:333362,10318000.0
408,SDC-VD0901566A,item:338928,15722900.0
408,SDC-VD0910216A,item:001893,23920.0
408,SDC-VD0910216A,item:002612,22500.0
408,SDC-VD0914320A,item:055703,300.0
408,SDC-VD0914360C,item:338929,2242550.0
408,SDC-VD0914690A,item:042342,260194704.0
408,SDC-VD0949099A,item:021081,36933.760684
408,SDC-VD0951020A,item:001757,33623.3024
408,SDC-VD0951020A,item:001848,9371.52342
408,SDC-VD0951020A,item:007923,5062.649933
408,SDC-VD0956464A,item:007923,5642.29945
408,SDC-VD0960508A,item:021081,36933.760684
408,SDC-VD0964290A,item:055703,404.94237
408,SDC-VD0972460A,item:021081,36933.760684
408,SDC-VD0975221A,item:021081,36933.760684
408,SDC-VD0989480A,item:426331,78366.75
408,SDC-VD0990780A,item:002612,23750.0
408,SDC-VD0993480A,item:344135,6468000.0
408,SDC-VD1091642A,item:001893,23780.3335
408,SDC-VD1091642A,item:002612,22500.0
408,SDC-VD1095770A,item:734545,34496.0
408,SDC-VD1096202A,item:039668,450.0
409,SDC-VD0500655A,item:002612,21600.0
409,SDC-VD0505677A,item:099439,17354.673
409,SDC-VD0508918A,item:730384,2056824.0
409,SDC-VD0514881A,item:016332,5553.49536
409,SDC-VD0518684A,item:001893,33354.234
409,SDC-VD0519670A,item:001848,4000.0
409,SDC-VD0519670A,item:029313,520.64019
409,SDC-VD0520115A,item:708073,42742.7
409,SDC-VD0520132A,item:038005,433874.569744
409,SDC-VD0520132A,item:049371,47089.01274
409,SDC-VD0525412A,item:333362,10318000.0
409,SDC-VD0901566A,item:338928,15722900.0
409,SDC-VD0910216A,item:001893,23920.0
409,SDC-VD0910216A,item:002612,22500.0
409,SDC-VD0914320A,item:055703,300.0
409,SDC-VD0914360C,item:338929,2310400.0
409,SDC-VD0914690A,item:042342,260194704.0
409,SDC-VD0949099A,item:021081,36933.760684
409,SDC-VD0951020A,item:001757,33623.3024
409,SDC-VD0951020A,item:001848,9371.52342
409,SDC-VD0951020A,item:007923,5062.649933
409,SDC-VD0956464A,item:007923,5642.29945
409,SDC-VD0960508A,item:021081,36933.760684
409,SDC-VD0964290A,item:055703,404.94237
409,SDC-VD0972460A,item:021081,36933.760684
409,SDC-VD0975221A,item:021081,36933.760684
409,SDC-VD0989480A,item:426331,78366.75
409,SDC-VD0990780A,item:002612,23750.0
409,SDC-VD0993480A,item:344135,6468000.0
409,SDC-VD1091642A,item:001893,23780.3335
409,SDC-VD1091642A,item:002612,22500.0
409,SDC-VD1095770A,item:734545,34496.0
409,SDC-VD1096202A,item:039668,450.0
410,SDC-VD0500655A,item:002612,21600.0
410,SDC-VD0505677A,item:099439,17354.673
410,SDC-VD0508918A,item:730384,2056824.0
410,SDC-VD0514881A,item:016332,5553.49536
410,SDC-VD0518684A,item:001893,33354.234
410,SDC-VD0519670A,item:001848,4000.0
410,SDC-VD0519670A,item:029313,520.64019
410,SDC-VD0520115A,item:708073,42742.7
410,SDC-VD0520132A,item:038005,433874.569744
410,SDC-VD0520132A,item:049371,47089.01274
410,SDC-VD0525412A,item:333362,10318000.0
410,SDC-VD0901566A,item:338928,15722900.0
410,SDC-VD0910216A,item:001893,23920.0
410,SDC-VD0910216A,item:002612,22500.0
410,SDC-VD0914320A,item:055703,300.0
410,SDC-VD0914360C,item:338929,2378250.0
410,SDC-VD0914690A,item:042342,260194704.0
410,SDC-VD0949099A,item:021081,36933.760684
410,SDC-VD0951020A,item:001757,33623.3024
410,SDC-VD0951020A,item:001848,9371.52342
410,SDC-VD0951020A,item:007923,5062.649933
410,SDC-VD0956464A,item:007923,5642.29945
410,SDC-VD0960508A,item:021081,36933.760684
410,SDC-VD0964290A,item:055703,404.94237
410,SDC-VD0972460A,item:021081,36933.760684
410,SDC-VD0975221A,item:021081,36933.760684
410,SDC-VD0989480A,item:426331,78366.75
410,SDC-VD0990780A,item:002612,23750.0
410,SDC-VD0993480A,item:344135,6468000.0
410,SDC-VD1091642A,item:001893,23780.3335
410,SDC-VD1091642A,item:002612,22500.0
410,SDC-VD1095770A,item:734545,34496.0
410,SDC-VD1096202A,item:039668,450.0
411,SDC-VD0500655A,item:002612,21600.0
411,SDC-VD0505677A,item:099439,17354.673
411,SDC-VD0508918A,item:730384,2056824.0
411,SDC-VD0514881A,item:016332,5553.49536
411,SDC-VD0518684A,item:001893,33354.234
411,SDC-VD0519670A,item:001848,4000.0
411,SDC-VD0519670A,item:029313,520.64019
411,SDC-VD0520115A,item:708073,42742.7
411,SDC-VD0520132A,item:038005,433874.569744
411,SDC-VD0520132A,item:049371,47089.01274
411,SDC-VD0525412A,item:333362,10318000.0
411,SDC-VD0901566A,item:338928,15722900.0
411,SDC-VD0910216A,item:001893,23920.0
411,SDC-VD0910216A,item:002612,22500.0
411,SDC-VD0914320A,item:055703,300.0
411,SDC-VD0914360C,item:338929,2446100.0
411,SDC-VD0914690A,item:042342,260194704.0
411,SDC-VD0949099A,item:021081,36933.760684
411,SDC-VD0951020A,item:001757,33623.3024
411,SDC-VD0951020A,item:001848,9371.52342
411,SDC-VD0951020A,item:007923,5062.649933
411,SDC-VD0956464A,item:007923,5642.29945
411,SDC-VD0960508A,item:021081,36933.760684
411,SDC-VD0964290A,item:055703,404.94237
411,SDC-VD0972460A,item:021081,36933.760684
411,SDC-VD0975221A,item:021081,36933.760684
411,SDC-VD0989480A,item:426331,78366.75
411,SDC-VD0990780A,item:002612,23750.0
411,SDC-VD0993480A,item:344135,6468000.0
411,SDC-VD1091642A,item:001893,23780.3335
411,SDC-VD1091642A,item:002612,22500.0
411,SDC-VD1095770A,item:734545,34496.0
411,SDC-VD1096202A,item:039668,450.0
412,SDC-VD0500655A,item:002612,21600.0
412,SDC-VD0505677A,item:099439,17354.673
412,SDC-VD0508918A,item:730384,2056824.0
412,SDC-VD0514881A,item:016332,5553.49536
412,SDC-VD0518684A,item:001893,33354.234
412,SDC-VD0519670A,item:001848,4000.0
412,SDC-VD0519670A,item:029313,520.64019
412,SDC-VD0520115A,item:708073,42742.7
412,SDC-VD0520132A,item:038005,433874.569744
412,SDC-VD0520132A,item:049371,47089.01274
412,SDC-VD0525412A,item:333362,10318000.0
412,SDC-VD0901566A,item:338928,15722900.0
412,SDC-VD0910216A,item:001893,23920.0
412,SDC-VD0910216A,item:002612,22500.0
412,SDC-VD0914320A,item:055703,300.0
412,SDC-VD0914360C,item:338929,2513950.0
412,SDC-VD0914690A,item:042342,260194704.0
412,SDC-VD0949099A,item:021081,36933.760684
412,SDC-VD0951020A,item:001757,33623.3024
412,SDC-VD0951020A,item:001848,9371.52342
412,SDC-VD0951020A,item:007923,5062.649933
412,SDC-VD0956464A,item:007923,5642.29945
412,SDC-VD0960508A,item:021081,36933.760684
412,SDC-VD0964290A,item:055703,404.94237
412,SDC-VD0972460A,item:021081,36933.760684
412,SDC-VD0975221A,item:021081,36933.760684
412,SDC-VD0989480A,item:426331,78366.75
412,SDC-VD0990780A,item:002612,23750.0
412,SDC-VD0993480A,item:344135,6468000.0
412,SDC-VD1091642A,item:001893,23780.3335
412,SDC-VD1091642A,item:002612,22500.0
412,SDC-VD1095770A,item:734545,34496.0
412,SDC-VD1096202A,item:039668,450.0
413,SDC-VD0500655A,item:002612,21600.0
413,SDC-VD0505677A,item:099439,17354.673
413,SDC-VD0508918A,item:730384,2056824.0
413,SDC-VD0514881A,item:016332,5553.49536
413,SDC-VD0518684A,item:001893,33354.234
413,SDC-VD0519670A,item:001848,4000.0
413,SDC-VD0519670A,item:029313,520.64019
413,SDC-VD0520115A,item:708073,42742.7
413,SDC-VD0520132A,item:038005,433874.569744
413,SDC-VD0520132A,item:049371,47089.01274
413,SDC-VD0525412A,item:333362,10318000.0
413,SDC-VD0901566A,item:338928,15722900.0
413,SDC-VD0910216A,item:001893,23920.0
413,SDC-VD0910216A,item:002612,22500.0
413,SDC-VD0914320A,item:055703,300.0
413,SDC-VD0914360C,item:338929,2581800.0
413,SDC-VD0914690A,item:042342,260194704.0
413,SDC-VD0949099A,item:021081,36933.760684
413,SDC-VD0951020A,item:001757,33623.3024
413,SDC-VD0951020A,item:001848,9371.52342
413,SDC-VD0951020A,item:007923,5062.649933
413,SDC-VD0956464A,item:007923,5642.29945
413,SDC-VD0960508A,item:021081,36933.760684
413,SDC-VD0964290A,item:055703,404.94237
413,SDC-VD0972460A,item:021081,36933.760684
413,SDC-VD0975221A,item:021081,36933.760684
413,SDC-VD0989480A,item:426331,78366.75
413,SDC-VD0990780A,item:002612,23750.0
413,SDC-VD0993480A,item:344135,6468000.0
413,SDC-VD1091642A,item:001893,23780.3335
413,SDC-VD1091642A,item:002612,22500.0
413,SDC-VD1095770A,item:734545,34496.0
413,SDC-VD1096202A,item:039668,450.0
414,SDC-VD0500655A,item:002612,21600.0
414,SDC-VD0505677A,item:099439,17354.673
414,SDC-VD0508918A,item:730384,2056824.0
414,SDC-VD0514881A,item:016332,5553.49536
414,SDC-VD0518684A,item:001893,33354.234
414,SDC-VD0519670A,item:001848,4000.0
414,SDC-VD0519670A,item:029313,520.64019
414,SDC-VD0520115A,item:708073,42742.7
414,SDC-VD0520132A,item:038005,433874.569744
414,SDC-VD0520132A,item:049371,47089.01274
414,SDC-VD0525412A,item:333362,10318000.0
414,SDC-VD0901566A,item:338928,15722900.0
414,SDC-VD0910216A,item:001893,23920.0
414,SDC-VD0910216A,item:002612,22500.0
414,SDC-VD0914320A,item:055703,300.0
414,SDC-VD0914360C,item:338929,2649650.0
414,SDC-VD0914690A,item:042342,260194704.0
414,SDC-VD0949099A,item:021081,36933.760684
414,SDC-VD0951020A,item:001757,33623.3024
414,SDC-VD0951020A,item:001848,9371.52342
414,SDC-VD0951020A,item:007923,5062.649933
414,SDC-VD0956464A,item:007923,5642.29945
414,SDC-VD0960508A,item:021081,36933.760684
414,SDC-VD0964290A,item:055703,404.94237
414,SDC-VD0972460A,item:021081,36933.760684
414,SDC-VD0975221A,item:021081,36933.760684
414,SDC-VD0989480A,item:426331,78366.75
414,SDC-VD0990780A,item:002612,23750.0
414,SDC-VD0993480A,item:344135,6468000.0
414,SDC-VD1091642A,item:001893,23780.3335
414,SDC-VD1091642A,item:002612,22500.0
414,SDC-VD1095770A,item:734545,34496.0
414,SDC-VD1096202A,item:039668,450.0
415,SDC-VD0500655A,item:002612,21600.0
415,SDC-VD0505677A,item:099439,17354.673
415,SDC-VD0508918A,item:730384,2056824.0
415,SDC-VD0514881A,item:016332,5553.49536
415,SDC-VD0518684A,item:001893,33354.234
415,SDC-VD0519670A,item:001848,4000.0
415,SDC-VD0519670A,item:029313,520.64019
415,SDC-VD0520115A,item:708073,42742.7
415,SDC-VD0520132A,item:038005,433874.569744
415,SDC-VD0520132A,item:049371,47089.01274
415,SDC-VD0525412A,item:333362,10318000.0
415,SDC-VD0901566A,item:338928,15722900.0
415,SDC-VD0910216A,item:001893,23920.0
415,SDC-VD0910216A,item:002612,22500.0
415,SDC-VD0914320A,item:055703,300.0
415,SDC-VD0914360C,item:338929,2717500.0
415,SDC-VD0914690A,item:042342,260194704.0
415,SDC-VD0949099A,item:021081,36933.760684
415,SDC-VD0951020A,item:001757,33623.3024
415,SDC-VD0951020A,item:001848,9371.52342
415,SDC-VD0951020A,item:007923,5062.649933
415,SDC-VD0956464A,item:007923,5642.29945
415,SDC-VD0960508A,item:021081,36933.760684
415,SDC-VD0964290A,item:055703,404.94237
415,SDC-VD0972460A,item:021081,36933.760684
415,SDC-VD0975221A,item:021081,36933.760684
415,SDC-VD0989480A,item:426331,78366.75
415,SDC-VD0990780A,item:002612,23750.0
415,SDC-VD0993480A,item:344135,6468000.0
415,SDC-VD1091642A,item:001893,23780.3335
415,SDC-VD1091642A,item:002612,22500.0
415,SDC-VD1095770A,item:734545,34496.0
415,SDC-VD1096202A,item:039668,450.0
416,SDC-VD0500655A,item:002612,21600.0
416,SDC-VD0505677A,item:099439,17354.673
416,SDC-VD0508918A,item:730384,2056824.0
416,SDC-VD0514881A,item:016332,5553.49536
416,SDC-VD0518684A,item:001893,33354.234
416,SDC-VD0519670A,item:001848,4000.0
416,SDC-VD0519670A,item:029313,520.64019
416,SDC-VD0520115A,item:708073,42742.7
416,SDC-VD0520132A,item:038005,433874.569744
416,SDC-VD0520132A,item:049371,47089.01274
416,SDC-VD0525412A,item:333362,10318000.0
416,SDC-VD0901566A,item:338928,15722900.0
416,SDC-VD0910216A,item:001893,23920.0
416,SDC-VD0910216A,item:002612,22500.0
416,SDC-VD0914320A,item:055703,300.0
416,SDC-VD0914360C,item:338929,2785350.0
416,SDC-VD0914690A,item:042342,260194704.0
416,SDC-VD0949099A,item:021081,36933.760684
416,SDC-VD0951020A,item:001757,33623.3024
416,SDC-VD0951020A,item:001848,9371.52342
416,SDC-VD0951020A,item:007923,5062.649933
416,SDC-VD0956464A,item:007923,5642.29945
416,SDC-VD0960508A,item:021081,36933.760684
416,SDC-VD0964290A,item:055703,404.94237
416,SDC-VD0972460A,item:021081,36933.760684
416,SDC-VD0975221A,item:021081,36933.760684
416,SDC-VD0989480A,item:426331,78366.75
416,SDC-VD0990780A,item:002612,23750.0
416,SDC-VD0993480A,item:344135,6468000.0
416,SDC-VD1091642A,item:001893,23780.3335
416,SDC-VD1091642A,item:002612,22500.0
416,SDC-VD1095770A,item:734545,34496.0
416,SDC-VD1096202A,item:039668,450.0
417,SDC-VD0500655A,item:002612,21600.0
417,SDC-VD0505677A,item:099439,17354.673
417,SDC-VD0508918A,item:730384,2056824.0
417,SDC-VD0514881A,item:016332,5553.49536
417,SDC-VD0518684A,item:001893,33354.234
417,SDC-VD0519670A,item:001848,4000.0
417,SDC-VD0519670A,item:029313,520.64019
417,SDC-VD0520115A,item:708073,42742.7
417,SDC-VD0520132A,item:038005,433874.569744
417,SDC-VD0520132A,item:049371,47089.01274
417,SDC-VD0525412A,item:333362,10318000.0
417,SDC-VD0901566A,item:338928,15722900.0
417,SDC-VD0910216A,item:001893,23920.0
417,SDC-VD0910216A,item:002612,22500.0
417,SDC-VD0914320A,item:055703,300.0
417,SDC-VD0914360C,item:338929,2853200.0
417,SDC-VD0914690A,item:042342,260194704.0
417,SDC-VD0949099A,item:021081,36933.760684
417,SDC-VD0951020A,item:001757,33623.3024
417,SDC-VD0951020A,item:001848,9371.52342
417,SDC-VD0951020A,item:007923,5062.649933
417,SDC-VD0956464A,item:007923,5642.29945
417,SDC-VD0960508A,item:021081,36933.760684
417,SDC-VD0964290A,item:055703,404.94237
417,SDC-VD0972460A,item:021081,36933.760684
417,SDC-VD0975221A,item:021081,36933.760684
417,SDC-VD0989480A,item:426331,78366.75
417,SDC-VD0990780A,item:002612,23750.0
417,SDC-VD0993480A,item:344135,6468000.0
417,SDC-VD1091642A,item:001893,23780.3335
417,SDC-VD1091642A,item:002612,22500.0
417,SDC-VD1095770A,item:734545,34496.0
417,SDC-VD1096202A,item:039668,450.0
418,SDC-VD0500655A,item:002612,21600.0
418,SDC-VD0505677A,item:099439,17354.673
418,SDC-VD0508918A,item:730384,2056824.0
418,SDC-VD0514881A,item:016332,5553.49536
418,SDC-VD0518684A,item:001893,33354.234
418,SDC-VD0519670A,item:001848,4000.0
418,SDC-VD0519670A,item:029313,520.64019
418,SDC-VD0520115A,item:708073,42742.7
418,SDC-VD0520132A,item:038005,433874.569744
418,SDC-VD0520132A,item:049371,47089.01274
418,SDC-VD0525412A,item:333362,10318000.0
418,SDC-VD0901566A,item:338928,15722900.0
418,SDC-VD0910216A,item:001893,23920.0
418,SDC-VD0910216A,item:002612,22500.0
418,SDC-VD0914320A,item:055703,300.0
418,SDC-VD0914360C,item:338929,2921050.0
418,SDC-VD0914690A,item:042342,260194704.0
418,SDC-VD0949099A,item:021081,36933.760684
418,SDC-VD0951020A,item:001757,33623.3024
418,SDC-VD0951020A,item:001848,9371.52342
418,SDC-VD0951020A,item:007923,5062.649933
418,SDC-VD0956464A,item:007923,5642.29945
418,SDC-VD0960508A,item:021081,36933.760684
418,SDC-VD0964290A,item:055703,404.94237
418,SDC-VD0972460A,item:021081,36933.760684
418,SDC-VD0975221A,item:021081,36933.760684
418,SDC-VD0989480A,item:426331,78366.75
418,SDC-VD0990780A,item:002612,23750.0
418,SDC-VD0993480A,item:344135,6468000.0
418,SDC-VD1091642A,item:001893,23780.3335
418,SDC-VD1091642A,item:002612,22500.0
418,SDC-VD1095770A,item:734545,34496.0
418,SDC-VD1096202A,item:039668,450.0
419,SDC-VD0500655A,item:002612,21600.0
419,SDC-VD0505677A,item:099439,17354.673
419,SDC-VD0508918A,item:730384,2056824.0
419,SDC-VD0514881A,item:016332,5553.49536
419,SDC-VD0518684A,item:001893,33354.234
419,SDC-VD0519670A,item:001848,4000.0
419,SDC-VD0519670A,item:029313,520.64019
419,SDC-VD0520115A,item:708073,42742.7
419,SDC-VD0520132A,item:038005,433874.569744
419,SDC-VD0520132A,item:049371,47089.01274
419,SDC-VD0525412A,item:333362,10318000.0
419,SDC-VD0901566A,item:338928,15722900.0
419,SDC-VD0910216A,item:001893,23920.0
419,SDC-VD0910216A,item:002612,22500.0
419,SDC-VD0914320A,item:055703,300.0
419,SDC-VD0914360C,item:338929,2988900.0
419,SDC-VD0914690A,item:042342,260194704.0
419,SDC-VD0949099A,item:021081,36933.760684
419,SDC-VD0951020A,item:001757,33623.3024
419,SDC-VD0951020A,item:001848,9371.52342
419,SDC-VD0951020A,item:007923,5062.649933
419,SDC-VD0956464A,item:007923,5642.29945
419,SDC-VD0960508A,item:021081,36933.760684
419,SDC-VD0964290A,item:055703,404.94237
419,SDC-VD0972460A,item:021081,36933.760684
419,SDC-VD0975221A,item:021081,36933.760684
419,SDC-VD0989480A,item:426331,78366.75
419,SDC-VD0990780A,item:002612,23750.0
419,SDC-VD0993480A,item:344135,6468000.0
419,SDC-VD1091642A,item:001893,23780.3335
419,SDC-VD1091642A,item:002612,22500.0
419,SDC-VD1095770A,item:734545,34496.0
419,SDC-VD1096202A,item:039668,450.0
420,SDC-VD0500655A,item:002612,21600.0
420,SDC-VD0505677A,item:099439,17354.673
420,SDC-VD0508918A,item:730384,2056824.0
420,SDC-VD0514881A,item:016332,5553.49536
420,SDC-VD0518684A,item:001893,33354.234
420,SDC-VD0519670A,item:001848,4000.0
420,SDC-VD0519670A,item:029313,520.64019
420,SDC-VD0520115A,item:708073,42742.7
420,SDC-VD0520132A,item:038005,433874.569744
420,SDC-VD0520132A,item:049371,47089.01274
420,SDC-VD0525412A,item:333362,10318000.0
420,SDC-VD0901566A,item:338928,15722900.0
420,SDC-VD0910216A,item:001893,23920.0
420,SDC-VD0910216A,item:002612,22500.0
420,SDC-VD0914320A,item:055703,300.0
420,SDC-VD0914360C,item:338929,3056750.0
420,SDC-VD0914690A,item:042342,260194704.0
420,SDC-VD0949099A,item:021081,36933.760684
420,SDC-VD0951020A,item:001757,33623.3024
420,SDC-VD0951020A,item:001848,9371.52342
420,SDC-VD0951020A,item:007923,5062.649933
420,SDC-VD0956464A,item:007923,5642.29945
420,SDC-VD0960508A,item:021081,36933.760684
420,SDC-VD0964290A,item:055703,404.94237
420,SDC-VD0972460A,item:021081,36933.760684
420,SDC-VD0975221A,item:021081,36933.760684
420,SDC-VD0989480A,item:426331,78366.75
420,SDC-VD0990780A,item:002612,23750.0
420,SDC-VD0993480A,item:344135,6468000.0
420,SDC-VD1091642A,item:001893,23780.3335
420,SDC-VD1091642A,item:002612,22500.0
420,SDC-VD1095770A,item:734545,34496.0
420,SDC-VD1096202A,item:039668,450.0
421,SDC-VD0500655A,item:002612,21600.0
421,SDC-VD0505677A,item:099439,17354.673
421,SDC-VD0508918A,item:730384,2056824.0
421,SDC-VD0514881A,item:016332,5553.49536
421,SDC-VD0518684A,item:001893,33354.234
421,SDC-VD0519670A,item:001848,4000.0
421,SDC-VD0519670A,item:029313,520.64019
421,SDC-VD0520115A,item:708073,42742.7
421,SDC-VD0520132A,item:038005,433874.569744
421,SDC-VD0520132A,item:049371,47089.01274
421,SDC-VD0525412A,item:333362,10318000.0
421,SDC-VD0901566A,item:338928,15722900.0
421,SDC-VD0910216A,item:001893,23920.0
421,SDC-VD0910216A,item:002612,22500.0
421,SDC-VD0914320A,item:055703,300.0
421,SDC-VD0914360C,item:338929,3124600.0
421,SDC-VD0914690A,item:042342,260194704.0
421,SDC-VD0949099A,item:021081,36933.760684
421,SDC-VD0951020A,item:001757,33623.3024
421,SDC-VD0951020A,item:001848,9371.52342
421,SDC-VD0951020A,item:007923,5062.649933
421,SDC-VD0956464A,item:007923,5642.29945
421,SDC-VD0960508A,item:021081,36933.760684
421,SDC-VD0964290A,item:055703,404.94237
421,SDC-VD0972460A,item:021081,36933.760684
421,SDC-VD0975221A,item:021081,36933.760684
421,SDC-VD0989480A,item:426331,78366.75
421,SDC-VD0990780A,item:002612,23750.0
421,SDC-VD0993480A,item:344135,6468000.0
421,SDC-VD1091642A,item:001893,23780.3335
421,SDC-VD1091642A,item:002612,22500.0
421,SDC-VD1095770A,item:734545,34496.0
421,SDC-VD1096202A,item:039668,450.0
422,SDC-VD0500655A,item:002612,21600.0
422,SDC-VD0505677A,item:099439,17354.673
422,SDC-VD0508918A,item:730384,2056824.0
422,SDC-VD0514881A,item:016332,5553.49536
422,SDC-VD0518684A,item:001893,33354.234
422,SDC-VD0519670A,item:001848,4000.0
422,SDC-VD0519670A,item:029313,520.64019
422,SDC-VD0520115A,item:708073,42742.7
422,SDC-VD0520132A,item:038005,433874.569744
422,SDC-VD0520132A,item:049371,47089.01274
422,SDC-VD0525412A,item:333362,10318000.0
422,SDC-VD0901566A,item:338928,15722900.0
422,SDC-VD0910216A,item:001893,23920.0
422,SDC-VD0910216A,item:002612,22500.0
422,SDC-VD0914320A,item:055703,300.0
422,SDC-VD0914360C,item:338929,3192450.0
422,SDC-VD0914690A,item:042342,260194704.0
422,SDC-VD0949099A,item:021081,36933.760684
422,SDC-VD0951020A,item:001757,33623.3024
422,SDC-VD0951020A,item:001848,9371.52342
422,SDC-VD0951020A,item:007923,5062.649933
422,SDC-VD0956464A,item:007923,5642.29945
422,SDC-VD0960508A,item:021081,36933.760684
422,SDC-VD0964290A,item:055703,404.94237
422,SDC-VD0972460A,item:021081,36933.760684
422,SDC-VD0975221A,item:021081,36933.760684
422,SDC-VD0989480A,item:426331,78366.75
422,SDC-VD0990780A,item:002612,23750.0
422,SDC-VD0993480A,item:344135,6468000.0
422,SDC-VD1091642A,item:001893,23780.3335
422,SDC-VD1091642A,item:002612,22500.0
422,SDC-VD1095770A,item:734545,34496.0
422,SDC-VD1096202A,item:039668,450.0
423,SDC-VD0500655A,item:002612,21600.0
423,SDC-VD0505677A,item:099439,17354.673
423,SDC-VD0508918A,item:730384,2056824.0
423,SDC-VD0514881A,item:016332,5553.49536
423,SDC-VD0518684A,item:001893,33354.234
423,SDC-VD0519670A,item:001848,4000.0
423,SDC-VD0519670A,item:029313,520.64019
423,SDC-VD0520115A,item:708073,42742.7
423,SDC-VD0520132A,item:038005,433874.569744
423,SDC-VD0520132A,item:049371,47089.01274
423,SDC-VD0525412A,item:333362,10318000.0
423,SDC-VD0901566A,item:338928,15722900.0
423,SDC-VD0910216A,item:001893,23920.0
423,SDC-VD0910216A,item:002612,22500.0
423,SDC-VD0914320A,item:055703,300.0
423,SDC-VD0914360C,item:338929,3260300.0
423,SDC-VD0914690A,item:042342,260194704.0
423,SDC-VD0949099A,item:021081,36933.760684
423,SDC-VD0951020A,item:001757,33623.3024
423,SDC-VD0951020A,item:001848,9371.52342
423,SDC-VD0951020A,item:007923,5062.649933
423,SDC-VD0956464A,item:007923,5642.29945
423,SDC-VD0960508A,item:021081,36933.760684
423,SDC-VD0964290A,item:055703,404.94237
423,SDC-VD0972460A,item:021081,36933.760684
423,SDC-VD0975221A,item:021081,36933.760684
423,SDC-VD0989480A,item:426331,78366.75
423,SDC-VD0990780A,item:002612,23750.0
423,SDC-VD0993480A,item:344135,6468000.0
423,SDC-VD1091642A,item:001893,23780.3335
423,SDC-VD1091642A,item:002612,22500.0
423,SDC-VD1095770A,item:734545,34496.0
423,SDC-VD1096202A,item:039668,450.0
424,SDC-VD0500655A,item:002612,21600.0
424,SDC-VD0505677A,item:099439,17354.673
424,SDC-VD0508918A,item:730384,2056824.0
424,SDC-VD0514881A,item:016332,5553.49536
424,SDC-VD0518684A,item:001893,33354.234
424,SDC-VD0519670A,item:001848,4000.0
424,SDC-VD0519670A,item:029313,520.64019
424,SDC-VD0520115A,item:708073,42742.7
424,SDC-VD0520132A,item:038005,433874.569744
424,SDC-VD0520132A,item:049371,47089.01274
424,SDC-VD0525412A,item:333362,10318000.0
424,SDC-VD0901566A,item:338928,15722900.0
424,SDC-VD0910216A,item:001893,23920.0
424,SDC-VD0910216A,item:002612,22500.0
424,SDC-VD0914320A,item:055703,300.0
424,SDC-VD0914360C,item:338929,3328150.0
424,SDC-VD0914690A,item:042342,260194704.0
424,SDC-VD0949099A,item:021081,36933.760684
424,SDC-VD0951020A,item:001757,33623.3024
424,SDC-VD0951020A,item:001848,9371.52342
424,SDC-VD0951020A,item:007923,5062.649933
424,SDC-VD0956464A,item:007923,5642.29945
424,SDC-VD0960508A,item:021081,36933.760684
424,SDC-VD0964290A,item:055703,404.94237
424,SDC-VD0972460A,item:021081,36933.760684
424,SDC-VD0975221A,item:021081,36933.760684
424,SDC-VD0989480A,item:426331,78366.75
424,SDC-VD0990780A,item:002612,23750.0
424,SDC-VD0993480A,item:344135,6468000.0
424,SDC-VD1091642A,item:001893,23780.3335
424,SDC-VD1091642A,item:002612,22500.0
424,SDC-VD1095770A,item:734545,34496.0
424,SDC-VD1096202A,item:039668,450.0
425,SDC-VD0500655A,item:002612,21600.0
425,SDC-VD0505677A,item:099439,17354.673
425,SDC-VD0508918A,item:730384,2056824.0
425,SDC-VD0514881A,item:016332,5553.49536
425,SDC-VD0518684A,item:001893,33354.234
425,SDC-VD0519670A,item:001848,4000.0
425,SDC-VD0519670A,item:029313,520.64019
425,SDC-VD0520115A,item:708073,42742.7
425,SDC-VD0520132A,item:038005,433874.569744
425,SDC-VD0520132A,item:049371,47089.01274
425,SDC-VD0525412A,item:333362,10318000.0
425,SDC-VD0901566A,item:338928,15722900.0
425,SDC-VD0910216A,item:001893,23920.0
425,SDC-VD0910216A,item:002612,22500.0
425,SDC-VD0914320A,item:055703,300.0
425,SDC-VD0914360C,item:338929,3396000.0
425,SDC-VD0914690A,item:042342,260194704.0
425,SDC-VD0949099A,item:021081,36933.760684
425,SDC-VD0951020A,item:001757,33623.3024
425,SDC-VD0951020A,item:001848,9371.52342
425,SDC-VD0951020A,item:007923,5062.649933
425,SDC-VD0956464A,item:007923,5642.29945
425,SDC-VD0960508A,item:021081,36933.760684
425,SDC-VD0964290A,item:055703,404.94237
425,SDC-VD0972460A,item:021081,36933.760684
425,SDC-VD0975221A,item:021081,36933.760684
425,SDC-VD0989480A,item:426331,78366.75
425,SDC-VD0990780A,item:002612,23750.0
425,SDC-VD0993480A,item:344135,6468000.0
425,SDC-VD1091642A,item:001893,23780.3335
425,SDC-VD1091642A,item:002612,22500.0
425,SDC-VD1095770A,item:734545,34496.0
425,SDC-VD1096202A,item:039668,450.0
426,SDC-VD0500655A,item:002612,21600.0
426,SDC-VD0505677A,item:099439,17354.673
426,SDC-VD0508918A,item:730384,2056824.0
426,SDC-VD0514881A,item:016332,5553.49536
426,SDC-VD0518684A,item:001893,33354.234
426,SDC-VD0519670A,item:001848,4000.0
