day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
195,SDC-VD0972460A,item:021081,1788000.0,6.683159,1787993.316841,4e-06
195,SDC-VD0975221A,item:021081,1788000.0,6.683159,1787993.316841,4e-06
195,SDC-VD0989480A,item:426331,7817.14272,115.870622,7701.272098,0.014823
195,SDC-VD0990780A,item:002612,7817.14272,13.2169,7803.92582,0.001691
195,SDC-VD0993480A,item:344135,10000.0,1761.126709,8238.873291,0.176113
195,SDC-VD1091642A,item:001893,7817.14272,50.224221,7766.918499,0.006425
195,SDC-VD1091642A,item:002612,7817.14272,1.06917,7816.07355,0.000137
195,SDC-VD1095770A,item:734545,7817.14272,14.089014,7803.053706,0.001802
195,SDC-VD1096202A,item:039668,7817.14272,0.427668,7816.715052,5.5e-05
196,SDC-1450,item:007923,137142.85728,25559.704513,111583.152767,0.186373
196,SDC-1450,item:693055,8228.57152,3194.963064,5033.608456,0.388277
196,SDC-1450,item:773474,160000000.0,44523.114648,159955476.885352,0.000278
196,SDC-VD0500655A,item:002612,7817.14272,0.798741,7816.343979,0.000102
196,SDC-VD0505677A,item:099439,21000.0,15.974815,20984.025185,0.000761
196,SDC-VD0508918A,item:730384,7817.14272,977.646401,6839.496319,0.125064
196,SDC-VD0514881A,item:016332,7817.14272,3.833956,7813.308764,0.00049
196,SDC-VD0518684A,item:001893,7817.14272,6.07043,7811.07229,0.000777
196,SDC-VD0519670A,item:001848,30476.190476,6.709422,30469.481054,0.00022
196,SDC-VD0519670A,item:029313,7817.14272,0.319496,7816.823224,4.1e-05
196,SDC-VD0520115A,item:708073,7817.14272,36.569509,7780.573211,0.004678
196,SDC-VD0520132A,item:038005,11347.51776,80.698144,11266.819616,0.007112
196,SDC-VD0520132A,item:049371,7817.14272,11.821363,7805.321357,0.001512
196,SDC-VD0525412A,item:333362,14545.4544,4611.539627,9933.914773,0.317043
196,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
196,SDC-VD0910216A,item:001893,7817.14272,22.732409,7794.410311,0.002908
196,SDC-VD0910216A,item:002612,7817.14272,5.982213,7811.160507,0.000765
196,SDC-VD0914320A,item:055703,7817.14272,0.447295,7816.695425,5.7e-05
196,SDC-VD0914360C,item:338929,20779.2208,7869.367153,12909.853647,0.378713
196,SDC-VD0914690A,item:042342,603420.0,278269.524196,325150.475804,0.461154
196,SDC-VD0949099A,item:021081,1788000.0,97.106845,1787902.893155,5.4e-05
196,SDC-VD0951020A,item:001757,7817.14272,12.779852,7804.362868,0.001635
196,SDC-VD0951020A,item:001848,18640.77664,2.875467,18637.901173,0.000154
196,SDC-VD0960508A,item:021081,1788000.0,27.744813,1787972.255187,1.6e-05
196,SDC-VD0964290A,item:055703,7817.14272,0.191698,7816.951022,2.5e-05
196,SDC-VD0972460A,item:021081,1788000.0,6.936203,1787993.063797,4e-06
196,SDC-VD0975221A,item:021081,1788000.0,6.936203,1787993.063797,4e-06
196,SDC-VD0989480A,item:426331,7817.14272,86.563039,7730.579681,0.011073
196,SDC-VD0990780A,item:002612,7817.14272,8.395121,7808.747599,0.001074
196,SDC-VD0993480A,item:344135,10000.0,4611.539627,5388.460373,0.461154
196,SDC-VD1091642A,item:001893,7817.14272,31.901459,7785.241261,0.004081
196,SDC-VD1091642A,item:002612,7817.14272,0.798741,7816.343979,0.000102
196,SDC-VD1095770A,item:734545,7817.14272,36.892317,7780.250403,0.004719
196,SDC-VD1096202A,item:039668,7817.14272,0.319496,7816.823224,4.1e-05
197,SDC-1450,item:007923,137142.85728,23828.958502,113313.898778,0.173753
197,SDC-1450,item:693055,8228.57152,2978.619813,5249.951707,0.361985
197,SDC-1450,item:773474,160000000.0,50027.101231,159949972.898769,0.000313
197,SDC-VD0500655A,item:002612,7817.14272,0.744655,7816.398065,9.5e-05
197,SDC-VD0505677A,item:099439,21000.0,14.893099,20985.106901,0.000709
197,SDC-VD0508918A,item:730384,7817.14272,1098.503909,6718.638811,0.140525
197,SDC-VD0514881A,item:016332,7817.14272,3.574344,7813.568376,0.000457
197,SDC-VD0518684A,item:001893,7817.14272,5.659378,7811.483342,0.000724
197,SDC-VD0519670A,item:001848,30476.190476,6.255102,30469.935375,0.000205
197,SDC-VD0519670A,item:029313,7817.14272,0.297862,7816.844858,3.8e-05
197,SDC-VD0520115A,item:708073,7817.14272,41.090264,7776.052456,0.005256
197,SDC-VD0520132A,item:038005,11347.51776,90.674119,11256.843641,0.007991
197,SDC-VD0520132A,item:049371,7817.14272,11.020893,7806.121827,0.00141
197,SDC-VD0525412A,item:333362,14545.4544,5181.622211,9363.832189,0.356237
197,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
197,SDC-VD0910216A,item:001893,7817.14272,23.867275,7793.275445,0.003053
197,SDC-VD0910216A,item:002612,7817.14272,6.280862,7810.861858,0.000803
197,SDC-VD0914320A,item:055703,7817.14272,0.417007,7816.725713,5.3e-05
197,SDC-VD0914360C,item:338929,20779.2208,7336.502002,13442.718798,0.353069
197,SDC-VD0914690A,item:042342,603420.0,312669.447461,290750.552539,0.518162
197,SDC-VD0949099A,item:021081,1788000.0,134.119131,1787865.880869,7.5e-05
197,SDC-VD0951020A,item:001757,7817.14272,11.914479,7805.228241,0.001524
197,SDC-VD0951020A,item:001848,18640.77664,2.680758,18638.095882,0.000144
197,SDC-VD0960508A,item:021081,1788000.0,38.319752,1787961.680248,2.1e-05
197,SDC-VD0964290A,item:055703,7817.14272,0.178717,7816.964003,2.3e-05
197,SDC-VD0972460A,item:021081,1788000.0,9.579938,1787990.420062,5e-06
197,SDC-VD0975221A,item:021081,1788000.0,9.579938,1787990.420062,5e-06
197,SDC-VD0989480A,item:426331,7817.14272,80.701522,7736.441198,0.010324
197,SDC-VD0990780A,item:002612,7817.14272,7.122927,7810.019793,0.000911
197,SDC-VD0993480A,item:344135,10000.0,5181.622211,4818.377789,0.518162
197,SDC-VD1091642A,item:001893,7817.14272,27.067124,7790.075596,0.003463
197,SDC-VD1091642A,item:002612,7817.14272,0.744655,7816.398065,9.5e-05
197,SDC-VD1095770A,item:734545,7817.14272,41.452978,7775.689742,0.005303
197,SDC-VD1096202A,item:039668,7817.14272,0.297862,7816.844858,3.8e-05
198,SDC-1450,item:007923,137142.85728,23482.8093,113660.04798,0.171229
198,SDC-1450,item:693055,8228.57152,2935.351162,5293.220358,0.356727
198,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
198,SDC-VD0500655A,item:002612,7817.14272,0.733838,7816.408882,9.4e-05
198,SDC-VD0505677A,item:099439,21000.0,14.676756,20985.323244,0.000699
198,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
198,SDC-VD0514881A,item:016332,7817.14272,3.522421,7813.620299,0.000451
198,SDC-VD0518684A,item:001893,7817.14272,5.577167,7811.565553,0.000713
198,SDC-VD0519670A,item:001848,30476.190476,6.164237,30470.026239,0.000202
198,SDC-VD0519670A,item:029313,7817.14272,0.293535,7816.849185,3.8e-05
198,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
198,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
198,SDC-VD0520132A,item:049371,7817.14272,10.860799,7806.281921,0.001389
198,SDC-VD0525412A,item:333362,14545.4544,5200.0,9345.4544,0.3575
198,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
198,SDC-VD0910216A,item:001893,7817.14272,24.094248,7793.048472,0.003082
198,SDC-VD0910216A,item:002612,7817.14272,6.340592,7810.802128,0.000811
198,SDC-VD0914320A,item:055703,7817.14272,0.410949,7816.731771,5.3e-05
198,SDC-VD0914360C,item:338929,20779.2208,7229.928972,13549.291828,0.34794
198,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
198,SDC-VD0949099A,item:021081,1788000.0,177.311682,1787822.688318,9.9e-05
198,SDC-VD0951020A,item:001757,7817.14272,11.741405,7805.401315,0.001502
198,SDC-VD0951020A,item:001848,18640.77664,2.641816,18638.134824,0.000142
198,SDC-VD0960508A,item:021081,1788000.0,50.660481,1787949.339519,2.8e-05
198,SDC-VD0964290A,item:055703,7817.14272,0.176121,7816.966599,2.3e-05
198,SDC-VD0972460A,item:021081,1788000.0,12.66512,1787987.33488,7e-06
198,SDC-VD0975221A,item:021081,1788000.0,12.66512,1787987.33488,7e-06
198,SDC-VD0989480A,item:426331,7817.14272,79.529219,7737.613501,0.010174
198,SDC-VD0990780A,item:002612,7817.14272,6.868489,7810.274231,0.000879
198,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
198,SDC-VD1091642A,item:001893,7817.14272,26.100257,7791.042463,0.003339
198,SDC-VD1091642A,item:002612,7817.14272,0.733838,7816.408882,9.4e-05
198,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
198,SDC-VD1096202A,item:039668,7817.14272,0.293535,7816.849185,3.8e-05
199,SDC-1450,item:007923,137142.85728,21066.393878,116076.463402,0.153609
199,SDC-1450,item:693055,8228.57152,2633.299235,5595.272285,0.320019
199,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
199,SDC-VD0500655A,item:002612,7817.14272,0.658325,7816.484395,8.4e-05
199,SDC-VD0505677A,item:099439,21000.0,13.166496,20986.833504,0.000627
199,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
199,SDC-VD0514881A,item:016332,7817.14272,3.159959,7813.982761,0.000404
199,SDC-VD0518684A,item:001893,7817.14272,5.003269,7812.139451,0.00064
199,SDC-VD0519670A,item:001848,30476.190476,5.529928,30470.660548,0.000181
199,SDC-VD0519670A,item:029313,7817.14272,0.26333,7816.87939,3.4e-05
199,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
199,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
199,SDC-VD0520132A,item:049371,7817.14272,9.743207,7807.399513,0.001246
199,SDC-VD0525412A,item:333362,14545.4544,5200.0,9345.4544,0.3575
199,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
199,SDC-VD0910216A,item:001893,7817.14272,35.02288,7782.11984,0.00448
199,SDC-VD0910216A,item:002612,7817.14272,9.216547,7807.926173,0.001179
199,SDC-VD0914320A,item:055703,7817.14272,0.368662,7816.774058,4.7e-05
199,SDC-VD0914360C,item:338929,20779.2208,6485.958706,14293.262094,0.312137
199,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
199,SDC-VD0949099A,item:021081,1788000.0,213.32385,1787786.67615,0.000119
199,SDC-VD0951020A,item:001757,7817.14272,10.533197,7806.609523,0.001347
199,SDC-VD0951020A,item:001848,18640.77664,2.369969,18638.406671,0.000127
199,SDC-VD0960508A,item:021081,1788000.0,60.949671,1787939.050329,3.4e-05
199,SDC-VD0964290A,item:055703,7817.14272,0.157998,7816.984722,2e-05
199,SDC-VD0972460A,item:021081,1788000.0,15.237418,1787984.762582,9e-06
199,SDC-VD0975221A,item:021081,1788000.0,15.237418,1787984.762582,9e-06
199,SDC-VD0989480A,item:426331,7817.14272,71.345546,7745.797174,0.009127
199,SDC-VD0990780A,item:002612,7817.14272,2.633299,7814.509421,0.000337
199,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
199,SDC-VD1091642A,item:001893,7817.14272,10.006537,7807.136183,0.00128
199,SDC-VD1091642A,item:002612,7817.14272,0.658325,7816.484395,8.4e-05
199,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
199,SDC-VD1096202A,item:039668,7817.14272,0.26333,7816.87939,3.4e-05
200,SDC-1450,item:007923,137142.85728,22930.296375,114212.560905,0.1672
200,SDC-1450,item:693055,8228.57152,2866.287047,5362.284473,0.348333
200,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
200,SDC-VD0500655A,item:002612,7817.14272,0.716572,7816.426148,9.2e-05
200,SDC-VD0505677A,item:099439,21000.0,14.331435,20985.668565,0.000682
200,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
200,SDC-VD0514881A,item:016332,7817.14272,3.439544,7813.703176,0.00044
200,SDC-VD0518684A,item:001893,7817.14272,5.445945,7811.696775,0.000697
200,SDC-VD0519670A,item:001848,30476.190476,6.019203,30470.171273,0.000198
200,SDC-VD0519670A,item:029313,7817.14272,0.286629,7816.856091,3.7e-05
200,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
200,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
200,SDC-VD0520132A,item:049371,7817.14272,10.605262,7806.537458,0.001357
200,SDC-VD0525412A,item:333362,14545.4544,5200.0,9345.4544,0.3575
200,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
200,SDC-VD0910216A,item:001893,7817.14272,38.121618,7779.021102,0.004877
200,SDC-VD0910216A,item:002612,7817.14272,10.032005,7807.110715,0.001283
200,SDC-VD0914320A,item:055703,7817.14272,0.40128,7816.74144,5.1e-05
200,SDC-VD0914360C,item:338929,20779.2208,7059.820312,13719.400488,0.339754
200,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
200,SDC-VD0949099A,item:021081,1788000.0,240.697508,1787759.302492,0.000135
200,SDC-VD0951020A,item:001757,7817.14272,11.465148,7805.677572,0.001467
200,SDC-VD0951020A,item:001848,18640.77664,2.579658,18638.196982,0.000138
200,SDC-VD0960508A,item:021081,1788000.0,68.770717,1787931.229283,3.8e-05
200,SDC-VD0964290A,item:055703,7817.14272,0.171977,7816.970743,2.2e-05
200,SDC-VD0972460A,item:021081,1788000.0,17.192679,1787982.807321,1e-05
200,SDC-VD0975221A,item:021081,1788000.0,17.192679,1787982.807321,1e-05
200,SDC-VD0989480A,item:426331,7817.14272,77.658023,7739.484697,0.009934
200,SDC-VD0990780A,item:002612,7817.14272,2.866287,7814.276433,0.000367
200,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
200,SDC-VD1091642A,item:001893,7817.14272,10.891891,7806.250829,0.001393
200,SDC-VD1091642A,item:002612,7817.14272,0.716572,7816.426148,9.2e-05
200,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
200,SDC-VD1096202A,item:039668,7817.14272,0.286629,7816.856091,3.7e-05
201,SDC-1450,item:007923,137142.85728,23303.076874,113839.780406,0.169918
201,SDC-1450,item:693055,8228.57152,2912.884609,5315.686911,0.353996
201,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
201,SDC-VD0500655A,item:002612,7817.14272,0.728221,7816.414499,9.3e-05
201,SDC-VD0505677A,item:099439,21000.0,14.564423,20985.435577,0.000694
201,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
201,SDC-VD0514881A,item:016332,7817.14272,3.495462,7813.647258,0.000447
201,SDC-VD0518684A,item:001893,7817.14272,5.534481,7811.608239,0.000708
201,SDC-VD0519670A,item:001848,30476.190476,6.117058,30470.073419,0.000201
201,SDC-VD0519670A,item:029313,7817.14272,0.291288,7816.851432,3.7e-05
201,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
201,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
201,SDC-VD0520132A,item:049371,7817.14272,10.777673,7806.365047,0.001379
201,SDC-VD0525412A,item:333362,14545.4544,5200.0,9345.4544,0.3575
201,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
201,SDC-VD0910216A,item:001893,7817.14272,38.741365,7778.401355,0.004956
201,SDC-VD0910216A,item:002612,7817.14272,10.195096,7806.947624,0.001304
201,SDC-VD0914320A,item:055703,7817.14272,0.407804,7816.734916,5.2e-05
201,SDC-VD0914360C,item:338929,20779.2208,7174.592634,13604.628166,0.345277
201,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
201,SDC-VD0949099A,item:021081,1788000.0,260.868732,1787739.131268,0.000146
201,SDC-VD0951020A,item:001757,7817.14272,11.651538,7805.491182,0.001491
201,SDC-VD0951020A,item:001848,18640.77664,2.621596,18638.155044,0.000141
201,SDC-VD0960508A,item:021081,1788000.0,74.533923,1787925.466077,4.2e-05
201,SDC-VD0964290A,item:055703,7817.14272,0.174773,7816.967947,2.2e-05
201,SDC-VD0972460A,item:021081,1788000.0,18.633481,1787981.366519,1e-05
201,SDC-VD0975221A,item:021081,1788000.0,18.633481,1787981.366519,1e-05
201,SDC-VD0989480A,item:426331,7817.14272,78.920519,7738.222201,0.010096
201,SDC-VD0990780A,item:002612,7817.14272,2.912885,7814.229835,0.000373
201,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
201,SDC-VD1091642A,item:001893,7817.14272,11.068962,7806.073758,0.001416
201,SDC-VD1091642A,item:002612,7817.14272,0.728221,7816.414499,9.3e-05
201,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
201,SDC-VD1096202A,item:039668,7817.14272,0.291288,7816.851432,3.7e-05
202,SDC-1450,item:007923,137142.85728,23377.632974,113765.224306,0.170462
202,SDC-1450,item:693055,8228.57152,2922.204122,5306.367398,0.355129
202,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
202,SDC-VD0500655A,item:002612,7817.14272,0.730551,7816.412169,9.3e-05
202,SDC-VD0505677A,item:099439,21000.0,14.611021,20985.388979,0.000696
202,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
202,SDC-VD0514881A,item:016332,7817.14272,3.506645,7813.636075,0.000449
202,SDC-VD0518684A,item:001893,7817.14272,5.552188,7811.590532,0.00071
202,SDC-VD0519670A,item:001848,30476.190476,6.136629,30470.053848,0.000201
202,SDC-VD0519670A,item:029313,7817.14272,0.29222,7816.8505,3.7e-05
202,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
202,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
202,SDC-VD0520132A,item:049371,7817.14272,10.812155,7806.330565,0.001383
202,SDC-VD0525412A,item:333362,14545.4544,5200.0,9345.4544,0.3575
202,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
202,SDC-VD0910216A,item:001893,7817.14272,38.865315,7778.277405,0.004972
202,SDC-VD0910216A,item:002612,7817.14272,10.227714,7806.915006,0.001308
202,SDC-VD0914320A,item:055703,7817.14272,0.409109,7816.733611,5.2e-05
202,SDC-VD0914360C,item:338929,20779.2208,7197.547098,13581.673702,0.346382
202,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
202,SDC-VD0949099A,item:021081,1788000.0,275.565225,1787724.434775,0.000154
202,SDC-VD0951020A,item:001757,7817.14272,11.688816,7805.453904,0.001495
202,SDC-VD0951020A,item:001848,18640.77664,2.629984,18638.146656,0.000141
202,SDC-VD0960508A,item:021081,1788000.0,78.732921,1787921.267079,4.4e-05
202,SDC-VD0964290A,item:055703,7817.14272,0.175332,7816.967388,2.2e-05
202,SDC-VD0972460A,item:021081,1788000.0,19.68323,1787980.31677,1.1e-05
202,SDC-VD0975221A,item:021081,1788000.0,19.68323,1787980.31677,1.1e-05
202,SDC-VD0989480A,item:426331,7817.14272,79.173018,7737.969702,0.010128
202,SDC-VD0990780A,item:002612,7817.14272,2.922204,7814.220516,0.000374
202,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
202,SDC-VD1091642A,item:001893,7817.14272,11.104376,7806.038344,0.001421
202,SDC-VD1091642A,item:002612,7817.14272,0.730551,7816.412169,9.3e-05
202,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
202,SDC-VD1096202A,item:039668,7817.14272,0.29222,7816.8505,3.7e-05
203,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
203,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
203,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
203,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
203,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
203,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
203,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
203,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
203,SDC-VD0519670A,item:001848,30476.190476,10.14594,30466.044536,0.000333
203,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
203,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
203,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
203,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
203,SDC-VD0525412A,item:333362,14545.4544,5200.0,9345.4544,0.3575
203,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
203,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
203,SDC-VD0910216A,item:002612,7817.14272,16.9099,7800.23282,0.002163
203,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
203,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
203,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
203,SDC-VD0949099A,item:021081,1788000.0,286.227473,1787713.772527,0.00016
203,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
203,SDC-VD0951020A,item:001848,18640.77664,4.34826,18636.42838,0.000233
203,SDC-VD0960508A,item:021081,1788000.0,81.779278,1787918.220722,4.6e-05
203,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
203,SDC-VD0972460A,item:021081,1788000.0,20.444819,1787979.555181,1.1e-05
203,SDC-VD0975221A,item:021081,1788000.0,20.444819,1787979.555181,1.1e-05
203,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
203,SDC-VD0990780A,item:002612,7817.14272,4.8314,7812.31132,0.000618
203,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
203,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
203,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
203,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
203,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
204,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
204,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
204,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
204,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
204,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
204,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
204,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
204,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
204,SDC-VD0519670A,item:001848,30476.190476,10.14594,30466.044536,0.000333
204,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
204,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
204,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
204,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
204,SDC-VD0525412A,item:333362,14545.4544,5200.0,9345.4544,0.3575
204,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
204,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
204,SDC-VD0910216A,item:002612,7817.14272,16.9099,7800.23282,0.002163
204,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
204,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
204,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
204,SDC-VD0949099A,item:021081,1788000.0,293.950422,1787706.049578,0.000164
204,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
204,SDC-VD0951020A,item:001848,18640.77664,4.34826,18636.42838,0.000233
204,SDC-VD0960508A,item:021081,1788000.0,83.985835,1787916.014165,4.7e-05
204,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
204,SDC-VD0972460A,item:021081,1788000.0,20.996459,1787979.003541,1.2e-05
204,SDC-VD0975221A,item:021081,1788000.0,20.996459,1787979.003541,1.2e-05
204,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
204,SDC-VD0990780A,item:002612,7817.14272,4.8314,7812.31132,0.000618
204,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
204,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
204,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
204,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
204,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
205,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
205,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
205,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
205,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
205,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
205,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
205,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
205,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
205,SDC-VD0519670A,item:001848,30476.190476,10.14594,30466.044536,0.000333
205,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
205,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
205,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
205,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
205,SDC-VD0525412A,item:333362,14545.4544,5200.0,9345.4544,0.3575
205,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
205,SDC-VD0910216A,item:001893,7817.14272,59.747698,7757.395022,0.007643
205,SDC-VD0910216A,item:002612,7817.14272,15.723078,7801.419642,0.002011
205,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
205,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
205,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
205,SDC-VD0949099A,item:021081,1788000.0,299.540922,1787700.459078,0.000168
205,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
205,SDC-VD0951020A,item:001848,18640.77664,4.34826,18636.42838,0.000233
205,SDC-VD0960508A,item:021081,1788000.0,85.58312,1787914.41688,4.8e-05
205,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
205,SDC-VD0972460A,item:021081,1788000.0,21.39578,1787978.60422,1.2e-05
205,SDC-VD0975221A,item:021081,1788000.0,21.39578,1787978.60422,1.2e-05
205,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
205,SDC-VD0990780A,item:002612,7817.14272,6.018222,7811.124498,0.00077
205,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
205,SDC-VD1091642A,item:001893,7817.14272,22.869242,7794.273478,0.002926
205,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
205,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
205,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
