day,node_id,item_id,stock_before_production,stock_end_of_day
52,M-1430,item:730384,1902.584925,1897.549925
52,M-1430,item:734545,27.598711,27.408711
52,M-1430,item:773474,7967.255478,7737.955926
52,M-1810,item:001757,21.841713,21.803143
52,M-1810,item:001848,11.710374,11.681447
52,M-1810,item:001893,74.221663,74.038456
52,M-1810,item:002612,11.539716,11.491504
52,M-1810,item:007923,2273.6,2196.46
52,M-1810,item:016332,3.873212,3.861641
52,M-1810,item:029313,0.370939,0.369975
52,M-1810,item:039668,0.228009,0.227045
52,M-1810,item:049371,35.302451,35.266774
52,M-1810,item:055703,0.578704,0.576775
52,M-1810,item:099439,11.620712,11.5725
52,M-1810,item:338928,3539.1875,3515.4375
52,M-1810,item:338929,6707.640572,6683.890572
52,M-1810,item:426331,51.185803,50.924553
52,M-1810,item:693055,4271.694368,4262.051868
52,SDC-1450,item:021081,3783691.271404,3783689.113574
53,M-1430,item:038005,421.969425,421.553819
53,M-1430,item:042342,186055.135805,184622.013305
53,M-1430,item:333362,6949.912052,6926.162052
53,M-1430,item:344135,3238.03137,3214.28137
53,M-1430,item:708073,36.833324,36.644986
53,M-1430,item:730384,1907.619925,1902.584925
53,M-1430,item:734545,27.613231,27.423231
53,M-1430,item:773474,8462.059776,8232.760223
53,M-1810,item:001757,21.841713,21.803143
53,M-1810,item:001848,11.774596,11.745669
53,M-1810,item:001893,74.149814,73.966606
53,M-1810,item:002612,11.515826,11.467614
53,M-1810,item:007923,2273.6,2196.46
53,M-1810,item:016332,3.873212,3.861641
53,M-1810,item:029313,0.370812,0.369848
53,M-1810,item:039668,0.227983,0.227019
53,M-1810,item:049371,35.266774,35.231097
53,M-1810,item:055703,0.577354,0.575425
53,M-1810,item:099439,11.624518,11.576306
53,M-1810,item:338928,3515.4375,3491.6875
53,M-1810,item:338929,6759.889072,6736.139072
53,M-1810,item:426331,51.185803,50.924553
53,M-1810,item:693055,4271.694368,4262.051868
53,SDC-1450,item:021081,3791029.203664,3791027.045834
54,M-1430,item:038005,421.553819,421.138214
54,M-1430,item:042342,188581.957055,187148.834555
54,M-1430,item:333362,7021.616597,6997.866597
54,M-1430,item:344135,3312.71887,3288.96887
54,M-1430,item:708073,36.644986,36.456649
54,M-1430,item:730384,1902.584925,1897.549925
54,M-1430,item:734545,27.423231,27.233231
54,M-1430,item:773474,8232.760223,8003.460671
54,M-1810,item:001757,21.803143,21.764573
54,M-1810,item:001848,11.754347,11.72542
54,M-1810,item:001893,74.061353,73.878146
54,M-1810,item:002612,11.484545,11.436333
54,M-1810,item:007923,2273.6,2196.46
54,M-1810,item:016332,3.873212,3.861641
54,M-1810,item:029313,0.371853,0.370889
54,M-1810,item:039668,0.227019,0.226054
54,M-1810,item:049371,35.293813,35.258136
54,M-1810,item:055703,0.580245,0.578316
54,M-1810,item:099439,11.679733,11.631521
54,M-1810,item:338928,3524.5,3500.75
54,M-1810,item:338929,6783.002072,6759.252072
54,M-1810,item:426331,50.924553,50.663303
54,M-1810,item:693055,4289.051869,4279.409369
54,SDC-1450,item:021081,3802760.795834,3802758.638005
55,M-1430,item:038005,421.969425,421.553819
55,M-1430,item:042342,187148.834555,185715.712055
55,M-1430,item:333362,6997.866597,6974.116597
55,M-1430,item:344135,3288.96887,3265.21887
55,M-1430,item:708073,36.833284,36.644947
55,M-1430,item:730384,1897.549925,1892.514925
55,M-1430,item:734545,27.423223,27.233223
55,M-1430,item:773474,8486.196571,8256.897018
55,M-1810,item:001757,21.764573,21.726003
55,M-1810,item:001848,11.743211,11.714283
55,M-1810,item:001893,74.057968,73.874761
55,M-1810,item:002612,11.574967,11.526755
55,M-1810,item:007923,2273.6,2196.46
55,M-1810,item:016332,3.861641,3.85007
55,M-1810,item:029313,0.371853,0.370889
55,M-1810,item:039668,0.227856,0.226892
55,M-1810,item:049371,35.324793,35.289115
55,M-1810,item:055703,0.581595,0.579666
55,M-1810,item:099439,11.631521,11.583308
55,M-1810,item:338928,3533.5625,3509.8125
55,M-1810,item:338929,6783.002072,6759.252072
55,M-1810,item:426331,51.251252,50.990002
55,M-1810,item:693055,4289.051868,4279.409368
55,SDC-1450,item:021081,3808626.915594,3808624.757765
56,M-1430,item:038005,421.969425,421.553819
56,M-1430,item:042342,191655.62768,190222.50518
56,M-1430,item:333362,6974.116597,6950.366597
56,M-1430,item:344135,3265.21887,3241.46887
56,M-1430,item:708073,36.644947,36.456609
56,M-1430,item:730384,1897.549925,1892.514925
56,M-1430,item:734545,27.613222,27.423222
56,M-1430,item:773474,8498.264968,8268.965416
56,M-1810,item:001757,21.764565,21.725995
56,M-1810,item:001848,11.797678,11.768751
56,M-1810,item:001893,74.268945,74.085738
56,M-1810,item:002612,11.559995,11.511782
56,M-1810,item:007923,2273.6,2196.46
56,M-1810,item:016332,3.872902,3.861331
56,M-1810,item:029313,0.371828,0.370863
56,M-1810,item:039668,0.230762,0.229798
56,M-1810,item:049371,35.289115,35.253438
56,M-1810,item:055703,0.582257,0.580329
56,M-1810,item:099439,11.583308,11.535096
56,M-1810,item:338928,3542.625,3518.875
56,M-1810,item:338929,6783.002072,6759.252072
56,M-1810,item:426331,51.251252,50.990002
56,M-1810,item:693055,4291.234524,4281.592024
56,SDC-1450,item:021081,3808628.210292,3808626.052462
57,M-1430,item:038005,422.789489,422.373883
57,M-1430,item:042342,190222.50518,188789.38268
57,M-1430,item:333362,6998.09387,6974.34387
57,M-1430,item:344135,3241.46887,3217.71887
57,M-1430,item:708073,36.865448,36.677111
57,M-1430,item:730384,1897.417324,1892.382324
57,M-1430,item:734545,27.613222,27.423222
57,M-1430,item:773474,8268.965416,8039.665863
57,M-1810,item:001757,21.725995,21.687425
57,M-1810,item:001848,11.788467,11.759539
57,M-1810,item:001893,74.253512,74.070304
57,M-1810,item:002612,11.589482,11.54127
57,M-1810,item:007923,2273.6,2196.46
57,M-1810,item:016332,3.861331,3.84976
57,M-1810,item:029313,0.371993,0.371029
57,M-1810,item:039668,0.229798,0.228833
57,M-1810,item:049371,35.289115,35.253438
57,M-1810,item:055703,0.580329,0.5784
57,M-1810,item:099439,11.535096,11.486883
57,M-1810,item:338928,3551.6875,3527.9375
57,M-1810,item:338929,6810.827068,6787.077068
57,M-1810,item:426331,50.990002,50.728752
57,M-1810,item:693055,4281.592024,4271.949524
57,SDC-1450,item:021081,3808629.720772,3808627.562943
58,M-1430,item:038005,422.373883,421.958278
58,M-1430,item:042342,190769.354555,189336.232055
58,M-1430,item:333362,7022.071143,6998.321143
58,M-1430,item:344135,3283.34387,3259.59387
58,M-1430,item:708073,37.068694,36.880357
58,M-1430,item:730384,1892.382324,1887.347324
58,M-1430,item:734545,27.423222,27.233222
58,M-1430,item:773474,8281.033813,8051.734261
58,M-1810,item:001757,21.802119,21.763549
58,M-1810,item:001848,11.820287,11.791359
58,M-1810,item:001893,74.373588,74.19038
58,M-1810,item:002612,11.587325,11.539112
58,M-1810,item:007923,2273.6,2196.46
58,M-1810,item:016332,3.872902,3.861331
58,M-1810,item:029313,0.373107,0.372143
58,M-1810,item:039668,0.228833,0.227869
58,M-1810,item:049371,35.253438,35.217761
58,M-1810,item:055703,0.5784,0.576472
58,M-1810,item:099439,11.535096,11.486883
58,M-1810,item:338928,3527.9375,3504.1875
58,M-1810,item:338929,6787.077068,6763.327068
58,M-1810,item:426331,51.555948,51.294698
58,M-1810,item:693055,4271.949524,4262.307024
58,SDC-1450,item:021081,3814498.214145,3814496.056315
59,M-1430,item:038005,422.373883,421.958278
59,M-1430,item:042342,193296.175805,191863.053305
59,M-1430,item:333362,7093.775688,7070.025688
59,M-1430,item:344135,3292.40637,3268.65637
59,M-1430,item:708073,36.880357,36.692019
59,M-1430,item:730384,1903.956467,1898.921467
59,M-1430,item:734545,27.233222,27.043222
59,M-1430,item:773474,8051.734261,7822.434708
59,M-1810,item:001757,21.840689,21.802119
59,M-1810,item:001848,11.820058,11.791131
59,M-1810,item:001893,74.368763,74.185555
59,M-1810,item:002612,11.613191,11.564979
59,M-1810,item:007923,2196.46,2119.32
59,M-1810,item:016332,3.872597,3.861026
59,M-1810,item:029313,0.372143,0.371179
59,M-1810,item:039668,0.228909,0.227945
59,M-1810,item:049371,35.217761,35.182084
59,M-1810,item:055703,0.579171,0.577243
59,M-1810,item:099439,11.535096,11.486883
59,M-1810,item:338928,3504.1875,3480.4375
59,M-1810,item:338929,6830.82419,6807.07419
59,M-1810,item:426331,51.817198,51.555948
59,M-1810,item:693055,4289.307025,4279.664525
59,SDC-1450,item:021081,3814496.164207,3814494.006377
60,M-1430,item:038005,421.958278,421.542673
60,M-1430,item:042342,191863.053305,190429.930805
60,M-1430,item:333362,7117.752961,7094.002961
60,M-1430,item:344135,3399.90637,3376.15637
60,M-1430,item:708073,36.880356,36.692019
60,M-1430,item:730384,1903.956467,1898.921467
60,M-1430,item:734545,27.778001,27.588001
60,M-1430,item:773474,7822.434708,7593.135156
60,M-1810,item:001757,21.840689,21.802119
60,M-1810,item:001848,11.799809,11.770882
60,M-1810,item:001893,74.390767,74.207559
60,M-1810,item:002612,11.618044,11.569831
60,M-1810,item:007923,2273.6,2196.46
60,M-1810,item:016332,3.882645,3.871074
60,M-1810,item:029313,0.372117,0.371153
60,M-1810,item:039668,0.228909,0.227945
60,M-1810,item:049371,35.182084,35.146406
60,M-1810,item:055703,0.579943,0.578014
60,M-1810,item:099439,11.535096,11.486883
60,M-1810,item:338928,3513.25,3489.5
60,M-1810,item:338929,6832.699094,6808.949094
60,M-1810,item:426331,51.555948,51.294698
60,M-1810,item:693055,4301.131767,4291.489267
60,SDC-1450,item:021081,3826234.121974,3826231.964145
61,M-1430,item:038005,422.373883,421.958278
61,M-1430,item:042342,192409.90268,190976.78018
61,M-1430,item:333362,7094.002961,7070.252961
61,M-1430,item:344135,3441.78137,3418.03137
61,M-1430,item:708073,37.313056,37.124719
61,M-1430,item:730384,1913.893865,1908.858865
61,M-1430,item:734545,27.778001,27.588001
61,M-1430,item:773474,8075.871056,7846.571503
61,M-1810,item:001757,21.885877,21.847307
61,M-1810,item:001848,11.799805,11.770877
61,M-1810,item:001893,74.311748,74.128541
61,M-1810,item:002612,11.638043,11.58983
61,M-1810,item:007923,2273.6,2196.46
61,M-1810,item:016332,3.871074,3.859503
61,M-1810,item:029313,0.372117,0.371153
61,M-1810,item:039668,0.228983,0.228019
61,M-1810,item:049371,35.146406,35.110729
61,M-1810,item:055703,0.581293,0.579364
61,M-1810,item:099439,11.535096,11.486883
61,M-1810,item:338928,3489.5,3465.75
61,M-1810,item:338929,6856.448894,6832.698894
61,M-1810,item:426331,52.071568,51.810318
61,M-1810,item:693055,4301.131767,4291.489267
61,SDC-1450,item:021081,3832100.565408,3832098.407579
62,M-1430,item:038005,422.789489,422.373883
62,M-1430,item:042342,192956.752055,191523.629555
62,M-1430,item:333362,7070.252961,7046.502961
62,M-1430,item:344135,3450.84387,3427.09387
62,M-1430,item:708073,37.124719,36.936381
62,M-1430,item:730384,1913.893865,1908.858865
62,M-1430,item:734545,27.968001,27.778001
62,M-1430,item:773474,8570.675353,8341.375801
62,M-1810,item:001757,21.847307,21.808737
62,M-1810,item:001848,11.87072,11.841792
62,M-1810,item:001893,74.360493,74.177286
62,M-1810,item:002612,11.666829,11.618617
62,M-1810,item:007923,2196.46,2119.32
62,M-1810,item:016332,3.859503,3.847932
62,M-1810,item:029313,0.372955,0.37199
62,M-1810,item:039668,0.228983,0.228019
62,M-1810,item:049371,35.182084,35.146406
62,M-1810,item:055703,0.580567,0.578639
62,M-1810,item:099439,11.631518,11.583306
62,M-1810,item:338928,3465.75,3442.0
62,M-1810,item:338929,6856.323798,6832.573798
62,M-1810,item:426331,52.071568,51.810318
62,M-1810,item:693055,4301.868673,4292.226173
62,SDC-1450,item:021081,3832098.407579,3832096.249749
63,M-1430,item:038005,427.088073,426.672467
63,M-1430,item:042342,193503.60143,192070.47893
63,M-1430,item:333362,7094.230234,7070.480234
63,M-1430,item:344135,3459.90637,3436.15637
63,M-1430,item:708073,36.936381,36.748044
63,M-1430,item:730384,1918.928653,1913.893653
63,M-1430,item:734545,27.968001,27.778001
63,M-1430,item:773474,8341.375801,8112.076248
63,M-1810,item:001757,21.847307,21.808737
63,M-1810,item:001848,11.851157,11.82223
63,M-1810,item:001893,74.235148,74.051941
63,M-1810,item:002612,11.628259,11.580047
63,M-1810,item:007923,2196.46,2119.32
63,M-1810,item:016332,3.873692,3.862121
63,M-1810,item:029313,0.37199,0.371026
63,M-1810,item:039668,0.228019,0.227054
63,M-1810,item:049371,35.146406,35.110729
63,M-1810,item:055703,0.581138,0.57921
63,M-1810,item:099439,11.583306,11.535093
63,M-1810,item:338928,3540.4375,3516.6875
63,M-1810,item:338929,6855.686798,6831.936798
63,M-1810,item:426331,52.325938,52.064688
63,M-1810,item:693055,4339.248063,4329.605563
63,SDC-1450,item:021081,3837965.606253,3837963.448424
64,M-1430,item:038005,428.334889,427.919283
64,M-1430,item:042342,192070.47893,190637.35643
64,M-1430,item:333362,7165.934779,7142.184779
64,M-1430,item:344135,3436.15637,3412.40637
64,M-1430,item:708073,36.748044,36.559706
64,M-1430,item:730384,1920.068149,1915.033149
64,M-1430,item:734545,27.778001,27.588001
64,M-1430,item:773474,8594.812148,8365.512596
64,M-1810,item:001757,21.892495,21.853925
64,M-1810,item:001848,11.842478,11.813551
64,M-1810,item:001893,74.070262,73.887054
64,M-1810,item:002612,11.641412,11.5932
64,M-1810,item:007923,2273.6,2196.46
64,M-1810,item:016332,3.88374,3.872169
64,M-1810,item:029313,0.371026,0.370062
64,M-1810,item:039668,0.227993,0.227029
64,M-1810,item:049371,35.110729,35.075052
64,M-1810,item:055703,0.579789,0.57786
64,M-1810,item:099439,11.583052,11.53484
64,M-1810,item:338928,3549.5,3525.75
64,M-1810,item:338929,6831.936798,6808.186798
64,M-1810,item:426331,52.064688,51.803438
64,M-1810,item:693055,4329.605563,4319.963063
64,SDC-1450,item:021081,3846545.943626,3846543.785797
65,M-1430,item:038005,428.750494,428.334889
65,M-1430,item:042342,192617.328305,191184.205805
65,M-1430,item:333362,7189.912052,7166.162052
65,M-1430,item:344135,3412.40637,3388.65637
65,M-1430,item:708073,36.559706,36.371369
65,M-1430,item:730384,1925.103149,1920.068149
65,M-1430,item:734545,27.588001,27.398001
65,M-1430,item:773474,8365.512596,8136.213043
65,M-1810,item:001757,21.853925,21.815355
65,M-1810,item:001848,11.813551,11.784623
65,M-1810,item:001893,74.051941,73.868733
65,M-1810,item:002612,11.610073,11.561861
65,M-1810,item:007923,2196.46,2119.32
65,M-1810,item:016332,3.883429,3.871858
65,M-1810,item:029313,0.3711,0.370136
65,M-1810,item:039668,0.227993,0.227029
65,M-1810,item:049371,35.110729,35.075052
65,M-1810,item:055703,0.584381,0.582453
65,M-1810,item:099439,11.53484,11.486627
65,M-1810,item:338928,3558.5625,3534.8125
65,M-1810,item:338929,6828.809398,6805.059398
65,M-1810,item:426331,52.325938,52.064688
65,M-1810,item:693055,4328.335839,4318.693339
65,SDC-1450,item:021081,3846546.267301,3846544.109471
66,M-1430,item:038005,428.334889,427.919283
66,M-1430,item:042342,193164.17768,191731.05518
66,M-1430,item:333362,7166.162052,7142.412052
66,M-1430,item:344135,3388.65637,3364.90637
66,M-1430,item:708073,36.371369,36.183031
66,M-1430,item:730384,1920.068149,1915.033149
66,M-1430,item:734545,27.631001,27.441001
66,M-1430,item:773474,8377.580993,8148.281441
66,M-1810,item:001757,21.853925,21.815355
66,M-1810,item:001848,11.803711,11.774784
66,M-1810,item:001893,73.979102,73.795895
66,M-1810,item:002612,11.624655,11.576442
66,M-1810,item:007923,2273.6,2196.46
66,M-1810,item:016332,3.883368,3.871797
66,M-1810,item:029313,0.370136,0.369171
66,M-1810,item:039668,0.227029,0.226064
66,M-1810,item:049371,35.075052,35.039375
66,M-1810,item:055703,0.583016,0.581088
66,M-1810,item:099439,11.635827,11.587615
66,M-1810,item:338928,3534.8125,3511.0625
66,M-1810,item:338929,6832.884394,6809.134394
66,M-1810,item:426331,52.325662,52.064412
66,M-1810,item:693055,4356.09705,4346.45455
66,SDC-1450,item:021081,3846544.109471,3846541.951642
67,M-1430,item:038005,427.919283,427.503678
67,M-1430,item:042342,191731.05518,190297.93268
67,M-1430,item:333362,7285.59387,7261.84387
67,M-1430,item:344135,3397.71887,3373.96887
67,M-1430,item:708073,36.371369,36.183031
67,M-1430,item:730384,1915.033149,1909.998149
67,M-1430,item:734545,27.441001,27.251001
67,M-1430,item:773474,8389.649391,8160.349838
67,M-1810,item:001757,21.853925,21.815355
67,M-1810,item:001848,11.79214,11.763213
67,M-1810,item:001893,73.813724,73.630516
67,M-1810,item:002612,11.584088,11.535875
67,M-1810,item:007923,2196.46,2119.32
67,M-1810,item:016332,3.884282,3.872711
67,M-1810,item:029313,0.369171,0.368207
67,M-1810,item:039668,0.226064,0.2251
67,M-1810,item:049371,35.039375,35.003697
67,M-1810,item:055703,0.582438,0.580509
67,M-1810,item:099439,11.635827,11.587615
67,M-1810,item:338928,3511.0625,3487.3125
67,M-1810,item:338929,6809.134394,6785.384394
67,M-1810,item:426331,52.064412,51.803162
67,M-1810,item:693055,4373.45455,4363.81205
67,SDC-1450,item:021081,3846546.91465,3846544.75682
68,M-1430,item:038005,427.503678,427.088073
68,M-1430,item:042342,190297.93268,188864.81018
68,M-1430,item:333362,7309.571143,7285.821143
68,M-1430,item:344135,3373.96887,3350.21887
68,M-1430,item:708073,36.183031,35.994694
68,M-1430,item:730384,1909.998149,1904.963149
68,M-1430,item:734545,27.251001,27.061001
68,M-1430,item:773474,8884.453688,8655.154136
68,M-1810,item:001757,21.853925,21.815355
68,M-1810,item:001848,11.770795,11.741867
68,M-1810,item:001893,73.846468,73.66326
68,M-1810,item:002612,11.571512,11.523299
68,M-1810,item:007923,2273.6,2196.46
68,M-1810,item:016332,3.908032,3.896461
68,M-1810,item:029313,0.368207,0.367243
68,M-1810,item:039668,0.2251,0.224136
68,M-1810,item:049371,35.003697,34.96802
68,M-1810,item:055703,0.582438,0.580509
68,M-1810,item:099439,11.634534,11.586321
68,M-1810,item:338928,3487.3125,3463.5625
68,M-1810,item:338929,6811.009298,6787.259298
68,M-1810,item:426331,52.064412,51.803162
68,M-1810,item:693055,4363.81205,4354.16955
68,SDC-1450,item:021081,3846545.296277,3846543.138448
69,M-1430,item:038005,427.503678,427.088073
69,M-1430,item:042342,190844.782055,189411.659555
69,M-1430,item:333362,7333.548415,7309.798415
69,M-1430,item:344135,3383.03137,3359.28137
69,M-1430,item:708073,35.994694,35.806356
69,M-1430,item:730384,1904.963149,1899.928149
69,M-1430,item:734545,27.631001,27.441001
69,M-1430,item:773474,8655.154136,8425.854583
69,M-1810,item:001757,21.899112,21.860542
69,M-1810,item:001848,11.835957,11.807029
69,M-1810,item:001893,73.699902,73.516694
69,M-1810,item:002612,11.613457,11.565245
69,M-1810,item:007923,2196.46,2119.32
69,M-1810,item:016332,3.896461,3.88489
69,M-1810,item:029313,0.368181,0.367217
69,M-1810,item:039668,0.226283,0.225318
69,M-1810,item:049371,35.039375,35.003697
69,M-1810,item:055703,0.583711,0.581783
69,M-1810,item:099439,11.681477,11.633264
69,M-1810,item:338928,3496.375,3472.625
69,M-1810,item:338929,6787.259298,6763.509298
69,M-1810,item:426331,51.803162,51.541912
69,M-1810,item:693055,4354.16955,4344.52705
69,SDC-1450,item:021081,3852410.337122,3852408.179293
70,M-1430,item:038005,427.088073,426.672467
70,M-1430,item:042342,193371.603305,191938.480805
70,M-1430,item:333362,7309.798415,7286.048415
70,M-1430,item:344135,3392.09387,3368.34387
70,M-1430,item:708073,35.806356,35.618019
70,M-1430,item:730384,1904.828105,1899.793105
70,M-1430,item:734545,27.441001,27.251001
70,M-1430,item:773474,8667.222533,8437.922981
70,M-1810,item:001757,21.899112,21.860542
70,M-1810,item:001848,11.835911,11.806983
70,M-1810,item:001893,73.680598,73.497391
70,M-1810,item:002612,11.589287,11.541074
70,M-1810,item:007923,2273.6,2196.46
70,M-1810,item:016332,3.896461,3.88489
70,M-1810,item:029313,0.368399,0.367435
70,M-1810,item:039668,0.226161,0.225196
70,M-1810,item:049371,35.075052,35.039375
70,M-1810,item:055703,0.581783,0.579854
70,M-1810,item:099439,11.633264,11.585052
70,M-1810,item:338928,3505.4375,3481.6875
70,M-1810,item:338929,6787.259296,6763.509296
70,M-1810,item:426331,51.803162,51.541912
70,M-1810,item:693055,4344.52705,4334.88455
70,SDC-1450,item:021081,3852408.934533,3852406.776704
71,M-1430,item:038005,427.919283,427.503678
71,M-1430,item:042342,193918.45268,192485.33018
71,M-1430,item:333362,7286.048415,7262.298415
71,M-1430,item:344135,3433.96887,3410.21887
71,M-1430,item:708073,35.806356,35.618019
71,M-1430,item:730384,1904.828105,1899.793105
71,M-1430,item:734545,27.441001,27.251001
71,M-1430,item:773474,8437.922981,8208.623428
71,M-1810,item:001757,21.860542,21.821972
71,M-1810,item:001848,11.817151,11.788223
71,M-1810,item:001893,73.77172,73.588512
71,M-1810,item:002612,11.577233,11.529021
71,M-1810,item:007923,2196.46,2119.32
71,M-1810,item:016332,3.88489,3.873319
71,M-1810,item:029313,0.369364,0.368399
71,M-1810,item:039668,0.225196,0.224232
71,M-1810,item:049371,35.110729,35.075052
71,M-1810,item:055703,0.579854,0.577926
71,M-1810,item:099439,11.636949,11.588736
71,M-1810,item:338928,3481.6875,3457.9375
71,M-1810,item:338929,6812.889296,6789.139296
71,M-1810,item:426331,51.541912,51.280662
71,M-1810,item:693055,4343.257326,4333.614826
71,SDC-1450,item:021081,3852406.884595,3852404.726766
72,M-1430,item:038005,427.503678,427.088073
72,M-1430,item:042342,196445.27393,195012.15143
72,M-1430,item:333362,7310.025688,7286.275688
72,M-1430,item:344135,3410.21887,3386.46887
72,M-1430,item:708073,35.618019,35.429681
72,M-1430,item:730384,1904.693061,1899.658061
72,M-1430,item:734545,28.2,28.01
72,M-1430,item:773474,8208.623428,7979.323876
72,M-1810,item:001757,21.860542,21.821972
72,M-1810,item:001848,11.795759,11.766831
72,M-1810,item:001893,73.940618,73.75741
72,M-1810,item:002612,11.565349,11.517136
72,M-1810,item:007923,2196.46,2119.32
72,M-1810,item:016332,3.896461,3.88489
72,M-1810,item:029313,0.369364,0.368399
72,M-1810,item:039668,0.225196,0.224232
72,M-1810,item:049371,35.146406,35.110729
72,M-1810,item:055703,0.579276,0.577347
72,M-1810,item:099439,11.636949,11.588736
72,M-1810,item:338928,3490.75,3467.0
72,M-1810,item:338929,6812.889296,6789.139296
72,M-1810,item:426331,51.280662,51.019412
72,M-1810,item:693055,4360.614826,4350.972326
72,SDC-1450,item:021081,3858273.328029,3858271.1702
73,M-1430,item:038005,427.503678,427.088073
73,M-1430,item:042342,196992.123305,195559.000805
73,M-1430,item:333362,7334.002961,7310.252961
73,M-1430,item:344135,3386.46887,3362.71887
73,M-1430,item:708073,35.806356,35.618019
73,M-1430,item:730384,1909.728061,1904.693061
73,M-1430,item:734545,28.2,28.01
73,M-1430,item:773474,8220.691826,7991.392273
73,M-1810,item:001757,21.821972,21.783402
73,M-1810,item:001848,11.78708,11.758153
73,M-1810,item:001893,74.053342,73.870135
73,M-1810,item:002612,11.577402,11.529189
73,M-1810,item:007923,2196.46,2119.32
73,M-1810,item:016332,3.894938,3.883367
73,M-1810,item:029313,0.369364,0.368399
73,M-1810,item:039668,0.226998,0.226034
73,M-1810,item:049371,35.146406,35.110729
73,M-1810,item:055703,0.581041,0.579113
73,M-1810,item:099439,11.588736,11.540524
73,M-1810,item:338928,3467.0,3443.25
73,M-1810,item:338929,6812.889296,6789.139296
73,M-1810,item:426331,51.280662,51.019412
73,M-1810,item:693055,4360.614823,4350.972323
73,SDC-1450,item:021081,3858272.033332,3858269.875502
74,M-1430,item:038005,427.088073,426.672467
74,M-1430,item:042342,195559.000805,194125.878305
74,M-1430,item:333362,7310.252961,7286.502961
74,M-1430,item:344135,3395.53137,3371.78137
74,M-1430,item:708073,35.806356,35.618019
74,M-1430,item:730384,1904.693061,1899.658061
74,M-1430,item:734545,28.2,28.01
74,M-1430,item:773474,8232.760223,8003.460671
74,M-1810,item:001757,21.821972,21.783402
74,M-1810,item:001848,11.758153,11.729225
74,M-1810,item:001893,74.067736,73.884529
74,M-1810,item:002612,11.573126,11.524914
74,M-1810,item:007923,2196.46,2119.32
74,M-1810,item:016332,3.894938,3.883367
74,M-1810,item:029313,0.368399,0.367435
74,M-1810,item:039668,0.229166,0.228201
74,M-1810,item:049371,35.137769,35.102092
74,M-1810,item:055703,0.582954,0.581026
74,M-1810,item:099439,11.540524,11.492311
74,M-1810,item:338928,3476.0625,3452.3125
74,M-1810,item:338929,6888.214488,6864.464488
74,M-1810,item:426331,51.280662,51.019412
74,M-1810,item:693055,4404.972324,4395.329824
74,SDC-1450,item:021081,3858271.493874,3858269.336045
75,M-1430,item:038005,427.952093,427.536487
75,M-1430,item:042342,198085.822055,196652.699555
75,M-1430,item:333362,7429.684779,7405.934779
75,M-1430,item:344135,3470.21887,3446.46887
75,M-1430,item:708073,35.994694,35.806356
75,M-1430,item:730384,1924.422224,1919.387224
75,M-1430,item:734545,28.01,27.82
75,M-1430,item:773474,8486.196571,8256.897018
75,M-1810,item:001757,21.860542,21.821972
75,M-1810,item:001848,11.766589,11.737662
75,M-1810,item:001893,74.049416,73.866208
75,M-1810,item:002612,11.566079,11.517866
75,M-1810,item:007923,2196.46,2119.32
75,M-1810,item:016332,3.895822,3.884251
75,M-1810,item:029313,0.369338,0.368374
75,M-1810,item:039668,0.229166,0.228201
75,M-1810,item:049371,35.137769,35.102092
75,M-1810,item:055703,0.583725,0.581797
75,M-1810,item:099439,11.540524,11.492311
75,M-1810,item:338928,3517.9375,3494.1875
75,M-1810,item:338929,6888.214488,6864.464488
75,M-1810,item:426331,51.541912,51.280662
75,M-1810,item:693055,4414.360879,4404.718379
75,SDC-1450,item:021081,3864138.260983,3864136.103153
76,M-1430,item:038005,427.536487,427.120882
76,M-1430,item:042342,202592.61518,201159.49268
76,M-1430,item:333362,7405.934779,7382.184779
76,M-1430,item:344135,3446.46887,3422.71887
76,M-1430,item:708073,36.183031,35.994694
76,M-1430,item:730384,1924.718999,1919.683999
76,M-1430,item:734545,28.01,27.82
76,M-1430,item:773474,8498.264968,8268.965416
76,M-1810,item:001757,21.902157,21.863587
76,M-1810,item:001848,11.757911,11.728983
76,M-1810,item:001893,74.049416,73.866208
76,M-1810,item:002612,11.573308,11.525095
76,M-1810,item:007923,2273.6,2196.46
76,M-1810,item:016332,3.918962,3.907391
76,M-1810,item:029313,0.369503,0.368539
76,M-1810,item:039668,0.229166,0.228201
76,M-1810,item:049371,35.137769,35.102092
76,M-1810,item:055703,0.583856,0.581928
76,M-1810,item:099439,11.540524,11.492311
76,M-1810,item:338928,3559.8125,3536.0625
76,M-1810,item:338929,6864.464488,6840.714488
76,M-1810,item:426331,51.541912,51.280662
76,M-1810,item:693055,4413.142879,4403.500379
76,SDC-1450,item:021081,3864136.318936,3864134.161107
77,M-1430,item:038005,427.120882,426.705276
77,M-1430,item:042342,203139.464555,201706.342055
77,M-1430,item:333362,7573.09387,7549.34387
77,M-1430,item:344135,3422.71887,3398.96887
77,M-1430,item:708073,35.994694,35.806356
77,M-1430,item:730384,1919.683999,1914.648999
77,M-1430,item:734545,28.01,27.82
77,M-1430,item:773474,8268.965416,8039.665863
77,M-1810,item:001757,21.902157,21.863587
77,M-1810,item:001848,11.737662,11.708734
77,M-1810,item:001893,74.142453,73.959245
77,M-1810,item:002612,11.571311,11.523098
77,M-1810,item:007923,2273.6,2196.46
77,M-1810,item:016332,3.907391,3.89582
77,M-1810,item:029313,0.368539,0.367575
77,M-1810,item:039668,0.229166,0.228201
