day,node_id,item_id,stock_before_production,stock_end_of_day
51,M-1810,item:001848,2.330876,2.301949
51,M-1810,item:001893,14.186906,14.003699
51,M-1810,item:002612,1.800533,1.75232
51,M-1810,item:007923,683.568923,606.428923
51,M-1810,item:016332,0.64905,0.637479
51,M-1810,item:029313,0.067049,0.066085
51,M-1810,item:039668,0.035918,0.034954
51,M-1810,item:049371,8.323639,8.287962
51,M-1810,item:055703,0.111023,0.109094
51,M-1810,item:099439,1.756324,1.708112
51,M-1810,item:338928,2145.96594,2122.21594
51,M-1810,item:338929,981.078902,957.328902
51,M-1810,item:426331,7.818745,7.557495
51,M-1810,item:693055,846.902172,837.259672
51,SDC-1450,item:021081,983311.111933,983309.201372
52,M-1430,item:038005,85.96487,85.593013
52,M-1430,item:042342,22470.334526,21188.067026
52,M-1430,item:333362,1362.663312,1341.413312
52,M-1430,item:344135,658.851385,637.601385
52,M-1430,item:708073,4.049275,3.880763
52,M-1430,item:730384,261.822037,257.317037
52,M-1430,item:734545,2.560038,2.390038
52,M-1430,item:773474,1846.464817,1641.30206
52,M-1810,item:001757,4.409511,4.370941
52,M-1810,item:001848,2.339925,2.310997
52,M-1810,item:001893,14.040321,13.857114
52,M-1810,item:002612,1.766795,1.718583
52,M-1810,item:007923,700.0,622.86
52,M-1810,item:016332,0.637479,0.625908
52,M-1810,item:029313,0.067044,0.06608
52,M-1810,item:039668,0.035917,0.034953
52,M-1810,item:049371,8.287962,8.252285
52,M-1810,item:055703,0.111581,0.109652
52,M-1810,item:099439,1.807074,1.758862
52,M-1810,item:338928,2182.21594,2158.46594
52,M-1810,item:338929,957.328902,933.578902
52,M-1810,item:426331,8.09347,7.83222
52,M-1810,item:693055,852.850072,843.207572
52,SDC-1450,item:021081,983309.201372,983307.290806
53,M-1430,item:038005,85.593013,85.221155
53,M-1430,item:042342,22726.788026,21444.520526
53,M-1430,item:333362,1341.413312,1320.163312
53,M-1430,item:344135,637.601385,616.351385
53,M-1430,item:708073,3.880763,3.71225
53,M-1430,item:730384,257.317037,252.812037
53,M-1430,item:734545,3.065019,2.895019
53,M-1430,item:773474,1846.464817,1641.30206
53,M-1810,item:001757,4.370941,4.332371
53,M-1810,item:001848,2.310997,2.28207
53,M-1810,item:001893,13.992109,13.808901
53,M-1810,item:002612,1.763939,1.715726
53,M-1810,item:007923,700.0,622.86
53,M-1810,item:016332,0.637174,0.625603
53,M-1810,item:029313,0.06608,0.065116
53,M-1810,item:039668,0.035892,0.034927
53,M-1810,item:049371,8.252285,8.216607
53,M-1810,item:055703,0.111489,0.109561
53,M-1810,item:099439,1.758862,1.710649
53,M-1810,item:338928,2158.46594,2134.71594
53,M-1810,item:338929,1032.051432,1008.301432
53,M-1810,item:426331,8.05222,7.79097
53,M-1810,item:693055,843.207572,833.565072
53,SDC-1450,item:021081,983307.290806,983305.380236
54,M-1430,item:038005,85.221155,84.849298
54,M-1430,item:042342,22983.241526,21700.974026
54,M-1430,item:333362,1320.163312,1298.913312
54,M-1430,item:344135,667.351385,646.101385
54,M-1430,item:708073,3.880763,3.71225
54,M-1430,item:730384,252.812037,248.307037
54,M-1430,item:734545,3.4,3.23
54,M-1430,item:773474,1641.30206,1436.139302
54,M-1810,item:001757,4.332371,4.293801
54,M-1810,item:001848,2.302319,2.273392
54,M-1810,item:001893,14.081649,13.898441
54,M-1810,item:002612,1.770641,1.722429
54,M-1810,item:007923,700.0,622.86
54,M-1810,item:016332,0.625603,0.614032
54,M-1810,item:029313,0.065116,0.064152
54,M-1810,item:039668,0.034927,0.033963
54,M-1810,item:049371,8.216607,8.18093
54,M-1810,item:055703,0.110911,0.108982
54,M-1810,item:099439,1.710649,1.662437
54,M-1810,item:338928,2134.71594,2110.96594
54,M-1810,item:338929,1027.384882,1003.634882
54,M-1810,item:426331,8.06597,7.80472
54,M-1810,item:693055,833.565072,823.922572
54,SDC-1450,item:021081,983305.380236,983303.469664
55,M-1430,item:038005,84.849298,84.47744
55,M-1430,item:042342,21700.974026,20418.706526
55,M-1430,item:333362,1331.553312,1310.303312
55,M-1430,item:344135,688.261385,667.011385
55,M-1430,item:708073,4.049275,3.880763
55,M-1430,item:730384,248.307037,243.802037
55,M-1430,item:734545,3.4,3.23
55,M-1430,item:773474,1846.464818,1641.30206
55,M-1810,item:001757,4.293801,4.255231
55,M-1810,item:001848,2.322492,2.293564
55,M-1810,item:001893,14.125509,13.942302
55,M-1810,item:002612,1.768293,1.720081
55,M-1810,item:007923,622.86,545.72
55,M-1810,item:016332,0.614032,0.602461
55,M-1810,item:029313,0.066004,0.06504
55,M-1810,item:039668,0.035942,0.034978
55,M-1810,item:049371,8.18093,8.145253
55,M-1810,item:055703,0.109591,0.107663
55,M-1810,item:099439,1.807049,1.758836
55,M-1810,item:338928,2110.96594,2087.21594
55,M-1810,item:338929,1003.634882,979.884882
55,M-1810,item:426331,7.80472,7.54347
55,M-1810,item:693055,823.922572,814.280072
55,SDC-1450,item:021081,983303.469664,983301.559091
56,M-1430,item:038005,84.47744,84.105583
56,M-1430,item:042342,21957.427526,20675.160026
56,M-1430,item:333362,1342.943312,1321.693312
56,M-1430,item:344135,692.511385,671.261385
56,M-1430,item:708073,3.880763,3.71225
56,M-1430,item:730384,243.802037,239.297037
56,M-1430,item:734545,3.4,3.23
56,M-1430,item:773474,2051.627575,1846.464817
56,M-1810,item:001757,4.255231,4.216661
56,M-1810,item:001848,2.313792,2.284865
56,M-1810,item:001893,14.123998,13.94079
56,M-1810,item:002612,1.76512,1.716908
56,M-1810,item:007923,622.86,545.72
56,M-1810,item:016332,0.602461,0.59089
56,M-1810,item:029313,0.06504,0.064075
56,M-1810,item:039668,0.034978,0.034014
56,M-1810,item:049371,8.145253,8.109576
56,M-1810,item:055703,0.109591,0.107663
56,M-1810,item:099439,1.807049,1.758836
56,M-1810,item:338928,2087.21594,2063.46594
56,M-1810,item:338929,1004.884882,981.134882
56,M-1810,item:426331,8.072713,7.811463
56,M-1810,item:693055,814.280072,804.637572
56,SDC-1450,item:021081,983303.050672,983301.140097
57,M-1430,item:038005,84.105583,83.733725
57,M-1430,item:042342,22213.881026,20931.613526
57,M-1430,item:333362,1354.333312,1333.083312
57,M-1430,item:344135,671.261385,650.011385
57,M-1430,item:708073,3.71225,3.543738
57,M-1430,item:730384,243.802037,239.297037
57,M-1430,item:734545,3.23,3.06
57,M-1430,item:773474,2256.790333,2051.627575
57,M-1810,item:001757,4.216661,4.178091
57,M-1810,item:001848,2.415389,2.386461
57,M-1810,item:001893,14.177965,13.994757
57,M-1810,item:002612,1.755413,1.707201
57,M-1810,item:007923,639.569657,562.429657
57,M-1810,item:016332,0.60307,0.591499
57,M-1810,item:029313,0.065014,0.064049
57,M-1810,item:039668,0.034978,0.034014
57,M-1810,item:049371,8.109576,8.073898
57,M-1810,item:055703,0.110939,0.109011
57,M-1810,item:099439,1.758836,1.710624
57,M-1810,item:338928,2063.46594,2039.71594
57,M-1810,item:338929,1019.534882,995.784882
57,M-1810,item:426331,8.327083,8.065833
57,M-1810,item:693055,804.637572,794.995072
57,SDC-1450,item:021081,983301.140097,983299.229521
58,M-1430,item:038005,83.733725,83.361868
58,M-1430,item:042342,20931.613526,19649.346026
58,M-1430,item:333362,1365.723312,1344.473312
58,M-1430,item:344135,675.511385,654.261385
58,M-1430,item:708073,3.880763,3.71225
58,M-1430,item:730384,239.297037,234.792037
58,M-1430,item:734545,3.06,2.89
58,M-1430,item:773474,2461.95309,2256.790333
58,M-1810,item:001757,4.178091,4.139521
58,M-1810,item:001848,2.407776,2.378849
58,M-1810,item:001893,14.0125,13.829292
58,M-1810,item:002612,1.709611,1.661399
58,M-1810,item:007923,562.429657,485.289657
58,M-1810,item:016332,0.591499,0.579928
58,M-1810,item:029313,0.064049,0.063085
58,M-1810,item:039668,0.035942,0.034978
58,M-1810,item:049371,8.073898,8.038221
58,M-1810,item:055703,0.110153,0.108224
58,M-1810,item:099439,1.761374,1.713161
58,M-1810,item:338928,2039.71594,2015.96594
58,M-1810,item:338929,995.784882,972.034882
58,M-1810,item:426331,8.327083,8.065833
58,M-1810,item:693055,794.995072,785.352572
58,SDC-1450,item:021081,983299.365734,983297.455158
59,M-1430,item:038005,83.361868,82.99001
59,M-1430,item:042342,19649.346026,18367.078526
59,M-1430,item:333362,1344.473312,1323.223312
59,M-1430,item:344135,654.261385,633.011385
59,M-1430,item:708073,4.212812,4.0443
59,M-1430,item:730384,241.711717,237.206717
59,M-1430,item:734545,3.06,2.89
59,M-1430,item:773474,2461.95309,2256.790333
59,M-1810,item:001757,4.139521,4.100951
59,M-1810,item:001848,2.378849,2.349921
59,M-1810,item:001893,13.976822,13.793615
59,M-1810,item:002612,1.665902,1.61769
59,M-1810,item:007923,485.289657,408.149657
59,M-1810,item:016332,0.579928,0.568357
59,M-1810,item:029313,0.063085,0.062121
59,M-1810,item:039668,0.034978,0.034014
59,M-1810,item:049371,8.038221,8.002544
59,M-1810,item:055703,0.110153,0.108224
59,M-1810,item:099439,1.761374,1.713161
59,M-1810,item:338928,2015.96594,1992.21594
59,M-1810,item:338929,972.034882,948.284882
59,M-1810,item:426331,8.065833,7.804583
59,M-1810,item:693055,785.394969,775.752469
59,SDC-1450,item:021081,983297.455158,983295.544581
60,M-1430,item:038005,82.99001,82.618153
60,M-1430,item:042342,22983.241526,21700.974026
60,M-1430,item:333362,1323.223312,1301.973312
60,M-1430,item:344135,662.587083,641.337083
60,M-1430,item:708073,4.381325,4.212812
60,M-1430,item:730384,237.206717,232.701717
60,M-1430,item:734545,3.06,2.89
60,M-1430,item:773474,2667.115847,2461.95309
60,M-1810,item:001757,4.141551,4.102981
60,M-1810,item:001848,2.387753,2.358826
60,M-1810,item:001893,14.108924,13.925717
60,M-1810,item:002612,1.662921,1.614708
60,M-1810,item:007923,408.149657,331.009657
60,M-1810,item:016332,0.568357,0.556786
60,M-1810,item:029313,0.062121,0.061157
60,M-1810,item:039668,0.035993,0.035029
60,M-1810,item:049371,8.002544,7.966867
60,M-1810,item:055703,0.108803,0.106874
60,M-1810,item:099439,1.76008,1.711868
60,M-1810,item:338928,2014.083475,1990.333475
60,M-1810,item:338929,948.284882,924.534882
60,M-1810,item:426331,8.065833,7.804583
60,M-1810,item:693055,785.141024,775.498524
60,SDC-1450,item:021081,983295.544581,983293.634004
61,M-1430,item:038005,82.618153,82.246295
61,M-1430,item:042342,23239.695026,21957.427526
61,M-1430,item:333362,1301.973312,1280.723312
61,M-1430,item:344135,653.769725,632.519725
61,M-1430,item:708073,4.381325,4.212812
61,M-1430,item:730384,241.578708,237.073708
61,M-1430,item:734545,3.06,2.89
61,M-1430,item:773474,2872.278605,2667.115847
61,M-1810,item:001757,4.102981,4.064411
61,M-1810,item:001848,2.358826,2.329898
61,M-1810,item:001893,14.145354,13.962147
61,M-1810,item:002612,1.728001,1.679788
61,M-1810,item:007923,331.009657,253.869657
61,M-1810,item:016332,0.556786,0.545215
61,M-1810,item:029313,0.061994,0.06103
61,M-1810,item:039668,0.035029,0.034064
61,M-1810,item:049371,7.966867,7.931189
61,M-1810,item:055703,0.108092,0.106164
61,M-1810,item:099439,1.808293,1.76008
61,M-1810,item:338928,1990.333475,1966.583475
61,M-1810,item:338929,962.934882,939.184882
61,M-1810,item:426331,8.327083,8.065833
61,M-1810,item:693055,775.498524,765.856024
61,SDC-1450,item:021081,983293.728168,983291.81759
62,M-1430,item:038005,82.246295,81.874438
62,M-1430,item:042342,21957.427526,20675.160026
62,M-1430,item:333362,1309.133592,1287.883592
62,M-1430,item:344135,632.519725,611.269725
62,M-1430,item:708073,4.381325,4.212812
62,M-1430,item:730384,237.073708,232.568708
62,M-1430,item:734545,3.23,3.06
62,M-1430,item:773474,2667.115847,2461.95309
62,M-1810,item:001757,4.064411,4.025841
62,M-1810,item:001848,2.350147,2.32122
62,M-1810,item:001893,14.086952,13.903745
62,M-1810,item:002612,1.693995,1.645783
62,M-1810,item:007923,311.2144,234.0744
62,M-1810,item:016332,0.545215,0.533644
62,M-1810,item:029313,0.06103,0.060066
62,M-1810,item:039668,0.034064,0.0331
62,M-1810,item:049371,7.931189,7.895512
62,M-1810,item:055703,0.110822,0.108894
62,M-1810,item:099439,1.855236,1.807023
62,M-1810,item:338928,1966.583475,1942.833475
62,M-1810,item:338929,939.184882,915.434882
62,M-1810,item:426331,8.602083,8.340833
62,M-1810,item:693055,775.244579,765.602079
62,SDC-1450,item:021081,983291.912151,983290.001573
63,M-1430,item:038005,81.874438,81.50258
63,M-1430,item:042342,20675.160026,19392.892526
63,M-1430,item:333362,1287.883592,1266.633592
63,M-1430,item:344135,636.769725,615.519725
63,M-1430,item:708073,4.381325,4.212812
63,M-1430,item:730384,232.568708,228.063708
63,M-1430,item:734545,3.57,3.4
63,M-1430,item:773474,2461.95309,2256.790332
63,M-1810,item:001757,4.059332,4.020762
63,M-1810,item:001848,2.349919,2.320991
63,M-1810,item:001893,14.107202,13.923994
63,M-1810,item:002612,1.647876,1.599664
63,M-1810,item:007923,234.0744,156.9344
63,M-1810,item:016332,0.533644,0.522073
63,M-1810,item:029313,0.060066,0.059101
63,M-1810,item:039668,0.035029,0.034064
63,M-1810,item:049371,7.895512,7.859835
63,M-1810,item:055703,0.109472,0.107544
63,M-1810,item:099439,1.855236,1.807023
63,M-1810,item:338928,1942.833475,1919.083475
63,M-1810,item:338929,915.434882,891.684882
63,M-1810,item:426331,8.340833,8.079583
63,M-1810,item:693055,775.752079,766.109579
63,SDC-1450,item:021081,983291.288643,983289.378065
64,M-1430,item:038005,81.50258,81.130723
64,M-1430,item:042342,19392.892526,18110.625026
64,M-1430,item:333362,1266.633592,1245.383592
64,M-1430,item:344135,615.519725,594.269725
64,M-1430,item:708073,4.549837,4.381325
64,M-1430,item:730384,228.063708,223.558708
64,M-1430,item:734545,3.4,3.23
64,M-1430,item:773474,2256.790332,2051.627575
64,M-1810,item:001757,4.061362,4.022792
64,M-1810,item:001848,2.356385,2.327458
64,M-1810,item:001893,13.941832,13.758625
64,M-1810,item:002612,1.653535,1.605322
64,M-1810,item:007923,406.3808,329.2408
64,M-1810,item:016332,0.5443,0.532729
64,M-1810,item:029313,0.059101,0.058137
64,M-1810,item:039668,0.035079,0.034115
64,M-1810,item:049371,7.859835,7.824158
64,M-1810,item:055703,0.107544,0.105615
64,M-1810,item:099439,1.807023,1.758811
64,M-1810,item:338928,1919.083475,1895.333475
64,M-1810,item:338929,936.596573,912.846573
64,M-1810,item:426331,8.079583,7.818333
64,M-1810,item:693055,775.447579,765.805079
64,SDC-1450,item:021081,983289.757135,983287.846557
65,M-1430,item:038005,81.130723,80.758865
65,M-1430,item:042342,19649.346026,18367.078526
65,M-1430,item:333362,1245.383592,1224.133592
65,M-1430,item:344135,594.269725,573.019725
65,M-1430,item:708073,4.549837,4.381325
65,M-1430,item:730384,223.558708,219.053708
65,M-1430,item:734545,3.4,3.23
65,M-1430,item:773474,2256.790332,2051.627575
65,M-1810,item:001757,4.022792,3.984222
65,M-1810,item:001848,2.355842,2.326915
65,M-1810,item:001893,14.183855,14.000647
65,M-1810,item:002612,1.636909,1.588697
65,M-1810,item:007923,453.964,376.824
65,M-1810,item:016332,0.56866,0.557089
65,M-1810,item:029313,0.059152,0.058188
65,M-1810,item:039668,0.03513,0.034166
65,M-1810,item:049371,7.824158,7.78848
65,M-1810,item:055703,0.109665,0.107737
65,M-1810,item:099439,1.758811,1.710598
65,M-1810,item:338928,1895.333475,1871.583475
65,M-1810,item:338929,912.846573,889.096573
65,M-1810,item:426331,7.818333,7.557083
65,M-1810,item:693055,765.805079,756.162579
65,SDC-1450,item:021081,983287.919428,983286.00885
66,M-1430,item:038005,80.758865,80.387008
66,M-1430,item:042342,24118.839388,22836.571888
66,M-1430,item:333362,1224.133592,1202.883592
66,M-1430,item:344135,573.019725,551.769725
66,M-1430,item:708073,4.381325,4.212812
66,M-1430,item:730384,223.425698,218.920698
66,M-1430,item:734545,3.4,3.23
66,M-1430,item:773474,2256.790332,2051.627575
66,M-1810,item:001757,4.021757,3.983187
66,M-1810,item:001848,2.376091,2.347164
66,M-1810,item:001893,14.336583,14.153375
66,M-1810,item:002612,1.603096,1.554884
66,M-1810,item:007923,501.5472,424.4072
66,M-1810,item:016332,0.557089,0.545518
66,M-1810,item:029313,0.060167,0.059203
66,M-1810,item:039668,0.034166,0.033202
66,M-1810,item:049371,7.78848,7.752803
66,M-1810,item:055703,0.107737,0.105808
66,M-1810,item:099439,1.710598,1.662386
66,M-1810,item:338928,1871.583475,1847.833475
66,M-1810,item:338929,889.096573,865.346573
66,M-1810,item:426331,7.816957,7.555707
66,M-1810,item:693055,756.162579,746.520079
66,SDC-1450,item:021081,983286.00885,983284.098272
67,M-1430,item:038005,80.387008,80.01515
67,M-1430,item:042342,24375.292888,23093.025388
67,M-1430,item:333362,1259.541197,1238.291197
67,M-1430,item:344135,579.948458,558.698458
67,M-1430,item:708073,4.71835,4.549837
67,M-1430,item:730384,218.920698,214.415698
67,M-1430,item:734545,3.4,3.23
67,M-1430,item:773474,2051.627575,1846.464817
67,M-1810,item:001757,3.983187,3.944617
67,M-1810,item:001848,2.363377,2.33445
67,M-1810,item:001893,14.190017,14.006809
67,M-1810,item:002612,1.627136,1.578924
67,M-1810,item:007923,549.1304,471.9904
67,M-1810,item:016332,0.556784,0.545213
67,M-1810,item:029313,0.061182,0.060218
67,M-1810,item:039668,0.034166,0.033202
67,M-1810,item:049371,7.752803,7.717126
67,M-1810,item:055703,0.105808,0.10388
67,M-1810,item:099439,1.806769,1.758557
67,M-1810,item:338928,1872.833475,1849.083475
67,M-1810,item:338929,865.346573,841.596573
67,M-1810,item:426331,8.043805,7.782555
67,M-1810,item:693055,772.260479,762.617979
67,SDC-1450,item:021081,983284.098272,983282.187694
68,M-1430,item:038005,80.01515,79.643293
68,M-1430,item:042342,24631.746388,23349.478888
68,M-1430,item:333362,1238.291197,1217.041197
68,M-1430,item:344135,558.698458,537.448458
68,M-1430,item:708073,4.71835,4.549837
68,M-1430,item:730384,214.415698,209.910698
68,M-1430,item:734545,3.23,3.06
68,M-1430,item:773474,2256.790332,2051.627575
68,M-1810,item:001757,3.944617,3.906047
68,M-1810,item:001848,2.354699,2.325772
68,M-1810,item:001893,14.199659,14.016452
68,M-1810,item:002612,1.633099,1.584886
68,M-1810,item:007923,471.9904,394.8504
68,M-1810,item:016332,0.545213,0.533642
68,M-1810,item:029313,0.060218,0.059253
68,M-1810,item:039668,0.034217,0.033252
68,M-1810,item:049371,7.717126,7.681449
68,M-1810,item:055703,0.10523,0.103301
68,M-1810,item:099439,1.896846,1.848633
68,M-1810,item:338928,1849.083475,1825.333475
68,M-1810,item:338929,841.596573,817.846573
68,M-1810,item:426331,8.305,8.04375
68,M-1810,item:693055,762.617979,752.975479
68,SDC-1450,item:021081,983282.187694,983280.277116
69,M-1430,item:038005,79.643293,79.271435
69,M-1430,item:042342,24707.956321,23425.688821
69,M-1430,item:333362,1249.681197,1228.431197
69,M-1430,item:344135,537.448458,516.198458
69,M-1430,item:708073,4.549837,4.381325
69,M-1430,item:730384,209.910698,205.405698
69,M-1430,item:734545,3.06,2.89
69,M-1430,item:773474,2051.627575,1846.464817
69,M-1810,item:001757,3.906047,3.867477
69,M-1810,item:001848,2.346021,2.317093
69,M-1810,item:001893,14.053085,13.869878
69,M-1810,item:002612,1.65035,1.602138
69,M-1810,item:007923,519.5736,442.4336
69,M-1810,item:016332,0.545213,0.533642
69,M-1810,item:029313,0.060192,0.059228
69,M-1810,item:039668,0.033252,0.032288
69,M-1810,item:049371,7.681449,7.645771
69,M-1810,item:055703,0.104651,0.102723
69,M-1810,item:099439,1.899383,1.851171
69,M-1810,item:338928,1855.333475,1831.583475
69,M-1810,item:338929,856.246573,832.496573
69,M-1810,item:426331,8.56625,8.305
69,M-1810,item:693055,763.615085,753.972585
69,SDC-1450,item:021081,983280.277116,983278.366538
70,M-1430,item:038005,79.271435,78.899578
70,M-1430,item:042342,23425.688821,22143.421321
70,M-1430,item:333362,1228.431197,1207.181197
70,M-1430,item:344135,541.698458,520.448458
70,M-1430,item:708073,4.886862,4.71835
70,M-1430,item:730384,216.830378,212.325378
70,M-1430,item:734545,3.06,2.89
70,M-1430,item:773474,1846.464817,1641.30206
70,M-1810,item:001757,3.906007,3.867437
70,M-1810,item:001848,2.317093,2.288166
70,M-1810,item:001893,13.925803,13.742595
70,M-1810,item:002612,1.61381,1.565598
70,M-1810,item:007923,691.88,614.74
70,M-1810,item:016332,0.533642,0.522071
70,M-1810,item:029313,0.060243,0.059279
70,M-1810,item:039668,0.033252,0.032288
70,M-1810,item:049371,7.645771,7.610094
70,M-1810,item:055703,0.106773,0.104844
70,M-1810,item:099439,1.899383,1.851171
70,M-1810,item:338928,1831.583475,1807.833475
70,M-1810,item:338929,832.496573,808.746573
70,M-1810,item:426331,8.305,8.04375
70,M-1810,item:693055,763.356447,753.713947
70,SDC-1450,item:021081,983278.366538,983276.45596
71,M-1430,item:038005,78.899578,78.52772
71,M-1430,item:042342,22143.421321,20861.153821
71,M-1430,item:333362,1207.181197,1185.931197
71,M-1430,item:344135,520.448458,499.198458
71,M-1430,item:708073,4.71835,4.549837
71,M-1430,item:730384,212.325378,207.820378
71,M-1430,item:734545,3.23,3.06
71,M-1430,item:773474,2256.790332,2051.627575
71,M-1810,item:001757,3.904991,3.866421
71,M-1810,item:001848,2.296844,2.267917
71,M-1810,item:001893,13.889152,13.705945
71,M-1810,item:002612,1.646936,1.598724
71,M-1810,item:007923,614.74,537.6
71,M-1810,item:016332,0.522071,0.5105
71,M-1810,item:029313,0.060243,0.059279
71,M-1810,item:039668,0.033222,0.032258
71,M-1810,item:049371,7.647649,7.611972
71,M-1810,item:055703,0.108858,0.10693
71,M-1810,item:099439,1.851171,1.802958
71,M-1810,item:338928,1837.833475,1814.083475
71,M-1810,item:338929,864.634882,840.884882
71,M-1810,item:426331,8.04375,7.7825
71,M-1810,item:693055,763.097825,753.455325
71,SDC-1450,item:021081,983276.88798,983274.977401
72,M-1430,item:038005,78.899578,78.52772
72,M-1430,item:042342,22399.874821,21117.607321
72,M-1430,item:333362,1238.971197,1217.721197
72,M-1430,item:344135,524.698458,503.448458
72,M-1430,item:708073,4.71835,4.549837
72,M-1430,item:730384,212.325378,207.820378
72,M-1430,item:734545,3.06,2.89
72,M-1430,item:773474,2051.627575,1846.464817
72,M-1810,item:001757,3.907021,3.868451
72,M-1810,item:001848,2.288166,2.259238
72,M-1810,item:001893,13.852511,13.669303
72,M-1810,item:002612,1.611284,1.563072
72,M-1810,item:007923,622.86,545.72
72,M-1810,item:016332,0.5105,0.498929
72,M-1810,item:029313,0.059279,0.058314
72,M-1810,item:039668,0.033196,0.032232
72,M-1810,item:049371,7.611972,7.576295
72,M-1810,item:055703,0.109467,0.107539
72,M-1810,item:099439,1.802958,1.754746
72,M-1810,item:338928,1844.083475,1820.333475
72,M-1810,item:338929,865.884882,842.134882
72,M-1810,item:426331,7.7825,7.52125
72,M-1810,item:693055,769.045725,759.403225
72,SDC-1450,item:021081,983275.453286,983273.542708
73,M-1430,item:038005,78.52772,78.155863
73,M-1430,item:042342,22656.328321,21374.060821
73,M-1430,item:333362,1217.721197,1196.471197
73,M-1430,item:344135,554.444156,533.194156
73,M-1430,item:708073,4.886862,4.71835
73,M-1430,item:730384,207.820378,203.315378
73,M-1430,item:734545,3.06,2.89
73,M-1430,item:773474,2256.790332,2051.627575
73,M-1810,item:001757,3.868451,3.829881
73,M-1810,item:001848,2.259238,2.230311
73,M-1810,item:001893,14.109965,13.926758
73,M-1810,item:002612,1.565482,1.51727
73,M-1810,item:007923,700.0,622.86
73,M-1810,item:016332,0.5105,0.498929
73,M-1810,item:029313,0.060242,0.059278
73,M-1810,item:039668,0.032232,0.031268
73,M-1810,item:049371,7.576295,7.540617
73,M-1810,item:055703,0.107539,0.10561
73,M-1810,item:099439,1.754746,1.706533
73,M-1810,item:338928,1880.333475,1856.583475
73,M-1810,item:338929,878.538632,854.788632
73,M-1810,item:426331,7.52125,7.26
73,M-1810,item:693055,769.045644,759.403144
73,SDC-1450,item:021081,983273.542708,983271.63213
74,M-1430,item:038005,78.155863,77.784005
74,M-1430,item:042342,22912.781821,21630.514321
74,M-1430,item:333362,1229.111197,1207.861197
74,M-1430,item:344135,533.194156,511.944156
74,M-1430,item:708073,4.71835,4.549837
74,M-1430,item:730384,207.820378,203.315378
74,M-1430,item:734545,3.4,3.23
74,M-1430,item:773474,2256.790332,2051.627575
74,M-1810,item:001757,3.829881,3.791311
74,M-1810,item:001848,2.329117,2.300189
74,M-1810,item:001893,14.348135,14.164928
74,M-1810,item:002612,1.572005,1.523793
74,M-1810,item:007923,700.0,622.86
74,M-1810,item:016332,0.510439,0.498868
74,M-1810,item:029313,0.059278,0.058313
74,M-1810,item:039668,0.033196,0.032232
74,M-1810,item:049371,7.540617,7.50494
74,M-1810,item:055703,0.107569,0.105641
74,M-1810,item:099439,1.805496,1.757283
74,M-1810,item:338928,1916.583475,1892.833475
74,M-1810,item:338929,878.538632,854.788632
74,M-1810,item:426331,7.7825,7.52125
74,M-1810,item:693055,759.403144,749.760644
74,SDC-1450,item:021081,983271.715782,983269.805204
75,M-1430,item:038005,77.784005,77.412148
75,M-1430,item:042342,23169.235321,21886.967821
75,M-1430,item:333362,1207.861197,1186.611197
75,M-1430,item:344135,537.444156,516.194156
75,M-1430,item:708073,4.549837,4.381325
75,M-1430,item:730384,207.820378,203.315378
75,M-1430,item:734545,3.23,3.06
75,M-1430,item:773474,2051.627575,1846.464817
75,M-1810,item:001757,3.870481,3.831911
75,M-1810,item:001848,2.320438,2.291511
75,M-1810,item:001893,14.293173,14.109965
75,M-1810,item:002612,1.533435,1.485223
75,M-1810,item:007923,700.0,622.86
75,M-1810,item:016332,0.498868,0.487297
75,M-1810,item:029313,0.059278,0.058313
75,M-1810,item:039668,0.033196,0.032232
75,M-1810,item:049371,7.50494,7.469263
75,M-1810,item:055703,0.106204,0.104275
75,M-1810,item:099439,1.805496,1.757283
75,M-1810,item:338928,1922.833475,1899.083475
75,M-1810,item:338929,893.188632,869.438632
75,M-1810,item:426331,7.7825,7.52125
75,M-1810,item:693055,749.760644,740.118144
75,SDC-1450,item:021081,983269.805204,983267.894625
76,M-1430,item:038005,77.412148,77.04029
76,M-1430,item:042342,23349.260477,22066.992977
76,M-1430,item:333362,1186.611197,1165.361197
76,M-1430,item:344135,516.194156,494.944156
76,M-1430,item:708073,4.886862,4.71835
76,M-1430,item:730384,207.820378,203.315378
76,M-1430,item:734545,3.06,2.89
76,M-1430,item:773474,2051.627575,1846.464817
76,M-1810,item:001757,3.870473,3.831903
76,M-1810,item:001848,2.308589,2.279661
76,M-1810,item:001893,14.127795,13.944587
76,M-1810,item:002612,1.490044,1.441831
76,M-1810,item:007923,622.86,545.72
76,M-1810,item:016332,0.498558,0.486987
76,M-1810,item:029313,0.058313,0.057349
76,M-1810,item:039668,0.03416,0.033196
76,M-1810,item:049371,7.469263,7.433586
76,M-1810,item:055703,0.106204,0.104275
76,M-1810,item:099439,1.757283,1.709071
76,M-1810,item:338928,1899.083475,1875.333475
76,M-1810,item:338929,869.438632,845.688632
76,M-1810,item:426331,7.7825,7.52125
76,M-1810,item:693055,750.292605,740.650105
76,SDC-1450,item:021081,983267.894625,983265.984047
77,M-1430,item:038005,77.04029,76.668433
77,M-1430,item:042342,23605.713977,22323.446477
77,M-1430,item:333362,1165.361197,1144.111197
77,M-1430,item:344135,536.770608,515.520608
77,M-1430,item:708073,4.886862,4.71835
77,M-1430,item:730384,214.740058,210.235058
77,M-1430,item:734545,3.4,3.23
77,M-1430,item:773474,2051.627575,1846.464817
77,M-1810,item:001757,3.831903,3.793333
