day,node_id,item_id,stock_end_of_day
107,SDC-VD0525412A,item:333362,0.0
107,SDC-VD0901566A,item:338928,0.0
107,SDC-VD0910216A,item:001893,156.584874
107,SDC-VD0910216A,item:002612,167.206546
107,SDC-VD0914320A,item:055703,170.848262
107,SDC-VD0914360C,item:338929,0.0
107,SDC-VD0914690A,item:042342,1795.1745
107,SDC-VD0949099A,item:021081,26.360964
107,SDC-VD0951020A,item:001757,166.664624
107,SDC-VD0951020A,item:001848,170.02454
107,SDC-VD0960508A,item:021081,129.674561
107,SDC-VD0964290A,item:055703,170.934969
107,SDC-VD0972460A,item:021081,160.66864
107,SDC-VD0975221A,item:021081,160.66864
107,SDC-VD0989480A,item:426331,141.634766
107,SDC-VD0990780A,item:002612,169.916156
107,SDC-VD0993480A,item:344135,0.0
107,SDC-VD1091642A,item:001893,166.881392
107,SDC-VD1091642A,item:002612,170.729039
107,SDC-VD1095770A,item:734545,151.90633
107,SDC-VD1096202A,item:039668,170.891616
108,SDC-1450,item:007923,41.1075
108,SDC-1450,item:021081,983221.679828
108,SDC-1450,item:693055,5.126669
108,SDC-1450,item:773474,3248.410327
108,SDC-VD0500655A,item:002612,170.726528
108,SDC-VD0505677A,item:099439,165.530558
108,SDC-VD0508918A,item:730384,0.0
108,SDC-VD0514881A,item:016332,169.687334
108,SDC-VD0518684A,item:001893,168.921612
108,SDC-VD0519670A,item:001848,168.702834
108,SDC-VD0519670A,item:029313,170.890611
108,SDC-VD0520115A,item:708073,151.897866
108,SDC-VD0520132A,item:038005,128.847212
108,SDC-VD0520132A,item:049371,166.952613
108,SDC-VD0525412A,item:333362,0.0
108,SDC-VD0901566A,item:338928,8.75
108,SDC-VD0910216A,item:001893,156.451285
108,SDC-VD0910216A,item:002612,167.171391
108,SDC-VD0914320A,item:055703,170.846856
108,SDC-VD0914360C,item:338929,0.0
108,SDC-VD0914690A,item:042342,2243.968125
108,SDC-VD0949099A,item:021081,24.967835
108,SDC-VD0951020A,item:001757,166.624447
108,SDC-VD0951020A,item:001848,170.0155
108,SDC-VD0960508A,item:021081,129.276524
108,SDC-VD0964290A,item:055703,170.934367
108,SDC-VD0972460A,item:021081,160.569131
108,SDC-VD0975221A,item:021081,160.569131
108,SDC-VD0989480A,item:426331,141.362631
108,SDC-VD0990780A,item:002612,169.906112
108,SDC-VD0993480A,item:344135,0.0
108,SDC-VD1091642A,item:001893,166.843224
108,SDC-VD1091642A,item:002612,170.726528
108,SDC-VD1095770A,item:734545,151.729247
108,SDC-VD1096202A,item:039668,170.890611
109,SDC-1450,item:007923,90.673333
109,SDC-1450,item:021081,983219.76925
109,SDC-1450,item:693055,11.322398
109,SDC-1450,item:773474,3248.410327
109,SDC-VD0500655A,item:002612,170.724017
109,SDC-VD0505677A,item:099439,165.480337
109,SDC-VD0508918A,item:730384,0.0
109,SDC-VD0514881A,item:016332,169.675281
109,SDC-VD0518684A,item:001893,168.902528
109,SDC-VD0519670A,item:001848,168.681741
109,SDC-VD0519670A,item:029313,170.889607
109,SDC-VD0520115A,item:708073,151.722332
109,SDC-VD0520132A,item:038005,128.459861
109,SDC-VD0520132A,item:049371,166.915449
109,SDC-VD0525412A,item:333362,0.0
109,SDC-VD0901566A,item:338928,17.5
109,SDC-VD0910216A,item:001893,156.317696
109,SDC-VD0910216A,item:002612,167.136236
109,SDC-VD0914320A,item:055703,170.845449
109,SDC-VD0914360C,item:338929,0.0
109,SDC-VD0914690A,item:042342,2692.76175
109,SDC-VD0949099A,item:021081,23.574705
109,SDC-VD0951020A,item:001757,166.584269
109,SDC-VD0951020A,item:001848,170.006461
109,SDC-VD0960508A,item:021081,128.878487
109,SDC-VD0964290A,item:055703,170.933764
109,SDC-VD0972460A,item:021081,160.469622
109,SDC-VD0975221A,item:021081,160.469622
109,SDC-VD0989480A,item:426331,141.090495
109,SDC-VD0990780A,item:002612,169.896067
109,SDC-VD0993480A,item:344135,0.0
109,SDC-VD1091642A,item:001893,166.805056
109,SDC-VD1091642A,item:002612,170.724017
109,SDC-VD1095770A,item:734545,151.552163
109,SDC-VD1096202A,item:039668,170.889607
110,SDC-1450,item:007923,108.408767
110,SDC-1450,item:021081,983217.858671
110,SDC-1450,item:693055,13.550625
110,SDC-1450,item:773474,3248.410327
110,SDC-VD0500655A,item:002612,170.721506
110,SDC-VD0505677A,item:099439,165.430115
110,SDC-VD0508918A,item:730384,0.513938
110,SDC-VD0514881A,item:016332,169.663228
110,SDC-VD0518684A,item:001893,168.883444
110,SDC-VD0519670A,item:001848,168.660649
110,SDC-VD0519670A,item:029313,170.888602
110,SDC-VD0520115A,item:708073,151.546798
110,SDC-VD0520132A,item:038005,128.072509
110,SDC-VD0520132A,item:049371,166.878285
110,SDC-VD0525412A,item:333362,0.0
110,SDC-VD0901566A,item:338928,26.25
110,SDC-VD0910216A,item:001893,156.184107
110,SDC-VD0910216A,item:002612,167.101081
110,SDC-VD0914320A,item:055703,170.844043
110,SDC-VD0914360C,item:338929,0.0
110,SDC-VD0914690A,item:042342,3141.555375
110,SDC-VD0949099A,item:021081,22.181575
110,SDC-VD0951020A,item:001757,166.544092
110,SDC-VD0951020A,item:001848,169.997421
110,SDC-VD0960508A,item:021081,128.48045
110,SDC-VD0964290A,item:055703,170.933161
110,SDC-VD0972460A,item:021081,160.370112
110,SDC-VD0975221A,item:021081,160.370112
110,SDC-VD0989480A,item:426331,140.81836
110,SDC-VD0990780A,item:002612,169.886023
110,SDC-VD0993480A,item:344135,0.0
110,SDC-VD1091642A,item:001893,166.766888
110,SDC-VD1091642A,item:002612,170.721506
110,SDC-VD1095770A,item:734545,151.37508
110,SDC-VD1096202A,item:039668,170.888602
111,SDC-1450,item:007923,78.561
111,SDC-1450,item:021081,983217.919289
111,SDC-1450,item:693055,9.830952
111,SDC-1450,item:773474,3248.410327
111,SDC-VD0500655A,item:002612,170.718995
111,SDC-VD0505677A,item:099439,165.379894
111,SDC-VD0508918A,item:730384,3.029229
111,SDC-VD0514881A,item:016332,169.651175
111,SDC-VD0518684A,item:001893,168.86436
111,SDC-VD0519670A,item:001848,168.639556
111,SDC-VD0519670A,item:029313,170.887598
111,SDC-VD0520115A,item:708073,151.371264
111,SDC-VD0520132A,item:038005,127.685157
111,SDC-VD0520132A,item:049371,166.841122
111,SDC-VD0525412A,item:333362,0.0
111,SDC-VD0901566A,item:338928,35.0
111,SDC-VD0910216A,item:001893,156.050518
111,SDC-VD0910216A,item:002612,167.065926
111,SDC-VD0914320A,item:055703,170.842637
111,SDC-VD0914360C,item:338929,0.0
111,SDC-VD0914690A,item:042342,3590.349
111,SDC-VD0949099A,item:021081,20.788445
111,SDC-VD0951020A,item:001757,166.503915
111,SDC-VD0951020A,item:001848,169.988381
111,SDC-VD0960508A,item:021081,128.082413
111,SDC-VD0964290A,item:055703,170.932559
111,SDC-VD0972460A,item:021081,160.270603
111,SDC-VD0975221A,item:021081,160.270603
111,SDC-VD0989480A,item:426331,140.546224
111,SDC-VD0990780A,item:002612,169.875979
111,SDC-VD0993480A,item:344135,0.0
111,SDC-VD1091642A,item:001893,166.72872
111,SDC-VD1091642A,item:002612,170.718995
111,SDC-VD1095770A,item:734545,151.197997
111,SDC-VD1096202A,item:039668,170.887598
112,SDC-1450,item:007923,1.130033
112,SDC-1450,item:021081,983219.988066
112,SDC-1450,item:693055,0.16338
112,SDC-1450,item:773474,3248.410327
112,SDC-VD0500655A,item:002612,170.716484
112,SDC-VD0505677A,item:099439,165.329673
112,SDC-VD0508918A,item:730384,4.798861
112,SDC-VD0514881A,item:016332,169.639121
112,SDC-VD0518684A,item:001893,168.845276
112,SDC-VD0519670A,item:001848,168.618463
112,SDC-VD0519670A,item:029313,170.886593
112,SDC-VD0520115A,item:708073,151.19573
112,SDC-VD0520132A,item:038005,127.297806
112,SDC-VD0520132A,item:049371,166.803958
112,SDC-VD0525412A,item:333362,0.0
112,SDC-VD0901566A,item:338928,43.75
112,SDC-VD0910216A,item:001893,155.91693
112,SDC-VD0910216A,item:002612,167.030771
112,SDC-VD0914320A,item:055703,170.841231
112,SDC-VD0914360C,item:338929,0.0
112,SDC-VD0914690A,item:042342,4039.142625
112,SDC-VD0949099A,item:021081,19.395315
112,SDC-VD0951020A,item:001757,166.463738
112,SDC-VD0951020A,item:001848,169.979341
112,SDC-VD0960508A,item:021081,127.684376
112,SDC-VD0964290A,item:055703,170.931956
112,SDC-VD0972460A,item:021081,160.171094
112,SDC-VD0975221A,item:021081,160.171094
112,SDC-VD0989480A,item:426331,140.274089
112,SDC-VD0990780A,item:002612,169.865935
112,SDC-VD0993480A,item:344135,7.4375
112,SDC-VD1091642A,item:001893,166.690551
112,SDC-VD1091642A,item:002612,170.716484
112,SDC-VD1095770A,item:734545,151.020913
112,SDC-VD1096202A,item:039668,170.886593
113,SDC-1450,item:007923,0.0
113,SDC-1450,item:021081,983220.837464
113,SDC-1450,item:693055,0.0
113,SDC-1450,item:773474,3248.410327
113,SDC-VD0500655A,item:002612,170.713973
113,SDC-VD0505677A,item:099439,165.279451
113,SDC-VD0508918A,item:730384,4.153812
113,SDC-VD0514881A,item:016332,169.627068
113,SDC-VD0518684A,item:001893,168.826192
113,SDC-VD0519670A,item:001848,168.59737
113,SDC-VD0519670A,item:029313,170.885589
113,SDC-VD0520115A,item:708073,151.020197
113,SDC-VD0520132A,item:038005,126.910454
113,SDC-VD0520132A,item:049371,166.766794
113,SDC-VD0525412A,item:333362,0.0
113,SDC-VD0901566A,item:338928,52.5
113,SDC-VD0910216A,item:001893,155.783341
113,SDC-VD0910216A,item:002612,166.995616
113,SDC-VD0914320A,item:055703,170.839825
113,SDC-VD0914360C,item:338929,0.0
113,SDC-VD0914690A,item:042342,4487.93625
113,SDC-VD0949099A,item:021081,18.002185
113,SDC-VD0951020A,item:001757,166.423561
113,SDC-VD0951020A,item:001848,169.970301
113,SDC-VD0960508A,item:021081,127.286339
113,SDC-VD0964290A,item:055703,170.931353
113,SDC-VD0972460A,item:021081,160.071585
113,SDC-VD0975221A,item:021081,160.071585
113,SDC-VD0989480A,item:426331,140.001953
113,SDC-VD0990780A,item:002612,169.85589
113,SDC-VD0993480A,item:344135,14.875
113,SDC-VD1091642A,item:001893,166.652383
113,SDC-VD1091642A,item:002612,170.713973
113,SDC-VD1095770A,item:734545,150.84383
113,SDC-VD1096202A,item:039668,170.885589
114,SDC-1450,item:007923,0.0
114,SDC-1450,item:021081,983219.212309
114,SDC-1450,item:693055,0.0
114,SDC-1450,item:773474,3248.410327
114,SDC-VD0500655A,item:002612,170.711462
114,SDC-VD0505677A,item:099439,165.22923
114,SDC-VD0508918A,item:730384,1.094084
114,SDC-VD0514881A,item:016332,169.615015
114,SDC-VD0518684A,item:001893,168.807107
114,SDC-VD0519670A,item:001848,168.576277
114,SDC-VD0519670A,item:029313,170.884585
114,SDC-VD0520115A,item:708073,150.844663
114,SDC-VD0520132A,item:038005,126.523103
114,SDC-VD0520132A,item:049371,166.72963
114,SDC-VD0525412A,item:333362,0.0
114,SDC-VD0901566A,item:338928,61.25
114,SDC-VD0910216A,item:001893,155.649752
114,SDC-VD0910216A,item:002612,166.960461
114,SDC-VD0914320A,item:055703,170.838418
114,SDC-VD0914360C,item:338929,0.0
114,SDC-VD0914690A,item:042342,4936.729875
114,SDC-VD0949099A,item:021081,16.609055
114,SDC-VD0951020A,item:001757,166.383384
114,SDC-VD0951020A,item:001848,169.961261
114,SDC-VD0960508A,item:021081,126.888301
114,SDC-VD0964290A,item:055703,170.930751
114,SDC-VD0972460A,item:021081,159.972075
114,SDC-VD0975221A,item:021081,159.972075
114,SDC-VD0989480A,item:426331,139.729818
114,SDC-VD0990780A,item:002612,169.845846
114,SDC-VD0993480A,item:344135,22.3125
114,SDC-VD1091642A,item:001893,166.614215
114,SDC-VD1091642A,item:002612,170.711462
114,SDC-VD1095770A,item:734545,150.666747
114,SDC-VD1096202A,item:039668,170.884585
115,SDC-1450,item:007923,0.0
115,SDC-1450,item:021081,983217.867729
115,SDC-1450,item:693055,0.0
115,SDC-1450,item:773474,3248.410327
115,SDC-VD0500655A,item:002612,170.70895
115,SDC-VD0505677A,item:099439,165.179009
115,SDC-VD0508918A,item:730384,0.0
115,SDC-VD0514881A,item:016332,169.602962
115,SDC-VD0518684A,item:001893,168.788023
115,SDC-VD0519670A,item:001848,168.555184
115,SDC-VD0519670A,item:029313,170.88358
115,SDC-VD0520115A,item:708073,150.669129
115,SDC-VD0520132A,item:038005,126.135751
115,SDC-VD0520132A,item:049371,166.692466
115,SDC-VD0525412A,item:333362,0.0
115,SDC-VD0901566A,item:338928,70.0
115,SDC-VD0910216A,item:001893,155.516163
115,SDC-VD0910216A,item:002612,166.925306
115,SDC-VD0914320A,item:055703,170.837012
115,SDC-VD0914360C,item:338929,0.0
115,SDC-VD0914690A,item:042342,4915.49726
115,SDC-VD0949099A,item:021081,15.215925
115,SDC-VD0951020A,item:001757,166.343207
115,SDC-VD0951020A,item:001848,169.952222
115,SDC-VD0960508A,item:021081,126.490264
115,SDC-VD0964290A,item:055703,170.930148
115,SDC-VD0972460A,item:021081,159.872566
115,SDC-VD0975221A,item:021081,159.872566
115,SDC-VD0989480A,item:426331,139.457683
115,SDC-VD0990780A,item:002612,169.835802
115,SDC-VD0993480A,item:344135,29.75
115,SDC-VD1091642A,item:001893,166.576047
115,SDC-VD1091642A,item:002612,170.70895
115,SDC-VD1095770A,item:734545,150.489663
115,SDC-VD1096202A,item:039668,170.88358
116,SDC-1450,item:007923,0.0
116,SDC-1450,item:021081,983217.294552
116,SDC-1450,item:693055,0.0
116,SDC-1450,item:773474,3248.410327
116,SDC-VD0500655A,item:002612,170.706439
116,SDC-VD0505677A,item:099439,165.128787
116,SDC-VD0508918A,item:730384,0.0
116,SDC-VD0514881A,item:016332,169.590909
116,SDC-VD0518684A,item:001893,168.768939
116,SDC-VD0519670A,item:001848,168.534091
116,SDC-VD0519670A,item:029313,170.882576
116,SDC-VD0520115A,item:708073,150.493595
116,SDC-VD0520132A,item:038005,125.7484
116,SDC-VD0520132A,item:049371,166.655303
116,SDC-VD0525412A,item:333362,0.0
116,SDC-VD0901566A,item:338928,78.75
116,SDC-VD0910216A,item:001893,155.382574
116,SDC-VD0910216A,item:002612,166.890151
116,SDC-VD0914320A,item:055703,170.835606
116,SDC-VD0914360C,item:338929,13.965453
116,SDC-VD0914690A,item:042342,4189.017521
116,SDC-VD0949099A,item:021081,13.822795
116,SDC-VD0951020A,item:001757,166.30303
116,SDC-VD0951020A,item:001848,169.943182
116,SDC-VD0960508A,item:021081,126.092227
116,SDC-VD0964290A,item:055703,170.929545
116,SDC-VD0972460A,item:021081,159.773057
116,SDC-VD0975221A,item:021081,159.773057
116,SDC-VD0989480A,item:426331,139.185547
116,SDC-VD0990780A,item:002612,169.825757
116,SDC-VD0993480A,item:344135,37.1875
116,SDC-VD1091642A,item:001893,166.537878
116,SDC-VD1091642A,item:002612,170.706439
116,SDC-VD1095770A,item:734545,150.31258
116,SDC-VD1096202A,item:039668,170.882576
117,SDC-1450,item:007923,0.0
117,SDC-1450,item:021081,983217.000319
117,SDC-1450,item:693055,0.0
117,SDC-1450,item:773474,3248.410327
117,SDC-VD0500655A,item:002612,170.703928
117,SDC-VD0505677A,item:099439,165.078566
117,SDC-VD0508918A,item:730384,0.0
117,SDC-VD0514881A,item:016332,169.578856
117,SDC-VD0518684A,item:001893,168.749855
117,SDC-VD0519670A,item:001848,168.512998
117,SDC-VD0519670A,item:029313,170.881571
117,SDC-VD0520115A,item:708073,150.318061
117,SDC-VD0520132A,item:038005,125.361048
117,SDC-VD0520132A,item:049371,166.618139
117,SDC-VD0525412A,item:333362,0.0
117,SDC-VD0901566A,item:338928,87.5
117,SDC-VD0910216A,item:001893,155.248986
117,SDC-VD0910216A,item:002612,166.854996
117,SDC-VD0914320A,item:055703,170.8342
117,SDC-VD0914360C,item:338929,29.22587
117,SDC-VD0914690A,item:042342,2757.290656
117,SDC-VD0949099A,item:021081,12.429665
117,SDC-VD0951020A,item:001757,166.262853
117,SDC-VD0951020A,item:001848,169.934142
117,SDC-VD0960508A,item:021081,125.69419
117,SDC-VD0964290A,item:055703,170.928943
117,SDC-VD0972460A,item:021081,159.673548
117,SDC-VD0975221A,item:021081,159.673548
117,SDC-VD0989480A,item:426331,138.913412
117,SDC-VD0990780A,item:002612,169.815713
117,SDC-VD0993480A,item:344135,44.625
117,SDC-VD1091642A,item:001893,166.49971
117,SDC-VD1091642A,item:002612,170.703928
117,SDC-VD1095770A,item:734545,150.135497
117,SDC-VD1096202A,item:039668,170.881571
118,SDC-1450,item:007923,0.0
118,SDC-1450,item:021081,983216.709269
118,SDC-1450,item:693055,0.0
118,SDC-1450,item:773474,3248.410327
118,SDC-VD0500655A,item:002612,170.701417
118,SDC-VD0505677A,item:099439,165.028345
118,SDC-VD0508918A,item:730384,0.0
118,SDC-VD0514881A,item:016332,169.566803
118,SDC-VD0518684A,item:001893,168.730771
118,SDC-VD0519670A,item:001848,168.491905
118,SDC-VD0519670A,item:029313,170.880567
118,SDC-VD0520115A,item:708073,150.142527
118,SDC-VD0520132A,item:038005,124.973697
118,SDC-VD0520132A,item:049371,166.580975
118,SDC-VD0525412A,item:333362,0.0
118,SDC-VD0901566A,item:338928,82.072524
118,SDC-VD0910216A,item:001893,155.115397
118,SDC-VD0910216A,item:002612,166.819841
118,SDC-VD0914320A,item:055703,170.832794
118,SDC-VD0914360C,item:338929,33.429451
118,SDC-VD0914690A,item:042342,1154.456281
118,SDC-VD0949099A,item:021081,11.036535
118,SDC-VD0951020A,item:001757,166.222676
118,SDC-VD0951020A,item:001848,169.925102
118,SDC-VD0960508A,item:021081,125.296153
118,SDC-VD0964290A,item:055703,170.92834
118,SDC-VD0972460A,item:021081,159.574038
118,SDC-VD0975221A,item:021081,159.574038
118,SDC-VD0989480A,item:426331,138.641276
118,SDC-VD0990780A,item:002612,169.805669
118,SDC-VD0993480A,item:344135,52.0625
118,SDC-VD1091642A,item:001893,166.461542
118,SDC-VD1091642A,item:002612,170.701417
118,SDC-VD1095770A,item:734545,149.958413
118,SDC-VD1096202A,item:039668,170.880567
119,SDC-1450,item:007923,0.0
119,SDC-1450,item:021081,983214.989748
119,SDC-1450,item:693055,0.0
119,SDC-1450,item:773474,3248.410327
119,SDC-VD0500655A,item:002612,170.698906
119,SDC-VD0505677A,item:099439,164.978123
119,SDC-VD0508918A,item:730384,0.0
119,SDC-VD0514881A,item:016332,169.55475
119,SDC-VD0518684A,item:001893,168.711687
119,SDC-VD0519670A,item:001848,168.470812
119,SDC-VD0519670A,item:029313,170.879562
119,SDC-VD0520115A,item:708073,149.966993
119,SDC-VD0520132A,item:038005,124.586345
119,SDC-VD0520132A,item:049371,166.543811
119,SDC-VD0525412A,item:333362,0.0
119,SDC-VD0901566A,item:338928,61.645048
119,SDC-VD0910216A,item:001893,154.981808
119,SDC-VD0910216A,item:002612,166.784686
119,SDC-VD0914320A,item:055703,170.831387
119,SDC-VD0914360C,item:338929,22.983033
119,SDC-VD0914690A,item:042342,0.0
119,SDC-VD0949099A,item:021081,9.643405
119,SDC-VD0951020A,item:001757,166.182499
119,SDC-VD0951020A,item:001848,169.916062
119,SDC-VD0960508A,item:021081,124.898116
119,SDC-VD0964290A,item:055703,170.927737
119,SDC-VD0972460A,item:021081,159.474529
119,SDC-VD0975221A,item:021081,159.474529
119,SDC-VD0989480A,item:426331,138.369141
119,SDC-VD0990780A,item:002612,169.795625
119,SDC-VD0993480A,item:344135,59.5
119,SDC-VD1091642A,item:001893,166.423374
119,SDC-VD1091642A,item:002612,170.698906
119,SDC-VD1095770A,item:734545,149.78133
119,SDC-VD1096202A,item:039668,170.879562
120,SDC-1450,item:007923,0.0
120,SDC-1450,item:021081,983214.509961
120,SDC-1450,item:693055,0.0
120,SDC-1450,item:773474,3248.410327
120,SDC-VD0500655A,item:002612,170.696395
120,SDC-VD0505677A,item:099439,164.927902
120,SDC-VD0508918A,item:730384,0.0
120,SDC-VD0514881A,item:016332,169.542696
120,SDC-VD0518684A,item:001893,168.692603
120,SDC-VD0519670A,item:001848,168.449719
120,SDC-VD0519670A,item:029313,170.878558
120,SDC-VD0520115A,item:708073,149.79146
120,SDC-VD0520132A,item:038005,124.198993
120,SDC-VD0520132A,item:049371,166.506647
120,SDC-VD0525412A,item:333362,0.0
120,SDC-VD0901566A,item:338928,30.395048
120,SDC-VD0910216A,item:001893,154.848219
120,SDC-VD0910216A,item:002612,166.749531
120,SDC-VD0914320A,item:055703,170.829981
120,SDC-VD0914360C,item:338929,0.0
120,SDC-VD0914690A,item:042342,0.0
120,SDC-VD0949099A,item:021081,8.250275
120,SDC-VD0951020A,item:001757,166.142322
120,SDC-VD0951020A,item:001848,169.907022
120,SDC-VD0960508A,item:021081,124.500079
120,SDC-VD0964290A,item:055703,170.927135
120,SDC-VD0972460A,item:021081,159.37502
120,SDC-VD0975221A,item:021081,159.37502
120,SDC-VD0989480A,item:426331,138.097006
120,SDC-VD0990780A,item:002612,169.78558
120,SDC-VD0993480A,item:344135,66.9375
120,SDC-VD1091642A,item:001893,166.385205
120,SDC-VD1091642A,item:002612,170.696395
120,SDC-VD1095770A,item:734545,149.604247
120,SDC-VD1096202A,item:039668,170.878558
121,SDC-1450,item:007923,0.0
121,SDC-1450,item:021081,983214.12596
121,SDC-1450,item:693055,0.0
121,SDC-1450,item:773474,3248.410327
121,SDC-VD0500655A,item:002612,170.693884
121,SDC-VD0505677A,item:099439,164.877681
121,SDC-VD0508918A,item:730384,0.0
121,SDC-VD0514881A,item:016332,169.530643
121,SDC-VD0518684A,item:001893,168.673519
121,SDC-VD0519670A,item:001848,168.428626
121,SDC-VD0519670A,item:029313,170.877554
121,SDC-VD0520115A,item:708073,149.615926
121,SDC-VD0520132A,item:038005,123.811642
121,SDC-VD0520132A,item:049371,166.469484
121,SDC-VD0525412A,item:333362,7.083333
121,SDC-VD0901566A,item:338928,0.0
121,SDC-VD0910216A,item:001893,154.71463
121,SDC-VD0910216A,item:002612,166.714376
121,SDC-VD0914320A,item:055703,170.828575
121,SDC-VD0914360C,item:338929,0.0
121,SDC-VD0914690A,item:042342,0.0
121,SDC-VD0949099A,item:021081,6.857146
121,SDC-VD0951020A,item:001757,166.102144
121,SDC-VD0951020A,item:001848,169.897983
121,SDC-VD0960508A,item:021081,124.102042
121,SDC-VD0964290A,item:055703,170.926532
121,SDC-VD0972460A,item:021081,159.27551
121,SDC-VD0975221A,item:021081,159.27551
121,SDC-VD0989480A,item:426331,137.82487
121,SDC-VD0990780A,item:002612,169.775536
121,SDC-VD0993480A,item:344135,74.375
121,SDC-VD1091642A,item:001893,166.347037
121,SDC-VD1091642A,item:002612,170.693884
121,SDC-VD1095770A,item:734545,149.427163
121,SDC-VD1096202A,item:039668,170.877554
122,SDC-1450,item:007923,0.0
122,SDC-1450,item:021081,983212.597491
122,SDC-1450,item:693055,0.0
122,SDC-1450,item:773474,3248.410327
122,SDC-VD0500655A,item:002612,170.691373
122,SDC-VD0505677A,item:099439,164.827459
122,SDC-VD0508918A,item:730384,0.0
122,SDC-VD0514881A,item:016332,169.51859
122,SDC-VD0518684A,item:001893,168.654435
122,SDC-VD0519670A,item:001848,168.407533
122,SDC-VD0519670A,item:029313,170.876549
122,SDC-VD0520115A,item:708073,149.440392
122,SDC-VD0520132A,item:038005,123.42429
122,SDC-VD0520132A,item:049371,166.43232
122,SDC-VD0525412A,item:333362,18.947917
122,SDC-VD0901566A,item:338928,0.0
122,SDC-VD0910216A,item:001893,154.581042
122,SDC-VD0910216A,item:002612,166.679221
122,SDC-VD0914320A,item:055703,170.827169
122,SDC-VD0914360C,item:338929,0.0
122,SDC-VD0914690A,item:042342,0.0
122,SDC-VD0949099A,item:021081,5.464016
122,SDC-VD0951020A,item:001757,166.061967
122,SDC-VD0951020A,item:001848,169.888943
122,SDC-VD0960508A,item:021081,123.704004
122,SDC-VD0964290A,item:055703,170.92593
122,SDC-VD0972460A,item:021081,159.176001
122,SDC-VD0975221A,item:021081,159.176001
122,SDC-VD0989480A,item:426331,137.552735
122,SDC-VD0990780A,item:002612,169.765492
122,SDC-VD0993480A,item:344135,81.8125
122,SDC-VD1091642A,item:001893,166.308869
122,SDC-VD1091642A,item:002612,170.691373
122,SDC-VD1095770A,item:734545,149.25008
122,SDC-VD1096202A,item:039668,170.876549
123,SDC-1450,item:007923,0.0
123,SDC-1450,item:021081,983214.232467
123,SDC-1450,item:693055,0.0
123,SDC-1450,item:773474,3248.410327
123,SDC-VD0500655A,item:002612,170.688862
123,SDC-VD0505677A,item:099439,164.777238
123,SDC-VD0508918A,item:730384,0.0
123,SDC-VD0514881A,item:016332,169.506537
123,SDC-VD0518684A,item:001893,168.63535
123,SDC-VD0519670A,item:001848,168.38644
123,SDC-VD0519670A,item:029313,170.875545
123,SDC-VD0520115A,item:708073,149.264858
123,SDC-VD0520132A,item:038005,123.036939
123,SDC-VD0520132A,item:049371,166.395156
123,SDC-VD0525412A,item:333362,22.8225
123,SDC-VD0901566A,item:338928,0.0
123,SDC-VD0910216A,item:001893,154.447453
123,SDC-VD0910216A,item:002612,166.644067
123,SDC-VD0914320A,item:055703,170.825763
123,SDC-VD0914360C,item:338929,0.0
123,SDC-VD0914690A,item:042342,0.0
123,SDC-VD0949099A,item:021081,4.070886
123,SDC-VD0951020A,item:001757,166.02179
123,SDC-VD0951020A,item:001848,169.879903
123,SDC-VD0960508A,item:021081,123.305967
123,SDC-VD0964290A,item:055703,170.925327
123,SDC-VD0972460A,item:021081,159.076492
123,SDC-VD0975221A,item:021081,159.076492
123,SDC-VD0989480A,item:426331,137.280599
123,SDC-VD0990780A,item:002612,169.755448
123,SDC-VD0993480A,item:344135,78.738791
123,SDC-VD1091642A,item:001893,166.270701
123,SDC-VD1091642A,item:002612,170.688862
123,SDC-VD1095770A,item:734545,149.072997
123,SDC-VD1096202A,item:039668,170.875545
124,SDC-1450,item:007923,0.0
124,SDC-1450,item:021081,983214.416346
124,SDC-1450,item:693055,0.0
124,SDC-1450,item:773474,3248.410327
124,SDC-VD0500655A,item:002612,170.686351
124,SDC-VD0505677A,item:099439,164.727017
124,SDC-VD0508918A,item:730384,0.0
124,SDC-VD0514881A,item:016332,169.494484
124,SDC-VD0518684A,item:001893,168.616266
124,SDC-VD0519670A,item:001848,168.365347
124,SDC-VD0519670A,item:029313,170.87454
124,SDC-VD0520115A,item:708073,149.089324
124,SDC-VD0520132A,item:038005,122.649587
124,SDC-VD0520132A,item:049371,166.357992
124,SDC-VD0525412A,item:333362,15.307083
124,SDC-VD0901566A,item:338928,0.0
124,SDC-VD0910216A,item:001893,154.313864
124,SDC-VD0910216A,item:002612,166.608912
124,SDC-VD0914320A,item:055703,170.824356
124,SDC-VD0914360C,item:338929,0.0
124,SDC-VD0914690A,item:042342,448.793625
124,SDC-VD0949099A,item:021081,2.677756
124,SDC-VD0951020A,item:001757,165.981613
124,SDC-VD0951020A,item:001848,169.870863
124,SDC-VD0960508A,item:021081,122.90793
124,SDC-VD0964290A,item:055703,170.924724
124,SDC-VD0972460A,item:021081,158.976983
124,SDC-VD0975221A,item:021081,158.976983
124,SDC-VD0989480A,item:426331,137.008464
124,SDC-VD0990780A,item:002612,169.745403
124,SDC-VD0993480A,item:344135,63.977583
124,SDC-VD1091642A,item:001893,166.232533
124,SDC-VD1091642A,item:002612,170.686351
124,SDC-VD1095770A,item:734545,148.895913
124,SDC-VD1096202A,item:039668,170.87454
125,SDC-1450,item:007923,0.0
125,SDC-1450,item:021081,983215.463769
125,SDC-1450,item:693055,0.0
125,SDC-1450,item:773474,3248.410327
125,SDC-VD0500655A,item:002612,170.68384
125,SDC-VD0505677A,item:099439,164.676795
