day,node_id,item_id,stock_before_production,stock_end_of_day
2,M-1430,item:344135,2583.6,2557.97
2,M-1430,item:708073,37.34911,37.145865
2,M-1430,item:730384,1903.4632,1898.02964
2,M-1430,item:734545,28.6088,28.40376
2,M-1430,item:773474,17509.796565,17262.346142
2,M-1810,item:001757,22.130816,22.089193
2,M-1810,item:001848,11.858722,11.827505
2,M-1810,item:001893,74.317447,74.119738
2,M-1810,item:002612,11.736648,11.684619
2,M-1810,item:007923,2273.6,2190.35376
2,M-1810,item:016332,3.984005,3.971518
2,M-1810,item:029313,0.370317,0.369276
2,M-1810,item:039668,0.232226,0.231185
2,M-1810,item:049371,35.436673,35.398171
2,M-1810,item:055703,0.581776,0.579695
2,M-1810,item:099439,11.273808,11.221779
2,M-1810,item:338928,2556.1,2530.47
2,M-1810,item:338929,6782.35,6756.72
2,M-1810,item:426331,51.28585,51.00392
2,M-1810,item:693055,3603.035584,3592.629804
2,SDC-1450,item:021081,3412212.836127,3412210.848335
3,M-1430,item:038005,424.226966,423.717285
3,M-1430,item:042342,148695.96324,146938.442148
3,M-1430,item:333362,5347.288182,5318.162182
3,M-1430,item:344135,2557.97,2528.844
3,M-1430,item:708073,37.334202,37.103233
3,M-1430,item:730384,1903.06464,1896.889928
3,M-1430,item:734545,28.40376,28.170752
3,M-1430,item:773474,17262.346142,16981.142826
3,M-1810,item:001757,22.127763,22.080463
3,M-1810,item:001848,11.89148,11.856005
3,M-1810,item:001893,74.284624,74.059946
3,M-1810,item:002612,11.691851,11.632725
3,M-1810,item:007923,2273.6,2178.998752
3,M-1810,item:016332,3.983089,3.968899
3,M-1810,item:029313,0.37024,0.369058
3,M-1810,item:039668,0.231185,0.230003
3,M-1810,item:049371,35.428215,35.384462
3,M-1810,item:055703,0.585673,0.583308
3,M-1810,item:099439,11.318204,11.259078
3,M-1810,item:338928,2592.97,2563.844
3,M-1810,item:338929,6780.47,6751.344
3,M-1810,item:426331,51.00392,50.683534
3,M-1810,item:693055,3592.629804,3580.804648
3,SDC-1450,item:021081,3434561.053329,3434559.022725
4,M-1430,item:038005,424.067269,423.580351
4,M-1430,item:042342,148824.129648,147145.10143
4,M-1430,item:333362,5318.162182,5290.336982
4,M-1430,item:344135,2591.344,2563.5188
4,M-1430,item:708073,37.103233,36.882579
4,M-1430,item:730384,1896.889928,1890.990986
4,M-1430,item:734545,28.360752,28.13815
4,M-1430,item:773474,17210.442378,16941.797919
4,M-1810,item:001757,22.157603,22.112415
4,M-1810,item:001848,11.905181,11.87129
4,M-1810,item:001893,74.279795,74.065152
4,M-1810,item:002612,11.683348,11.626863
4,M-1810,item:007923,2273.6,2183.22375
4,M-1810,item:016332,3.98047,3.966913
4,M-1810,item:029313,0.370986,0.369857
4,M-1810,item:039668,0.230967,0.229837
4,M-1810,item:049371,35.450183,35.408384
4,M-1810,item:055703,0.586586,0.584327
4,M-1810,item:099439,11.451928,11.395443
4,M-1810,item:338928,2595.094,2567.2688
4,M-1810,item:338929,6751.344,6723.5188
4,M-1810,item:426331,50.944784,50.638707
4,M-1810,item:693055,3606.518934,3595.221903
4,SDC-1450,item:021081,3440146.625222,3440144.489385
5,M-1430,item:038005,427.476434,427.029067
5,M-1430,item:042342,147145.10143,145602.455786
5,M-1430,item:333362,5426.700618,5401.135578
5,M-1430,item:344135,2563.5188,2537.95376
5,M-1430,item:708073,36.882579,36.679848
5,M-1430,item:730384,1896.025986,1890.606197
5,M-1430,item:734545,28.51815,28.31363
5,M-1430,item:773474,17171.097472,16924.27422
5,M-1810,item:001757,22.150985,22.109467
5,M-1810,item:001848,11.879969,11.84883
5,M-1810,item:001893,74.156756,73.959547
5,M-1810,item:002612,11.665433,11.613536
5,M-1810,item:007923,2273.6,2190.56475
5,M-1810,item:016332,3.966913,3.954458
5,M-1810,item:029313,0.370821,0.369783
5,M-1810,item:039668,0.229837,0.228799
5,M-1810,item:049371,35.474106,35.435702
5,M-1810,item:055703,0.584327,0.582251
5,M-1810,item:099439,11.491868,11.439971
5,M-1810,item:338928,2598.5188,2572.95376
5,M-1810,item:338929,6723.5188,6697.95376
5,M-1810,item:426331,51.422457,51.141241
5,M-1810,item:693055,3595.221903,3584.842497
5,SDC-1450,item:021081,3456907.399372,3456905.18932
6,M-1430,item:038005,428.210261,427.805802
6,M-1430,item:042342,145602.455786,144207.770657
6,M-1430,item:333362,5401.135578,5378.02257
6,M-1430,item:344135,2537.95376,2514.840752
6,M-1430,item:708073,36.868186,36.6849
6,M-1430,item:730384,1900.676197,1895.776239
6,M-1430,item:734545,28.31363,28.128726
6,M-1430,item:773474,16924.27422,16701.124645
6,M-1810,item:001757,22.109467,22.071931
6,M-1810,item:001848,11.866187,11.838035
6,M-1810,item:001893,74.216037,74.037744
6,M-1810,item:002612,11.615947,11.569027
6,M-1810,item:007923,2190.56475,2115.4937
6,M-1810,item:016332,3.954458,3.943197
6,M-1810,item:029313,0.369783,0.368845
6,M-1810,item:039668,0.229764,0.228825
6,M-1810,item:049371,35.465746,35.431026
6,M-1810,item:055703,0.586108,0.584231
6,M-1810,item:099439,11.439971,11.393052
6,M-1810,item:338928,2604.20376,2581.090752
6,M-1810,item:338929,6697.95376,6674.840752
6,M-1810,item:426331,51.402491,51.148248
6,M-1810,item:693055,3584.842497,3575.458615
6,SDC-1450,item:021081,3469948.928897,3469946.704692
7,M-1430,item:038005,428.986997,428.626118
7,M-1430,item:042342,146093.458157,144849.049131
7,M-1430,item:333362,5378.02257,5357.399969
7,M-1430,item:344135,2514.840752,2494.21815
7,M-1430,item:708073,36.873237,36.7097
7,M-1430,item:730384,1895.776239,1891.404248
7,M-1430,item:734545,28.698726,28.533745
7,M-1430,item:773474,16924.631367,16725.525964
7,M-1810,item:001757,22.071931,22.03844
7,M-1810,item:001848,11.909064,11.883946
7,M-1810,item:001893,74.056064,73.896982
7,M-1810,item:002612,11.650989,11.609125
7,M-1810,item:007923,2273.6,2206.61779
7,M-1810,item:016332,3.954768,3.944721
7,M-1810,item:029313,0.369809,0.368972
7,M-1810,item:039668,0.230754,0.229917
7,M-1810,item:049371,35.46107,35.43009
7,M-1810,item:055703,0.585967,0.584292
7,M-1810,item:099439,11.393052,11.351188
7,M-1810,item:338928,2581.090752,2560.46815
7,M-1810,item:338929,6722.340752,6701.71815
7,M-1810,item:426331,51.670748,51.4439
7,M-1810,item:693055,3704.030045,3695.657269
7,SDC-1450,item:021081,3475534.409686,3475532.2285
8,M-1430,item:038005,428.976102,428.571442
8,M-1430,item:042342,146734.736631,145339.356826
8,M-1430,item:333362,5402.854514,5379.729994
8,M-1430,item:344135,2525.46815,2502.34363
8,M-1430,item:708073,36.7097,36.526322
8,M-1430,item:730384,1896.439248,1891.53685
8,M-1430,item:734545,28.533745,28.348749
8,M-1430,item:773474,16725.525964,16502.265242
8,M-1810,item:001757,22.11558,22.078026
8,M-1810,item:001848,11.904195,11.876029
8,M-1810,item:001893,73.896982,73.718599
8,M-1810,item:002612,11.688675,11.641733
8,M-1810,item:007923,2206.61779,2131.509348
8,M-1810,item:016332,3.956292,3.945026
8,M-1810,item:029313,0.368972,0.368033
8,M-1810,item:039668,0.231845,0.230906
8,M-1810,item:049371,35.460134,35.425397
8,M-1810,item:055703,0.586221,0.584343
8,M-1810,item:099439,11.351188,11.304245
8,M-1810,item:338928,2560.46815,2537.34363
8,M-1810,item:338929,6701.71815,6678.59363
8,M-1810,item:426331,51.70515,51.45078
8,M-1810,item:693055,3747.085841,3737.697286
8,SDC-1450,item:021081,3486707.433494,3486705.341148
9,M-1430,item:038005,428.921425,428.473011
9,M-1430,item:042342,147225.044326,145678.786365
9,M-1430,item:333362,5379.729994,5354.10509
9,M-1430,item:344135,2502.34363,2476.718726
9,M-1430,item:708073,36.526322,36.323117
9,M-1430,item:730384,1896.57185,1891.13937
9,M-1430,item:734545,28.728749,28.52375
9,M-1430,item:773474,16731.564794,16484.163572
9,M-1810,item:001757,22.116596,22.074981
9,M-1810,item:001848,11.916528,11.885317
9,M-1810,item:001893,73.97509,73.777419
9,M-1810,item:002612,11.673071,11.621052
9,M-1810,item:007923,2273.6,2190.370312
9,M-1810,item:016332,3.956597,3.944112
9,M-1810,item:029313,0.368033,0.366992
9,M-1810,item:039668,0.23187,0.23083
9,M-1810,item:049371,35.496751,35.458257
9,M-1810,item:055703,0.585523,0.583442
9,M-1810,item:099439,11.304245,11.252227
9,M-1810,item:338928,2599.84363,2574.218726
9,M-1810,item:338929,6702.34363,6676.718726
9,M-1810,item:426331,51.45078,51.168906
9,M-1810,item:693055,3737.697286,3727.293575
9,SDC-1450,item:021081,3497883.826043,3497881.770744
10,M-1430,item:038005,429.238599,428.728936
10,M-1430,item:042342,145678.786365,143921.326773
10,M-1430,item:333362,5445.014181,5415.8892
10,M-1430,item:344135,2476.718726,2447.593745
10,M-1430,item:708073,36.323117,36.092156
10,M-1430,item:730384,1891.13937,1884.964874
10,M-1430,item:734545,28.52375,28.29075
10,M-1430,item:773474,16707.313146,16426.11967
10,M-1810,item:001757,22.152121,22.104822
10,M-1810,item:001848,11.893995,11.858521
10,M-1810,item:001893,73.850702,73.626032
10,M-1810,item:002612,11.710245,11.651122
10,M-1810,item:007923,2190.370312,2095.772374
10,M-1810,item:016332,3.955683,3.941494
10,M-1810,item:029313,0.366992,0.36581
10,M-1810,item:039668,0.232759,0.231576
10,M-1810,item:049371,35.529612,35.48586
10,M-1810,item:055703,0.58537,0.583005
10,M-1810,item:099439,11.445077,11.385953
10,M-1810,item:338928,2574.218726,2545.093745
10,M-1810,item:338929,6676.718726,6647.593745
10,M-1810,item:426331,51.430156,51.109781
10,M-1810,item:693055,3727.293575,3715.468833
10,SDC-1450,item:021081,3515012.683602,3515010.60442
11,M-1430,item:038005,429.07892,428.592005
11,M-1430,item:042342,147692.701773,146013.685855
11,M-1430,item:333362,5461.343745,5433.518749
11,M-1430,item:344135,2478.843745,2451.018749
11,M-1430,item:708073,36.092156,35.871504
11,M-1430,item:730384,1895.034874,1889.135975
11,M-1430,item:734545,28.29075,28.06815
11,M-1430,item:773474,16902.242474,16633.599983
11,M-1810,item:001757,22.220532,22.175344
11,M-1810,item:001848,11.927947,11.894056
11,M-1810,item:001893,73.626032,73.41139
11,M-1810,item:002612,11.71107,11.654585
11,M-1810,item:007923,2273.6,2183.224412
11,M-1810,item:016332,3.941494,3.927937
11,M-1810,item:029313,0.366774,0.365644
11,M-1810,item:039668,0.233505,0.232375
11,M-1810,item:049371,35.48586,35.444062
11,M-1810,item:055703,0.584934,0.582674
11,M-1810,item:099439,11.482378,11.425893
11,M-1810,item:338928,2576.343745,2548.518749
11,M-1810,item:338929,6671.343745,6643.518749
11,M-1810,item:426331,51.371031,51.064956
11,M-1810,item:693055,3715.468833,3704.171884
11,SDC-1450,item:021081,3515014.089314,3515011.918417
12,M-1430,item:038005,429.357594,428.910228
12,M-1430,item:042342,149785.060855,148242.417671
12,M-1430,item:333362,5433.518749,5407.95375
12,M-1430,item:344135,2482.268749,2456.70375
12,M-1430,item:708073,36.248179,36.045448
12,M-1430,item:730384,1904.240975,1898.821195
12,M-1430,item:734545,28.06815,27.86363
12,M-1430,item:773474,17357.75118,17110.928322
12,M-1810,item:001757,22.213914,22.172397
12,M-1810,item:001848,11.914305,11.883167
12,M-1810,item:001893,73.741163,73.543955
12,M-1810,item:002612,11.741368,11.689471
12,M-1810,item:007923,2273.6,2190.564882
12,M-1810,item:016332,3.927937,3.915482
12,M-1810,item:029313,0.366609,0.365571
12,M-1810,item:039668,0.234303,0.233265
12,M-1810,item:049371,35.515416,35.477012
12,M-1810,item:055703,0.584024,0.581949
12,M-1810,item:099439,11.425893,11.373996
12,M-1810,item:338928,2579.768749,2554.20375
12,M-1810,item:338929,6667.268749,6641.70375
12,M-1810,item:426331,51.326206,51.044991
12,M-1810,item:693055,3704.171884,3693.792494
12,SDC-1450,item:021081,3537362.020914,3537359.785521
13,M-1430,item:038005,429.260211,428.855753
13,M-1430,item:042342,150128.105171,148733.420534
13,M-1430,item:333362,5453.408295,5430.295295
13,M-1430,item:344135,2519.20375,2496.09075
13,M-1430,item:708073,36.045448,35.862162
13,M-1430,item:730384,1898.821195,1893.921239
13,M-1430,item:734545,27.86363,27.678726
13,M-1430,item:773474,17592.467037,17369.317541
13,M-1810,item:001757,22.249537,22.212001
13,M-1810,item:001848,11.900524,11.872372
13,M-1810,item:001893,73.872803,73.694509
13,M-1810,item:002612,11.742504,11.695585
13,M-1810,item:007923,2273.6,2198.528976
13,M-1810,item:016332,3.938624,3.927363
13,M-1810,item:029313,0.365571,0.364632
13,M-1810,item:039668,0.233265,0.232327
13,M-1810,item:049371,35.51269,35.477969
13,M-1810,item:055703,0.588811,0.586934
13,M-1810,item:099439,11.422209,11.375289
13,M-1810,item:338928,2647.95375,2624.84075
13,M-1810,item:338929,6689.20375,6666.09075
13,M-1810,item:426331,51.567491,51.313248
13,M-1810,item:693055,3693.792494,3684.408616
13,SDC-1450,item:021081,3548536.425471,3548534.182938
14,M-1430,item:038005,429.621342,429.260463
14,M-1430,item:042342,150619.108034,149374.699107
14,M-1430,item:333362,5521.204386,5500.581786
14,M-1430,item:344135,2496.09075,2475.46815
14,M-1430,item:708073,36.238837,36.0753
14,M-1430,item:730384,1898.956239,1894.584248
14,M-1430,item:734545,27.868726,27.703745
14,M-1430,item:773474,17821.877816,17622.772429
14,M-1810,item:001757,22.250571,22.21708
14,M-1810,item:001848,11.889728,11.86461
14,M-1810,item:001893,73.841075,73.681992
14,M-1810,item:002612,11.700406,11.658542
14,M-1810,item:007923,2273.6,2206.617795
14,M-1810,item:016332,3.950505,3.940458
14,M-1810,item:029313,0.366561,0.365724
14,M-1810,item:039668,0.232327,0.23149
14,M-1810,item:049371,35.543691,35.512711
14,M-1810,item:055703,0.588829,0.587154
14,M-1810,item:099439,11.423502,11.381638
14,M-1810,item:338928,2656.09075,2635.46815
14,M-1810,item:338929,6689.84075,6669.21815
14,M-1810,item:426331,51.574498,51.34765
14,M-1810,item:693055,3735.837188,3727.464413
14,SDC-1450,item:021081,3565296.785435,3565294.59099
15,M-1430,item:038005,429.610447,429.205787
15,M-1430,item:042342,151260.386607,149865.006821
15,M-1430,item:333362,5546.036332,5522.911812
15,M-1430,item:344135,2475.46815,2452.34363
15,M-1430,item:708073,36.447217,36.263839
15,M-1430,item:730384,1899.619248,1894.71685
15,M-1430,item:734545,27.703745,27.518749
15,M-1430,item:773474,17622.772429,17399.51171
15,M-1810,item:001757,22.21708,22.179526
15,M-1810,item:001848,11.898121,11.869955
15,M-1810,item:001893,73.773596,73.595214
15,M-1810,item:002612,11.670595,11.623653
15,M-1810,item:007923,2273.6,2198.491559
15,M-1810,item:016332,3.952029,3.940763
15,M-1810,item:029313,0.365724,0.364785
15,M-1810,item:039668,0.233636,0.232698
15,M-1810,item:049371,35.548389,35.513651
15,M-1810,item:055703,0.589893,0.588015
15,M-1810,item:099439,11.525006,11.478063
15,M-1810,item:338928,2729.21815,2706.09363
15,M-1810,item:338929,6716.71815,6693.59363
15,M-1810,item:426331,51.890774,51.636404
15,M-1810,item:693055,3778.892985,3769.50443
15,SDC-1450,item:021081,3570883.833437,3570881.731497
16,M-1430,item:038005,429.971376,429.522961
16,M-1430,item:042342,149865.006821,148318.748864
16,M-1430,item:333362,5522.911812,5497.286908
16,M-1430,item:344135,2546.09363,2520.468726
16,M-1430,item:708073,36.263839,36.060634
16,M-1430,item:730384,1894.71685,1889.28437
16,M-1430,item:734545,27.518749,27.31375
16,M-1430,item:773474,18135.904063,17888.502841
16,M-1810,item:001757,22.218096,22.176481
16,M-1810,item:001848,11.907018,11.875807
16,M-1810,item:001893,73.631855,73.434185
16,M-1810,item:002612,11.656496,11.604478
16,M-1810,item:007923,2273.6,2190.370312
16,M-1810,item:016332,3.940763,3.928278
16,M-1810,item:029313,0.366713,0.365673
16,M-1810,item:039668,0.233662,0.232622
16,M-1810,item:049371,35.513651,35.475157
16,M-1810,item:055703,0.588015,0.585934
16,M-1810,item:099439,11.574488,11.522469
16,M-1810,item:338928,2737.34363,2711.718726
16,M-1810,item:338929,6717.34363,6691.718726
16,M-1810,item:426331,51.636404,51.35453
16,M-1810,item:693055,3820.933002,3810.529291
16,SDC-1450,item:021081,3576469.333994,3576467.271754
17,M-1430,item:038005,430.704155,430.194492
17,M-1430,item:042342,148318.748864,146561.289273
17,M-1430,item:333362,5497.286908,5468.161927
17,M-1430,item:344135,2520.468726,2491.343745
17,M-1430,item:708073,36.060634,35.829673
17,M-1430,item:730384,1894.31937,1888.144874
17,M-1430,item:734545,27.50375,27.27075
17,M-1430,item:773474,17888.502841,17607.309365
17,M-1810,item:001757,22.176481,22.129182
17,M-1810,item:001848,11.884485,11.849011
17,M-1810,item:001893,73.635713,73.411043
17,M-1810,item:002612,11.643048,11.583924
17,M-1810,item:007923,2273.6,2179.002062
17,M-1810,item:016332,3.95142,3.937231
17,M-1810,item:029313,0.366637,0.365455
17,M-1810,item:039668,0.232622,0.231439
17,M-1810,item:049371,35.505201,35.46145
17,M-1810,item:055703,0.585934,0.583569
17,M-1810,item:099439,11.618894,11.559771
17,M-1810,item:338928,2711.718726,2682.593745
17,M-1810,item:338929,6762.968726,6733.843745
17,M-1810,item:426331,52.15236,51.831985
17,M-1810,item:693055,3810.529291,3798.704549
17,SDC-1450,item:021081,3582056.309207,3582054.225001
18,M-1430,item:038005,430.894459,430.407545
18,M-1430,item:042342,146561.289273,144882.273355
18,M-1430,item:333362,5468.161927,5440.336931
18,M-1430,item:344135,2553.843745,2526.018749
18,M-1430,item:708073,35.829673,35.609021
18,M-1430,item:730384,1893.179874,1887.280975
18,M-1430,item:734545,27.64073,27.41813
18,M-1430,item:773474,17830.570084,17561.927593
18,M-1810,item:001757,22.283462,22.238274
18,M-1810,item:001848,11.857689,11.823798
18,M-1810,item:001893,73.793366,73.578724
18,M-1810,item:002612,11.641779,11.585294
18,M-1810,item:007923,2273.6,2183.224412
18,M-1810,item:016332,3.937231,3.923674
18,M-1810,item:029313,0.365455,0.364325
18,M-1810,item:039668,0.232379,0.231249
18,M-1810,item:049371,35.568481,35.526683
18,M-1810,item:055703,0.584726,0.582467
18,M-1810,item:099439,11.559771,11.503286
18,M-1810,item:338928,2745.093745,2717.268749
18,M-1810,item:338929,6762.969745,6735.144749
18,M-1810,item:426331,51.831985,51.52591
18,M-1810,item:693055,3824.418835,3813.121886
18,SDC-1450,item:021081,3587644.799908,3587642.625376
19,M-1430,item:038005,430.757528,430.310162
19,M-1430,item:042342,144882.273355,143339.630171
19,M-1430,item:333362,5485.791476,5460.226477
19,M-1430,item:344135,2588.518749,2562.95375
19,M-1430,item:708073,36.01801,35.81528
19,M-1430,item:730384,1896.714975,1891.295195
19,M-1430,item:734545,27.603126,27.398606
19,M-1430,item:773474,18089.943928,17843.121069
19,M-1810,item:001757,22.315414,22.273897
19,M-1810,item:001848,11.849833,11.818695
19,M-1810,item:001893,73.743072,73.545863
19,M-1810,item:002612,11.627066,11.575169
19,M-1810,item:007923,2183.224412,2100.189295
19,M-1810,item:016332,3.946816,3.934361
19,M-1810,item:029313,0.364325,0.363287
19,M-1810,item:039668,0.232213,0.231176
19,M-1810,item:049371,35.598037,35.559633
19,M-1810,item:055703,0.582467,0.580391
19,M-1810,item:099439,11.503286,11.451389
19,M-1810,item:338928,2748.518749,2722.95375
19,M-1810,item:338929,6758.894749,6733.32975
19,M-1810,item:426331,51.78716,51.505945
19,M-1810,item:693055,3838.836172,3828.456782
19,SDC-1450,item:021081,3593230.945351,3593228.707328
20,M-1430,item:038005,430.660145,430.255687
20,M-1430,item:042342,145225.317671,143830.633034
20,M-1430,item:333362,5505.681023,5482.568023
20,M-1430,item:344135,2594.20375,2571.09075
20,M-1430,item:708073,36.56863,36.385344
20,M-1430,item:730384,1896.195153,1891.295197
20,M-1430,item:734545,27.398606,27.213702
20,M-1430,item:773474,17843.121069,17619.971574
20,M-1810,item:001757,22.273897,22.236361
20,M-1810,item:001848,11.827373,11.799222
20,M-1810,item:001893,73.674108,73.495815
20,M-1810,item:002612,11.611024,11.564104
20,M-1810,item:007923,2273.6,2198.528976
20,M-1810,item:016332,3.948551,3.937291
20,M-1810,item:029313,0.364251,0.363313
20,M-1810,item:039668,0.231176,0.230237
20,M-1810,item:049371,35.559633,35.524913
20,M-1810,item:055703,0.58097,0.579093
20,M-1810,item:099439,11.451389,11.404469
20,M-1810,item:338928,2785.45375,2762.34075
20,M-1810,item:338929,6757.07975,6733.96675
20,M-1810,item:426331,51.505945,51.251702
20,M-1810,item:693055,3879.885354,3870.501476
20,SDC-1450,item:021081,3615579.322309,3615577.077873
21,M-1430,item:038005,431.436881,431.076003
21,M-1430,item:042342,147602.008034,146357.599107
21,M-1430,item:333362,5482.568023,5461.945423
21,M-1430,item:344135,2571.09075,2550.46815
21,M-1430,item:708073,36.385344,36.221807
21,M-1430,item:730384,1901.365197,1896.993205
21,M-1430,item:734545,27.626302,27.461321
21,M-1430,item:773474,17819.076961,17619.971574
21,M-1810,item:001757,22.236361,22.20287
21,M-1810,item:001848,11.819471,11.794353
21,M-1810,item:001893,73.770626,73.611543
21,M-1810,item:002612,11.619485,11.577621
21,M-1810,item:007923,2198.528976,2131.546772
21,M-1810,item:016332,3.937291,3.927243
21,M-1810,item:029313,0.364277,0.36344
21,M-1810,item:039668,0.232166,0.231328
21,M-1810,item:049371,35.554957,35.523978
21,M-1810,item:055703,0.58025,0.578575
21,M-1810,item:099439,11.549107,11.507243
21,M-1810,item:338928,2762.34075,2741.71815
21,M-1810,item:338929,6805.21675,6784.59415
21,M-1810,item:426331,51.572088,51.34524
21,M-1810,item:693055,3870.501476,3862.128701
21,SDC-1450,item:021081,3621164.577873,3621162.38205
22,M-1430,item:038005,431.076003,430.671343
22,M-1430,item:042342,148243.286607,146847.906821
22,M-1430,item:333362,5507.399968,5484.275448
22,M-1430,item:344135,2612.96815,2589.84363
22,M-1430,item:708073,36.452776,36.269398
22,M-1430,item:730384,1902.028205,1897.125807
22,M-1430,item:734545,27.666361,27.481365
22,M-1430,item:773474,18090.522291,17867.261572
22,M-1810,item:001757,22.20287,22.165316
22,M-1810,item:001848,11.794353,11.766187
22,M-1810,item:001893,74.045494,73.867112
22,M-1810,item:002612,11.626002,11.579059
22,M-1810,item:007923,2206.617795,2131.509354
22,M-1810,item:016332,3.927243,3.915977
22,M-1810,item:029313,0.36344,0.362501
22,M-1810,item:039668,0.232293,0.231354
22,M-1810,item:049371,35.523978,35.48924
22,M-1810,item:055703,0.581083,0.579205
22,M-1810,item:099439,11.507243,11.4603
22,M-1810,item:338928,2772.96815,2749.84363
22,M-1810,item:338929,6832.09415,6808.96963
22,M-1810,item:426331,51.60649,51.35212
22,M-1810,item:693055,3862.128701,3852.740146
22,SDC-1450,item:021081,3621165.866945,3621163.764009
23,M-1430,item:038005,431.086948,430.638534
23,M-1430,item:042342,148733.594321,147187.336364
23,M-1430,item:333362,5484.275448,5458.650544
23,M-1430,item:344135,2621.09363,2595.468726
23,M-1430,item:708073,36.67839,36.475184
23,M-1430,item:730384,1912.230807,1906.798328
23,M-1430,item:734545,27.481365,27.276366
23,M-1430,item:773474,17867.261572,17619.86035
23,M-1810,item:001757,22.210504,22.168889
23,M-1810,item:001848,11.803052,11.771841
23,M-1810,item:001893,74.06864,73.87097
23,M-1810,item:002612,11.67753,11.625511
23,M-1810,item:007923,2273.6,2190.370312
23,M-1810,item:016332,3.927548,3.915064
23,M-1810,item:029313,0.363465,0.362425
23,M-1810,item:039668,0.23316,0.23212
23,M-1810,item:049371,35.48924,35.450746
23,M-1810,item:055703,0.579205,0.577124
23,M-1810,item:099439,11.60372,11.551701
23,M-1810,item:338928,2781.09363,2755.468726
23,M-1810,item:338929,6832.71963,6807.094726
23,M-1810,item:426331,51.35212,51.070246
23,M-1810,item:693055,3852.740146,3842.336435
23,SDC-1450,item:021081,3621163.969002,3621161.906041
24,M-1430,item:038005,430.638534,430.12887
24,M-1430,item:042342,149073.023864,147315.564273
24,M-1430,item:333362,5504.10509,5474.980109
24,M-1430,item:344135,2626.718726,2597.593745
24,M-1430,item:708073,36.866768,36.635807
24,M-1430,item:730384,1916.868328,1910.693832
24,M-1430,item:734545,27.688966,27.455966
24,M-1430,item:773474,17619.86035,17338.666874
24,M-1810,item:001757,22.21619,22.168891
24,M-1810,item:001848,11.78052,11.745045
24,M-1810,item:001893,74.178983,73.954312
24,M-1810,item:002612,11.715118,11.655994
24,M-1810,item:007923,2190.370312,2095.772374
24,M-1810,item:016332,3.950661,3.936471
24,M-1810,item:029313,0.363389,0.362207
24,M-1810,item:039668,0.234049,0.232866
24,M-1810,item:049371,35.450746,35.406995
24,M-1810,item:055703,0.580301,0.577936
24,M-1810,item:099439,11.599914,11.54079
24,M-1810,item:338928,2786.718726,2757.593745
24,M-1810,item:338929,6807.094726,6777.969745
24,M-1810,item:426331,51.070246,50.749871
24,M-1810,item:693055,3842.336435,3830.511693
24,SDC-1450,item:021081,3621165.185942,3621163.101214
25,M-1430,item:038005,430.12887,429.641956
25,M-1430,item:042342,152972.626773,151293.610855
25,M-1430,item:333362,5565.8892,5538.064204
25,M-1430,item:344135,2628.843745,2601.018749
25,M-1430,item:708073,36.800354,36.579702
25,M-1430,item:730384,1915.728832,1909.829932
25,M-1430,item:734545,28.22059,27.99799
25,M-1430,item:773474,17338.666874,17070.024382
