day,node_id,item_id,stock_end_of_day
1,SDC-VD0990780A,item:002612,226.750911
1,SDC-VD0993480A,item:344135,809.375
1,SDC-VD1091642A,item:001893,197.68768
1,SDC-VD1091642A,item:002612,230.162727
1,SDC-VD1095770A,item:734545,176.0388
1,SDC-VD1096202A,item:039668,230.845578
2,SDC-1450,item:007923,3935.66656
2,SDC-1450,item:021081,3412210.848335
2,SDC-1450,item:693055,211.915533
2,SDC-1450,item:773474,1017.607277
2,SDC-VD0500655A,item:002612,230.160126
2,SDC-VD0505677A,item:099439,295.039392
2,SDC-VD0508918A,item:730384,483.19464
2,SDC-VD0514881A,item:016332,224.821077
2,SDC-VD0518684A,item:001893,204.746404
2,SDC-VD0519670A,item:001848,215.868395
2,SDC-VD0519670A,item:029313,230.717865
2,SDC-VD0520115A,item:708073,175.870215
2,SDC-VD0520132A,item:038005,170.886779
2,SDC-VD0520132A,item:049371,189.811819
2,SDC-VD0525412A,item:333362,540.909091
2,SDC-VD0901566A,item:338928,809.375
2,SDC-VD0910216A,item:001893,177.187892
2,SDC-VD0910216A,item:002612,215.341771
2,SDC-VD0914320A,item:055703,228.130142
2,SDC-VD0914360C,item:338929,2279.22
2,SDC-VD0914690A,item:042342,47519.325
2,SDC-VD0949099A,item:021081,125128.510708
2,SDC-VD0951020A,item:001757,201.388712
2,SDC-VD0951020A,item:001848,296.763491
2,SDC-VD0960508A,item:021081,125151.003059
2,SDC-VD0964290A,item:055703,230.988428
2,SDC-VD0972460A,item:021081,125157.750765
2,SDC-VD0975221A,item:021081,125157.750765
2,SDC-VD0989480A,item:426331,174.27142
2,SDC-VD0990780A,item:002612,226.740505
2,SDC-VD0993480A,item:344135,809.375
2,SDC-VD1091642A,item:001893,197.648138
2,SDC-VD1091642A,item:002612,230.160126
2,SDC-VD1095770A,item:734545,176.02376
2,SDC-VD1096202A,item:039668,230.844537
3,SDC-1450,item:007923,3918.205312
3,SDC-1450,item:021081,3434559.022725
3,SDC-1450,item:693055,225.804663
3,SDC-1450,item:773474,963.540856
3,SDC-VD0500655A,item:002612,230.157169
3,SDC-VD0505677A,item:099439,294.980266
3,SDC-VD0508918A,item:730384,482.054928
3,SDC-VD0514881A,item:016332,224.806887
3,SDC-VD0518684A,item:001893,204.723936
3,SDC-VD0519670A,item:001848,215.843562
3,SDC-VD0519670A,item:029313,230.716682
3,SDC-VD0520115A,item:708073,175.827583
3,SDC-VD0520132A,item:038005,170.792704
3,SDC-VD0520132A,item:049371,189.768066
3,SDC-VD0525412A,item:333362,540.909091
3,SDC-VD0901566A,item:338928,809.375
3,SDC-VD0910216A,item:001893,177.158863
3,SDC-VD0910216A,item:002612,215.300383
3,SDC-VD0914320A,item:055703,228.128487
3,SDC-VD0914360C,item:338929,2273.844
3,SDC-VD0914690A,item:042342,47519.325
3,SDC-VD0949099A,item:021081,125128.524242
3,SDC-VD0951020A,item:001757,201.341412
3,SDC-VD0951020A,item:001848,296.752849
3,SDC-VD0960508A,item:021081,125151.006926
3,SDC-VD0964290A,item:055703,230.987718
3,SDC-VD0972460A,item:021081,125157.751732
3,SDC-VD0975221A,item:021081,125157.751732
3,SDC-VD0989480A,item:426331,174.212284
3,SDC-VD0990780A,item:002612,226.72868
3,SDC-VD0993480A,item:344135,809.375
3,SDC-VD1091642A,item:001893,197.603202
3,SDC-VD1091642A,item:002612,230.157169
3,SDC-VD1095770A,item:734545,175.980752
3,SDC-VD1096202A,item:039668,230.843354
4,SDC-1450,item:007923,3904.969062
4,SDC-1450,item:021081,3440144.489385
4,SDC-1450,item:693055,240.221917
4,SDC-1450,item:773474,933.804325
4,SDC-VD0500655A,item:002612,230.154345
4,SDC-VD0505677A,item:099439,294.923781
4,SDC-VD0508918A,item:730384,481.190986
4,SDC-VD0514881A,item:016332,224.79333
4,SDC-VD0518684A,item:001893,204.702472
4,SDC-VD0519670A,item:001848,215.819838
4,SDC-VD0519670A,item:029313,230.715553
4,SDC-VD0520115A,item:708073,175.795267
4,SDC-VD0520132A,item:038005,170.721391
4,SDC-VD0520132A,item:049371,189.726267
4,SDC-VD0525412A,item:333362,540.909091
4,SDC-VD0901566A,item:338928,809.375
4,SDC-VD0910216A,item:001893,177.136858
4,SDC-VD0910216A,item:002612,215.260844
4,SDC-VD0914320A,item:055703,228.126905
4,SDC-VD0914360C,item:338929,2269.7688
4,SDC-VD0914690A,item:042342,47519.325
4,SDC-VD0949099A,item:021081,125128.464113
4,SDC-VD0951020A,item:001757,201.296224
4,SDC-VD0951020A,item:001848,296.742681
4,SDC-VD0960508A,item:021081,125150.989747
4,SDC-VD0964290A,item:055703,230.987041
4,SDC-VD0972460A,item:021081,125157.747437
4,SDC-VD0975221A,item:021081,125157.747437
4,SDC-VD0989480A,item:426331,174.167457
4,SDC-VD0990780A,item:002612,226.717383
4,SDC-VD0993480A,item:344135,809.375
4,SDC-VD1091642A,item:001893,197.560273
4,SDC-VD1091642A,item:002612,230.154345
4,SDC-VD1095770A,item:734545,175.94815
4,SDC-VD1096202A,item:039668,230.842225
5,SDC-1450,item:007923,3899.073812
5,SDC-1450,item:021081,3456905.18932
5,SDC-1450,item:693055,255.556797
5,SDC-1450,item:773474,934.190514
5,SDC-VD0500655A,item:002612,230.15175
5,SDC-VD0505677A,item:099439,294.871884
5,SDC-VD0508918A,item:730384,480.806197
5,SDC-VD0514881A,item:016332,224.780875
5,SDC-VD0518684A,item:001893,204.682751
5,SDC-VD0519670A,item:001848,215.798042
5,SDC-VD0519670A,item:029313,230.714515
5,SDC-VD0520115A,item:708073,175.780873
5,SDC-VD0520132A,item:038005,170.689629
5,SDC-VD0520132A,item:049371,189.687863
5,SDC-VD0525412A,item:333362,540.909091
5,SDC-VD0901566A,item:338928,809.375
5,SDC-VD0910216A,item:001893,177.127057
5,SDC-VD0910216A,item:002612,215.224516
5,SDC-VD0914320A,item:055703,228.125452
5,SDC-VD0914360C,item:338929,2267.95376
5,SDC-VD0914690A,item:042342,47519.325
5,SDC-VD0949099A,item:021081,125128.352033
5,SDC-VD0951020A,item:001757,201.254706
5,SDC-VD0951020A,item:001848,296.73334
5,SDC-VD0960508A,item:021081,125150.957724
5,SDC-VD0964290A,item:055703,230.986418
5,SDC-VD0972460A,item:021081,125157.739431
5,SDC-VD0975221A,item:021081,125157.739431
5,SDC-VD0989480A,item:426331,174.147491
5,SDC-VD0990780A,item:002612,226.707004
5,SDC-VD0993480A,item:344135,809.375
5,SDC-VD1091642A,item:001893,197.520832
5,SDC-VD1091642A,item:002612,230.15175
5,SDC-VD1095770A,item:734545,175.93363
5,SDC-VD1096202A,item:039668,230.841187
6,SDC-1450,item:007923,3901.142762
6,SDC-1450,item:021081,3469946.704692
6,SDC-1450,item:693055,271.887202
6,SDC-1450,item:773474,959.833445
6,SDC-VD0500655A,item:002612,230.149404
6,SDC-VD0505677A,item:099439,294.824964
6,SDC-VD0508918A,item:730384,480.941239
6,SDC-VD0514881A,item:016332,224.769615
6,SDC-VD0518684A,item:001893,204.664922
6,SDC-VD0519670A,item:001848,215.778335
6,SDC-VD0519670A,item:029313,230.713576
6,SDC-VD0520115A,item:708073,175.785925
6,SDC-VD0520132A,item:038005,170.700776
6,SDC-VD0520132A,item:049371,189.653143
6,SDC-VD0525412A,item:333362,540.909091
6,SDC-VD0901566A,item:338928,809.375
6,SDC-VD0910216A,item:001893,177.130496
6,SDC-VD0910216A,item:002612,215.191672
6,SDC-VD0914320A,item:055703,228.124139
6,SDC-VD0914360C,item:338929,2268.590752
6,SDC-VD0914690A,item:042342,47519.325
6,SDC-VD0949099A,item:021081,125128.230046
6,SDC-VD0951020A,item:001757,201.21717
6,SDC-VD0951020A,item:001848,296.724894
6,SDC-VD0960508A,item:021081,125150.92287
6,SDC-VD0964290A,item:055703,230.985855
6,SDC-VD0972460A,item:021081,125157.730718
6,SDC-VD0975221A,item:021081,125157.730718
6,SDC-VD0989480A,item:426331,174.154498
6,SDC-VD0990780A,item:002612,226.69762
6,SDC-VD0993480A,item:344135,809.375
6,SDC-VD1091642A,item:001893,197.485173
6,SDC-VD1091642A,item:002612,230.149404
6,SDC-VD1095770A,item:734545,175.938726
6,SDC-VD1096202A,item:039668,230.840248
7,SDC-1450,item:007923,3911.300552
7,SDC-1450,item:021081,3475532.2285
7,SDC-1450,item:693055,289.228712
7,SDC-1450,item:773474,1004.708574
7,SDC-VD0500655A,item:002612,230.147311
7,SDC-VD0505677A,item:099439,294.7831
7,SDC-VD0508918A,item:730384,481.604248
7,SDC-VD0514881A,item:016332,224.759567
7,SDC-VD0518684A,item:001893,204.649013
7,SDC-VD0519670A,item:001848,215.760753
7,SDC-VD0519670A,item:029313,230.712739
7,SDC-VD0520115A,item:708073,175.810725
7,SDC-VD0520132A,item:038005,170.755503
7,SDC-VD0520132A,item:049371,189.622163
7,SDC-VD0525412A,item:333362,540.909091
7,SDC-VD0901566A,item:338928,809.375
7,SDC-VD0910216A,item:001893,177.147384
7,SDC-VD0910216A,item:002612,215.162367
7,SDC-VD0914320A,item:055703,228.122966
7,SDC-VD0914360C,item:338929,2271.71815
7,SDC-VD0914690A,item:042342,47519.325
7,SDC-VD0949099A,item:021081,125128.138172
7,SDC-VD0951020A,item:001757,201.183679
7,SDC-VD0951020A,item:001848,296.717359
7,SDC-VD0960508A,item:021081,125150.896621
7,SDC-VD0964290A,item:055703,230.985352
7,SDC-VD0972460A,item:021081,125157.724155
7,SDC-VD0975221A,item:021081,125157.724155
7,SDC-VD0989480A,item:426331,174.1889
7,SDC-VD0990780A,item:002612,226.689247
7,SDC-VD0993480A,item:344135,809.375
7,SDC-VD1091642A,item:001893,197.453356
7,SDC-VD1091642A,item:002612,230.147311
7,SDC-VD1095770A,item:734545,175.963745
7,SDC-VD1096202A,item:039668,230.839411
8,SDC-1450,item:007923,3903.58811
8,SDC-1450,item:021081,3486705.341148
8,SDC-1450,item:693055,305.554442
8,SDC-1450,item:773474,1015.490963
8,SDC-VD0500655A,item:002612,230.144964
8,SDC-VD0505677A,item:099439,294.736158
8,SDC-VD0508918A,item:730384,481.73685
8,SDC-VD0514881A,item:016332,224.748301
8,SDC-VD0518684A,item:001893,204.631175
8,SDC-VD0519670A,item:001848,215.741037
8,SDC-VD0519670A,item:029313,230.7118
8,SDC-VD0520115A,item:708073,175.815685
8,SDC-VD0520132A,item:038005,170.766448
8,SDC-VD0520132A,item:049371,189.587426
8,SDC-VD0525412A,item:333362,540.909091
8,SDC-VD0901566A,item:338928,809.375
8,SDC-VD0910216A,item:001893,177.150761
8,SDC-VD0910216A,item:002612,215.129507
8,SDC-VD0914320A,item:055703,228.121652
8,SDC-VD0914360C,item:338929,2272.34363
8,SDC-VD0914690A,item:042342,47519.325
8,SDC-VD0949099A,item:021081,125128.108487
8,SDC-VD0951020A,item:001757,201.146125
8,SDC-VD0951020A,item:001848,296.708909
8,SDC-VD0960508A,item:021081,125150.888139
8,SDC-VD0964290A,item:055703,230.984789
8,SDC-VD0972460A,item:021081,125157.722035
8,SDC-VD0975221A,item:021081,125157.722035
8,SDC-VD0989480A,item:426331,174.19578
8,SDC-VD0990780A,item:002612,226.679859
8,SDC-VD0993480A,item:344135,809.375
8,SDC-VD1091642A,item:001893,197.41768
8,SDC-VD1091642A,item:002612,230.144964
8,SDC-VD1095770A,item:734545,175.968749
8,SDC-VD1096202A,item:039668,230.838472
9,SDC-1450,item:007923,3895.549622
9,SDC-1450,item:021081,3497881.770744
9,SDC-1450,item:693055,320.865017
9,SDC-1450,item:773474,997.98889
9,SDC-VD0500655A,item:002612,230.142363
9,SDC-VD0505677A,item:099439,294.684139
9,SDC-VD0508918A,item:730384,481.33937
9,SDC-VD0514881A,item:016332,224.735816
9,SDC-VD0518684A,item:001893,204.611408
9,SDC-VD0519670A,item:001848,215.719189
9,SDC-VD0519670A,item:029313,230.71076
9,SDC-VD0520115A,item:708073,175.800817
9,SDC-VD0520132A,item:038005,170.733639
9,SDC-VD0520132A,item:049371,189.548932
9,SDC-VD0525412A,item:333362,540.909091
9,SDC-VD0901566A,item:338928,809.375
9,SDC-VD0910216A,item:001893,177.140637
9,SDC-VD0910216A,item:002612,215.093094
9,SDC-VD0914320A,item:055703,228.120195
9,SDC-VD0914360C,item:338929,2270.468726
9,SDC-VD0914690A,item:042342,47519.325
9,SDC-VD0949099A,item:021081,125128.104735
9,SDC-VD0951020A,item:001757,201.10451
9,SDC-VD0951020A,item:001848,296.699546
9,SDC-VD0960508A,item:021081,125150.887067
9,SDC-VD0964290A,item:055703,230.984165
9,SDC-VD0972460A,item:021081,125157.721767
9,SDC-VD0975221A,item:021081,125157.721767
9,SDC-VD0989480A,item:426331,174.175156
9,SDC-VD0990780A,item:002612,226.669455
9,SDC-VD0993480A,item:344135,809.375
9,SDC-VD1091642A,item:001893,197.378146
9,SDC-VD1091642A,item:002612,230.142363
9,SDC-VD1095770A,item:734545,175.95375
9,SDC-VD1096202A,item:039668,230.837432
10,SDC-1450,item:007923,3884.197924
10,SDC-1450,item:021081,3515010.60442
10,SDC-1450,item:693055,334.754561
10,SDC-1450,item:773474,949.366186
10,SDC-VD0500655A,item:002612,230.139407
10,SDC-VD0505677A,item:099439,294.625015
10,SDC-VD0508918A,item:730384,480.199874
10,SDC-VD0514881A,item:016332,224.721627
10,SDC-VD0518684A,item:001893,204.588941
10,SDC-VD0519670A,item:001848,215.694357
10,SDC-VD0519670A,item:029313,230.709577
10,SDC-VD0520115A,item:708073,175.758193
10,SDC-VD0520132A,item:038005,170.639581
10,SDC-VD0520132A,item:049371,189.50518
10,SDC-VD0525412A,item:333362,540.909091
10,SDC-VD0901566A,item:338928,809.375
10,SDC-VD0910216A,item:001893,177.111613
10,SDC-VD0910216A,item:002612,215.051708
10,SDC-VD0914320A,item:055703,228.11854
10,SDC-VD0914360C,item:338929,2265.093745
10,SDC-VD0914690A,item:042342,47519.325
10,SDC-VD0949099A,item:021081,125128.084264
10,SDC-VD0951020A,item:001757,201.057211
10,SDC-VD0951020A,item:001848,296.688903
10,SDC-VD0960508A,item:021081,125150.881218
10,SDC-VD0964290A,item:055703,230.983455
10,SDC-VD0972460A,item:021081,125157.720305
10,SDC-VD0975221A,item:021081,125157.720305
10,SDC-VD0989480A,item:426331,174.116031
10,SDC-VD0990780A,item:002612,226.65763
10,SDC-VD0993480A,item:344135,809.375
10,SDC-VD1091642A,item:001893,197.333212
10,SDC-VD1091642A,item:002612,230.139407
10,SDC-VD1095770A,item:734545,175.91075
10,SDC-VD1096202A,item:039668,230.836249
11,SDC-1450,item:007923,3888.423585
11,SDC-1450,item:021081,3515011.918417
11,SDC-1450,item:693055,349.171899
11,SDC-1450,item:773474,923.553332
11,SDC-VD0500655A,item:002612,230.136583
11,SDC-VD0505677A,item:099439,294.568531
11,SDC-VD0508918A,item:730384,479.335975
11,SDC-VD0514881A,item:016332,224.70807
11,SDC-VD0518684A,item:001893,204.567477
11,SDC-VD0519670A,item:001848,215.670633
11,SDC-VD0519670A,item:029313,230.708448
11,SDC-VD0520115A,item:708073,175.725879
11,SDC-VD0520132A,item:038005,170.568272
11,SDC-VD0520132A,item:049371,189.463382
11,SDC-VD0525412A,item:333362,540.909091
11,SDC-VD0901566A,item:338928,809.375
11,SDC-VD0910216A,item:001893,177.089609
11,SDC-VD0910216A,item:002612,215.012168
11,SDC-VD0914320A,item:055703,228.116958
11,SDC-VD0914360C,item:338929,2261.018749
11,SDC-VD0914690A,item:042342,47519.325
11,SDC-VD0949099A,item:021081,125127.999592
11,SDC-VD0951020A,item:001757,201.012024
11,SDC-VD0951020A,item:001848,296.678736
11,SDC-VD0960508A,item:021081,125150.857026
11,SDC-VD0964290A,item:055703,230.982778
11,SDC-VD0972460A,item:021081,125157.714257
11,SDC-VD0975221A,item:021081,125157.714257
11,SDC-VD0989480A,item:426331,174.071206
11,SDC-VD0990780A,item:002612,226.646333
11,SDC-VD0993480A,item:344135,809.375
11,SDC-VD1091642A,item:001893,197.290283
11,SDC-VD1091642A,item:002612,230.136583
11,SDC-VD1095770A,item:734545,175.87815
11,SDC-VD1096202A,item:039668,230.83512
12,SDC-1450,item:007923,3895.764717
12,SDC-1450,item:021081,3537359.785521
12,SDC-1450,item:693055,364.506795
12,SDC-1450,item:773474,926.774454
12,SDC-VD0500655A,item:002612,230.133988
12,SDC-VD0505677A,item:099439,294.516634
12,SDC-VD0508918A,item:730384,478.951195
12,SDC-VD0514881A,item:016332,224.695615
12,SDC-VD0518684A,item:001893,204.547756
12,SDC-VD0519670A,item:001848,215.648837
12,SDC-VD0519670A,item:029313,230.70741
12,SDC-VD0520115A,item:708073,175.711486
12,SDC-VD0520132A,item:038005,170.536511
12,SDC-VD0520132A,item:049371,189.424978
12,SDC-VD0525412A,item:333362,540.909091
12,SDC-VD0901566A,item:338928,809.375
12,SDC-VD0910216A,item:001893,177.079808
12,SDC-VD0910216A,item:002612,214.975841
12,SDC-VD0914320A,item:055703,228.115505
12,SDC-VD0914360C,item:338929,2259.20375
12,SDC-VD0914690A,item:042342,47519.325
12,SDC-VD0949099A,item:021081,125127.869774
12,SDC-VD0951020A,item:001757,200.970506
12,SDC-VD0951020A,item:001848,296.669395
12,SDC-VD0960508A,item:021081,125150.819935
12,SDC-VD0964290A,item:055703,230.982155
12,SDC-VD0972460A,item:021081,125157.704984
12,SDC-VD0975221A,item:021081,125157.704984
12,SDC-VD0989480A,item:426331,174.051241
12,SDC-VD0990780A,item:002612,226.635954
12,SDC-VD0993480A,item:344135,809.375
12,SDC-VD1091642A,item:001893,197.250842
12,SDC-VD1091642A,item:002612,230.133988
12,SDC-VD1095770A,item:734545,175.86363
12,SDC-VD1096202A,item:039668,230.834082
13,SDC-1450,item:007923,3903.728943
13,SDC-1450,item:021081,3548534.182938
13,SDC-1450,item:693055,380.837203
13,SDC-1450,item:773474,954.467584
13,SDC-VD0500655A,item:002612,230.131642
13,SDC-VD0505677A,item:099439,294.469714
13,SDC-VD0508918A,item:730384,479.086239
13,SDC-VD0514881A,item:016332,224.684355
13,SDC-VD0518684A,item:001893,204.529927
13,SDC-VD0519670A,item:001848,215.62913
13,SDC-VD0519670A,item:029313,230.706471
13,SDC-VD0520115A,item:708073,175.716537
13,SDC-VD0520132A,item:038005,170.547658
13,SDC-VD0520132A,item:049371,189.390258
13,SDC-VD0525412A,item:333362,540.909091
13,SDC-VD0901566A,item:338928,809.375
13,SDC-VD0910216A,item:001893,177.083248
13,SDC-VD0910216A,item:002612,214.942997
13,SDC-VD0914320A,item:055703,228.114192
13,SDC-VD0914360C,item:338929,2259.84075
13,SDC-VD0914690A,item:042342,47519.325
13,SDC-VD0949099A,item:021081,125127.734957
13,SDC-VD0951020A,item:001757,200.93297
13,SDC-VD0951020A,item:001848,296.660949
13,SDC-VD0960508A,item:021081,125150.781416
13,SDC-VD0964290A,item:055703,230.981592
13,SDC-VD0972460A,item:021081,125157.695354
13,SDC-VD0975221A,item:021081,125157.695354
13,SDC-VD0989480A,item:426331,174.058248
13,SDC-VD0990780A,item:002612,226.62657
13,SDC-VD0993480A,item:344135,809.375
13,SDC-VD1091642A,item:001893,197.215183
13,SDC-VD1091642A,item:002612,230.131642
13,SDC-VD1095770A,item:734545,175.868726
13,SDC-VD1096202A,item:039668,230.833143
14,SDC-1450,item:007923,3911.817789
14,SDC-1450,item:021081,3565294.59099
14,SDC-1450,item:693055,398.178713
14,SDC-1450,item:773474,1000.825925
14,SDC-VD0500655A,item:002612,230.129549
14,SDC-VD0505677A,item:099439,294.42785
14,SDC-VD0508918A,item:730384,479.749248
14,SDC-VD0514881A,item:016332,224.674307
14,SDC-VD0518684A,item:001893,204.514018
14,SDC-VD0519670A,item:001848,215.611548
14,SDC-VD0519670A,item:029313,230.705634
14,SDC-VD0520115A,item:708073,175.741337
14,SDC-VD0520132A,item:038005,170.602385
14,SDC-VD0520132A,item:049371,189.359278
14,SDC-VD0525412A,item:333362,540.909091
14,SDC-VD0901566A,item:338928,809.375
14,SDC-VD0910216A,item:001893,177.100135
14,SDC-VD0910216A,item:002612,214.913692
14,SDC-VD0914320A,item:055703,228.113019
14,SDC-VD0914360C,item:338929,2262.96815
14,SDC-VD0914690A,item:042342,47519.325
14,SDC-VD0949099A,item:021081,125127.633802
14,SDC-VD0951020A,item:001757,200.899479
14,SDC-VD0951020A,item:001848,296.653414
14,SDC-VD0960508A,item:021081,125150.752515
14,SDC-VD0964290A,item:055703,230.981089
14,SDC-VD0972460A,item:021081,125157.688129
14,SDC-VD0975221A,item:021081,125157.688129
14,SDC-VD0989480A,item:426331,174.09265
14,SDC-VD0990780A,item:002612,226.618197
14,SDC-VD0993480A,item:344135,809.375
14,SDC-VD1091642A,item:001893,197.183366
14,SDC-VD1091642A,item:002612,230.129549
14,SDC-VD1095770A,item:734545,175.893745
14,SDC-VD1096202A,item:039668,230.832306
15,SDC-1450,item:007923,3903.691558
15,SDC-1450,item:021081,3570881.731497
15,SDC-1450,item:693055,414.504444
15,SDC-1450,item:773474,1012.681486
15,SDC-VD0500655A,item:002612,230.127201
15,SDC-VD0505677A,item:099439,294.380908
15,SDC-VD0508918A,item:730384,479.88185
15,SDC-VD0514881A,item:016332,224.663041
15,SDC-VD0518684A,item:001893,204.49618
15,SDC-VD0519670A,item:001848,215.591832
15,SDC-VD0519670A,item:029313,230.704695
15,SDC-VD0520115A,item:708073,175.746297
15,SDC-VD0520132A,item:038005,170.613331
15,SDC-VD0520132A,item:049371,189.324541
15,SDC-VD0525412A,item:333362,540.909091
15,SDC-VD0901566A,item:338928,809.375
15,SDC-VD0910216A,item:001893,177.103513
15,SDC-VD0910216A,item:002612,214.880832
15,SDC-VD0914320A,item:055703,228.111705
15,SDC-VD0914360C,item:338929,2263.59363
15,SDC-VD0914690A,item:042342,47519.325
15,SDC-VD0949099A,item:021081,125127.597401
15,SDC-VD0951020A,item:001757,200.861925
15,SDC-VD0951020A,item:001848,296.644964
15,SDC-VD0960508A,item:021081,125150.742114
15,SDC-VD0964290A,item:055703,230.980526
15,SDC-VD0972460A,item:021081,125157.685529
15,SDC-VD0975221A,item:021081,125157.685529
15,SDC-VD0989480A,item:426331,174.09953
15,SDC-VD0990780A,item:002612,226.608809
15,SDC-VD0993480A,item:344135,809.375
15,SDC-VD1091642A,item:001893,197.14769
15,SDC-VD1091642A,item:002612,230.127201
15,SDC-VD1095770A,item:734545,175.898749
15,SDC-VD1096202A,item:039668,230.831367
16,SDC-1450,item:007923,3895.570312
16,SDC-1450,item:021081,3576467.271754
16,SDC-1450,item:693055,429.815019
16,SDC-1450,item:773474,995.955943
16,SDC-VD0500655A,item:002612,230.124601
16,SDC-VD0505677A,item:099439,294.328889
16,SDC-VD0508918A,item:730384,479.48437
16,SDC-VD0514881A,item:016332,224.650556
16,SDC-VD0518684A,item:001893,204.476413
16,SDC-VD0519670A,item:001848,215.569984
16,SDC-VD0519670A,item:029313,230.703655
16,SDC-VD0520115A,item:708073,175.731429
16,SDC-VD0520132A,item:038005,170.580521
16,SDC-VD0520132A,item:049371,189.286047
16,SDC-VD0525412A,item:333362,540.909091
16,SDC-VD0901566A,item:338928,809.375
16,SDC-VD0910216A,item:001893,177.093389
16,SDC-VD0910216A,item:002612,214.844419
16,SDC-VD0914320A,item:055703,228.110248
16,SDC-VD0914360C,item:338929,2261.718726
16,SDC-VD0914690A,item:042342,47519.325
16,SDC-VD0949099A,item:021081,125127.588789
16,SDC-VD0951020A,item:001757,200.82031
16,SDC-VD0951020A,item:001848,296.635601
16,SDC-VD0960508A,item:021081,125150.739654
16,SDC-VD0964290A,item:055703,230.979902
16,SDC-VD0972460A,item:021081,125157.684913
16,SDC-VD0975221A,item:021081,125157.684913
16,SDC-VD0989480A,item:426331,174.078906
16,SDC-VD0990780A,item:002612,226.598405
16,SDC-VD0993480A,item:344135,809.375
16,SDC-VD1091642A,item:001893,197.108156
16,SDC-VD1091642A,item:002612,230.124601
16,SDC-VD1095770A,item:734545,175.88375
16,SDC-VD1096202A,item:039668,230.830327
17,SDC-1450,item:007923,3884.202062
17,SDC-1450,item:021081,3582054.225001
17,SDC-1450,item:693055,443.704563
17,SDC-1450,item:773474,947.895134
17,SDC-VD0500655A,item:002612,230.121644
17,SDC-VD0505677A,item:099439,294.269765
17,SDC-VD0508918A,item:730384,478.344874
17,SDC-VD0514881A,item:016332,224.636367
17,SDC-VD0518684A,item:001893,204.453946
17,SDC-VD0519670A,item:001848,215.545152
17,SDC-VD0519670A,item:029313,230.702472
17,SDC-VD0520115A,item:708073,175.688806
17,SDC-VD0520132A,item:038005,170.486464
17,SDC-VD0520132A,item:049371,189.242295
17,SDC-VD0525412A,item:333362,540.909091
17,SDC-VD0901566A,item:338928,809.375
17,SDC-VD0910216A,item:001893,177.064365
17,SDC-VD0910216A,item:002612,214.803033
17,SDC-VD0914320A,item:055703,228.108593
17,SDC-VD0914360C,item:338929,2256.343745
