day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268091,6956.857143,68828.851436,9257.393062,59571.458374,9257.393062
164,C-XXXXX,item:268967,6961.0,77875.536987,5222.493258,72653.043729,5222.493258
164,C-XXXXX,item:268091,6956.857143,66528.315517,27802.251827,38726.06369,27802.251827
165,C-XXXXX,item:268967,6961.0,79614.043729,5333.223768,74280.819961,5333.223768
165,C-XXXXX,item:268091,6956.857143,45682.920833,18488.44862,27194.472213,18488.44862
166,C-XXXXX,item:268967,6961.0,81241.819961,0.0,81241.819961,0.0
166,C-XXXXX,item:268091,6956.857143,34151.329356,13460.921843,20690.407514,13460.921843
167,C-XXXXX,item:268967,6961.0,88202.819961,0.0,88202.819961,0.0
167,C-XXXXX,item:268091,6956.857143,27647.264657,0.0,27647.264657,0.0
168,C-XXXXX,item:268967,23686.142857,111888.962818,20800.0,91088.962818,20800.0
168,C-XXXXX,item:268091,10880.142857,38527.407514,0.0,38527.407514,0.0
169,C-XXXXX,item:268967,23686.142857,114775.105675,0.0,114775.105675,0.0
169,C-XXXXX,item:268091,10880.142857,49407.550371,0.0,49407.550371,0.0
170,C-XXXXX,item:268967,23686.142857,138461.248532,10400.0,128061.248532,10400.0
170,C-XXXXX,item:268091,10880.142857,60287.693228,6920.460682,53367.232545,6920.460682
171,C-XXXXX,item:268967,23686.142857,151747.391389,0.0,151747.391389,0.0
171,C-XXXXX,item:268091,10880.142857,64247.375402,20679.853975,43567.521427,20679.853975
172,C-XXXXX,item:268967,23686.142857,175433.534246,5200.0,170233.534246,5200.0
172,C-XXXXX,item:268091,10880.142857,54447.664284,0.0,54447.664284,0.0
173,C-XXXXX,item:268967,23686.142857,193919.677103,0.0,193919.677103,0.0
173,C-XXXXX,item:268091,10880.142857,65327.807141,10095.42748,55232.379662,10095.42748
174,C-XXXXX,item:268967,23686.142857,217605.81996,5200.0,212405.81996,5200.0
174,C-XXXXX,item:268091,10880.142857,66112.522519,17679.765753,48432.756766,17679.765753
175,C-XXXXX,item:268967,1016.285714,213422.105674,0.0,213422.105674,0.0
175,C-XXXXX,item:268091,13412.428571,61845.185337,21752.752446,40092.43289,21752.752446
176,C-XXXXX,item:268967,1016.285714,214438.391388,5200.0,209238.391388,5200.0
176,C-XXXXX,item:268091,13412.428571,53504.861461,10848.754242,42656.107219,10848.754242
177,C-XXXXX,item:268967,1016.285714,210254.677102,0.0,210254.677102,0.0
177,C-XXXXX,item:268091,13412.428571,56068.53579,0.0,56068.53579,0.0
178,C-XXXXX,item:268967,1016.285714,211270.962816,5200.0,206070.962816,5200.0
178,C-XXXXX,item:268091,13412.428571,69480.964361,0.0,69480.964361,0.0
179,C-XXXXX,item:268967,1016.285714,207087.24853,5200.0,201887.24853,5200.0
179,C-XXXXX,item:268091,13412.428571,82893.392932,0.0,82893.392932,0.0
180,C-XXXXX,item:268967,1016.285714,202903.534244,15600.0,187303.534244,15600.0
180,C-XXXXX,item:268091,13412.428571,96305.821503,0.0,96305.821503,0.0
181,C-XXXXX,item:268967,1016.285714,188319.819958,0.0,188319.819958,0.0
181,C-XXXXX,item:268091,13412.428571,109718.250074,45559.984383,64158.265691,45559.984383
182,C-XXXXX,item:268967,499.571429,188819.391387,6083.071436,182736.319951,6083.071436
182,C-XXXXX,item:268091,8863.571429,73021.83712,0.0,73021.83712,0.0
183,C-XXXXX,item:268967,499.571429,183235.89138,813.028571,182422.862808,813.028571
183,C-XXXXX,item:268091,8863.571429,81885.408549,0.0,81885.408549,0.0
184,C-XXXXX,item:268967,499.571429,182922.434237,975.634285,181946.799952,975.634285
184,C-XXXXX,item:268091,8863.571429,90748.979978,23800.0,66948.979978,23800.0
185,C-XXXXX,item:268967,499.571429,182446.371381,0.0,182446.371381,0.0
185,C-XXXXX,item:268091,8863.571429,75812.551407,0.0,75812.551407,0.0
186,C-XXXXX,item:268967,499.571429,182945.94281,1014.659657,181931.283153,1014.659657
186,C-XXXXX,item:268091,8863.571429,84676.122836,26345.000003,58331.122833,26345.000003
187,C-XXXXX,item:268967,499.571429,182430.854582,1610.744503,180820.110079,1610.744503
187,C-XXXXX,item:268091,8863.571429,67194.694262,0.0,67194.694262,0.0
188,C-XXXXX,item:268967,499.571429,181319.681508,0.0,181319.681508,0.0
188,C-XXXXX,item:268091,8863.571429,76058.265691,11900.0,64158.265691,11900.0
189,C-XXXXX,item:268967,1761.142857,183080.824365,0.0,183080.824365,0.0
189,C-XXXXX,item:268091,10533.714286,74691.979977,0.0,74691.979977,0.0
190,C-XXXXX,item:268967,1761.142857,184841.967222,520.174958,184321.792264,520.174958
190,C-XXXXX,item:268091,10533.714286,85225.694263,0.0,85225.694263,0.0
191,C-XXXXX,item:268967,1761.142857,186082.935121,1503.823962,184579.111159,1503.823962
191,C-XXXXX,item:268091,10533.714286,95759.408549,8861.549486,86897.859063,8861.549486
192,C-XXXXX,item:268967,1761.142857,186340.254016,0.0,186340.254016,0.0
192,C-XXXXX,item:268091,10533.714286,97431.573349,70635.170933,26796.402416,70635.170933
193,C-XXXXX,item:268967,1761.142857,188101.396873,2709.86268,185391.534193,2709.86268
193,C-XXXXX,item:268091,10533.714286,37330.116702,0.0,37330.116702,0.0
194,C-XXXXX,item:268967,1761.142857,187152.67705,1508.82989,185643.84716,1508.82989
194,C-XXXXX,item:268091,10533.714286,47863.830988,0.0,47863.830988,0.0
195,C-XXXXX,item:268967,1761.142857,187404.990017,1751.050338,185653.939678,1751.050338
195,C-XXXXX,item:268091,10533.714286,58397.545274,0.0,58397.545274,0.0
196,C-XXXXX,item:268967,5324.142857,190978.082535,0.0,190978.082535,0.0
196,C-XXXXX,item:268091,7203.285714,65600.830988,10531.04141,55069.789577,10531.04141
197,C-XXXXX,item:268967,5324.142857,196302.225392,0.0,196302.225392,0.0
197,C-XXXXX,item:268091,7203.285714,62273.075291,10520.349908,51752.725383,10520.349908
198,C-XXXXX,item:268967,5324.142857,201626.368249,7042.052335,194584.315914,7042.052335
198,C-XXXXX,item:268091,7203.285714,58956.011097,0.0,58956.011097,0.0
199,C-XXXXX,item:268967,5324.142857,199908.458771,0.0,199908.458771,0.0
199,C-XXXXX,item:268091,7203.285714,66159.296811,10533.179711,55626.1171,10533.179711
200,C-XXXXX,item:268967,5324.142857,205232.601628,4611.539627,200621.062,4611.539627
200,C-XXXXX,item:268091,7203.285714,62829.402814,10533.607371,52295.795443,10533.607371
201,C-XXXXX,item:268967,5324.142857,205945.204857,5181.622211,200763.582646,5181.622211
201,C-XXXXX,item:268091,7203.285714,59499.081157,0.0,59499.081157,0.0
202,C-XXXXX,item:268967,5324.142857,206087.725503,5200.0,200887.725503,5200.0
202,C-XXXXX,item:268091,7203.285714,66702.366871,25632.989026,41069.377845,25632.989026
203,C-XXXXX,item:268967,10668.428571,211556.154074,5200.0,206356.154074,5200.0
203,C-XXXXX,item:268091,13887.285714,54956.663559,7336.502002,47620.161558,7336.502002
204,C-XXXXX,item:268967,10668.428571,217024.582645,5200.0,211824.582645,5200.0
204,C-XXXXX,item:268091,13887.285714,61507.447272,0.0,61507.447272,0.0
205,C-XXXXX,item:268967,10668.428571,222493.011216,0.0,222493.011216,0.0
205,C-XXXXX,item:268091,13887.285714,75394.732986,0.0,75394.732986,0.0
206,C-XXXXX,item:268967,10668.428571,233161.439787,5200.0,227961.439787,5200.0
206,C-XXXXX,item:268091,13887.285714,89282.0187,0.0,89282.0187,0.0
207,C-XXXXX,item:268967,10668.428571,238629.868358,10400.0,228229.868358,10400.0
207,C-XXXXX,item:268091,13887.285714,103169.304414,33516.294153,69653.010261,33516.294153
208,C-XXXXX,item:268967,10668.428571,238898.296929,0.0,238898.296929,0.0
208,C-XXXXX,item:268091,13887.285714,83540.295975,0.0,83540.295975,0.0
209,C-XXXXX,item:268967,10668.428571,249566.7255,5200.0,244366.7255,5200.0
209,C-XXXXX,item:268091,13887.285714,97427.581689,0.0,97427.581689,0.0
210,C-XXXXX,item:268967,8833.0,253199.7255,5200.0,247999.7255,5200.0
210,C-XXXXX,item:268091,7687.571429,105115.153118,31003.49886,74111.654257,31003.49886
211,C-XXXXX,item:268967,8833.0,256832.7255,0.0,256832.7255,0.0
211,C-XXXXX,item:268091,7687.571429,81799.225686,0.0,81799.225686,0.0
212,C-XXXXX,item:268967,8833.0,265665.7255,0.0,265665.7255,0.0
212,C-XXXXX,item:268091,7687.571429,89486.797115,11900.0,77586.797115,11900.0
213,C-XXXXX,item:268967,8833.0,274498.7255,15600.0,258898.7255,15600.0
213,C-XXXXX,item:268091,7687.571429,85274.368544,11900.0,73374.368544,11900.0
214,C-XXXXX,item:268967,8833.0,267731.7255,0.0,267731.7255,0.0
214,C-XXXXX,item:268091,7687.571429,81061.939973,11900.0,69161.939973,11900.0
215,C-XXXXX,item:268967,8833.0,276564.7255,0.0,276564.7255,0.0
215,C-XXXXX,item:268091,7687.571429,76849.511402,0.0,76849.511402,0.0
216,C-XXXXX,item:268967,8833.0,285397.7255,10400.0,274997.7255,10400.0
216,C-XXXXX,item:268091,7687.571429,84537.082831,28220.154319,56316.928513,28220.154319
217,C-XXXXX,item:268967,1182.428571,276180.154071,5200.0,270980.154071,5200.0
217,C-XXXXX,item:268091,3967.857143,60284.785656,0.0,60284.785656,0.0
218,C-XXXXX,item:268967,1182.428571,272162.582642,5200.0,266962.582642,5200.0
218,C-XXXXX,item:268091,3967.857143,64252.642799,7628.588572,56624.054227,7628.588572
219,C-XXXXX,item:268967,1182.428571,268145.011213,5200.0,262945.011213,5200.0
219,C-XXXXX,item:268091,3967.857143,60591.91137,0.0,60591.91137,0.0
220,C-XXXXX,item:268967,1182.428571,264127.439784,0.0,264127.439784,0.0
220,C-XXXXX,item:268091,3967.857143,64559.768513,0.0,64559.768513,0.0
221,C-XXXXX,item:268967,1182.428571,265309.868355,0.0,265309.868355,0.0
221,C-XXXXX,item:268091,3967.857143,68527.625656,0.0,68527.625656,0.0
222,C-XXXXX,item:268967,1182.428571,266492.296926,10400.0,256092.296926,10400.0
222,C-XXXXX,item:268091,3967.857143,72495.482799,23048.464029,49447.01877,23048.464029
223,C-XXXXX,item:268967,1182.428571,257274.725497,8978.153283,248296.572214,8978.153283
223,C-XXXXX,item:268091,3967.857143,53414.875913,7687.099566,45727.776347,7687.099566
224,C-XXXXX,item:268967,858.571429,249155.143643,0.0,249155.143643,0.0
224,C-XXXXX,item:268091,5119.857143,50847.63349,0.0,50847.63349,0.0
225,C-XXXXX,item:268967,858.571429,250013.715072,2340.000001,247673.715071,2340.000001
225,C-XXXXX,item:268091,5119.857143,55967.490633,13738.667942,42228.822691,13738.667942
226,C-XXXXX,item:268967,858.571429,248532.2865,0.0,248532.2865,0.0
226,C-XXXXX,item:268091,5119.857143,47348.679834,7852.389759,39496.290076,7852.389759
227,C-XXXXX,item:268967,858.571429,249390.857929,3531.86035,245858.997579,3531.86035
227,C-XXXXX,item:268091,5119.857143,44616.147219,0.0,44616.147219,0.0
228,C-XXXXX,item:268967,858.571429,246717.569008,0.0,246717.569008,0.0
228,C-XXXXX,item:268091,5119.857143,49736.004362,0.0,49736.004362,0.0
229,C-XXXXX,item:268967,858.571429,247576.140437,923.243339,246652.897098,923.243339
229,C-XXXXX,item:268091,5119.857143,54855.861505,8853.981305,46001.8802,8853.981305
230,C-XXXXX,item:268967,858.571429,247511.468527,0.0,247511.468527,0.0
230,C-XXXXX,item:268091,5119.857143,51121.737343,0.0,51121.737343,0.0
231,C-XXXXX,item:268967,3395.428571,250906.897098,2591.752921,248315.144178,2591.752921
231,C-XXXXX,item:268091,5311.142857,56432.8802,5110.618923,51322.261277,5110.618923
232,C-XXXXX,item:268967,3395.428571,251710.572749,0.0,251710.572749,0.0
232,C-XXXXX,item:268091,5311.142857,56633.404134,10193.153658,46440.250476,10193.153658
233,C-XXXXX,item:268967,3395.428571,255106.00132,0.0,255106.00132,0.0
233,C-XXXXX,item:268091,5311.142857,51751.393333,5118.009499,46633.383834,5118.009499
234,C-XXXXX,item:268967,3395.428571,258501.429891,0.0,258501.429891,0.0
234,C-XXXXX,item:268091,5311.142857,51944.526691,5119.842362,46824.684329,5119.842362
235,C-XXXXX,item:268967,3395.428571,261896.858462,858.674904,261038.183558,858.674904
235,C-XXXXX,item:268091,5311.142857,52135.827186,10392.665995,41743.161191,10392.665995
236,C-XXXXX,item:268967,3395.428571,264433.612129,0.0,264433.612129,0.0
236,C-XXXXX,item:268091,5311.142857,47054.304048,0.0,47054.304048,0.0
237,C-XXXXX,item:268967,3395.428571,267829.0407,7899.180113,259929.860586,7899.180113
237,C-XXXXX,item:268091,5311.142857,52365.446905,0.0,52365.446905,0.0
238,C-XXXXX,item:268967,11101.714286,271031.574872,6766.503353,264265.071519,6766.503353
238,C-XXXXX,item:268091,11276.857143,63642.304048,5310.836776,58331.467271,5310.836776
239,C-XXXXX,item:268967,11101.714286,275366.785805,3394.616778,271972.169027,3394.616778
239,C-XXXXX,item:268091,11276.857143,69608.324414,0.0,69608.324414,0.0
240,C-XXXXX,item:268967,11101.714286,283073.883313,0.0,283073.883313,0.0
240,C-XXXXX,item:268091,11276.857143,80885.181557,26546.455953,54338.725604,26546.455953
241,C-XXXXX,item:268967,11101.714286,294175.597599,3395.396099,290780.2015,3395.396099
241,C-XXXXX,item:268091,11276.857143,65615.582747,0.0,65615.582747,0.0
242,C-XXXXX,item:268967,11101.714286,301881.915786,0.0,301881.915786,0.0
242,C-XXXXX,item:268091,11276.857143,76892.43989,0.0,76892.43989,0.0
243,C-XXXXX,item:268967,11101.714286,312983.630072,18995.266212,293988.363859,18995.266212
243,C-XXXXX,item:268091,11276.857143,88169.297033,21121.94227,67047.354764,21121.94227
244,C-XXXXX,item:268967,11101.714286,305090.078145,5200.0,299890.078145,5200.0
244,C-XXXXX,item:268091,11276.857143,78324.211907,11229.131409,67095.080497,11229.131409
245,C-XXXXX,item:268967,553.857143,300443.935288,0.0,300443.935288,0.0
245,C-XXXXX,item:268091,9524.0,76619.080497,11274.948114,65344.132384,11274.948114
246,C-XXXXX,item:268967,553.857143,300997.792431,0.0,300997.792431,0.0
246,C-XXXXX,item:268091,9524.0,74868.132384,11267.311996,63600.820388,11267.311996
247,C-XXXXX,item:268967,553.857143,301551.649574,5200.0,296351.649574,5200.0
247,C-XXXXX,item:268091,9524.0,73124.820388,11276.475337,61848.34505,11276.475337
248,C-XXXXX,item:268967,553.857143,296905.506717,10400.0,286505.506717,10400.0
248,C-XXXXX,item:268091,9524.0,71372.34505,11276.780782,60095.564269,11276.780782
249,C-XXXXX,item:268967,553.857143,287059.36386,0.0,287059.36386,0.0
249,C-XXXXX,item:268091,9524.0,69619.564269,0.0,69619.564269,0.0
250,C-XXXXX,item:268967,553.857143,287613.221003,0.0,287613.221003,0.0
250,C-XXXXX,item:268091,9524.0,79143.564269,0.0,79143.564269,0.0
251,C-XXXXX,item:268967,553.857143,288167.078146,3574.494558,284592.583588,3574.494558
251,C-XXXXX,item:268091,9524.0,88667.564269,19412.578403,69254.985866,19412.578403
252,C-XXXXX,item:268967,3030.0,287622.583588,0.0,287622.583588,0.0
252,C-XXXXX,item:268091,9090.142857,78345.128723,9526.804449,68818.324274,9526.804449
253,C-XXXXX,item:268967,3030.0,290652.583588,0.0,290652.583588,0.0
253,C-XXXXX,item:268091,9090.142857,77908.467131,0.0,77908.467131,0.0
254,C-XXXXX,item:268967,3030.0,293682.583588,625.302857,293057.280731,625.302857
254,C-XXXXX,item:268091,9090.142857,86998.609988,0.0,86998.609988,0.0
255,C-XXXXX,item:268967,3030.0,296087.280731,2233.261422,293854.019309,2233.261422
255,C-XXXXX,item:268091,9090.142857,96088.752845,28642.694557,67446.058288,28642.694557
256,C-XXXXX,item:268967,3030.0,296884.019309,0.0,296884.019309,0.0
256,C-XXXXX,item:268091,9090.142857,76536.201145,0.0,76536.201145,0.0
257,C-XXXXX,item:268967,3030.0,299914.019309,0.0,299914.019309,0.0
257,C-XXXXX,item:268091,9090.142857,85626.344002,27725.224112,57901.11989,27725.224112
258,C-XXXXX,item:268967,3030.0,302944.019309,0.0,302944.019309,0.0
258,C-XXXXX,item:268091,9090.142857,66991.262747,9176.918773,57814.343975,9176.918773
259,C-XXXXX,item:268967,3519.857143,306463.876452,0.0,306463.876452,0.0
259,C-XXXXX,item:268091,10137.285714,67951.629689,9090.837064,58860.792624,9090.837064
260,C-XXXXX,item:268967,3519.857143,309983.733595,11501.983275,298481.750319,11501.983275
260,C-XXXXX,item:268091,10137.285714,68998.078338,0.0,68998.078338,0.0
261,C-XXXXX,item:268967,3519.857143,302001.607462,3029.968307,298971.639156,3029.968307
261,C-XXXXX,item:268091,10137.285714,79135.364052,0.0,79135.364052,0.0
262,C-XXXXX,item:268967,3519.857143,302491.496299,3029.207671,299462.288628,3029.207671
262,C-XXXXX,item:268091,10137.285714,89272.649766,9090.281698,80182.368068,9090.281698
263,C-XXXXX,item:268967,3519.857143,302982.145771,3029.841534,299952.304237,3029.841534
263,C-XXXXX,item:268091,10137.285714,90319.653782,0.0,90319.653782,0.0
264,C-XXXXX,item:268967,3519.857143,303472.16138,0.0,303472.16138,0.0
264,C-XXXXX,item:268091,10137.285714,100456.939496,18180.319036,82276.62046,18180.319036
265,C-XXXXX,item:268967,3519.857143,306992.018523,3421.879376,303570.139147,3421.879376
265,C-XXXXX,item:268091,10137.285714,92413.906174,40287.777385,52126.128789,40287.777385
266,C-XXXXX,item:268967,6188.428571,309758.567718,7016.199622,302742.368096,7016.199622
266,C-XXXXX,item:268091,13201.142857,65327.271646,0.0,65327.271646,0.0
267,C-XXXXX,item:268967,6188.428571,308930.796667,0.0,308930.796667,0.0
267,C-XXXXX,item:268091,13201.142857,78528.414503,0.0,78528.414503,0.0
268,C-XXXXX,item:268967,6188.428571,315119.225238,3519.700379,311599.524859,3519.700379
268,C-XXXXX,item:268091,13201.142857,91729.55736,20274.222941,71455.334419,20274.222941
269,C-XXXXX,item:268967,6188.428571,317787.95343,3519.073321,314268.880109,3519.073321
269,C-XXXXX,item:268091,13201.142857,84656.477276,0.0,84656.477276,0.0
270,C-XXXXX,item:268967,6188.428571,320457.30868,3519.850872,316937.457808,3519.850872
270,C-XXXXX,item:268091,13201.142857,97857.620133,0.0,97857.620133,0.0
271,C-XXXXX,item:268967,6188.428571,323125.886379,8719.82579,314406.060589,8719.82579
271,C-XXXXX,item:268091,13201.142857,111058.76299,11900.0,99158.76299,11900.0
272,C-XXXXX,item:268967,6188.428571,320594.48916,0.0,320594.48916,0.0
272,C-XXXXX,item:268091,13201.142857,112359.905847,22037.218697,90322.68715,22037.218697
273,C-XXXXX,item:268967,2128.142857,322722.632017,0.0,322722.632017,0.0
273,C-XXXXX,item:268091,7793.571429,98116.258579,0.0,98116.258579,0.0
274,C-XXXXX,item:268967,2128.142857,324850.774874,20800.0,304050.774874,20800.0
274,C-XXXXX,item:268091,7793.571429,105909.830008,0.0,105909.830008,0.0
275,C-XXXXX,item:268967,2128.142857,306178.917731,0.0,306178.917731,0.0
275,C-XXXXX,item:268091,7793.571429,113703.401437,54555.000003,59148.401434,54555.000003
276,C-XXXXX,item:268967,2128.142857,308307.060588,10400.0,297907.060588,10400.0
276,C-XXXXX,item:268091,7793.571429,66941.972863,0.0,66941.972863,0.0
277,C-XXXXX,item:268967,2128.142857,300035.203445,0.0,300035.203445,0.0
277,C-XXXXX,item:268091,7793.571429,74735.544292,11900.0,62835.544292,11900.0
278,C-XXXXX,item:268967,2128.142857,302163.346302,0.0,302163.346302,0.0
278,C-XXXXX,item:268091,7793.571429,70629.115721,0.0,70629.115721,0.0
279,C-XXXXX,item:268967,2128.142857,304291.489159,5110.707454,299180.781705,5110.707454
279,C-XXXXX,item:268091,7793.571429,78422.68715,0.0,78422.68715,0.0
280,C-XXXXX,item:268967,3998.428571,303179.210276,2136.617143,301042.593133,2136.617143
280,C-XXXXX,item:268091,9234.857143,87657.544293,0.0,87657.544293,0.0
281,C-XXXXX,item:268967,3998.428571,305041.021704,2129.837714,302911.18399,2129.837714
281,C-XXXXX,item:268091,9234.857143,96892.401436,17332.797869,79559.603566,17332.797869
282,C-XXXXX,item:268967,3998.428571,306909.612561,2128.481828,304781.130733,2128.481828
282,C-XXXXX,item:268091,9234.857143,88794.460709,15552.258287,73242.202423,15552.258287
283,C-XXXXX,item:268967,3998.428571,308779.559304,2128.210651,306651.348652,2128.210651
283,C-XXXXX,item:268091,9234.857143,82477.059566,0.0,82477.059566,0.0
284,C-XXXXX,item:268967,3998.428571,310649.777223,0.0,310649.777223,0.0
284,C-XXXXX,item:268091,9234.857143,91711.916709,0.0,91711.916709,0.0
285,C-XXXXX,item:268967,3998.428571,314648.205794,2128.156416,312520.049378,2128.156416
285,C-XXXXX,item:268091,9234.857143,100946.773852,0.0,100946.773852,0.0
286,C-XXXXX,item:268967,3998.428571,316518.477949,3923.617685,312594.860265,3923.617685
286,C-XXXXX,item:268091,9234.857143,110181.630995,44373.188023,65808.442972,44373.188023
287,C-XXXXX,item:268967,4573.571429,317168.431694,3983.466394,313184.9653,3983.466394
287,C-XXXXX,item:268091,10294.571429,76103.014401,7793.303086,68309.711315,7793.303086
288,C-XXXXX,item:268967,4573.571429,317758.536729,7622.204224,310136.332505,7622.204224
288,C-XXXXX,item:268091,10294.571429,78604.282744,0.0,78604.282744,0.0
289,C-XXXXX,item:268967,4573.571429,314709.903934,0.0,314709.903934,0.0
289,C-XXXXX,item:268091,10294.571429,88898.854173,0.0,88898.854173,0.0
290,C-XXXXX,item:268967,4573.571429,319283.475363,3995.436136,315288.039227,3995.436136
290,C-XXXXX,item:268091,10294.571429,99193.425602,18469.160812,80724.26479,18469.160812
291,C-XXXXX,item:268967,4573.571429,319861.610656,0.0,319861.610656,0.0
291,C-XXXXX,item:268091,10294.571429,91018.836219,9234.838694,81783.997525,9234.838694
292,C-XXXXX,item:268967,4573.571429,324435.182085,0.0,324435.182085,0.0
292,C-XXXXX,item:268091,10294.571429,92078.568954,20334.807002,71743.761953,20334.807002
293,C-XXXXX,item:268967,4573.571429,329008.753514,4550.564757,324458.188757,4550.564757
293,C-XXXXX,item:268091,10294.571429,82038.333382,0.0,82038.333382,0.0
294,C-XXXXX,item:268967,6122.428571,330580.617328,17024.221669,313556.395659,17024.221669
294,C-XXXXX,item:268091,11444.285714,93482.619096,0.0,93482.619096,0.0
295,C-XXXXX,item:268967,6122.428571,319678.82423,9146.18578,310532.63845,9146.18578
295,C-XXXXX,item:268091,11444.285714,104926.90481,20578.969424,84347.935386,20578.969424
296,C-XXXXX,item:268967,6122.428571,316655.067021,4573.387376,312081.679645,4573.387376
296,C-XXXXX,item:268091,11444.285714,95792.2211,0.0,95792.2211,0.0
297,C-XXXXX,item:268967,6122.428571,318204.108216,0.0,318204.108216,0.0
297,C-XXXXX,item:268091,11444.285714,107236.506814,0.0,107236.506814,0.0
298,C-XXXXX,item:268967,6122.428571,324326.536787,14973.564067,309352.97272,14973.564067
298,C-XXXXX,item:268091,11444.285714,118680.792528,53495.930529,65184.861999,53495.930529
299,C-XXXXX,item:268967,6122.428571,315475.401291,0.0,315475.401291,0.0
299,C-XXXXX,item:268091,11444.285714,76629.147713,0.0,76629.147713,0.0
300,C-XXXXX,item:268967,6122.428571,321597.829862,0.0,321597.829862,0.0
300,C-XXXXX,item:268091,11444.285714,88073.433427,11435.087891,76638.345536,11435.087891
301,C-XXXXX,item:268967,3825.428571,325423.258433,0.0,325423.258433,0.0
301,C-XXXXX,item:268091,7365.0,84003.345536,0.0,84003.345536,0.0
302,C-XXXXX,item:268967,3825.428571,329248.687004,0.0,329248.687004,0.0
302,C-XXXXX,item:268091,7365.0,91368.345536,11443.917801,79924.427735,11443.917801
303,C-XXXXX,item:268967,3825.428571,333074.115575,15600.0,317474.115575,15600.0
303,C-XXXXX,item:268091,7365.0,87289.427735,0.0,87289.427735,0.0
304,C-XXXXX,item:268967,3825.428571,321299.544146,10400.0,310899.544146,10400.0
304,C-XXXXX,item:268091,7365.0,94654.427735,11442.446149,83211.981585,11442.446149
305,C-XXXXX,item:268967,3825.428571,314724.972717,0.0,314724.972717,0.0
305,C-XXXXX,item:268091,7365.0,90576.981585,0.0,90576.981585,0.0
306,C-XXXXX,item:268967,3825.428571,318550.401288,12045.936796,306504.464492,12045.936796
306,C-XXXXX,item:268091,7365.0,97941.981585,22888.483129,75053.498456,22888.483129
307,C-XXXXX,item:268967,3825.428571,310329.893063,0.0,310329.893063,0.0
307,C-XXXXX,item:268091,7365.0,82418.498456,0.0,82418.498456,0.0
308,C-XXXXX,item:268967,7699.428571,318029.321634,0.0,318029.321634,0.0
308,C-XXXXX,item:268091,10143.285714,92561.78417,9448.731863,83113.052307,9448.731863
309,C-XXXXX,item:268967,7699.428571,325728.750205,11480.725316,314248.024889,11480.725316
309,C-XXXXX,item:268091,10143.285714,93256.338021,21417.259484,71839.078537,21417.259484
310,C-XXXXX,item:268967,7699.428571,321947.45346,0.0,321947.45346,0.0
310,C-XXXXX,item:268091,10143.285714,81982.364251,13451.867009,68530.497242,13451.867009
311,C-XXXXX,item:268967,7699.428571,329646.882031,0.0,329646.882031,0.0
311,C-XXXXX,item:268091,10143.285714,78673.782956,0.0,78673.782956,0.0
312,C-XXXXX,item:268967,7699.428571,337346.310602,14225.575578,323120.735024,14225.575578
312,C-XXXXX,item:268091,10143.285714,88817.06867,16940.830421,71876.238249,16940.830421
313,C-XXXXX,item:268967,7699.428571,330820.163595,0.0,330820.163595,0.0
313,C-XXXXX,item:268091,10143.285714,82019.523963,0.0,82019.523963,0.0
314,C-XXXXX,item:268967,7699.428571,338519.592166,0.0,338519.592166,0.0
314,C-XXXXX,item:268091,10143.285714,92162.809677,20152.741788,72010.067889,20152.741788
315,C-XXXXX,item:268967,3840.142857,342359.735023,0.0,342359.735023,0.0
315,C-XXXXX,item:268091,6137.0,78147.067889,0.0,78147.067889,0.0
316,C-XXXXX,item:268967,3840.142857,346199.87788,10400.0,335799.87788,10400.0
316,C-XXXXX,item:268091,6137.0,84284.067889,10142.393516,74141.674373,10142.393516
317,C-XXXXX,item:268967,3840.142857,339640.020737,10400.0,329240.020737,10400.0
317,C-XXXXX,item:268091,6137.0,80278.674373,10138.824726,70139.849647,10138.824726
318,C-XXXXX,item:268967,3840.142857,333080.163594,0.0,333080.163594,0.0
318,C-XXXXX,item:268091,6137.0,76276.849647,0.0,76276.849647,0.0
319,C-XXXXX,item:268967,3840.142857,336920.306451,0.0,336920.306451,0.0
319,C-XXXXX,item:268091,6137.0,82413.849647,17081.35728,65332.492367,17081.35728
320,C-XXXXX,item:268967,3840.142857,340760.449308,3994.512302,336765.937006,3994.512302
320,C-XXXXX,item:268091,6137.0,71469.492367,0.0,71469.492367,0.0
321,C-XXXXX,item:268967,3840.142857,340606.079863,13683.006828,326923.073034,13683.006828
321,C-XXXXX,item:268091,6137.0,77606.492367,0.0,77606.492367,0.0
322,C-XXXXX,item:268967,5105.0,332028.073034,0.0,332028.073034,0.0
322,C-XXXXX,item:268091,15052.857143,92659.34951,34891.242027,57768.107483,34891.242027
323,C-XXXXX,item:268967,5105.0,337133.073034,0.0,337133.073034,0.0
323,C-XXXXX,item:268091,15052.857143,72820.964626,0.0,72820.964626,0.0
324,C-XXXXX,item:268967,5105.0,342238.073034,7687.695447,334550.377587,7687.695447
324,C-XXXXX,item:268091,15052.857143,87873.821769,0.0,87873.821769,0.0
325,C-XXXXX,item:268967,5105.0,339655.377587,0.0,339655.377587,0.0
325,C-XXXXX,item:268091,15052.857143,102926.678912,6137.2564,96789.422512,6137.2564
326,C-XXXXX,item:268967,5105.0,344760.377587,3840.389848,340919.987739,3840.389848
