day,node_id,item_id,stock_before_production,stock_end_of_day
46,M-1810,item:099439,975.432635,961.098706
46,M-1810,item:338928,828177.23944,821116.190751
46,M-1810,item:338929,620782.159477,613721.110788
46,M-1810,item:426331,4344.170062,4266.498526
46,M-1810,item:693055,410892.360474,408025.574706
46,SDC-1450,item:021081,3521165.827924,3520751.567859
47,M-1430,item:038005,3647.070239,3556.074524
47,M-1430,item:042342,6664768.389251,6350989.989251
47,M-1430,item:333362,340334.438086,335134.438086
47,M-1430,item:344135,199514.665323,194314.665323
47,M-1430,item:708073,1296.034646,1254.798646
47,M-1430,item:730384,64255.945326,63153.545326
47,M-1430,item:734545,936.275276,894.675276
47,M-1430,item:773474,544848.576269,494644.042669
47,M-1810,item:001757,2017.835911,2006.36976
47,M-1810,item:001848,1199.287896,1190.688282
47,M-1810,item:001893,7363.833867,7309.369646
47,M-1810,item:002612,965.637227,951.304537
47,M-1810,item:007923,270558.4,247626.096372
47,M-1810,item:016332,356.069936,352.63009
47,M-1810,item:029313,32.543015,32.256361
47,M-1810,item:039668,20.16949,19.882836
47,M-1810,item:049371,1872.546666,1861.940475
47,M-1810,item:055703,57.024992,56.451684
47,M-1810,item:099439,964.184306,949.851616
47,M-1810,item:338928,821116.190751,814055.752442
47,M-1810,item:338929,624052.955986,616992.517677
47,M-1810,item:426331,4266.498526,4188.833705
47,M-1810,item:693055,408025.574706,405159.036753
47,SDC-1450,item:021081,3593105.353769,3592681.591732
48,M-1430,item:038005,3556.074524,3465.078808
48,M-1430,item:042342,6582497.925905,6268719.525905
48,M-1430,item:333362,339304.428785,334104.428785
48,M-1430,item:344135,199236.886159,194036.886159
48,M-1430,item:708073,1254.798646,1213.562646
48,M-1430,item:730384,64041.09427,62938.69427
48,M-1430,item:734545,928.034347,886.434347
48,M-1430,item:773474,542166.696779,491962.163179
48,M-1810,item:001757,2006.36976,1994.903806
48,M-1810,item:001848,1208.69304,1200.093575
48,M-1810,item:001893,7430.767455,7376.304176
48,M-1810,item:002612,967.45434,953.121898
48,M-1810,item:007923,270558.4,247626.492875
48,M-1810,item:016332,352.63009,349.190304
48,M-1810,item:029313,32.713814,32.427165
48,M-1810,item:039668,19.882836,19.596187
48,M-1810,item:049371,1861.940475,1851.334468
48,M-1810,item:055703,56.641225,56.067927
48,M-1810,item:099439,964.796955,950.464513
48,M-1810,item:338928,814055.752442,806995.436209
48,M-1810,item:338929,616992.517677,609932.201444
48,M-1810,item:426331,4188.833705,4111.170226
48,M-1810,item:693055,409300.113881,406433.62549
48,SDC-1450,item:021081,3593005.529166,3592574.853437
49,M-1430,item:038005,3465.078808,3378.382526
49,M-1430,item:042342,6565736.175621,6266783.409082
49,M-1430,item:333362,334104.428785,329150.122224
49,M-1430,item:344135,204436.886159,199482.579598
49,M-1430,item:708073,1246.65609,1207.368439
49,M-1430,item:730384,62938.69427,61888.381279
49,M-1430,item:734545,925.812529,886.178076
49,M-1430,item:773474,491962.163179,444129.730441
49,M-1810,item:001757,1994.903806,1975.578206
49,M-1810,item:001848,1203.415123,1188.920923
49,M-1810,item:001893,7453.135417,7361.338817
49,M-1810,item:002612,962.584858,938.427858
49,M-1810,item:007923,270558.4,231907.2
49,M-1810,item:016332,349.190304,343.392624
49,M-1810,item:029313,32.427165,31.944025
49,M-1810,item:039668,20.044339,19.561199
49,M-1810,item:049371,1851.334468,1833.458288
49,M-1810,item:055703,56.067927,55.101647
49,M-1810,item:099439,960.747801,936.590801
49,M-1810,item:338928,806995.436209,795095.436209
49,M-1810,item:338929,620268.057609,608368.057609
49,M-1810,item:426331,4334.368404,4203.468404
49,M-1810,item:693055,413249.416043,408418.016043
49,SDC-1450,item:021081,3718106.032613,3717670.343585
50,M-1430,item:038005,3378.382526,3298.328223
50,M-1430,item:042342,6266783.409082,5990734.023996
50,M-1430,item:333362,329150.122224,324575.375197
50,M-1430,item:344135,199482.579598,194907.832571
50,M-1430,item:708073,1207.368439,1171.090695
50,M-1430,item:730384,64617.925568,63648.079199
50,M-1430,item:734545,927.778076,891.1801
50,M-1430,item:773474,494334.264041,450166.371577
50,M-1810,item:001757,2002.067265,1982.741665
50,M-1810,item:001848,1197.77848,1183.28428
50,M-1810,item:001893,7438.136519,7346.339919
50,M-1810,item:002612,968.150451,943.993451
50,M-1810,item:007923,231907.2,193256.0
50,M-1810,item:016332,351.401233,345.603553
50,M-1810,item:029313,31.944025,31.460885
50,M-1810,item:039668,20.017102,19.533962
50,M-1810,item:049371,1833.458288,1815.582108
50,M-1810,item:055703,56.641465,55.675185
50,M-1810,item:099439,959.482666,935.325666
50,M-1810,item:338928,805095.436209,793195.436209
50,M-1810,item:338929,619178.594672,607278.594672
50,M-1810,item:426331,4203.468404,4072.568404
50,M-1810,item:693055,408418.016043,403586.616043
50,SDC-1450,item:021081,3718040.764188,3717605.685916
51,M-1430,item:038005,3298.328223,3219.602315
51,M-1430,item:042342,6523712.176443,6252243.467647
51,M-1430,item:333362,333170.641409,328671.80629
51,M-1430,item:344135,194907.832571,190408.997451
51,M-1430,item:708073,1202.08633,1166.410567
51,M-1430,item:730384,64750.479199,63796.726153
51,M-1430,item:734545,891.1801,855.189419
51,M-1430,item:773474,450166.371577,406731.387167
51,M-1810,item:001757,1982.741665,1963.416065
51,M-1810,item:001848,1192.105381,1177.611181
51,M-1810,item:001893,7465.868448,7374.071848
51,M-1810,item:002612,968.137768,943.980768
51,M-1810,item:007923,231907.2,193256.0
51,M-1810,item:016332,345.603553,339.805873
51,M-1810,item:029313,31.837196,31.354056
51,M-1810,item:039668,19.95575,19.47261
51,M-1810,item:049371,1815.582108,1797.705928
51,M-1810,item:055703,56.572937,55.606657
51,M-1810,item:099439,972.223453,948.066453
51,M-1810,item:338928,803195.436209,791295.436209
51,M-1810,item:338929,607278.594672,595378.594672
51,M-1810,item:426331,4072.568404,3941.668404
51,M-1810,item:693055,408533.816205,403702.416205
51,SDC-1450,item:021081,3717673.875369,3717246.962711
52,M-1430,item:038005,3219.602315,3141.142087
52,M-1430,item:042342,6252243.467647,5981690.89411
52,M-1430,item:333362,338879.637463,334395.984725
52,M-1430,item:344135,194317.6525,189833.999762
52,M-1430,item:708073,1166.410567,1130.855201
52,M-1430,item:730384,64899.126153,63948.591773
52,M-1430,item:734545,956.504968,920.635746
52,M-1430,item:773474,504768.353505,461479.950706
52,M-1810,item:001757,2008.410629,1989.085029
52,M-1810,item:001848,1187.556611,1173.062411
52,M-1810,item:001893,7428.786834,7336.990234
52,M-1810,item:002612,989.15357,964.99657
52,M-1810,item:007923,231907.2,193256.0
52,M-1810,item:016332,339.805873,334.008193
52,M-1810,item:029313,31.354056,30.870916
52,M-1810,item:039668,19.946426,19.463286
52,M-1810,item:049371,1797.705928,1779.829748
52,M-1810,item:055703,56.781594,55.815314
52,M-1810,item:099439,958.048856,933.891856
52,M-1810,item:338928,811295.436209,799395.436209
52,M-1810,item:338929,605724.713087,593824.713087
52,M-1810,item:426331,3941.668404,3810.768404
52,M-1810,item:693055,405773.516435,400942.116435
52,SDC-1450,item:021081,3717293.320055,3716875.761299
53,M-1430,item:038005,3141.142087,3062.734994
53,M-1430,item:042342,5981690.89411,5711321.547624
53,M-1430,item:333362,334395.984725,329915.368463
53,M-1430,item:344135,189833.999762,185353.3835
53,M-1430,item:708073,1130.855201,1095.323914
53,M-1430,item:730384,65749.702914,64799.812266
53,M-1430,item:734545,951.987938,916.143008
53,M-1430,item:773474,498504.549375,455245.462899
53,M-1810,item:001757,2003.847466,1984.521866
53,M-1810,item:001848,1185.544866,1171.050666
53,M-1810,item:001893,7371.499676,7279.703076
53,M-1810,item:002612,988.754211,964.597211
53,M-1810,item:007923,231907.2,193256.0
53,M-1810,item:016332,338.436913,332.639233
53,M-1810,item:029313,30.961532,30.478392
53,M-1810,item:039668,19.632846,19.149706
53,M-1810,item:049371,1779.829748,1761.953568
53,M-1810,item:055703,57.965346,56.999066
53,M-1810,item:099439,933.891856,909.734856
53,M-1810,item:338928,809395.436209,797495.436209
53,M-1810,item:338929,593824.713087,581924.713087
53,M-1810,item:426331,4028.481672,3897.581672
53,M-1810,item:693055,406011.107593,401179.707593
53,SDC-1450,item:021081,3716928.629336,3716519.053447
54,M-1430,item:038005,3062.734994,2984.338529
54,M-1430,item:042342,6025099.947624,5754767.246548
54,M-1430,item:333362,336676.965348,332196.956381
54,M-1430,item:344135,185353.3835,180873.374533
54,M-1430,item:708073,1136.559914,1101.033443
54,M-1430,item:730384,65622.023265,64672.261364
54,M-1430,item:734545,916.143008,880.302936
54,M-1430,item:773474,455245.462899,411992.239687
54,M-1810,item:001757,2002.835358,1983.509758
54,M-1810,item:001848,1172.988561,1158.494361
54,M-1810,item:001893,7304.111946,7212.315346
54,M-1810,item:002612,987.178438,963.021438
54,M-1810,item:007923,270558.4,231907.2
54,M-1810,item:016332,338.559762,332.762082
54,M-1810,item:029313,30.492647,30.009507
54,M-1810,item:039668,19.149706,18.666566
54,M-1810,item:049371,1761.953568,1744.077388
54,M-1810,item:055703,57.100801,56.134521
54,M-1810,item:099439,929.068622,904.911622
54,M-1810,item:338928,817495.436209,805595.436209
54,M-1810,item:338929,581924.713087,570024.713087
54,M-1810,item:426331,3976.293906,3845.393906
54,M-1810,item:693055,405188.777392,400357.377392
54,SDC-1450,item:021081,3716709.528144,3716306.11676
55,M-1430,item:038005,5532.218554,5453.824214
55,M-1430,item:042342,6365468.34015,6095142.968156
55,M-1430,item:333362,332196.956381,327717.068874
55,M-1430,item:344135,189379.617575,184899.730067
55,M-1430,item:708073,1140.054307,1104.528799
55,M-1430,item:730384,67441.401342,66491.665191
55,M-1430,item:734545,880.302936,844.463836
55,M-1430,item:773474,462196.773287,418944.722728
55,M-1810,item:001757,1994.736745,1975.411145
55,M-1810,item:001848,1158.494361,1144.000161
55,M-1810,item:001893,7228.260977,7136.464377
55,M-1810,item:002612,1014.603564,990.446564
55,M-1810,item:007923,231907.2,193256.0
55,M-1810,item:016332,342.003609,336.205929
55,M-1810,item:029313,30.009507,29.526367
55,M-1810,item:039668,19.384937,18.901797
55,M-1810,item:049371,1744.077388,1726.201208
55,M-1810,item:055703,56.134521,55.168241
55,M-1810,item:099439,937.080384,912.923384
55,M-1810,item:338928,815595.436209,803695.436209
55,M-1810,item:338929,577390.42537,565490.42537
55,M-1810,item:426331,3845.393906,3714.493906
55,M-1810,item:693055,404553.596113,399722.196113
55,SDC-1450,item:021081,3716539.322179,3716140.48921
56,M-1430,item:038005,5453.824214,5362.828499
56,M-1430,item:042342,6095142.968156,5781364.568156
56,M-1430,item:333362,327717.068874,322517.068874
56,M-1430,item:344135,188952.070329,183752.070329
56,M-1430,item:708073,1196.364052,1155.128052
56,M-1430,item:730384,66491.665191,65389.265191
56,M-1430,item:734545,883.777244,842.177244
56,M-1430,item:773474,516669.404942,466464.871342
56,M-1810,item:001757,1994.35482,1975.02922
56,M-1810,item:001848,1158.640946,1144.146746
56,M-1810,item:001893,7232.360426,7140.563826
56,M-1810,item:002612,1044.45647,1020.29947
56,M-1810,item:007923,270558.4,231907.2
56,M-1810,item:016332,336.205929,330.408249
56,M-1810,item:029313,29.909819,29.426679
56,M-1810,item:039668,19.304868,18.821728
56,M-1810,item:049371,1726.201208,1708.325028
56,M-1810,item:055703,55.398318,54.432038
56,M-1810,item:099439,936.267326,912.110326
56,M-1810,item:338928,823695.436209,811795.436209
56,M-1810,item:338929,565490.42537,553590.42537
56,M-1810,item:426331,3795.518016,3664.618016
56,M-1810,item:693055,401790.889264,396959.489264
56,SDC-1450,item:021081,3716510.461004,3716114.975645
57,M-1430,item:038005,5362.828499,5271.832784
57,M-1430,item:042342,6317770.395128,6003991.995128
57,M-1430,item:333362,330451.730463,325251.730463
57,M-1430,item:344135,188666.246355,183466.246355
57,M-1430,item:708073,1155.128052,1113.892052
57,M-1430,item:730384,65389.265191,64286.865191
57,M-1430,item:734545,876.20388,834.60388
57,M-1430,item:773474,509899.855752,459695.322152
57,M-1810,item:001757,1975.02922,1955.70362
57,M-1810,item:001848,1166.852205,1152.358005
57,M-1810,item:001893,7175.808052,7084.011452
57,M-1810,item:002612,1034.919927,1010.762927
57,M-1810,item:007923,270558.4,231907.2
57,M-1810,item:016332,330.408249,324.610569
57,M-1810,item:029313,29.909819,29.426679
57,M-1810,item:039668,20.068623,19.585483
57,M-1810,item:049371,1708.325028,1690.448848
57,M-1810,item:055703,54.833388,53.867108
57,M-1810,item:099439,931.282829,907.125829
57,M-1810,item:338928,821795.436209,809895.436209
57,M-1810,item:338929,577083.800128,565183.800128
57,M-1810,item:426331,4050.493651,3919.593651
57,M-1810,item:693055,404794.95038,399963.55038
57,SDC-1450,item:021081,3716152.539122,3715747.054651
58,M-1430,item:038005,5271.832784,5180.837069
58,M-1430,item:042342,6298565.78586,5984787.38586
58,M-1430,item:333362,330136.152995,324936.152995
58,M-1430,item:344135,192355.78058,187155.78058
58,M-1430,item:708073,1152.925675,1111.689675
58,M-1430,item:730384,65389.265191,64286.865191
58,M-1430,item:734545,834.60388,793.00388
58,M-1430,item:773474,553153.078964,502948.545364
58,M-1810,item:001757,1955.70362,1936.37802
58,M-1810,item:001848,1159.152603,1144.658403
58,M-1810,item:001893,7129.318976,7037.522376
58,M-1810,item:002612,1033.10884,1008.95184
58,M-1810,item:007923,231907.2,193256.0
58,M-1810,item:016332,329.877463,324.079783
58,M-1810,item:029313,29.707354,29.224214
58,M-1810,item:039668,20.059344,19.576204
58,M-1810,item:049371,1690.448848,1672.572668
58,M-1810,item:055703,54.850723,53.884443
58,M-1810,item:099439,928.106923,903.949923
58,M-1810,item:338928,809895.436209,797995.436209
58,M-1810,item:338929,565183.800128,553283.800128
58,M-1810,item:426331,3919.593651,3788.693651
58,M-1810,item:693055,407549.359795,402717.959795
58,SDC-1450,item:021081,3715769.454917,3715353.301811
59,M-1430,item:038005,5180.837069,5089.841354
59,M-1430,item:042342,6216211.332969,5902432.932969
59,M-1430,item:333362,324936.152995,319736.152995
59,M-1430,item:344135,187155.78058,181955.78058
59,M-1430,item:708073,1143.099088,1101.863088
59,M-1430,item:730384,64286.865191,63184.465191
59,M-1430,item:734545,793.00388,751.40388
59,M-1430,item:773474,592277.281434,542072.747834
59,M-1810,item:001757,1954.688536,1935.362936
59,M-1810,item:001848,1155.133887,1140.639687
59,M-1810,item:001893,7181.897092,7090.100492
59,M-1810,item:002612,1048.96382,1024.80682
59,M-1810,item:007923,231907.2,193256.0
59,M-1810,item:016332,324.079783,318.282103
59,M-1810,item:029313,29.523238,29.040098
59,M-1810,item:039668,19.576204,19.093064
59,M-1810,item:049371,1672.572668,1654.696488
59,M-1810,item:055703,53.884443,52.918163
59,M-1810,item:099439,903.949923,879.792923
59,M-1810,item:338928,817995.436209,806095.436209
59,M-1810,item:338929,563886.474819,551986.474819
59,M-1810,item:426331,3916.70359,3785.80359
59,M-1810,item:693055,402717.959795,397886.559795
59,SDC-1450,item:021081,3715966.43481,3715541.612892
60,M-1430,item:038005,5089.841354,4998.845638
60,M-1430,item:042342,6382835.495216,6069057.095216
60,M-1430,item:333362,319736.152995,314536.152995
60,M-1430,item:344135,193801.104098,188601.104098
60,M-1430,item:708073,1205.65836,1164.42236
60,M-1430,item:730384,63184.465191,62082.065191
60,M-1430,item:734545,751.40388,709.80388
60,M-1430,item:773474,542072.747834,491868.214234
60,M-1810,item:001757,1935.362936,1916.037336
60,M-1810,item:001848,1140.639687,1126.145487
60,M-1810,item:001893,7122.401839,7030.605239
60,M-1810,item:002612,1033.560173,1009.403173
60,M-1810,item:007923,270558.4,231907.2
60,M-1810,item:016332,323.322732,317.525052
60,M-1810,item:029313,29.040098,28.556958
60,M-1810,item:039668,19.113968,18.630828
60,M-1810,item:049371,1654.696488,1636.820308
60,M-1810,item:055703,54.540873,53.574593
60,M-1810,item:099439,900.795543,876.638543
60,M-1810,item:338928,816095.436209,804195.436209
60,M-1810,item:338929,551986.474819,540086.474819
60,M-1810,item:426331,3785.80359,3654.90359
60,M-1810,item:693055,397987.301144,393155.901144
60,SDC-1450,item:021081,3715804.592598,3715373.235596
61,M-1430,item:038005,4998.845638,4907.849923
61,M-1430,item:042342,6933413.840504,6619635.440504
61,M-1430,item:333362,314536.152995,309336.152995
61,M-1430,item:344135,188601.104098,183401.104098
61,M-1430,item:708073,1164.42236,1123.18636
61,M-1430,item:730384,63082.608418,61980.208418
61,M-1430,item:734545,791.038333,749.438333
61,M-1430,item:773474,535156.617033,484952.083433
61,M-1810,item:001757,1916.037336,1896.711736
61,M-1810,item:001848,1137.029491,1122.535291
61,M-1810,item:001893,7030.605239,6938.808639
61,M-1810,item:002612,1016.335464,992.178464
61,M-1810,item:007923,270558.4,231907.2
61,M-1810,item:016332,317.525052,311.727372
61,M-1810,item:029313,29.513967,29.030827
61,M-1810,item:039668,18.630828,18.147688
61,M-1810,item:049371,1636.820308,1618.944128
61,M-1810,item:055703,55.313682,54.347402
61,M-1810,item:099439,876.638543,852.481543
61,M-1810,item:338928,804195.436209,792295.436209
61,M-1810,item:338929,540086.474819,528186.474819
61,M-1810,item:426331,3654.90359,3524.00359
61,M-1810,item:693055,397356.425221,392525.025221
61,SDC-1450,item:021081,3715373.235596,3714937.077271
62,M-1430,item:038005,4907.849923,4816.854208
62,M-1430,item:042342,6619635.440504,6305857.040504
62,M-1430,item:333362,318455.176921,313255.176921
62,M-1430,item:344135,183401.104098,178201.104098
62,M-1430,item:708073,1195.177706,1153.941706
62,M-1430,item:730384,63082.608418,61980.208418
62,M-1430,item:734545,870.394681,828.794681
62,M-1430,item:773474,484952.083433,434747.549833
62,M-1810,item:001757,1896.711736,1877.386136
62,M-1810,item:001848,1143.002007,1128.507807
62,M-1810,item:001893,7030.250256,6938.453656
62,M-1810,item:002612,996.021958,971.864958
62,M-1810,item:007923,270558.4,231907.2
62,M-1810,item:016332,311.727372,305.929692
62,M-1810,item:029313,29.092539,28.609399
62,M-1810,item:039668,18.147688,17.664548
62,M-1810,item:049371,1618.944128,1601.067948
62,M-1810,item:055703,54.600475,53.634195
62,M-1810,item:099439,852.481543,828.324543
62,M-1810,item:338928,812295.436209,800395.436209
62,M-1810,item:338929,544870.269786,532970.269786
62,M-1810,item:426331,3654.90359,3524.00359
62,M-1810,item:693055,394596.606867,389765.206867
62,SDC-1450,item:021081,3715421.947892,3714982.295262
63,M-1430,item:038005,4816.854208,4737.538536
63,M-1430,item:042342,6855487.466832,6581985.086871
63,M-1430,item:333362,317090.047983,312557.510448
63,M-1430,item:344135,191254.025111,186721.487575
63,M-1430,item:708073,1230.853468,1194.910446
63,M-1430,item:730384,62808.82627,61847.928313
63,M-1430,item:734545,828.794681,792.534381
63,M-1430,item:773474,471775.3737,428015.001971
63,M-1810,item:001757,1893.950445,1874.820557
63,M-1810,item:001848,1128.507807,1114.160392
63,M-1810,item:001893,6972.435986,6881.569021
63,M-1810,item:002612,982.84634,958.933981
63,M-1810,item:007923,231907.2,193647.425008
63,M-1810,item:016332,311.137214,305.398248
63,M-1810,item:029313,28.609399,28.131152
63,M-1810,item:039668,17.951202,17.472955
63,M-1810,item:049371,1601.067948,1583.372802
63,M-1810,item:055703,54.179581,53.223086
63,M-1810,item:099439,829.369761,805.457402
63,M-1810,item:338928,800395.436209,788615.948835
63,M-1810,item:338929,544607.536983,532828.049609
63,M-1810,item:426331,3838.62676,3709.052399
63,M-1810,item:693055,392633.231706,387850.759832
63,SDC-1450,item:021081,3715066.710315,3714624.523643
64,M-1430,item:038005,4737.538536,4665.314055
64,M-1430,item:042342,6581985.086871,6332935.097279
64,M-1430,item:333362,325822.551667,321695.24416
64,M-1430,item:344135,191921.487575,187794.180068
64,M-1430,item:708073,1194.910446,1162.180897
64,M-1430,item:730384,62950.328313,62075.339121
64,M-1430,item:734545,792.534381,759.515921
64,M-1430,item:773474,471274.088448,431426.098368
64,M-1810,item:001757,1874.820557,1856.27984
64,M-1810,item:001848,1126.543746,1112.638209
64,M-1810,item:001893,6985.130687,6897.062283
64,M-1810,item:002612,964.860716,941.68482
64,M-1810,item:007923,232298.625008,195217.19161
64,M-1810,item:016332,313.574466,308.012251
64,M-1810,item:029313,29.352554,28.889036
64,M-1810,item:039668,17.856405,17.392887
64,M-1810,item:049371,1583.372802,1566.222639
64,M-1810,item:055703,53.705101,52.778065
64,M-1810,item:099439,825.3571,802.181204
64,M-1810,item:338928,788615.948835,777199.25136
64,M-1810,item:338929,542272.906117,530856.208642
64,M-1810,item:426331,3709.052399,3583.468726
64,M-1810,item:693055,387850.759832,383215.580657
64,SDC-1450,item:021081,3715125.925799,3714693.426109
65,M-1430,item:038005,4665.314055,4594.507813
65,M-1430,item:042342,6646713.497279,6402553.98576
65,M-1430,item:333362,326827.885601,322781.6241
65,M-1430,item:344135,187794.180068,183747.918567
65,M-1430,item:708073,1275.063866,1242.977012
65,M-1430,item:730384,64612.46114,63754.653702
65,M-1430,item:734545,834.762909,802.392817
65,M-1430,item:773474,481630.631968,442565.118217
65,M-1810,item:001757,1856.27984,1837.856958
65,M-1810,item:001848,1131.064019,1117.246857
65,M-1810,item:001893,6922.941329,6835.432637
65,M-1810,item:002612,949.988142,926.959539
65,M-1810,item:007923,233476.966602,196631.201522
65,M-1810,item:016332,319.384472,313.857607
65,M-1810,item:029313,29.679351,29.218779
65,M-1810,item:039668,17.679565,17.218993
65,M-1810,item:049371,1886.755679,1869.714513
65,M-1810,item:055703,52.778065,51.856921
65,M-1810,item:099439,802.181204,779.152601
65,M-1810,item:338928,777199.25136,765855.111865
65,M-1810,item:338929,542123.520639,530779.381144
65,M-1810,item:426331,3714.368726,3589.583192
65,M-1810,item:693055,387083.463264,382477.742629
65,SDC-1450,item:021081,3714840.032318,3714424.721756
66,M-1430,item:038005,4594.507813,4523.985219
66,M-1430,item:042342,6716332.38576,6473150.969857
66,M-1430,item:333362,322781.6241,318751.5718
66,M-1430,item:344135,183747.918567,179717.866267
66,M-1430,item:708073,1281.946428,1249.988114
66,M-1430,item:730384,64638.69173,63784.320642
66,M-1430,item:734545,915.822598,883.58218
66,M-1430,item:773474,593178.719017,554269.700533
66,M-1810,item:001757,1837.856958,1819.457642
66,M-1810,item:001848,1117.246857,1103.44737
66,M-1810,item:001893,6843.293671,6755.896921
66,M-1810,item:002612,931.872531,908.873386
66,M-1810,item:007923,233712.63492,196914.003504
66,M-1810,item:016332,329.29215,323.772355
66,M-1810,item:029313,29.425889,28.965906
66,M-1810,item:039668,17.702133,17.24215
66,M-1810,item:049371,1869.714513,1852.695146
66,M-1810,item:055703,53.196346,52.27638
66,M-1810,item:099439,779.152601,756.153456
66,M-1810,item:338928,765855.111865,754525.483966
66,M-1810,item:338929,530779.381144,519449.753245
66,M-1810,item:426331,3716.077459,3591.451552
66,M-1810,item:693055,385468.268866,380868.439939
66,SDC-1450,item:021081,3714531.866096,3714133.206333
67,M-1430,item:038005,4523.985219,4453.519354
67,M-1430,item:042342,6473150.969857,6230165.173076
67,M-1430,item:333362,334351.5718,330324.76134
67,M-1430,item:344135,179717.866267,175691.055807
67,M-1430,item:708073,1249.988114,1218.055507
67,M-1430,item:730384,64886.720642,64033.036825
67,M-1430,item:734545,920.180156,887.965673
67,M-1430,item:773474,704883.301333,666005.581901
67,M-1810,item:001757,1824.612682,1806.21808
67,M-1810,item:001848,1122.307382,1108.51143
67,M-1810,item:001893,6843.385065,6756.010703
67,M-1810,item:002612,912.109382,889.11613
67,M-1810,item:007923,233759.768584,196970.563901
67,M-1810,item:016332,327.360648,321.842267
67,M-1810,item:029313,28.965906,28.506041
67,M-1810,item:039668,17.24215,16.782285
67,M-1810,item:049371,1852.695146,1835.680139
67,M-1810,item:055703,53.121181,52.201451
67,M-1810,item:099439,756.153456,733.160203
67,M-1810,item:338928,754525.483966,743198.758386
67,M-1810,item:338929,529838.63104,518511.90546
67,M-1810,item:426331,3591.451552,3466.857571
67,M-1810,item:693055,385145.11926,380546.468675
67,SDC-1450,item:021081,3714872.44569,3714487.278714
68,M-1430,item:038005,4453.519354,4383.064835
68,M-1430,item:042342,6230165.173076,5987218.50012
68,M-1430,item:333362,336081.993765,332055.831673
68,M-1430,item:344135,179526.260923,175500.098831
68,M-1430,item:708073,1218.055507,1186.128041
68,M-1430,item:730384,64033.036825,63179.490461
68,M-1430,item:734545,929.565673,897.356376
68,M-1430,item:773474,666005.581901,627134.122281
68,M-1810,item:001757,1823.152538,1804.758878
68,M-1810,item:001848,1122.735409,1108.940164
68,M-1810,item:001893,6798.069471,6710.699588
68,M-1810,item:002612,896.313386,873.321311
68,M-1810,item:007923,233769.195317,196981.87598
68,M-1810,item:016332,327.639947,322.121849
68,M-1810,item:029313,28.506041,28.046199
68,M-1810,item:039668,17.362013,16.902171
68,M-1810,item:049371,2015.680139,1998.666004
68,M-1810,item:055703,52.603637,51.683954
68,M-1810,item:099439,733.160203,710.168129
68,M-1810,item:338928,743198.758386,731872.61327
68,M-1810,item:338929,528847.41955,517521.274434
68,M-1810,item:426331,3666.395589,3541.807993
68,M-1810,item:693055,380546.468675,375948.053758
68,SDC-1450,item:021081,3839788.599731,3839413.651346
69,M-1430,item:038005,4383.064835,4312.612585
69,M-1430,item:042342,5987218.50012,5744279.651929
69,M-1430,item:333362,341962.565467,337936.533049
69,M-1430,item:344135,179980.715093,175954.682674
69,M-1430,item:708073,1299.167293,1267.240856
69,M-1430,item:730384,64725.851888,63872.333015
69,M-1430,item:734545,897.356376,865.148116
69,M-1430,item:773474,677338.655881,638468.448222
69,M-1810,item:001757,1835.941999,1817.548528
69,M-1810,item:001848,1131.615466,1117.820362
69,M-1810,item:001893,6777.169741,6689.800753
69,M-1810,item:002612,887.322998,864.331159
69,M-1810,item:007923,233771.080663,196984.138396
69,M-1810,item:016332,325.561695,320.043654
69,M-1810,item:029313,29.157686,28.69785
69,M-1810,item:039668,17.7053,17.245464
69,M-1810,item:049371,1998.666004,1981.652043
69,M-1810,item:055703,53.974971,53.055298
69,M-1810,item:099439,725.08406,702.092221
69,M-1810,item:338928,761872.61327,750546.584247
69,M-1810,item:338929,517521.274434,506195.245411
69,M-1810,item:426331,3776.598906,3652.012586
69,M-1810,item:693055,375948.053758,371349.685974
69,SDC-1450,item:021081,3839425.593755,3839058.176595
70,M-1430,item:038005,4312.612585,4221.61687
70,M-1430,item:042342,6289465.201129,5975686.801129
70,M-1430,item:333362,337936.533049,332736.533049
70,M-1430,item:344135,185048.542489,179848.542489
70,M-1430,item:708073,1267.240856,1226.004856
70,M-1430,item:730384,64172.088901,63069.688901
70,M-1430,item:734545,865.148116,823.548116
70,M-1430,item:773474,681720.498781,631515.965181
70,M-1810,item:001757,1817.548528,1801.453194
70,M-1810,item:001848,1117.820362,1105.748862
70,M-1810,item:001893,6726.278728,6649.825891
70,M-1810,item:002612,867.26627,847.147103
70,M-1810,item:007923,233771.080663,201580.41221
70,M-1810,item:016332,323.632229,318.803628
70,M-1810,item:029313,29.803137,29.400753
70,M-1810,item:039668,17.245464,16.84308
70,M-1810,item:049371,1981.652043,1966.763859
70,M-1810,item:055703,54.552679,53.747912
70,M-1810,item:099439,762.639048,742.51988
70,M-1810,item:338928,770546.584247,760635.664157
70,M-1810,item:338929,525155.68372,515244.763629
70,M-1810,item:426331,3755.906008,3646.885887
70,M-1810,item:693055,375927.314908,371903.481352
70,SDC-1450,item:021081,3839084.897865,3838722.970451
71,M-1430,item:038005,4221.61687,4130.621154
71,M-1430,item:042342,5975686.801129,5661908.401129
71,M-1430,item:333362,332736.533049,327536.533049
71,M-1430,item:344135,188926.896256,183726.896256
71,M-1430,item:708073,1265.036009,1223.800009
71,M-1430,item:730384,65031.185037,63928.785037
71,M-1430,item:734545,823.548116,781.948116
71,M-1430,item:773474,670393.684613,620189.151013
