day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
106,M-1430,item:268967,219.496809,219.496809,5200.0,52374.083937,none,,0.0
106,M-1810,item:268091,12779.938241,11900.0,11900.0,83300.0,capacity,,879.938241
106,SDC-1450,item:773474,41943.429052,41943.429052,2000000.0,435507671.050369,none,,0.0
107,M-1430,item:268967,43.899362,43.899362,5200.0,61813.508725,none,,0.0
107,M-1810,item:268091,12980.901934,11900.0,11900.0,83300.0,capacity,,1080.901934
107,SDC-1450,item:773474,32420.150817,32420.150817,2000000.0,435494655.166875,none,,0.0
108,M-1430,item:268967,8.779872,8.779872,5200.0,77003.083667,none,,0.0
108,M-1810,item:268091,13021.094672,11900.0,11900.0,71400.0,capacity,,1121.094672
108,SDC-1450,item:773474,24116.232198,24116.232198,2000000.0,435486677.629996,none,,0.0
109,M-1430,item:268967,1.755974,1.755974,5200.0,92230.339909,none,,0.0
109,M-1810,item:268091,13029.13322,11900.0,11900.0,83300.0,capacity,,1129.13322
109,SDC-1450,item:773474,17649.155473,17649.155473,2000000.0,435543122.264739,none,,0.0
110,M-1430,item:268967,0.351195,0.351195,5200.0,97428.583935,none,,0.0
110,M-1810,item:268091,13030.74093,11900.0,11900.0,83300.0,capacity,,1130.74093
110,SDC-1450,item:773474,12829.299721,12829.299721,2000000.0,435530626.328771,none,,0.0
111,M-1430,item:268967,0.070239,0.070239,5200.0,97472.132102,none,,0.0
111,M-1810,item:268091,13031.062472,11900.0,11900.0,83300.0,capacity,,1131.062472
111,SDC-1450,item:773474,9300.146764,9300.146764,2000000.0,435531385.744339,none,,0.0
112,M-1430,item:268967,0.014048,0.014048,5200.0,97480.841735,none,,0.0
112,M-1810,item:268091,9672.955351,9672.955351,11900.0,83300.0,none,,0.0
112,SDC-1450,item:773474,6734.422447,6734.422447,2000000.0,435556770.928629,none,,0.0
113,M-1430,item:268967,0.00281,0.00281,5200.0,97481.178882,none,,0.0
113,M-1810,item:268091,9001.333927,9001.333927,11900.0,73627.044649,none,,0.0
113,SDC-1450,item:773474,4874.42022,4874.42022,2000000.0,435574702.848368,none,,0.0
114,M-1430,item:268967,0.000562,0.000562,5200.0,102681.176073,none,,0.0
114,M-1810,item:268091,8867.009642,8867.009642,11900.0,74298.666073,none,,0.0
114,SDC-1450,item:773474,3527.541156,3527.541156,2000000.0,435590732.025333,none,,0.0
115,M-1430,item:268967,0.000112,0.000112,5200.0,102681.175511,none,,0.0
115,M-1810,item:268091,8840.144785,8840.144785,11900.0,74432.990358,none,,0.0
115,SDC-1450,item:773474,2552.658197,2552.658197,2000000.0,435590081.768013,none,,0.0
116,M-1430,item:268967,2.2e-05,2.2e-05,5200.0,102681.175399,none,,0.0
116,M-1810,item:268091,8834.771814,8834.771814,11900.0,74459.855215,none,,0.0
116,SDC-1450,item:773474,1847.150183,1847.150183,2000000.0,435595795.163044,none,,0.0
117,M-1430,item:268967,4e-06,4e-06,5200.0,103998.156232,none,,0.0
117,M-1810,item:268091,8833.69722,8833.69722,11900.0,83300.0,none,,0.0
117,SDC-1450,item:773474,1336.618587,1336.618587,2000000.0,435653114.99596,none,,0.0
118,M-1430,item:268967,1e-06,1e-06,5200.0,103998.156228,none,,0.0
118,M-1810,item:268091,8833.482301,8833.482301,11900.0,74466.30278,none,,0.0
118,SDC-1450,item:773474,967.188559,967.188559,2000000.0,435716854.232957,none,,0.0
119,M-1430,item:268967,0.0,0.0,5200.0,103998.170275,none,,0.0
119,M-1810,item:268091,5183.382175,5183.382175,11900.0,83300.0,none,,0.0
119,SDC-1450,item:773474,699.864843,699.864843,2000000.0,435730129.090054,none,,0.0
120,M-1430,item:268967,0.0,0.0,5200.0,103998.240514,none,,0.0
120,M-1810,item:268091,3416.685714,3416.685714,11900.0,83300.0,none,,0.0
120,SDC-1450,item:773474,506.427132,506.427132,2000000.0,435751579.405168,none,,0.0
121,M-1430,item:268967,0.0,0.0,5200.0,103998.24335,none,,0.0
121,M-1810,item:268091,4100.022857,4100.022857,11900.0,79883.314286,none,,0.0
121,SDC-1450,item:773474,366.454163,366.454163,2000000.0,435780060.577136,none,,0.0
122,M-1430,item:268967,0.0,0.0,5200.0,103998.24335,none,,0.0
122,M-1810,item:268091,4236.690286,4236.690286,11900.0,79199.977143,none,,0.0
122,SDC-1450,item:773474,265.168737,265.168737,2000000.0,435803278.386124,none,,0.0
123,M-1810,item:268091,4264.023772,4264.023772,11900.0,83300.0,none,,0.0
123,SDC-1450,item:773474,191.877904,191.877904,2000000.0,435832029.097641,none,,0.0
124,M-1810,item:268091,4269.490469,4269.490469,11900.0,83300.0,none,,0.0
124,SDC-1450,item:773474,138.844157,138.844157,2000000.0,435835786.848189,none,,0.0
125,M-1810,item:268091,4270.583808,4270.583808,11900.0,83300.0,none,,0.0
125,SDC-1450,item:773474,100.468576,100.468576,2000000.0,435871243.648648,none,,0.0
126,M-1430,item:268967,3986.171429,3986.171429,5200.0,103998.243463,none,,0.0
126,M-1810,item:268091,4432.173905,4432.173905,11900.0,83300.0,none,,0.0
126,SDC-1450,item:773474,72.699745,72.699745,2000000.0,435885229.887813,none,,0.0
127,M-1430,item:268967,4783.405715,4783.405715,5200.0,100013.82857,none,,0.0
127,M-1810,item:268091,4464.491924,4464.491924,11900.0,83300.0,none,,0.0
127,SDC-1450,item:773474,7749.678238,7749.678238,2000000.0,435893908.175538,none,,0.0
128,M-1430,item:268967,4942.852572,4942.852572,5200.0,95230.422857,none,,0.0
128,M-1810,item:268091,4470.955528,4470.955528,11900.0,83300.0,none,,0.0
128,SDC-1450,item:773474,16971.62494,16971.62494,2000000.0,435957211.332671,none,,0.0
129,M-1430,item:268967,4974.741943,4974.741943,5200.0,90287.570285,none,,0.0
129,M-1810,item:268091,4472.248249,4472.248249,11900.0,83300.0,none,,0.0
129,SDC-1450,item:773474,24966.058832,24966.058832,2000000.0,435948084.869598,none,,0.0
130,M-1430,item:268967,4981.119817,4981.119817,5200.0,85312.828342,none,,0.0
130,M-1810,item:268091,4472.506793,4472.506793,11900.0,78827.751751,none,,0.0
130,SDC-1450,item:773474,31177.67996,31177.67996,2000000.0,435968982.673319,none,,0.0
131,M-1430,item:268967,4982.395392,4982.395392,5200.0,85274.561096,none,,0.0
131,M-1810,item:268091,4472.558502,4472.558502,11900.0,78827.493207,none,,0.0
131,SDC-1450,item:773474,35802.729626,35802.729626,2000000.0,435958855.545395,none,,0.0
132,M-1430,item:268967,4982.650507,4982.650507,5200.0,80292.165704,none,,0.0
132,M-1810,item:268091,4472.568844,4472.568844,11900.0,78827.493207,none,,0.0
132,SDC-1450,item:773474,39187.91813,39187.91813,2000000.0,435968048.601855,none,,0.0
133,M-1430,item:268967,7400.187245,5200.0,5200.0,75309.515197,capacity,,2200.187245
133,M-1810,item:268091,9139.999483,9139.999483,11900.0,83300.0,none,,0.0
133,SDC-1450,item:773474,41648.589312,41648.589312,2000000.0,435950963.156043,none,,0.0
134,M-1430,item:268967,7883.694592,5200.0,5200.0,70109.515197,capacity,,2683.694592
134,M-1810,item:268091,10073.485611,10073.485611,11900.0,83300.0,none,,0.0
134,SDC-1450,item:773474,43851.912406,43851.912406,2000000.0,435998465.395406,none,,0.0
135,M-1430,item:268967,7980.396062,5200.0,5200.0,68895.686625,capacity,,2780.396062
135,M-1810,item:268091,10260.182837,10260.182837,11900.0,73226.514389,none,,0.0
135,SDC-1450,item:773474,45563.101264,45563.101264,2000000.0,436038817.298548,none,,0.0
136,M-1430,item:268967,7999.736356,5200.0,5200.0,78661.487732,capacity,,2799.736356
136,M-1810,item:268091,10297.522282,10297.522282,11900.0,73039.817163,none,,0.0
136,SDC-1450,item:773474,46833.625503,46833.625503,2000000.0,436030278.809886,none,,0.0
137,M-1430,item:268967,8003.604414,5200.0,5200.0,73461.487732,capacity,,2803.604414
137,M-1810,item:268091,10304.990171,10304.990171,11900.0,73002.477718,none,,0.0
137,SDC-1450,item:773474,47761.91197,47761.91197,2000000.0,436050066.644684,none,,0.0
138,M-1430,item:268967,8004.378026,5200.0,5200.0,68261.487732,capacity,,2804.378026
138,M-1810,item:268091,10306.483749,10306.483749,11900.0,73002.477718,none,,0.0
138,SDC-1450,item:773474,48436.093589,48436.093589,2000000.0,436054262.785987,none,,0.0
139,M-1430,item:268967,8004.532748,5200.0,5200.0,63061.487732,capacity,,2804.532748
139,M-1810,item:268091,10306.782464,10306.782464,11900.0,72993.516251,none,,0.0
139,SDC-1450,item:773474,48924.617915,48924.617915,2000000.0,436008324.767458,none,,0.0
140,M-1430,item:268967,4257.935121,4257.935121,5200.0,57861.487732,none,,0.0
140,M-1810,item:268091,10322.727922,10322.727922,11900.0,83300.0,none,,0.0
140,SDC-1450,item:773474,49278.305918,49278.305918,2000000.0,436046255.416725,none,,0.0
141,M-1430,item:268967,3146.828571,3146.828571,5200.0,53603.552611,none,,0.0
141,M-1810,item:268091,10325.917013,10325.917013,11900.0,72977.272078,none,,0.0
141,SDC-1450,item:773474,47715.214905,47715.214905,2000000.0,436001555.439358,none,,0.0
142,M-1430,item:268967,2295.241547,2295.241547,5200.0,60639.374548,none,,0.0
142,M-1810,item:268091,10326.554831,10326.554831,11900.0,83300.0,none,,0.0
142,SDC-1450,item:773474,43935.902211,43935.902211,2000000.0,435986155.436897,none,,0.0
143,M-1430,item:268967,3116.076881,3116.076881,5200.0,63544.133001,none,,0.0
143,M-1810,item:268091,10326.682395,10326.682395,11900.0,72973.445169,none,,0.0
143,SDC-1450,item:773474,38824.841205,38824.841205,2000000.0,436014586.645885,none,,0.0
144,M-1430,item:268967,3280.243947,3280.243947,5200.0,60428.056121,none,,0.0
144,M-1810,item:268091,10326.707908,10326.707908,11900.0,83300.0,none,,0.0
144,SDC-1450,item:773474,36054.629472,36054.629472,2000000.0,436011755.695612,none,,0.0
145,M-1430,item:268967,3313.077361,3313.077361,5200.0,57147.812173,none,,0.0
145,M-1810,item:268091,10326.71301,10326.71301,11900.0,83300.0,none,,0.0
145,SDC-1450,item:773474,34623.627288,34623.627288,2000000.0,435988276.364108,none,,0.0
146,M-1430,item:268967,3319.644043,3319.644043,5200.0,61329.976359,none,,0.0
146,M-1810,item:268091,10326.714031,10326.714031,11900.0,72973.28699,none,,0.0
146,SDC-1450,item:773474,33810.066919,33810.066919,2000000.0,435964719.975019,none,,0.0
147,M-1430,item:268967,663.928809,663.928809,5200.0,63210.332316,none,,0.0
147,M-1810,item:268091,10955.742806,10955.742806,11900.0,72973.285969,none,,0.0
147,SDC-1450,item:773474,33295.386881,33295.386881,2000000.0,435958450.288743,none,,0.0
148,M-1810,item:268091,11081.548561,11081.548561,11900.0,83300.0,none,,0.0
148,SDC-1450,item:773474,27815.382581,27815.382581,2000000.0,435925154.901862,none,,0.0
149,M-1810,item:268091,11106.709712,11106.709712,11900.0,83300.0,none,,0.0
149,SDC-1450,item:773474,21156.305205,21156.305205,2000000.0,435944258.101513,none,,0.0
150,M-1810,item:268091,11111.741942,11111.741942,11900.0,83300.0,none,,0.0
150,SDC-1450,item:773474,15593.228689,15593.228689,2000000.0,435984697.183482,none,,0.0
151,M-1810,item:268091,11112.748388,11112.748388,11900.0,83300.0,none,,0.0
151,SDC-1450,item:773474,11361.967648,11361.967648,2000000.0,435969103.954793,none,,0.0
152,M-1810,item:268091,11112.949678,11112.949678,11900.0,83300.0,none,,0.0
152,SDC-1450,item:773474,8243.32191,8243.32191,2000000.0,436002042.998682,none,,0.0
153,M-1810,item:268091,11112.989936,11112.989936,11900.0,83300.0,none,,0.0
153,SDC-1450,item:773474,5970.928381,5970.928381,2000000.0,435996680.006289,none,,0.0
154,M-1430,item:268967,2133.371429,2133.371429,5200.0,96869.598577,none,,0.0
154,M-1810,item:268091,9616.540844,9616.540844,11900.0,72187.010064,none,,0.0
154,SDC-1450,item:773474,4322.263998,4322.263998,2000000.0,436021361.696415,none,,0.0
155,M-1430,item:268967,2560.045715,2560.045715,5200.0,97883.055719,none,,0.0
155,M-1810,item:268091,9317.251026,9317.251026,11900.0,83300.0,none,,0.0
155,SDC-1450,item:773474,7247.498229,7247.498229,2000000.0,436029498.065163,none,,0.0
156,M-1430,item:268967,2645.380572,2645.380572,5200.0,95323.010005,none,,0.0
156,M-1810,item:268091,9257.393062,9257.393062,11900.0,83300.0,none,,0.0
156,SDC-1450,item:773474,11326.349318,11326.349318,2000000.0,436027419.461951,none,,0.0
157,M-1430,item:268967,2662.447543,2662.447543,5200.0,93341.558242,none,,0.0
157,M-1810,item:268091,9245.421469,9245.421469,11900.0,74042.606938,none,,0.0
157,SDC-1450,item:773474,14984.930356,14984.930356,2000000.0,436042539.30215,none,,0.0
158,M-1430,item:268967,2665.860937,2665.860937,5200.0,90679.110698,none,,0.0
158,M-1810,item:268091,9243.027151,9243.027151,11900.0,74054.578531,none,,0.0
158,SDC-1450,item:773474,17860.696537,17860.696537,2000000.0,436031805.106113,none,,0.0
159,M-1430,item:268967,2666.543616,2666.543616,5200.0,88013.249761,none,,0.0
159,M-1810,item:268091,9242.548287,9242.548287,11900.0,74056.972849,none,,0.0
159,SDC-1450,item:773474,20011.337581,20011.337581,2000000.0,436093625.29497,none,,0.0
160,M-1430,item:268967,2666.680152,2666.680152,5200.0,85346.706145,none,,0.0
160,M-1810,item:268091,9242.452514,9242.452514,11900.0,83300.0,none,,0.0
160,SDC-1450,item:773474,21588.143604,21588.143604,2000000.0,436088890.260806,none,,0.0
161,M-1430,item:268967,6102.13603,5200.0,5200.0,82680.025993,capacity,,902.13603
161,M-1810,item:268091,7413.976217,7413.976217,11900.0,74057.547486,none,,0.0
161,SDC-1450,item:773474,22735.08506,22735.08506,2000000.0,436078564.897398,none,,0.0
162,M-1430,item:268967,6789.227206,5200.0,5200.0,80125.406564,capacity,,1589.227206
162,M-1810,item:268091,6046.945625,6046.945625,11900.0,75886.023783,none,,0.0
162,SDC-1450,item:773474,28458.36306,28458.36306,2000000.0,436105917.08735,none,,0.0
163,M-1430,item:268967,6926.645441,5200.0,5200.0,80805.096322,capacity,,1726.645441
163,M-1810,item:268091,6774.874839,6774.874839,11900.0,83300.0,none,,0.0
163,SDC-1450,item:773474,33952.252768,33952.252768,2000000.0,436079781.490297,none,,0.0
164,M-1430,item:268967,6954.129088,5200.0,5200.0,75605.096322,capacity,,1754.129088
164,M-1810,item:268091,6920.460682,6920.460682,11900.0,76525.125161,none,,0.0
164,SDC-1450,item:773474,38301.486876,38301.486876,2000000.0,436064084.262902,none,,0.0
165,M-1430,item:268967,6959.625818,5200.0,5200.0,75204.328689,capacity,,1759.625818
165,M-1810,item:268091,6949.577851,6949.577851,11900.0,76379.539318,none,,0.0
165,SDC-1450,item:773474,41551.943042,41551.943042,2000000.0,436057226.352514,none,,0.0
166,M-1430,item:268967,6960.725164,5200.0,5200.0,70004.328689,capacity,,1760.725164
166,M-1810,item:268091,6955.401285,6955.401285,11900.0,83300.0,none,,0.0
166,SDC-1450,item:773474,43932.552387,43932.552387,2000000.0,436085536.331326,none,,0.0
167,M-1430,item:268967,6960.945033,5200.0,5200.0,67466.776232,capacity,,1760.945033
167,M-1810,item:268091,6956.565971,6956.565971,11900.0,76344.598715,none,,0.0
167,SDC-1450,item:773474,45663.070499,45663.070499,2000000.0,436095182.25934,none,,0.0
168,M-1430,item:268967,20341.103292,5200.0,5200.0,64933.456384,capacity,,15141.103292
168,M-1810,item:268091,10095.42748,10095.42748,11900.0,76343.434029,none,,0.0
168,SDC-1450,item:773474,46917.466741,46917.466741,2000000.0,436087071.422554,none,,0.0
169,M-1430,item:268967,23017.134944,5200.0,5200.0,67600.0,capacity,,17817.134944
169,M-1810,item:268091,10723.199782,10723.199782,11900.0,73204.57252,none,,0.0
169,SDC-1450,item:773474,47825.759361,47825.759361,2000000.0,436104954.293878,none,,0.0
170,M-1430,item:268967,23552.341274,5200.0,5200.0,62400.0,capacity,,18352.341274
170,M-1810,item:268091,10848.754242,10848.754242,11900.0,72576.800218,none,,0.0
170,SDC-1450,item:773474,48483.172733,48483.172733,2000000.0,436063753.742754,none,,0.0
171,M-1430,item:268967,23659.38254,5200.0,5200.0,62400.0,capacity,,18459.38254
171,M-1810,item:268091,10873.865134,10873.865134,11900.0,61728.045977,none,,0.0
171,SDC-1450,item:773474,48958.927581,48958.927581,2000000.0,436070132.298127,none,,0.0
172,M-1430,item:268967,23680.790794,5200.0,5200.0,62400.0,capacity,,18480.790794
172,M-1810,item:268091,10878.887312,10878.887312,11900.0,72451.245758,none,,0.0
172,SDC-1450,item:773474,49303.199754,49303.199754,2000000.0,436031403.646227,none,,0.0
173,M-1430,item:268967,23685.072444,5200.0,5200.0,67600.0,capacity,,18485.072444
173,M-1810,item:268091,10879.891748,10879.891748,11900.0,83300.0,none,,0.0
173,SDC-1450,item:773474,49552.320958,49552.320958,2000000.0,436048951.37733,none,,0.0
174,M-1430,item:268967,23685.928774,5200.0,5200.0,62400.0,capacity,,18485.928774
174,M-1810,item:268091,10880.092635,10880.092635,11900.0,72420.108252,none,,0.0
174,SDC-1450,item:773474,49732.587727,49732.587727,2000000.0,436034024.940688,none,,0.0
175,M-1430,item:268967,5550.214326,5200.0,5200.0,62400.0,capacity,,350.214326
175,M-1810,item:268091,12905.961384,11900.0,11900.0,83300.0,capacity,,1005.961384
175,SDC-1450,item:773474,49863.030256,49863.030256,2000000.0,436035959.981218,none,,0.0
176,M-1430,item:268967,883.071436,883.071436,5200.0,62400.0,none,,0.0
176,M-1810,item:268091,13311.135134,11900.0,11900.0,83300.0,capacity,,1411.135134
176,SDC-1450,item:773474,49957.41943,49957.41943,2000000.0,436035340.9463,none,,0.0
177,M-1810,item:268091,13392.169884,11900.0,11900.0,83300.0,capacity,,1492.169884
177,SDC-1450,item:773474,41689.974518,41689.974518,2000000.0,436018877.638658,none,,0.0
178,M-1430,item:268967,813.028571,813.028571,5200.0,66716.928564,none,,0.0
178,M-1810,item:268091,13408.376834,11900.0,11900.0,71400.0,capacity,,1508.376834
178,SDC-1450,item:773474,31698.490632,31698.490632,2000000.0,436041925.362428,none,,0.0
179,M-1430,item:268967,975.634285,975.634285,5200.0,65903.899992,none,,0.0
179,M-1810,item:268091,13411.618224,11900.0,11900.0,83300.0,capacity,,1511.618224
179,SDC-1450,item:773474,24930.408044,24930.408044,2000000.0,436021843.599444,none,,0.0
180,M-1430,item:268967,1008.155428,1008.155428,5200.0,70128.265707,none,,0.0
180,M-1810,item:268091,13412.266502,11900.0,11900.0,83300.0,capacity,,1512.266502
180,SDC-1450,item:773474,20474.604697,20474.604697,2000000.0,436008179.983466,none,,0.0
181,M-1430,item:268967,1014.659657,1014.659657,5200.0,69120.110279,none,,0.0
181,M-1810,item:268091,13412.396157,11900.0,11900.0,71400.0,capacity,,1512.396157
181,SDC-1450,item:773474,17435.214361,17435.214361,2000000.0,436022426.953866,none,,0.0
182,M-1430,item:268967,602.589075,602.589075,5200.0,78505.450622,none,,0.0
182,M-1810,item:268091,9773.336375,9773.336375,11900.0,83300.0,none,,0.0
182,SDC-1450,item:773474,15299.543992,15299.543992,2000000.0,436023648.724753,none,,0.0
183,M-1430,item:268967,520.174958,520.174958,5200.0,77902.861547,none,,0.0
183,M-1810,item:268091,7599.857144,7599.857144,11900.0,73526.663625,none,,0.0
183,SDC-1450,item:773474,12976.066637,12976.066637,2000000.0,436049724.443837,none,,0.0
184,M-1430,item:268967,503.692135,503.692135,5200.0,83465.758026,none,,0.0
184,M-1810,item:268091,8610.828572,8610.828572,11900.0,75700.142856,none,,0.0
184,SDC-1450,item:773474,10920.586344,10920.586344,2000000.0,436191436.596182,none,,0.0
185,M-1430,item:268967,500.39557,500.39557,5200.0,82962.065891,none,,0.0
185,M-1810,item:268091,8813.022858,8813.022858,11900.0,83300.0,none,,0.0
185,SDC-1450,item:773474,9297.974121,9297.974121,2000000.0,436213026.639359,none,,0.0
186,M-1430,item:268967,499.736257,499.736257,5200.0,82461.670321,none,,0.0
186,M-1810,item:268091,8853.461715,8853.461715,11900.0,83300.0,none,,0.0
186,SDC-1450,item:773474,8080.092476,8080.092476,2000000.0,436250996.735258,none,,0.0
187,M-1430,item:268967,499.604395,499.604395,5200.0,81961.934063,none,,0.0
187,M-1810,item:268091,8861.549486,8861.549486,11900.0,83300.0,none,,0.0
187,SDC-1450,item:773474,7185.460179,7185.460179,2000000.0,436246201.963561,none,,0.0
188,M-1430,item:268967,499.578022,499.578022,5200.0,86662.329669,none,,0.0
188,M-1810,item:268091,8863.16704,8863.16704,11900.0,83300.0,none,,0.0
188,SDC-1450,item:773474,6534.149593,6534.149593,2000000.0,436251548.398098,none,,0.0
189,M-1430,item:268967,1508.82989,1508.82989,5200.0,87138.385932,none,,0.0
189,M-1810,item:268091,10199.604837,10199.604837,11900.0,74436.83296,none,,0.0
189,SDC-1450,item:773474,6061.714541,6061.714541,2000000.0,436311845.768312,none,,0.0
190,M-1430,item:268967,1710.680264,1710.680264,5200.0,90829.556042,none,,0.0
190,M-1810,item:268091,10466.892396,10466.892396,11900.0,64237.228123,none,,0.0
190,SDC-1450,item:773474,7668.350042,7668.350042,2000000.0,436315827.177075,none,,0.0
191,M-1430,item:268967,1751.050338,1751.050338,5200.0,90225.156988,none,,0.0
191,M-1810,item:268091,10520.349908,10520.349908,11900.0,83300.0,none,,0.0
191,SDC-1450,item:773474,9759.234241,9759.234241,2000000.0,436312860.408999,none,,0.0
192,M-1430,item:268967,1759.124353,1759.124353,5200.0,91814.806259,none,,0.0
192,M-1810,item:268091,10531.04141,10531.04141,11900.0,83300.0,none,,0.0
192,SDC-1450,item:773474,11606.743676,11606.743676,2000000.0,436362183.693663,none,,0.0
193,M-1430,item:268967,1760.739156,1760.739156,5200.0,90055.681906,none,,0.0
193,M-1810,item:268091,10533.179711,10533.179711,11900.0,72768.95859,none,,0.0
193,SDC-1450,item:773474,13051.66674,13051.66674,2000000.0,436435284.501929,none,,0.0
194,M-1430,item:268967,1761.062117,1761.062117,5200.0,93494.942749,none,,0.0
194,M-1810,item:268091,10533.607371,10533.607371,11900.0,72766.820289,none,,0.0
194,SDC-1450,item:773474,14130.206009,14130.206009,2000000.0,436460592.901081,none,,0.0
195,M-1430,item:268967,1761.126709,1761.126709,5200.0,92748.540289,none,,0.0
195,M-1810,item:268091,10533.692903,10533.692903,11900.0,72766.392629,none,,0.0
195,SDC-1450,item:773474,14920.384285,14920.384285,2000000.0,436481419.926956,none,,0.0
196,M-1430,item:268967,4611.539627,4611.539627,5200.0,91487.809151,none,,0.0
196,M-1810,item:268091,7869.367152,7869.367152,11900.0,83300.0,none,,0.0
196,SDC-1450,item:773474,15494.979431,15494.979431,2000000.0,436540048.793649,none,,0.0
197,M-1430,item:268967,5181.622211,5181.622211,5200.0,86876.269523,none,,0.0
197,M-1810,item:268091,7336.502002,7336.502002,11900.0,83300.0,none,,0.0
197,SDC-1450,item:773474,21415.525503,21415.525503,2000000.0,436547999.875088,none,,0.0
198,M-1430,item:268967,5295.638728,5200.0,5200.0,81694.647312,capacity,,95.638728
198,M-1810,item:268091,7229.928972,7229.928972,11900.0,83300.0,none,,0.0
198,SDC-1450,item:773474,28321.949863,28321.949863,2000000.0,436561377.935958,none,,0.0
199,M-1430,item:268967,5318.442031,5200.0,5200.0,76494.647312,capacity,,118.442031
199,M-1810,item:268091,7208.614366,7208.614366,11900.0,76070.071028,none,,0.0
199,SDC-1450,item:773474,34079.751483,34079.751483,2000000.0,436586357.275773,none,,0.0
200,M-1430,item:268967,5323.002692,5200.0,5200.0,74814.898374,capacity,,123.002692
200,M-1810,item:268091,7204.351444,7204.351444,11900.0,76091.385634,none,,0.0
200,SDC-1450,item:773474,38456.26823,38456.26823,2000000.0,436637374.410024,none,,0.0
201,M-1430,item:268967,5323.914824,5200.0,5200.0,75987.177158,capacity,,123.914824
201,M-1810,item:268091,7203.49886,7203.49886,11900.0,83300.0,none,,0.0
201,SDC-1450,item:773474,41681.224653,41681.224653,2000000.0,436603691.339592,none,,0.0
202,M-1430,item:268967,5324.09725,5200.0,5200.0,76486.75518,capacity,,124.09725
202,M-1810,item:268091,7203.328343,7203.328343,11900.0,83300.0,none,,0.0
202,SDC-1450,item:773474,44030.877727,44030.877727,2000000.0,436635945.441962,none,,0.0
203,M-1430,item:268967,9599.562307,5200.0,5200.0,74556.647187,capacity,,4399.562307
203,M-1810,item:268091,12550.49424,11900.0,11900.0,83300.0,capacity,,650.49424
203,SDC-1450,item:773474,45735.539517,45735.539517,2000000.0,436643415.185964,none,,0.0
204,M-1430,item:268967,10454.655318,5200.0,5200.0,69356.647187,capacity,,5254.655318
204,M-1810,item:268091,13619.927419,11900.0,11900.0,71400.0,capacity,,1719.927419
204,SDC-1450,item:773474,46970.270691,46970.270691,2000000.0,436597679.646447,none,,0.0
205,M-1430,item:268967,10625.67392,5200.0,5200.0,65907.697525,capacity,,5425.67392
205,M-1810,item:268091,13833.814055,11900.0,11900.0,59500.0,capacity,,1933.814055
205,SDC-1450,item:773474,47864.069508,47864.069508,2000000.0,436646249.539734,none,,0.0
206,M-1430,item:268967,10659.877641,5200.0,5200.0,60707.697525,capacity,,5459.877641
206,M-1810,item:268091,13876.591382,11900.0,11900.0,71400.0,capacity,,1976.591382
206,SDC-1450,item:773474,48510.92209,48510.92209,2000000.0,436644440.228444,none,,0.0
207,M-1430,item:268967,10666.718385,5200.0,5200.0,65907.697525,capacity,,5466.718385
207,M-1810,item:268091,13885.146848,11900.0,11900.0,83300.0,capacity,,1985.146848
207,SDC-1450,item:773474,48979.014908,48979.014908,2000000.0,436641213.676229,none,,0.0
208,M-1430,item:268967,10668.086534,5200.0,5200.0,60707.697525,capacity,,5468.086534
208,M-1810,item:268091,13886.857941,11900.0,11900.0,71400.0,capacity,,1986.857941
208,SDC-1450,item:773474,49317.73721,49317.73721,2000000.0,436592961.536032,none,,0.0
209,M-1430,item:268967,10668.360164,5200.0,5200.0,60689.319736,capacity,,5468.360164
209,M-1810,item:268091,13887.200159,11900.0,11900.0,71400.0,capacity,,1987.200159
209,SDC-1450,item:773474,49562.840949,49562.840949,2000000.0,436554055.693803,none,,0.0
210,M-1430,item:268967,9200.072033,5200.0,5200.0,60689.319736,capacity,,4000.072033
210,M-1810,item:268091,8927.497175,8927.497175,11900.0,83300.0,none,,0.0
210,SDC-1450,item:773474,49740.200227,49740.200227,2000000.0,436511896.34361,none,,0.0
211,M-1430,item:268967,8906.414407,5200.0,5200.0,57200.0,capacity,,3706.414407
211,M-1810,item:268091,7392.657144,7392.657144,11900.0,83300.0,none,,0.0
211,SDC-1450,item:773474,49868.538757,49868.538757,2000000.0,436467099.079938,none,,0.0
212,M-1430,item:268967,8847.682881,5200.0,5200.0,52000.0,capacity,,3647.682881
212,M-1810,item:268091,7628.588572,7628.588572,11900.0,83300.0,none,,0.0
212,SDC-1450,item:773474,49961.405431,49961.405431,2000000.0,436427700.46127,none,,0.0
213,M-1430,item:268967,8835.936576,5200.0,5200.0,52000.0,capacity,,3635.936576
213,M-1810,item:268091,7675.774858,7675.774858,11900.0,75671.411428,none,,0.0
213,SDC-1450,item:773474,50028.6044,50028.6044,2000000.0,436408282.768482,none,,0.0
214,M-1430,item:268967,8833.587315,5200.0,5200.0,62400.0,capacity,,3633.587315
214,M-1810,item:268091,7685.212115,7685.212115,11900.0,75624.225142,none,,0.0
214,SDC-1450,item:773474,50077.230034,50077.230034,2000000.0,436367165.304667,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,67600.0,capacity,,3633.117463
215,M-1810,item:268091,7687.099566,7687.099566,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,50112.415874,50112.415874,2000000.0,436389796.828724,none,,0.0
