day,node_id,item_id,stock_before_production,stock_end_of_day
26,M-1430,item:730384,230.775192,229.787074
26,M-1430,item:734545,2.36662,2.329332
26,M-1430,item:773474,44.999995,0.0
26,M-1810,item:001757,2.141926,2.101326
26,M-1810,item:001848,2.582021,2.551571
26,M-1810,item:001893,6.158269,5.965419
26,M-1810,item:002612,0.514569,0.463819
26,M-1810,item:007923,700.0,618.8
26,M-1810,item:016332,0.841112,0.828932
26,M-1810,item:029313,0.084044,0.083029
26,M-1810,item:039668,0.008807,0.007792
26,M-1810,item:049371,4.140694,4.103139
26,M-1810,item:055703,0.100135,0.098105
26,M-1810,item:099439,2.172415,2.121665
26,M-1810,item:338928,993.91969,968.91969
26,M-1810,item:338929,471.484625,446.484625
26,M-1810,item:426331,1.541729,1.266729
26,M-1810,item:693055,403.531394,393.381394
26,SDC-1450,item:021081,491690.043075,491689.640775
27,M-1430,item:038005,55.999244,55.917682
27,M-1430,item:042342,9992.061263,9710.811205
27,M-1430,item:333362,1050.107492,1045.446558
27,M-1430,item:344135,600.107492,595.446558
27,M-1430,item:708073,8.752503,8.715542
27,M-1430,item:730384,255.50136,254.513242
27,M-1430,item:734545,6.489332,6.452045
27,M-1430,item:773474,45.0,0.0
27,M-1810,item:001757,2.101326,2.06379
27,M-1810,item:001848,2.551571,2.523419
27,M-1810,item:001893,5.965419,5.787125
27,M-1810,item:002612,0.463819,0.416899
27,M-1810,item:007923,618.8,543.728976
27,M-1810,item:016332,0.828932,0.817671
27,M-1810,item:029313,0.083029,0.08209
27,M-1810,item:039668,0.007792,0.006854
27,M-1810,item:049371,4.103139,4.068418
27,M-1810,item:055703,0.099526,0.097649
27,M-1810,item:099439,2.121665,2.074746
27,M-1810,item:338928,968.91969,945.80669
27,M-1810,item:338929,446.484625,423.371625
27,M-1810,item:426331,1.794729,1.540486
27,M-1810,item:693055,393.381394,383.997516
27,SDC-1450,item:021081,491689.640775,491689.238475
28,M-1430,item:038005,55.917682,55.836119
28,M-1430,item:042342,9710.811205,9429.561147
28,M-1430,item:333362,1045.446558,1040.785624
28,M-1430,item:344135,595.446558,590.785624
28,M-1430,item:708073,8.715542,8.678581
28,M-1430,item:730384,280.227527,279.23941
28,M-1430,item:734545,6.452045,6.414757
28,M-1430,item:773474,45.0,0.0
28,M-1810,item:001757,2.06379,2.030299
28,M-1810,item:001848,2.544734,2.519616
28,M-1810,item:001893,5.80641,5.647328
28,M-1810,item:002612,0.457308,0.415444
28,M-1810,item:007923,624.928976,557.946772
28,M-1810,item:016332,0.817671,0.807624
28,M-1810,item:029313,0.08209,0.081253
28,M-1810,item:039668,0.006854,0.006016
28,M-1810,item:049371,4.068418,4.037439
28,M-1810,item:055703,0.097649,0.095974
28,M-1810,item:099439,2.074746,2.032882
28,M-1810,item:338928,945.80669,925.18409
28,M-1810,item:338929,423.371625,402.749025
28,M-1810,item:426331,1.540486,1.313637
28,M-1810,item:693055,383.997516,375.624741
28,SDC-1450,item:021081,491689.238475,491688.836175
29,M-1430,item:038005,55.836119,55.836119
29,M-1430,item:042342,9429.561147,9429.561147
29,M-1430,item:333362,1040.785624,1040.785624
29,M-1430,item:344135,590.785624,590.785624
29,M-1430,item:708073,8.876831,8.876831
29,M-1430,item:730384,279.23941,279.23941
29,M-1430,item:734545,6.414757,6.414757
29,M-1430,item:773474,0.0,0.0
29,M-1810,item:001757,2.030299,1.992745
29,M-1810,item:001848,2.519616,2.49145
29,M-1810,item:001893,5.666613,5.48823
29,M-1810,item:002612,0.415444,0.368501
29,M-1810,item:007923,633.017795,557.909354
29,M-1810,item:016332,0.807624,0.796357
29,M-1810,item:029313,0.081253,0.080314
29,M-1810,item:039668,0.006016,0.005077
29,M-1810,item:049371,4.037439,4.002701
29,M-1810,item:055703,0.095974,0.094097
29,M-1810,item:099439,2.079825,2.032882
29,M-1810,item:338928,925.18409,902.05957
29,M-1810,item:338929,402.749025,379.624505
29,M-1810,item:426331,1.588637,1.334268
29,M-1810,item:693055,375.624741,366.236185
29,SDC-1450,item:021081,491688.836175,491688.433875
30,M-1430,item:038005,55.836119,55.591432
30,M-1430,item:042342,9429.561147,8585.811116
30,M-1430,item:333362,1040.785624,1026.802826
30,M-1430,item:344135,590.785624,576.802826
30,M-1430,item:708073,8.876831,8.765947
30,M-1430,item:730384,279.23941,276.275056
30,M-1430,item:734545,6.414757,6.302895
30,M-1430,item:773474,134.999977,0.0
30,M-1810,item:001757,1.992745,1.954378
30,M-1810,item:001848,2.532472,2.503696
30,M-1810,item:001893,5.917243,5.735001
30,M-1810,item:002612,1.556367,1.508408
30,M-1810,item:007923,557.909354,481.175666
30,M-1810,item:016332,0.796357,0.784847
30,M-1810,item:029313,0.080314,0.079355
30,M-1810,item:039668,0.005077,0.004118
30,M-1810,item:049371,4.002701,3.967212
30,M-1810,item:055703,0.096078,0.09416
30,M-1810,item:099439,2.032882,1.984923
30,M-1810,item:338928,902.05957,878.434666
30,M-1810,item:338929,379.624505,355.999601
30,M-1810,item:426331,1.334268,1.074394
30,M-1810,item:693055,366.236185,356.644474
30,SDC-1450,item:021081,491688.433875,491688.031575
31,M-1430,item:038005,55.591432,55.591432
31,M-1430,item:042342,8585.811116,8585.811116
31,M-1430,item:333362,1026.802826,1026.802826
31,M-1430,item:344135,576.802826,576.802826
31,M-1430,item:708073,8.765947,8.765947
31,M-1430,item:730384,276.275056,276.275056
31,M-1430,item:734545,6.502895,6.502895
31,M-1430,item:773474,0.0,0.0
31,M-1810,item:001757,1.954378,1.915849
31,M-1810,item:001848,2.544718,2.515821
31,M-1810,item:001893,5.752839,5.569825
31,M-1810,item:002612,1.510946,1.462784
31,M-1810,item:007923,624.891559,547.832821
31,M-1810,item:016332,0.794895,0.783336
31,M-1810,item:029313,0.079355,0.078392
31,M-1810,item:039668,0.004118,0.003155
31,M-1810,item:049371,3.967212,3.931572
31,M-1810,item:055703,0.09416,0.092233
31,M-1810,item:099439,1.984923,1.936762
31,M-1810,item:338928,878.434666,854.709685
31,M-1810,item:338929,355.999601,332.27462
31,M-1810,item:426331,1.074394,0.813419
31,M-1810,item:693055,356.644474,347.012132
31,SDC-1450,item:021081,491688.031575,491687.629275
32,M-1430,item:038005,55.591432,55.509869
32,M-1430,item:042342,8585.811116,8304.561058
32,M-1430,item:333362,1026.802826,1022.141892
32,M-1430,item:344135,608.052826,603.391892
32,M-1430,item:708073,8.964197,8.927236
32,M-1430,item:730384,276.275056,275.286938
32,M-1430,item:734545,6.502895,6.465608
32,M-1430,item:773474,45.0,0.0
32,M-1810,item:001757,1.915849,1.877287
32,M-1810,item:001848,2.515821,2.486899
32,M-1810,item:001893,5.569825,5.386656
32,M-1810,item:002612,1.467668,1.419465
32,M-1810,item:007923,622.941262,545.817515
32,M-1810,item:016332,0.783336,0.771767
32,M-1810,item:029313,0.078392,0.077428
32,M-1810,item:039668,0.003155,0.002191
32,M-1810,item:049371,3.931572,3.895903
32,M-1810,item:055703,0.094969,0.09304
32,M-1810,item:099439,1.987512,1.939309
32,M-1810,item:338928,854.709685,830.964689
32,M-1810,item:338929,332.27462,308.529624
32,M-1810,item:426331,1.088419,0.827224
32,M-1810,item:693055,347.012132,337.371664
32,SDC-1450,item:021081,491687.629275,491687.226975
33,M-1430,item:038005,55.509869,55.509869
33,M-1430,item:042342,8304.561058,8304.561058
33,M-1430,item:333362,1022.141892,1022.141892
33,M-1430,item:344135,603.391892,603.391892
33,M-1430,item:708073,8.927236,8.927236
33,M-1430,item:730384,275.286938,275.286938
33,M-1430,item:734545,6.465608,6.465608
33,M-1430,item:773474,0.0,0.0
33,M-1810,item:001757,1.877287,1.838718
33,M-1810,item:001848,2.508214,2.479288
33,M-1810,item:001893,5.386656,5.203456
33,M-1810,item:002612,1.429615,1.381405
33,M-1810,item:007923,700.0,622.86325
33,M-1810,item:016332,0.771767,0.760197
33,M-1810,item:029313,0.078443,0.077479
33,M-1810,item:039668,0.002191,0.001227
33,M-1810,item:049371,3.895903,3.860227
33,M-1810,item:055703,0.094152,0.092223
33,M-1810,item:099439,1.985999,1.937789
33,M-1810,item:338928,830.964689,807.21569
33,M-1810,item:338929,308.529624,284.780625
33,M-1810,item:426331,0.827224,0.565985
33,M-1810,item:693055,337.371664,327.72957
33,SDC-1450,item:021081,491687.226975,491686.824675
34,M-1430,item:038005,55.509869,55.428307
34,M-1430,item:042342,8304.561058,8023.311
34,M-1430,item:333362,1022.141892,1017.480959
34,M-1430,item:344135,603.391892,598.730959
34,M-1430,item:708073,9.110613,9.073652
34,M-1430,item:730384,275.286938,274.29882
34,M-1430,item:734545,6.742451,6.705163
34,M-1430,item:773474,45.0,0.0
34,M-1810,item:001757,1.838718,1.800149
34,M-1810,item:001848,2.479288,2.450361
34,M-1810,item:001893,5.334099,5.150893
34,M-1810,item:002612,1.422005,1.373793
34,M-1810,item:007923,622.86325,545.723901
34,M-1810,item:016332,0.772377,0.760806
34,M-1810,item:029313,0.077479,0.076514
34,M-1810,item:039668,0.001227,0.000263
34,M-1810,item:049371,3.860227,3.82455
34,M-1810,item:055703,0.092223,0.090295
34,M-1810,item:099439,1.984732,1.936519
34,M-1810,item:338928,807.21569,783.46589
34,M-1810,item:338929,284.780625,261.030825
34,M-1810,item:426331,0.565985,0.304737
34,M-1810,item:693055,327.72957,318.087151
34,SDC-1450,item:021081,491686.824675,491686.422375
35,M-1430,item:038005,55.428307,55.265182
35,M-1430,item:042342,8023.311,7460.810883
35,M-1430,item:333362,1017.480959,1008.159091
35,M-1430,item:344135,598.730959,589.409091
35,M-1430,item:708073,9.147575,9.073652
35,M-1430,item:730384,274.29882,272.322584
35,M-1430,item:734545,6.740959,6.666384
35,M-1430,item:773474,90.0,0.0
35,M-1810,item:001757,1.800149,1.789648
35,M-1810,item:001848,2.467943,2.460068
35,M-1810,item:001893,5.189463,5.139585
35,M-1810,item:002612,1.37633,1.363204
35,M-1810,item:007923,700.0,678.998789
35,M-1810,item:016332,0.760806,0.757656
35,M-1810,item:029313,0.076514,0.076252
35,M-1810,item:039668,0.000263,0.0
35,M-1810,item:049371,3.82455,3.814837
35,M-1810,item:055703,0.090295,0.08977
35,M-1810,item:099439,1.987269,1.974144
35,M-1810,item:338928,783.46589,777.0
35,M-1810,item:338929,261.030825,254.564935
35,M-1810,item:426331,0.579737,0.508612
35,M-1810,item:693055,343.801437,341.176286
35,SDC-1450,item:021081,491686.422375,491686.020075
36,M-1430,item:038005,55.265182,55.020494
36,M-1430,item:042342,7460.810883,6617.060708
36,M-1430,item:333362,1008.159091,994.17629
36,M-1430,item:344135,589.409091,575.42629
36,M-1430,item:708073,9.147572,9.036689
36,M-1430,item:730384,272.322584,269.358231
36,M-1430,item:734545,6.666384,6.554522
36,M-1430,item:773474,135.0,0.0
36,M-1810,item:001757,1.789648,1.751078
36,M-1810,item:001848,2.477651,2.448723
36,M-1810,item:001893,5.139585,4.956377
36,M-1810,item:002612,1.370627,1.322414
36,M-1810,item:007923,678.998789,601.858815
36,M-1810,item:016332,0.757656,0.746085
36,M-1810,item:029313,0.076252,0.075288
36,M-1810,item:039668,0.001015,5.1e-05
36,M-1810,item:049371,3.814837,3.77916
36,M-1810,item:055703,0.091551,0.089623
36,M-1810,item:099439,1.974144,1.925931
36,M-1810,item:338928,777.0,753.250008
36,M-1810,item:338929,254.564935,230.814943
36,M-1810,item:426331,0.768486,0.507236
36,M-1810,item:693055,341.176286,331.533789
36,SDC-1450,item:021081,491686.020075,491685.617775
37,M-1430,item:038005,55.020494,54.938932
37,M-1430,item:042342,6617.060708,6335.81065
37,M-1430,item:333362,994.17629,989.515357
37,M-1430,item:344135,575.42629,570.765357
37,M-1430,item:708073,9.036689,8.999727
37,M-1430,item:730384,269.358231,268.370113
37,M-1430,item:734545,6.629085,6.591797
37,M-1430,item:773474,45.0,0.0
37,M-1810,item:001757,1.751078,1.749048
37,M-1810,item:001848,2.448723,2.447201
37,M-1810,item:001893,4.956377,4.946735
37,M-1810,item:002612,1.400551,1.398013
37,M-1810,item:007923,700.0,695.939974
37,M-1810,item:016332,0.746085,0.745476
37,M-1810,item:029313,0.075288,0.075237
37,M-1810,item:039668,5.1e-05,0.0
37,M-1810,item:049371,3.77916,3.777282
37,M-1810,item:055703,0.092465,0.092363
37,M-1810,item:099439,1.976681,1.974144
37,M-1810,item:338928,753.250008,752.0
37,M-1810,item:338929,230.814943,229.564935
37,M-1810,item:426331,0.507236,0.493486
37,M-1810,item:693055,331.533789,331.026286
37,SDC-1450,item:021081,491685.617775,491685.215475
38,M-1430,item:038005,54.938932,54.857369
38,M-1430,item:042342,6335.81065,6054.560592
38,M-1430,item:333362,989.515357,984.854423
38,M-1430,item:344135,594.515357,589.854423
38,M-1430,item:708073,8.999727,8.962766
38,M-1430,item:730384,268.370113,267.381995
38,M-1430,item:734545,6.791797,6.75451
38,M-1430,item:773474,45.0,0.0
38,M-1810,item:001757,1.749048,1.711512
38,M-1810,item:001848,2.454736,2.426585
38,M-1810,item:001893,4.962643,4.78435
38,M-1810,item:002612,1.400551,1.353631
38,M-1810,item:007923,700.0,624.928977
38,M-1810,item:016332,0.757656,0.746395
38,M-1810,item:029313,0.075237,0.074298
38,M-1810,item:039668,0.000938,0.0
38,M-1810,item:049371,3.777282,3.742562
38,M-1810,item:055703,0.095099,0.093222
38,M-1810,item:099439,2.118733,2.071813
38,M-1810,item:338928,783.25,760.137
38,M-1810,item:338929,229.564935,206.451935
38,M-1810,item:426331,0.747856,0.493613
38,M-1810,item:693055,356.740571,347.356693
38,SDC-1450,item:021081,491685.215475,491684.813175
39,M-1430,item:038005,54.857369,54.857369
39,M-1430,item:042342,6054.560592,6054.560592
39,M-1430,item:333362,984.854423,984.854423
39,M-1430,item:344135,589.854423,589.854423
39,M-1430,item:708073,9.161016,9.161016
39,M-1430,item:730384,267.381995,267.381995
39,M-1430,item:734545,6.75451,6.75451
39,M-1430,item:773474,0.0,0.0
39,M-1810,item:001757,1.711512,1.678021
39,M-1810,item:001848,2.487865,2.462746
39,M-1810,item:001893,4.78435,4.625267
39,M-1810,item:002612,1.365553,1.323689
39,M-1810,item:007923,624.928977,557.946798
39,M-1810,item:016332,0.746395,0.736348
39,M-1810,item:029313,0.074298,0.073461
39,M-1810,item:039668,0.000837,0.0
39,M-1810,item:049371,3.742562,3.711582
39,M-1810,item:055703,0.093222,0.091547
39,M-1810,item:099439,2.071813,2.029949
39,M-1810,item:338928,760.137,739.514408
39,M-1810,item:338929,206.451935,185.829343
39,M-1810,item:426331,0.768613,0.541764
39,M-1810,item:693055,347.356693,338.983921
39,SDC-1450,item:021081,491684.813175,491684.410875
40,M-1430,item:038005,54.857369,54.857369
40,M-1430,item:042342,6054.560592,6054.560592
40,M-1430,item:333362,984.854423,984.854423
40,M-1430,item:344135,589.854423,589.854423
40,M-1430,item:708073,9.161016,9.161016
40,M-1430,item:730384,267.381995,267.381995
40,M-1430,item:734545,6.866073,6.866073
40,M-1430,item:773474,0.0,0.0
40,M-1810,item:001757,1.678021,1.640486
40,M-1810,item:001848,2.462746,2.434595
40,M-1810,item:001893,5.073622,4.895328
40,M-1810,item:002612,1.37114,1.324221
40,M-1810,item:007923,700.0,624.929106
40,M-1810,item:016332,0.736348,0.725087
40,M-1810,item:029313,0.073461,0.072523
40,M-1810,item:039668,0.000938,0.0
40,M-1810,item:049371,3.711582,3.676862
40,M-1810,item:055703,0.091547,0.08967
40,M-1810,item:099439,2.029949,1.98303
40,M-1810,item:338928,802.014408,778.901448
40,M-1810,item:338929,185.829343,162.716383
40,M-1810,item:426331,1.091764,0.837522
40,M-1810,item:693055,338.983921,329.600059
40,SDC-1450,item:021081,491684.410875,491684.008575
41,M-1430,item:038005,54.857369,54.775807
41,M-1430,item:042342,6054.560592,5773.310534
41,M-1430,item:333362,1030.308968,1025.648035
41,M-1430,item:344135,589.854423,585.193489
41,M-1430,item:708073,9.234939,9.197977
41,M-1430,item:730384,267.381995,266.393877
41,M-1430,item:734545,7.066073,7.028786
41,M-1430,item:773474,45.0,0.0
41,M-1810,item:001757,1.640486,1.601916
41,M-1810,item:001848,2.49481,2.465882
41,M-1810,item:001893,4.949806,4.766599
41,M-1810,item:002612,1.368662,1.32045
41,M-1810,item:007923,624.929106,547.789106
41,M-1810,item:016332,0.725087,0.713516
41,M-1810,item:029313,0.073461,0.072497
41,M-1810,item:039668,0.001015,5.1e-05
41,M-1810,item:049371,3.676862,3.641185
41,M-1810,item:055703,0.091655,0.089726
41,M-1810,item:099439,2.03378,1.985567
41,M-1810,item:338928,778.901448,755.151448
41,M-1810,item:338929,162.716383,138.966383
41,M-1810,item:426331,1.112522,0.851272
41,M-1810,item:693055,329.600059,319.957559
41,SDC-1450,item:021081,491684.008575,491683.606275
42,M-1430,item:038005,54.775807,54.775807
42,M-1430,item:042342,5773.310534,5773.310534
42,M-1430,item:333362,1025.648035,1025.648035
42,M-1430,item:344135,585.193489,585.193489
42,M-1430,item:708073,9.197977,9.197977
42,M-1430,item:730384,292.108163,292.108163
42,M-1430,item:734545,7.066073,7.066073
42,M-1430,item:773474,0.0,0.0
42,M-1810,item:001757,1.601916,1.563346
42,M-1810,item:001848,2.475017,2.44609
42,M-1810,item:001893,5.06497,4.881762
42,M-1810,item:002612,1.333245,1.285033
42,M-1810,item:007923,610.831904,533.691904
42,M-1810,item:016332,0.713516,0.701945
42,M-1810,item:029313,0.072497,0.071533
42,M-1810,item:039668,0.001066,0.000102
42,M-1810,item:049371,3.641185,3.605508
42,M-1810,item:055703,0.089726,0.087798
42,M-1810,item:099439,1.985567,1.937355
42,M-1810,item:338928,755.151448,731.401448
42,M-1810,item:338929,138.966383,115.216383
42,M-1810,item:426331,1.112467,0.851217
42,M-1810,item:693055,319.957559,310.315059
42,SDC-1450,item:021081,491683.606275,491683.203975
43,M-1430,item:038005,54.775807,54.694244
43,M-1430,item:042342,5773.310534,5492.060475
43,M-1430,item:333362,1025.648035,1020.987101
43,M-1430,item:344135,585.193489,580.532556
43,M-1430,item:708073,9.396997,9.360036
43,M-1430,item:730384,292.108163,291.120045
43,M-1430,item:734545,7.215223,7.177936
43,M-1430,item:773474,45.0,0.0
43,M-1810,item:001757,1.563346,1.524776
43,M-1810,item:001848,2.453625,2.424698
43,M-1810,item:001893,5.024459,4.841252
43,M-1810,item:002612,1.322333,1.274121
43,M-1810,item:007923,533.691904,456.551904
43,M-1810,item:016332,0.701945,0.690374
43,M-1810,item:029313,0.071533,0.070568
43,M-1810,item:039668,0.001117,0.000152
43,M-1810,item:049371,3.605508,3.56983
43,M-1810,item:055703,0.088407,0.086478
43,M-1810,item:099439,1.937355,1.889142
43,M-1810,item:338928,731.401448,707.651448
43,M-1810,item:338929,115.216383,91.466383
43,M-1810,item:426331,0.851217,0.589967
43,M-1810,item:693055,310.315059,300.672559
43,SDC-1450,item:021081,491683.203975,491682.801675
44,M-1430,item:038005,54.694244,54.612682
44,M-1430,item:042342,5492.060475,5210.810417
44,M-1430,item:333362,1020.987101,1016.326167
44,M-1430,item:344135,580.532556,575.871622
44,M-1430,item:708073,9.360036,9.323075
44,M-1430,item:730384,291.120045,290.131927
44,M-1430,item:734545,7.278035,7.240748
44,M-1430,item:773474,45.0,0.0
44,M-1810,item:001757,1.524776,1.486206
44,M-1810,item:001848,2.444413,2.415486
44,M-1810,item:001893,4.969497,4.786289
44,M-1810,item:002612,1.295301,1.247089
44,M-1810,item:007923,456.551904,379.411904
44,M-1810,item:016332,0.701635,0.690064
44,M-1810,item:029313,0.070568,0.069604
44,M-1810,item:039668,0.033952,0.032988
44,M-1810,item:049371,3.56983,3.534153
44,M-1810,item:055703,0.08932,0.087392
44,M-1810,item:099439,1.937304,1.889092
44,M-1810,item:338928,707.651448,683.901448
44,M-1810,item:338929,91.466383,67.716383
44,M-1810,item:426331,0.84421,0.58296
44,M-1810,item:693055,300.672559,291.030059
44,SDC-1450,item:021081,491682.801675,491682.399375
45,M-1430,item:038005,54.612682,54.449557
45,M-1430,item:042342,5210.810417,4648.310301
45,M-1430,item:333362,1016.326167,1007.0043
45,M-1430,item:344135,575.871622,566.549755
45,M-1430,item:708073,9.323075,9.249152
45,M-1430,item:730384,290.131927,288.155691
45,M-1430,item:734545,7.440748,7.366173
45,M-1430,item:773474,90.0,0.0
45,M-1810,item:001757,1.486206,1.447636
45,M-1810,item:001848,2.473261,2.444334
45,M-1810,item:001893,4.831609,4.648402
45,M-1810,item:002612,1.259067,1.210855
45,M-1810,item:007923,379.411904,302.271904
45,M-1810,item:016332,0.690064,0.678493
45,M-1810,item:029313,0.070543,0.069579
45,M-1810,item:039668,0.034941,0.033977
45,M-1810,item:049371,3.534153,3.498476
45,M-1810,item:055703,0.090085,0.088156
45,M-1810,item:099439,1.889092,1.840879
45,M-1810,item:338928,683.901448,660.151448
45,M-1810,item:338929,67.716383,43.966383
45,M-1810,item:426331,0.809808,0.548558
45,M-1810,item:693055,316.744345,307.101845
45,SDC-1450,item:021081,491682.399375,491681.997075
46,M-1430,item:038005,54.449557,54.367994
46,M-1430,item:042342,4648.310301,4367.060242
46,M-1430,item:333362,1007.0043,1002.343367
46,M-1430,item:344135,566.549755,561.888821
46,M-1430,item:708073,9.447402,9.410441
46,M-1430,item:730384,288.155691,287.167573
46,M-1430,item:734545,7.40346,7.366173
46,M-1430,item:773474,45.0,0.0
46,M-1810,item:001757,1.447636,1.409066
46,M-1810,item:001848,2.465649,2.436721
46,M-1810,item:001893,4.667687,4.484479
46,M-1810,item:002612,1.221005,1.172792
46,M-1810,item:007923,302.271904,225.131904
46,M-1810,item:016332,0.689759,0.678188
46,M-1810,item:029313,0.069579,0.068614
46,M-1810,item:039668,0.033977,0.033013
46,M-1810,item:049371,3.498476,3.462799
46,M-1810,item:055703,0.088227,0.086299
46,M-1810,item:099439,1.891629,1.843417
46,M-1810,item:338928,660.151448,636.401448
46,M-1810,item:338929,108.901448,85.151448
46,M-1810,item:426331,0.548558,0.287308
46,M-1810,item:693055,307.101845,297.459345
46,SDC-1450,item:021081,491681.997075,491681.594775
47,M-1430,item:038005,54.367994,54.204869
47,M-1430,item:042342,4367.060242,3804.560126
47,M-1430,item:333362,1002.343367,993.021499
47,M-1430,item:344135,561.888821,552.566954
47,M-1430,item:708073,9.410441,9.336519
47,M-1430,item:730384,287.167573,285.191337
47,M-1430,item:734545,7.366173,7.291598
47,M-1430,item:773474,90.0,0.0
47,M-1810,item:001757,1.409066,1.370496
47,M-1810,item:001848,2.476686,2.447759
47,M-1810,item:001893,4.645988,4.462781
47,M-1810,item:002612,1.206727,1.158515
47,M-1810,item:007923,225.131904,147.991904
47,M-1810,item:016332,0.690368,0.678797
47,M-1810,item:029313,0.068614,0.06765
47,M-1810,item:039668,0.034865,0.033901
47,M-1810,item:049371,3.462799,3.427121
47,M-1810,item:055703,0.08772,0.085791
47,M-1810,item:099439,1.843417,1.795204
47,M-1810,item:338928,636.401448,612.651448
47,M-1810,item:338929,85.151448,61.401448
47,M-1810,item:426331,0.995249,0.733999
47,M-1810,item:693055,323.173631,313.531131
47,SDC-1450,item:021081,491681.594775,491681.192475
48,M-1430,item:038005,54.204869,54.123307
48,M-1430,item:042342,3804.560126,3523.310068
48,M-1430,item:333362,1036.657863,1031.996929
48,M-1430,item:344135,552.566954,547.90602
48,M-1430,item:708073,9.447402,9.410441
48,M-1430,item:730384,285.191337,284.203219
48,M-1430,item:734545,7.291598,7.25431
48,M-1430,item:773474,45.0,0.0
48,M-1810,item:001757,1.370496,1.331926
48,M-1810,item:001848,2.510095,2.481168
48,M-1810,item:001893,4.518706,4.335498
48,M-1810,item:002612,1.20419,1.155977
48,M-1810,item:007923,147.991904,70.851904
48,M-1810,item:016332,0.690977,0.679406
48,M-1810,item:029313,0.06765,0.066686
48,M-1810,item:039668,0.034738,0.033774
48,M-1810,item:049371,3.427121,3.391444
48,M-1810,item:055703,0.088947,0.087019
48,M-1810,item:099439,1.845954,1.797742
48,M-1810,item:338928,612.651448,588.901448
48,M-1810,item:338929,61.401448,37.651448
48,M-1810,item:426331,0.960847,0.699597
48,M-1810,item:693055,313.531131,303.888631
48,SDC-1450,item:021081,491681.192475,491680.790175
49,M-1430,item:038005,54.123307,53.960182
49,M-1430,item:042342,3523.310068,2960.809951
49,M-1430,item:333362,1031.996929,1022.675062
49,M-1430,item:344135,547.90602,538.584153
49,M-1430,item:708073,9.558274,9.484352
49,M-1430,item:730384,284.203219,282.226983
49,M-1430,item:734545,7.291598,7.217023
49,M-1430,item:773474,90.0,0.0
49,M-1810,item:001757,1.331926,1.2965
49,M-1810,item:001848,2.506929,2.480359
49,M-1810,item:001893,4.351407,4.183133
49,M-1810,item:002612,1.155977,1.111695
49,M-1810,item:007923,70.851904,0.0
49,M-1810,item:016332,0.679406,0.668778
49,M-1810,item:029313,0.066686,0.0658
49,M-1810,item:039668,0.033774,0.032888
49,M-1810,item:049371,3.391444,3.358675
49,M-1810,item:055703,0.089683,0.087911
49,M-1810,item:099439,1.797742,1.753459
49,M-1810,item:338928,588.901448,567.087438
49,M-1810,item:338929,37.651448,15.837438
49,M-1810,item:426331,0.953967,0.714013
49,M-1810,item:693055,329.602917,320.746429
49,SDC-1450,item:021081,491680.790175,491680.387875
50,M-1430,item:038005,53.960182,53.960182
50,M-1430,item:042342,2960.809951,2960.809951
50,M-1430,item:333362,1022.675062,1022.675062
50,M-1430,item:344135,538.584153,538.584153
50,M-1430,item:708073,9.484352,9.484352
50,M-1430,item:730384,282.226983,282.226983
50,M-1430,item:734545,7.217023,7.217023
50,M-1430,item:773474,0.0,0.0
50,M-1810,item:001757,1.2965,1.2965
50,M-1810,item:001848,2.481425,2.481425
50,M-1810,item:001893,4.501611,4.501611
50,M-1810,item:002612,1.152421,1.152421
50,M-1810,item:007923,0.0,0.0
50,M-1810,item:016332,0.668778,0.668778
50,M-1810,item:029313,0.06783,0.06783
50,M-1810,item:039668,0.033898,0.033898
50,M-1810,item:049371,3.358675,3.358675
50,M-1810,item:055703,0.08852,0.08852
50,M-1810,item:099439,1.854959,1.854959
50,M-1810,item:338928,567.087438,567.087438
50,M-1810,item:338929,15.837438,15.837438
50,M-1810,item:426331,0.982006,0.982006
50,M-1810,item:693055,320.746429,320.746429
50,SDC-1450,item:021081,491680.387875,491679.985575
51,M-1430,item:038005,53.960182,53.960182
51,M-1430,item:042342,2960.809951,2960.809951
51,M-1430,item:333362,1022.675062,1022.675062
51,M-1430,item:344135,538.584153,538.584153
51,M-1430,item:708073,9.521313,9.521313
51,M-1430,item:730384,282.226983,282.226983
51,M-1430,item:734545,7.217023,7.217023
51,M-1430,item:773474,0.0,0.0
51,M-1810,item:001757,1.2965,1.2965
51,M-1810,item:001848,2.511186,2.511186
51,M-1810,item:001893,5.036177,5.036177
51,M-1810,item:002612,1.196142,1.196142
51,M-1810,item:007923,0.0,0.0
51,M-1810,item:016332,0.668778,0.668778
51,M-1810,item:029313,0.06783,0.06783
51,M-1810,item:039668,0.034913,0.034913
51,M-1810,item:049371,3.358675,3.358675
51,M-1810,item:055703,0.089692,0.089692
51,M-1810,item:099439,1.896823,1.896823
51,M-1810,item:338928,567.087438,567.087438
51,M-1810,item:338929,15.837438,15.837438
51,M-1810,item:426331,0.982006,0.982006
51,M-1810,item:693055,346.460714,346.460714
51,SDC-1450,item:021081,491679.985575,491679.583275
52,M-1430,item:038005,53.960182,53.960182
52,M-1430,item:042342,2960.809951,2960.809951
52,M-1430,item:333362,1022.675062,1022.675062
52,M-1430,item:344135,538.584153,538.584153
52,M-1430,item:708073,9.521313,9.521313
52,M-1430,item:730384,282.226983,282.226983
52,M-1430,item:734545,7.25431,7.25431
52,M-1430,item:773474,0.0,0.0
52,M-1810,item:001757,1.2965,1.2965
52,M-1810,item:001848,2.568726,2.568726
