day,node_id,item_id,stock_before_production,stock_end_of_day
2,M-1430,item:734545,28.2288,28.02376
2,M-1430,item:773474,8154.374823,7906.9244
2,M-1810,item:001757,25.675196,25.633573
2,M-1810,item:001848,13.721196,13.689979
2,M-1810,item:001893,86.644419,86.44671
2,M-1810,item:002612,13.484478,13.432449
2,M-1810,item:007923,2614.64,2531.39376
2,M-1810,item:016332,4.521752,4.509265
2,M-1810,item:029313,0.432688,0.431648
2,M-1810,item:039668,0.266025,0.264985
2,M-1810,item:049371,41.918365,41.879864
2,M-1810,item:055703,0.680251,0.67817
2,M-1810,item:099439,13.590546,13.538517
2,M-1810,item:338928,2505.9774,2480.3474
2,M-1810,item:338929,7911.164935,7885.534935
2,M-1810,item:426331,58.98585,58.70392
2,M-1810,item:693055,3457.592589,3447.186809
2,SDC-1450,item:021081,3363937.655182,3363935.497353
3,M-1430,item:038005,385.947483,385.437802
3,M-1430,item:042342,151094.55774,149337.036648
3,M-1430,item:333362,5487.992727,5458.866727
3,M-1430,item:344135,2485.22,2456.094
3,M-1430,item:708073,37.49875,37.26778
3,M-1430,item:730384,1898.02964,1891.854928
3,M-1430,item:734545,28.02376,27.790752
3,M-1430,item:773474,7906.9244,7625.721084
3,M-1810,item:001757,25.710713,25.663413
3,M-1810,item:001848,13.716014,13.680538
3,M-1810,item:001893,86.758162,86.533484
3,M-1810,item:002612,13.439681,13.380555
3,M-1810,item:007923,2614.64,2520.038752
3,M-1810,item:016332,4.520836,4.506646
3,M-1810,item:029313,0.432612,0.43143
3,M-1810,item:039668,0.264985,0.263802
3,M-1810,item:049371,41.910959,41.867206
3,M-1810,item:055703,0.678748,0.676383
3,M-1810,item:099439,13.538517,13.479391
3,M-1810,item:338928,2480.3474,2451.2214
3,M-1810,item:338929,7933.034935,7903.908935
3,M-1810,item:426331,59.48767,59.167284
3,M-1810,item:693055,3447.186809,3435.361653
3,SDC-1450,item:021081,3380698.213136,3380696.055306
4,M-1430,item:038005,385.752787,385.265869
4,M-1430,item:042342,149337.036648,147658.00843
4,M-1430,item:333362,5458.866727,5431.041527
4,M-1430,item:344135,2518.594,2490.7688
4,M-1430,item:708073,37.456118,37.235464
4,M-1430,item:730384,1911.994928,1906.095986
4,M-1430,item:734545,27.980752,27.75815
4,M-1430,item:773474,8108.456984,7839.812525
4,M-1810,item:001757,25.817693,25.772505
4,M-1810,item:001848,13.718144,13.684253
4,M-1810,item:001893,86.66173,86.447086
4,M-1810,item:002612,13.452874,13.396389
4,M-1810,item:007923,2520.038752,2429.662502
4,M-1810,item:016332,4.518217,4.50466
4,M-1810,item:029313,0.435287,0.434157
4,M-1810,item:039668,0.265731,0.264601
4,M-1810,item:049371,41.929397,41.887598
4,M-1810,item:055703,0.679276,0.677017
4,M-1810,item:099439,13.575816,13.519331
4,M-1810,item:338928,2451.2214,2423.3962
4,M-1810,item:338929,7927.658935,7899.833735
4,M-1810,item:426331,59.428534,59.122457
4,M-1810,item:693055,3461.075939,3449.778907
4,SDC-1450,item:021081,3401600.075307,3401597.917477
5,M-1430,item:038005,387.176599,386.729232
5,M-1430,item:042342,151429.38343,149886.737786
5,M-1430,item:333362,5431.041527,5405.476487
5,M-1430,item:344135,2490.7688,2465.20376
5,M-1430,item:708073,37.423802,37.221071
5,M-1430,item:730384,1911.130986,1905.711197
5,M-1430,item:734545,27.94815,27.74363
5,M-1430,item:773474,8081.180475,7834.357223
5,M-1810,item:001757,25.888215,25.846697
5,M-1810,item:001848,13.71318,13.682042
5,M-1810,item:001893,86.575331,86.378123
5,M-1810,item:002612,13.43978,13.387883
5,M-1810,item:007923,2614.64,2531.60475
5,M-1810,item:016332,4.50466,4.492205
5,M-1810,item:029313,0.435121,0.434083
5,M-1810,item:039668,0.265565,0.264527
5,M-1810,item:049371,41.918694,41.88029
5,M-1810,item:055703,0.678367,0.676291
5,M-1810,item:099439,13.519331,13.467434
5,M-1810,item:338928,2485.8962,2460.33116
5,M-1810,item:338929,7923.583735,7898.018695
5,M-1810,item:426331,59.383707,59.102491
5,M-1810,item:693055,3449.778907,3439.399501
5,SDC-1450,item:021081,3412774.643741,3412772.485911
6,M-1430,item:038005,387.044217,386.639758
6,M-1430,item:042342,151772.425286,150377.740157
6,M-1430,item:333362,5405.476487,5382.363479
6,M-1430,item:344135,2496.45376,2473.340752
6,M-1430,item:708073,37.409408,37.226122
6,M-1430,item:730384,1910.746197,1905.846239
6,M-1430,item:734545,28.31363,28.128726
6,M-1430,item:773474,8075.725173,7852.575598
6,M-1810,item:001757,25.846697,25.809161
6,M-1810,item:001848,13.699399,13.671247
6,M-1810,item:001893,86.634613,86.456319
6,M-1810,item:002612,13.387883,13.340964
6,M-1810,item:007923,2531.60475,2456.5337
6,M-1810,item:016332,4.492205,4.480944
6,M-1810,item:029313,0.435047,0.434109
6,M-1810,item:039668,0.266456,0.265518
6,M-1810,item:049371,41.911386,41.876665
6,M-1810,item:055703,0.676869,0.674993
6,M-1810,item:099439,13.515646,13.468727
6,M-1810,item:338928,2522.83116,2499.718152
6,M-1810,item:338929,7921.768695,7898.655687
6,M-1810,item:426331,59.363741,59.109498
6,M-1810,item:693055,3516.542359,3507.158478
6,SDC-1450,item:021081,3435124.104284,3435121.946454
7,M-1430,item:038005,386.954743,386.593865
7,M-1430,item:042342,152263.427657,151019.018631
7,M-1430,item:333362,5382.363479,5361.740878
7,M-1430,item:344135,2504.590752,2483.96815
7,M-1430,item:708073,37.226122,37.062585
7,M-1430,item:730384,1910.881239,1906.509248
7,M-1430,item:734545,28.523766,28.358785
7,M-1430,item:773474,8093.943548,7894.838146
7,M-1810,item:001757,25.809161,25.77567
7,M-1810,item:001848,13.688604,13.663485
7,M-1810,item:001893,86.47464,86.315557
7,M-1810,item:002612,13.425335,13.383472
7,M-1810,item:007923,2539.56895,2472.58674
7,M-1810,item:016332,4.480944,4.470897
7,M-1810,item:029313,0.435073,0.434236
7,M-1810,item:039668,0.267446,0.266609
7,M-1810,item:049371,41.979115,41.948136
7,M-1810,item:055703,0.67615,0.674475
7,M-1810,item:099439,13.468727,13.426863
7,M-1810,item:338928,2499.718152,2479.09555
7,M-1810,item:338929,7963.590752,7942.96815
7,M-1810,item:426331,59.631998,59.40515
7,M-1810,item:693055,3507.158478,3498.785702
7,SDC-1450,item:021081,3446296.946454,3446294.788625
8,M-1430,item:038005,387.324455,386.919795
8,M-1430,item:042342,151019.018631,149623.638826
8,M-1430,item:333362,5407.195423,5384.070903
8,M-1430,item:344135,2483.96815,2460.84363
8,M-1430,item:708073,37.062585,36.879207
8,M-1430,item:730384,1906.509248,1901.60685
8,M-1430,item:734545,28.358785,28.173789
8,M-1430,item:773474,7894.838146,7671.577423
8,M-1810,item:001757,25.77567,25.738116
8,M-1810,item:001848,13.741589,13.713424
8,M-1810,item:001893,86.315557,86.137175
8,M-1810,item:002612,13.518467,13.471524
8,M-1810,item:007923,2547.65779,2472.549348
8,M-1810,item:016332,4.470897,4.459631
8,M-1810,item:029313,0.436165,0.435226
8,M-1810,item:039668,0.267573,0.266634
8,M-1810,item:049371,42.014909,41.980171
8,M-1810,item:055703,0.678525,0.676647
8,M-1810,item:099439,13.426863,13.37992
8,M-1810,item:338928,2510.34555,2487.22103
8,M-1810,item:338929,7966.71815,7943.59363
8,M-1810,item:426331,59.40515,59.15078
8,M-1810,item:693055,3524.499988,3515.111432
8,SDC-1450,item:021081,3446298.241152,3446296.083322
9,M-1430,item:038005,387.23478,386.786366
9,M-1430,item:042342,151509.326326,149963.068365
9,M-1430,item:333362,5429.525448,5403.900544
9,M-1430,item:344135,2492.09363,2466.468726
9,M-1430,item:708073,37.255882,37.052677
9,M-1430,item:730384,1911.67685,1906.24437
9,M-1430,item:734545,28.363789,28.15879
9,M-1430,item:773474,8637.049223,8389.648001
9,M-1810,item:001757,25.815256,25.773641
9,M-1810,item:001848,13.722102,13.690891
9,M-1810,item:001893,86.338703,86.141033
9,M-1810,item:002612,13.529379,13.47736
9,M-1810,item:007923,2539.531558,2456.30187
9,M-1810,item:016332,4.482773,4.470288
9,M-1810,item:029313,0.435226,0.434185
9,M-1810,item:039668,0.270491,0.269451
9,M-1810,item:049371,42.051526,42.013032
9,M-1810,item:055703,0.679154,0.677074
9,M-1810,item:099439,13.428133,13.376114
9,M-1810,item:338928,2549.72103,2524.096126
9,M-1810,item:338929,7967.34363,7941.718726
9,M-1810,item:426331,59.41203,59.130156
9,M-1810,item:693055,3540.825718,3530.422007
9,SDC-1450,item:021081,3477420.872299,3477418.71447
10,M-1430,item:038005,387.101351,386.591688
10,M-1430,item:042342,151848.755865,150091.296273
10,M-1430,item:333362,5403.900544,5374.775563
10,M-1430,item:344135,2528.968726,2499.843745
10,M-1430,item:708073,37.471984,37.241023
10,M-1430,item:730384,1911.27937,1905.104874
10,M-1430,item:734545,28.34879,28.11579
10,M-1430,item:773474,8389.648001,8108.454524
10,M-1810,item:001757,25.812211,25.764912
10,M-1810,item:001848,13.716926,13.681451
10,M-1810,item:001893,86.452485,86.227815
10,M-1810,item:002612,13.51352,13.454396
10,M-1810,item:007923,2614.64,2520.042062
10,M-1810,item:016332,4.49343,4.479241
10,M-1810,item:029313,0.434185,0.433003
10,M-1810,item:039668,0.269451,0.268268
10,M-1810,item:049371,42.013032,41.96928
10,M-1810,item:055703,0.677074,0.674709
10,M-1810,item:099439,13.424327,13.365203
10,M-1810,item:338928,2555.346126,2526.221145
10,M-1810,item:338929,7965.468726,7936.343745
10,M-1810,item:426331,59.391406,59.071031
10,M-1810,item:693055,3556.136293,3544.311551
10,SDC-1450,item:021081,3477418.71447,3477416.55664
11,M-1430,item:038005,387.737884,387.250969
11,M-1430,item:042342,150091.296273,148412.280355
11,M-1430,item:333362,5465.684654,5437.859658
11,M-1430,item:344135,2499.843745,2472.018749
11,M-1430,item:708073,37.241023,37.02037
11,M-1430,item:730384,1915.174874,1909.275975
11,M-1430,item:734545,28.30579,28.08319
11,M-1430,item:773474,8108.454524,7839.812033
11,M-1810,item:001757,25.764912,25.719724
11,M-1810,item:001848,13.75248,13.718589
11,M-1810,item:001893,86.429343,86.214701
11,M-1810,item:002612,13.507125,13.45064
11,M-1810,item:007923,2614.64,2524.264412
11,M-1810,item:016332,4.490812,4.477255
11,M-1810,item:029313,0.433003,0.431873
11,M-1810,item:039668,0.269233,0.268103
11,M-1810,item:049371,41.96928,41.927482
11,M-1810,item:055703,0.677714,0.675455
11,M-1810,item:099439,13.365203,13.308718
11,M-1810,item:338928,2557.471145,2529.646149
11,M-1810,item:338929,7960.093745,7932.268749
11,M-1810,item:426331,59.071031,58.764956
11,M-1810,item:693055,3544.311551,3533.014603
11,SDC-1450,item:021081,3488591.664532,3488589.506702
12,M-1430,item:038005,387.565954,387.118588
12,M-1430,item:042342,148412.280355,146869.637171
12,M-1430,item:333362,5437.859658,5412.294659
12,M-1430,item:344135,2472.018749,2446.45375
12,M-1430,item:708073,37.397045,37.194315
12,M-1430,item:730384,1924.380975,1918.961195
12,M-1430,item:734545,28.08319,27.87867
12,M-1430,item:773474,7839.812033,7592.989174
12,M-1810,item:001757,25.719724,25.678207
12,M-1810,item:001848,13.746974,13.715836
12,M-1810,item:001893,86.521329,86.324121
12,M-1810,item:002612,13.590457,13.53856
12,M-1810,item:007923,2614.64,2531.604882
12,M-1810,item:016332,4.488826,4.476371
12,M-1810,item:029313,0.432837,0.431799
12,M-1810,item:039668,0.270031,0.268993
12,M-1810,item:049371,41.927482,41.889078
12,M-1810,item:055703,0.677962,0.675886
12,M-1810,item:099439,13.405143,13.353246
12,M-1810,item:338928,2560.896149,2535.33115
12,M-1810,item:338929,7932.268749,7906.70375
12,M-1810,item:426331,58.764956,58.483741
12,M-1810,item:693055,3533.014603,3522.635213
12,SDC-1450,item:021081,3494177.438268,3494175.280439
13,M-1430,item:038005,388.264784,387.860326
13,M-1430,item:042342,146869.637171,145474.952534
13,M-1430,item:333362,5412.294659,5389.181659
13,M-1430,item:344135,2446.45375,2423.34075
13,M-1430,item:708073,37.382652,37.199366
13,M-1430,item:730384,1923.996195,1919.096239
13,M-1430,item:734545,27.87867,27.693766
13,M-1430,item:773474,7834.357124,7611.207629
13,M-1810,item:001757,25.678207,25.640671
13,M-1810,item:001848,13.797414,13.769263
13,M-1810,item:001893,86.525649,86.347355
13,M-1810,item:002612,13.543927,13.497007
13,M-1810,item:007923,2531.604882,2456.533859
13,M-1810,item:016332,4.487942,4.476681
13,M-1810,item:029313,0.431799,0.430861
13,M-1810,item:039668,0.268993,0.268055
13,M-1810,item:049371,41.889078,41.854358
13,M-1810,item:055703,0.680621,0.678744
13,M-1810,item:099439,13.353246,13.306327
13,M-1810,item:338928,2566.58115,2543.46815
13,M-1810,item:338929,7977.95375,7954.84075
13,M-1810,item:426331,58.483741,58.229498
13,M-1810,item:693055,3574.063785,3564.679907
13,SDC-1450,item:021081,3510938.751462,3510936.593633
14,M-1430,item:038005,388.175311,387.814432
14,M-1430,item:042342,145474.952534,144230.543607
14,M-1430,item:333362,5434.636205,5414.013605
14,M-1430,item:344135,2423.34075,2402.71815
14,M-1430,item:708073,37.199366,37.035829
14,M-1430,item:730384,1929.166239,1924.794248
14,M-1430,item:734545,27.916368,27.751387
14,M-1430,item:773474,7611.207629,7412.102242
14,M-1810,item:001757,25.679241,25.64575
14,M-1810,item:001848,13.777941,13.752823
14,M-1810,item:001893,86.640487,86.481405
14,M-1810,item:002612,13.547569,13.505706
14,M-1810,item:007923,2614.64,2547.657795
14,M-1810,item:016332,4.488252,4.478205
14,M-1810,item:029313,0.433754,0.432917
14,M-1810,item:039668,0.269984,0.269146
14,M-1810,item:049371,41.961389,41.93041
14,M-1810,item:055703,0.680201,0.678526
14,M-1810,item:099439,13.354539,13.312675
14,M-1810,item:338928,2574.71815,2554.09555
14,M-1810,item:338929,7978.59075,7957.96815
14,M-1810,item:426331,58.778134,58.551286
14,M-1810,item:693055,3564.679907,3556.307132
14,SDC-1450,item:021081,3527701.143571,3527698.985741
15,M-1430,item:038005,388.545023,388.140363
15,M-1430,item:042342,146116.231107,144720.851321
15,M-1430,item:333362,5504.922695,5481.798175
15,M-1430,item:344135,2402.71815,2379.59363
15,M-1430,item:708073,37.600842,37.417464
15,M-1430,item:730384,1934.864248,1929.96185
15,M-1430,item:734545,27.941387,27.756391
15,M-1430,item:773474,7412.102242,7188.841522
15,M-1810,item:001757,25.72289,25.685336
15,M-1810,item:001848,13.808346,13.780181
15,M-1810,item:001893,86.627971,86.449588
15,M-1810,item:002612,13.600673,13.55373
15,M-1810,item:007923,2547.657795,2472.549354
15,M-1810,item:016332,4.512918,4.501652
15,M-1810,item:029313,0.432917,0.431978
15,M-1810,item:039668,0.272039,0.2711
15,M-1810,item:049371,41.966087,41.93135
15,M-1810,item:055703,0.680455,0.678577
15,M-1810,item:099439,13.4091,13.362158
15,M-1810,item:338928,2585.34555,2562.22103
15,M-1810,item:338929,8029.21815,8006.09363
15,M-1810,item:426331,58.812536,58.558166
15,M-1810,item:693055,3556.307132,3546.918576
15,SDC-1450,item:021081,3550049.093633,3550046.935803
16,M-1430,item:038005,388.770333,388.321918
16,M-1430,item:042342,144720.851321,143174.593364
16,M-1430,item:333362,5527.252721,5501.627817
16,M-1430,item:344135,2442.09363,2416.468726
16,M-1430,item:708073,37.789179,37.585974
16,M-1430,item:730384,1929.96185,1924.52937
16,M-1430,item:734545,28.316495,28.111495
16,M-1430,item:773474,7671.577422,7424.1762
16,M-1810,item:001757,25.685336,25.643721
16,M-1810,item:001848,13.830956,13.799745
16,M-1810,item:001893,86.721159,86.523489
16,M-1810,item:002612,13.560962,13.508944
16,M-1810,item:007923,2614.64,2531.410312
16,M-1810,item:016332,4.513223,4.500738
16,M-1810,item:029313,0.433906,0.432866
16,M-1810,item:039668,0.2711,0.27006
16,M-1810,item:049371,42.0338,41.995306
16,M-1810,item:055703,0.681856,0.679775
16,M-1810,item:099439,13.362158,13.310139
16,M-1810,item:338928,2562.22103,2536.596126
16,M-1810,item:338929,8053.59363,8027.968726
16,M-1810,item:426331,59.080666,58.798792
16,M-1810,item:693055,3546.918576,3536.514865
16,SDC-1450,item:021081,3555634.867369,3555632.70954
17,M-1430,item:038005,388.636904,388.12724
17,M-1430,item:042342,143174.593364,141417.133773
17,M-1430,item:333362,5592.536908,5563.411927
17,M-1430,item:344135,2447.718726,2418.593745
17,M-1430,item:708073,37.774311,37.54335
17,M-1430,item:730384,1924.52937,1918.354874
17,M-1430,item:734545,28.277495,28.044496
17,M-1430,item:773474,7424.1762,7142.982724
17,M-1810,item:001757,25.720861,25.673562
17,M-1810,item:001848,13.819994,13.78452
17,M-1810,item:001893,86.578451,86.353781
17,M-1810,item:002612,13.545103,13.485979
17,M-1810,item:007923,2614.64,2520.042062
17,M-1810,item:016332,4.500738,4.486549
17,M-1810,item:029313,0.43383,0.432648
17,M-1810,item:039668,0.271024,0.269842
17,M-1810,item:049371,41.995306,41.951554
17,M-1810,item:055703,0.683632,0.681267
17,M-1810,item:099439,13.454777,13.395653
17,M-1810,item:338928,2567.846126,2538.721145
17,M-1810,item:338929,8051.718726,8022.593745
17,M-1810,item:426331,59.060042,58.739667
17,M-1810,item:693055,3536.514865,3524.690123
17,SDC-1450,item:021081,3555632.70954,3555630.55171
18,M-1430,item:038005,388.857831,388.370917
18,M-1430,item:042342,145188.508773,143509.492855
18,M-1430,item:333362,5654.321018,5626.496022
18,M-1430,item:344135,2449.843745,2422.018749
18,M-1430,item:708073,37.731688,37.511035
18,M-1430,item:730384,1923.389874,1917.490975
18,M-1430,item:734545,28.234496,28.011896
18,M-1430,item:773474,7625.718624,7357.076133
18,M-1810,item:001757,25.673562,25.628374
18,M-1810,item:001848,13.793198,13.759307
18,M-1810,item:001893,86.518668,86.304026
18,M-1810,item:002612,13.522078,13.465593
18,M-1810,item:007923,2520.042062,2429.666475
18,M-1810,item:016332,4.497815,4.484259
18,M-1810,item:029313,0.433612,0.432482
18,M-1810,item:039668,0.269842,0.268712
18,M-1810,item:049371,41.951554,41.909756
18,M-1810,item:055703,0.681845,0.679586
18,M-1810,item:099439,13.54029,13.483806
18,M-1810,item:338928,2632.471145,2604.646149
18,M-1810,item:338929,8022.593745,7994.768749
18,M-1810,item:426331,58.739667,58.433592
18,M-1810,item:693055,3524.690123,3513.393175
18,SDC-1450,item:021081,3572393.159602,3572391.001772
19,M-1430,item:038005,388.685902,388.238535
19,M-1430,item:042342,151052.242855,149509.599671
19,M-1430,item:333362,5671.950567,5646.385568
19,M-1430,item:344135,2453.268749,2427.70375
19,M-1430,item:708073,37.694321,37.491591
19,M-1430,item:730384,1927.560975,1922.141195
19,M-1430,item:734545,28.201896,27.997376
19,M-1430,item:773474,7839.812033,7592.989174
19,M-1810,item:001757,25.744084,25.702567
19,M-1810,item:001848,13.759307,13.728169
19,M-1810,item:001893,86.340667,86.143459
19,M-1810,item:002612,13.545521,13.493624
19,M-1810,item:007923,2614.64,2531.604882
19,M-1810,item:016332,4.507401,4.494945
19,M-1810,item:029313,0.432482,0.431444
19,M-1810,item:039668,0.268712,0.267674
19,M-1810,item:049371,41.909756,41.871352
19,M-1810,item:055703,0.681168,0.679092
19,M-1810,item:099439,13.532018,13.480121
19,M-1810,item:338928,2667.146149,2641.58115
19,M-1810,item:338929,8042.268749,8016.70375
19,M-1810,item:426331,58.433592,58.152377
19,M-1810,item:693055,3539.107461,3528.728071
19,SDC-1450,item:021081,3594741.109664,3594738.951834
20,M-1430,item:038005,388.969126,388.564667
20,M-1430,item:042342,149509.599671,148114.915034
20,M-1430,item:333362,5646.385568,5623.272568
20,M-1430,item:344135,2490.20375,2467.09075
20,M-1430,item:708073,37.491591,37.308305
20,M-1430,item:730384,1942.281195,1937.381239
20,M-1430,item:734545,27.997376,27.812472
20,M-1430,item:773474,8075.725074,7852.575579
20,M-1810,item:001757,25.741137,25.703601
20,M-1810,item:001848,13.736847,13.708696
20,M-1810,item:001893,86.253383,86.07509
20,M-1810,item:002612,13.587892,13.540972
20,M-1810,item:007923,2531.604882,2456.533859
20,M-1810,item:016332,4.506516,4.495256
20,M-1810,item:029313,0.435301,0.434363
20,M-1810,item:039668,0.267674,0.266736
20,M-1810,item:049371,41.907029,41.872309
20,M-1810,item:055703,0.682949,0.681072
20,M-1810,item:099439,13.480121,13.433202
20,M-1810,item:338928,2641.58115,2618.46815
20,M-1810,item:338929,8040.45375,8017.34075
20,M-1810,item:426331,58.936127,58.681884
20,M-1810,item:693055,3554.442357,3545.058479
20,SDC-1450,item:021081,3600326.8834,3600324.72557
21,M-1430,item:038005,389.295258,388.93438
21,M-1430,item:042342,151886.290034,150641.881107
21,M-1430,item:333362,5668.727114,5648.104514
21,M-1430,item:344135,2529.59075,2508.96815
21,M-1430,item:708073,37.308305,37.144768
21,M-1430,item:730384,1942.416239,1938.044248
21,M-1430,item:734545,28.207471,28.04249
21,M-1430,item:773474,8093.943529,7894.838142
21,M-1810,item:001757,25.780741,25.74725
21,M-1810,item:001848,13.769946,13.744828
21,M-1810,item:001893,86.07509,85.916007
21,M-1810,item:002612,13.629938,13.588074
21,M-1810,item:007923,2531.604882,2464.622678
21,M-1810,item:016332,4.518398,4.50835
21,M-1810,item:029313,0.435327,0.43449
21,M-1810,item:039668,0.269628,0.268791
21,M-1810,item:049371,41.872309,41.84133
21,M-1810,item:055703,0.68165,0.679976
21,M-1810,item:099439,13.580363,13.538499
21,M-1810,item:338928,2618.46815,2597.84555
21,M-1810,item:338929,8041.09075,8020.46815
21,M-1810,item:426331,59.197377,58.970529
21,M-1810,item:693055,3545.058479,3536.685704
21,SDC-1450,item:021081,3605912.765028,3605910.607198
22,M-1430,item:038005,388.93438,388.529719
22,M-1430,item:042342,154413.256107,153017.876321
22,M-1430,item:333362,5648.104514,5624.979994
22,M-1430,item:344135,2571.46815,2548.34363
22,M-1430,item:708073,37.333105,37.149728
22,M-1430,item:730384,1953.149248,1948.24685
22,M-1430,item:734545,28.26509,28.080094
22,M-1430,item:773474,7894.838142,7671.577422
22,M-1810,item:001757,25.78582,25.748266
22,M-1810,item:001848,13.814254,13.786088
22,M-1810,item:001893,85.952648,85.774266
22,M-1810,item:002612,13.667624,13.620682
22,M-1810,item:007923,2547.657795,2472.549354
22,M-1810,item:016332,4.531492,4.520226
22,M-1810,item:029313,0.43449,0.433551
22,M-1810,item:039668,0.269755,0.268816
22,M-1810,item:049371,41.84133,41.806592
22,M-1810,item:055703,0.680554,0.678677
22,M-1810,item:099439,13.538499,13.491556
22,M-1810,item:338928,2597.84555,2574.72103
22,M-1810,item:338929,8020.46815,7997.34363
22,M-1810,item:426331,59.231779,58.977409
22,M-1810,item:693055,3639.542848,3630.154292
22,SDC-1450,item:021081,3605911.578222,3605909.420392
23,M-1430,item:038005,389.36093,388.912516
23,M-1430,item:042342,153017.876321,151471.618364
23,M-1430,item:333362,5715.889085,5690.264181
23,M-1430,item:344135,2548.34363,2522.718726
23,M-1430,item:708073,37.149728,36.946522
23,M-1430,item:730384,1958.31685,1952.88437
23,M-1430,item:734545,28.080094,27.875095
23,M-1430,item:773474,7912.945372,7665.54415
23,M-1810,item:001757,25.748266,25.706651
23,M-1810,item:001848,13.803445,13.772233
23,M-1810,item:001893,85.902511,85.704841
23,M-1810,item:002612,13.653212,13.601194
23,M-1810,item:007923,2539.531559,2456.301871
23,M-1810,item:016332,4.531797,4.519313
23,M-1810,item:029313,0.433551,0.432511
23,M-1810,item:039668,0.270695,0.269655
23,M-1810,item:049371,41.842269,41.803776
23,M-1810,item:055703,0.679834,0.677753
23,M-1810,item:099439,13.539768,13.48775
23,M-1810,item:338928,2637.22103,2611.596126
23,M-1810,item:338929,8021.09363,7995.468726
23,M-1810,item:426331,59.740798,59.458925
23,M-1810,item:693055,3630.154292,3619.750581
23,SDC-1450,item:021081,3611500.049245,3611497.891415
24,M-1430,item:038005,388.912516,388.402852
24,M-1430,item:042342,155242.993364,153485.533773
24,M-1430,item:333362,5690.264181,5661.1392
24,M-1430,item:344135,2585.218726,2556.093745
24,M-1430,item:708073,37.13486,36.903899
24,M-1430,item:730384,1967.98937,1961.814874
24,M-1430,item:734545,27.875095,27.642095
24,M-1430,item:773474,7665.54415,7384.350674
24,M-1810,item:001757,25.777738,25.730439
24,M-1810,item:001848,13.801161,13.765687
24,M-1810,item:001893,85.778124,85.553454
24,M-1810,item:002612,13.601194,13.54207
24,M-1810,item:007923,2614.64,2520.042062
24,M-1810,item:016332,4.530884,4.516694
24,M-1810,item:029313,0.433475,0.432292
24,M-1810,item:039668,0.269655,0.268472
24,M-1810,item:049371,41.803776,41.760024
24,M-1810,item:055703,0.678317,0.675952
24,M-1810,item:099439,13.544235,13.485111
24,M-1810,item:338928,2674.096126,2644.971145
24,M-1810,item:338929,8016.218726,7987.093745
24,M-1810,item:426331,60.026252,59.705877
24,M-1810,item:693055,3645.464867,3633.640125
24,SDC-1450,item:021081,3617087.009788,3617084.851958
25,M-1430,item:038005,388.402852,387.915938
25,M-1430,item:042342,155371.221273,153692.205355
25,M-1430,item:333362,5661.1392,5633.314204
25,M-1430,item:344135,2556.093745,2528.268749
25,M-1430,item:708073,36.903899,36.683246
25,M-1430,item:730384,1971.884874,1965.985975
25,M-1430,item:734545,27.875095,27.652495
