day,node_id,item_id,stock_end_of_day
3,SDC-VD0505677A,item:099439,217.20176
3,SDC-VD0508918A,item:730384,482.054928
3,SDC-VD0514881A,item:016332,195.935155
3,SDC-VD0518684A,item:001893,179.594123
3,SDC-VD0519670A,item:001848,187.637617
3,SDC-VD0519670A,item:029313,202.439408
3,SDC-VD0520115A,item:708073,175.827583
3,SDC-VD0520132A,item:038005,170.792704
3,SDC-VD0520132A,item:049371,179.209608
3,SDC-VD0525412A,item:333362,0.0
3,SDC-VD0901566A,item:338928,178.28125
3,SDC-VD0910216A,item:001893,177.158863
3,SDC-VD0910216A,item:002612,185.697646
3,SDC-VD0914320A,item:055703,201.189948
3,SDC-VD0914360C,item:338929,2693.844
3,SDC-VD0914690A,item:042342,4714.21875
3,SDC-VD0949099A,item:021081,125126.769426
3,SDC-VD0951020A,item:001757,179.145523
3,SDC-VD0951020A,item:001848,228.899359
3,SDC-VD0960508A,item:021081,125150.50555
3,SDC-VD0964290A,item:055703,202.743957
3,SDC-VD0972460A,item:021081,125157.626388
3,SDC-VD0975221A,item:021081,125157.626388
3,SDC-VD0989480A,item:426331,174.212284
3,SDC-VD0990780A,item:002612,198.117184
3,SDC-VD0993480A,item:344135,73.28125
3,SDC-VD1091642A,item:001893,179.188247
3,SDC-VD1091642A,item:002612,201.843046
3,SDC-VD1095770A,item:734545,175.980752
3,SDC-VD1096202A,item:039668,202.588722
4,SDC-1450,item:007923,4587.049062
4,SDC-1450,item:021081,3401597.917477
4,SDC-1450,item:693055,0.0
4,SDC-1450,item:773474,0.0
4,SDC-VD0500655A,item:002612,201.840221
4,SDC-VD0505677A,item:099439,217.145275
4,SDC-VD0508918A,item:730384,481.190986
4,SDC-VD0514881A,item:016332,195.921599
4,SDC-VD0518684A,item:001893,179.59098
4,SDC-VD0519670A,item:001848,187.613893
4,SDC-VD0519670A,item:029313,202.438278
4,SDC-VD0520115A,item:708073,175.795267
4,SDC-VD0520132A,item:038005,170.721391
4,SDC-VD0520132A,item:049371,179.203487
4,SDC-VD0525412A,item:333362,0.0
4,SDC-VD0901566A,item:338928,178.28125
4,SDC-VD0910216A,item:001893,177.136858
4,SDC-VD0910216A,item:002612,185.658106
4,SDC-VD0914320A,item:055703,201.188367
4,SDC-VD0914360C,item:338929,2689.7688
4,SDC-VD0914690A,item:042342,4714.21875
4,SDC-VD0949099A,item:021081,125126.769426
4,SDC-VD0951020A,item:001757,179.138905
4,SDC-VD0951020A,item:001848,228.889192
4,SDC-VD0960508A,item:021081,125150.50555
4,SDC-VD0964290A,item:055703,202.743279
4,SDC-VD0972460A,item:021081,125157.626388
4,SDC-VD0975221A,item:021081,125157.626388
4,SDC-VD0989480A,item:426331,174.167457
4,SDC-VD0990780A,item:002612,198.105887
4,SDC-VD0993480A,item:344135,73.28125
4,SDC-VD1091642A,item:001893,179.181959
4,SDC-VD1091642A,item:002612,201.840221
4,SDC-VD1095770A,item:734545,175.94815
4,SDC-VD1096202A,item:039668,202.587593
5,SDC-1450,item:007923,4581.153812
5,SDC-1450,item:021081,3412772.485911
5,SDC-1450,item:693055,0.0
5,SDC-1450,item:773474,0.0
5,SDC-VD0500655A,item:002612,201.837627
5,SDC-VD0505677A,item:099439,217.093378
5,SDC-VD0508918A,item:730384,480.806197
5,SDC-VD0514881A,item:016332,195.909143
5,SDC-VD0518684A,item:001893,179.58958
5,SDC-VD0519670A,item:001848,187.592096
5,SDC-VD0519670A,item:029313,202.43724
5,SDC-VD0520115A,item:708073,175.780873
5,SDC-VD0520132A,item:038005,170.689629
5,SDC-VD0520132A,item:049371,179.20076
5,SDC-VD0525412A,item:333362,0.0
5,SDC-VD0901566A,item:338928,178.28125
5,SDC-VD0910216A,item:001893,177.127057
5,SDC-VD0910216A,item:002612,185.621778
5,SDC-VD0914320A,item:055703,201.186914
5,SDC-VD0914360C,item:338929,2687.95376
5,SDC-VD0914690A,item:042342,4714.21875
5,SDC-VD0949099A,item:021081,125126.769426
5,SDC-VD0951020A,item:001757,179.135957
5,SDC-VD0951020A,item:001848,228.87985
5,SDC-VD0960508A,item:021081,125150.50555
5,SDC-VD0964290A,item:055703,202.742657
5,SDC-VD0972460A,item:021081,125157.626388
5,SDC-VD0975221A,item:021081,125157.626388
5,SDC-VD0989480A,item:426331,174.147491
5,SDC-VD0990780A,item:002612,198.095508
5,SDC-VD0993480A,item:344135,73.28125
5,SDC-VD1091642A,item:001893,179.179159
5,SDC-VD1091642A,item:002612,201.837627
5,SDC-VD1095770A,item:734545,175.93363
5,SDC-VD1096202A,item:039668,202.586555
6,SDC-1450,item:007923,4583.222762
6,SDC-1450,item:021081,3435121.946454
6,SDC-1450,item:693055,0.0
6,SDC-1450,item:773474,0.0
6,SDC-VD0500655A,item:002612,201.835281
6,SDC-VD0505677A,item:099439,217.046459
6,SDC-VD0508918A,item:730384,480.941239
6,SDC-VD0514881A,item:016332,195.897883
6,SDC-VD0518684A,item:001893,179.590071
6,SDC-VD0519670A,item:001848,187.57239
6,SDC-VD0519670A,item:029313,202.436302
6,SDC-VD0520115A,item:708073,175.785925
6,SDC-VD0520132A,item:038005,170.700776
6,SDC-VD0520132A,item:049371,179.201717
6,SDC-VD0525412A,item:333362,0.0
6,SDC-VD0901566A,item:338928,178.28125
6,SDC-VD0910216A,item:001893,177.130496
6,SDC-VD0910216A,item:002612,185.588934
6,SDC-VD0914320A,item:055703,201.1856
6,SDC-VD0914360C,item:338929,2688.590752
6,SDC-VD0914690A,item:042342,4714.21875
6,SDC-VD0949099A,item:021081,125126.769426
6,SDC-VD0951020A,item:001757,179.136991
6,SDC-VD0951020A,item:001848,228.871405
6,SDC-VD0960508A,item:021081,125150.50555
6,SDC-VD0964290A,item:055703,202.742094
6,SDC-VD0972460A,item:021081,125157.626388
6,SDC-VD0975221A,item:021081,125157.626388
6,SDC-VD0989480A,item:426331,174.154498
6,SDC-VD0990780A,item:002612,198.086124
6,SDC-VD0993480A,item:344135,73.28125
6,SDC-VD1091642A,item:001893,179.180142
6,SDC-VD1091642A,item:002612,201.835281
6,SDC-VD1095770A,item:734545,175.938726
6,SDC-VD1096202A,item:039668,202.585616
7,SDC-1450,item:007923,4593.380552
7,SDC-1450,item:021081,3446294.788625
7,SDC-1450,item:693055,0.0
7,SDC-1450,item:773474,0.0
7,SDC-VD0500655A,item:002612,201.833187
7,SDC-VD0505677A,item:099439,217.004595
7,SDC-VD0508918A,item:730384,481.604248
7,SDC-VD0514881A,item:016332,195.887835
7,SDC-VD0518684A,item:001893,179.592483
7,SDC-VD0519670A,item:001848,187.554807
7,SDC-VD0519670A,item:029313,202.435464
7,SDC-VD0520115A,item:708073,175.810725
7,SDC-VD0520132A,item:038005,170.755503
7,SDC-VD0520132A,item:049371,179.206415
7,SDC-VD0525412A,item:333362,0.0
7,SDC-VD0901566A,item:338928,178.28125
7,SDC-VD0910216A,item:001893,177.147384
7,SDC-VD0910216A,item:002612,185.55963
7,SDC-VD0914320A,item:055703,201.184428
7,SDC-VD0914360C,item:338929,2691.71815
7,SDC-VD0914690A,item:042342,4714.21875
7,SDC-VD0949099A,item:021081,125126.769426
7,SDC-VD0951020A,item:001757,179.14207
7,SDC-VD0951020A,item:001848,228.863869
7,SDC-VD0960508A,item:021081,125150.50555
7,SDC-VD0964290A,item:055703,202.741591
7,SDC-VD0972460A,item:021081,125157.626388
7,SDC-VD0975221A,item:021081,125157.626388
7,SDC-VD0989480A,item:426331,174.1889
7,SDC-VD0990780A,item:002612,198.077751
7,SDC-VD0993480A,item:344135,73.28125
7,SDC-VD1091642A,item:001893,179.184967
7,SDC-VD1091642A,item:002612,201.833187
7,SDC-VD1095770A,item:734545,175.963745
7,SDC-VD1096202A,item:039668,202.584779
8,SDC-1450,item:007923,4585.66811
8,SDC-1450,item:021081,3446296.083322
8,SDC-1450,item:693055,0.0
8,SDC-1450,item:773474,0.0
8,SDC-VD0500655A,item:002612,201.83084
8,SDC-VD0505677A,item:099439,216.957652
8,SDC-VD0508918A,item:730384,481.73685
8,SDC-VD0514881A,item:016332,195.876569
8,SDC-VD0518684A,item:001893,179.592966
8,SDC-VD0519670A,item:001848,187.535091
8,SDC-VD0519670A,item:029313,202.434526
8,SDC-VD0520115A,item:708073,175.815685
8,SDC-VD0520132A,item:038005,170.766448
8,SDC-VD0520132A,item:049371,179.207355
8,SDC-VD0525412A,item:333362,0.0
8,SDC-VD0901566A,item:338928,178.28125
8,SDC-VD0910216A,item:001893,177.150761
8,SDC-VD0910216A,item:002612,185.52677
8,SDC-VD0914320A,item:055703,201.183113
8,SDC-VD0914360C,item:338929,2692.34363
8,SDC-VD0914690A,item:042342,4714.21875
8,SDC-VD0949099A,item:021081,125126.769426
8,SDC-VD0951020A,item:001757,179.143086
8,SDC-VD0951020A,item:001848,228.85542
8,SDC-VD0960508A,item:021081,125150.50555
8,SDC-VD0964290A,item:055703,202.741028
8,SDC-VD0972460A,item:021081,125157.626388
8,SDC-VD0975221A,item:021081,125157.626388
8,SDC-VD0989480A,item:426331,174.19578
8,SDC-VD0990780A,item:002612,198.068363
8,SDC-VD0993480A,item:344135,73.28125
8,SDC-VD1091642A,item:001893,179.185932
8,SDC-VD1091642A,item:002612,201.83084
8,SDC-VD1095770A,item:734545,175.968749
8,SDC-VD1096202A,item:039668,202.58384
9,SDC-1450,item:007923,4577.629622
9,SDC-1450,item:021081,3477418.71447
9,SDC-1450,item:693055,0.0
9,SDC-1450,item:773474,0.0
9,SDC-VD0500655A,item:002612,201.828239
9,SDC-VD0505677A,item:099439,216.905634
9,SDC-VD0508918A,item:730384,481.33937
9,SDC-VD0514881A,item:016332,195.864085
9,SDC-VD0518684A,item:001893,179.59152
9,SDC-VD0519670A,item:001848,187.513243
9,SDC-VD0519670A,item:029313,202.433485
9,SDC-VD0520115A,item:708073,175.800817
9,SDC-VD0520132A,item:038005,170.733639
9,SDC-VD0520132A,item:049371,179.204538
9,SDC-VD0525412A,item:333362,0.0
9,SDC-VD0901566A,item:338928,178.28125
9,SDC-VD0910216A,item:001893,177.140637
9,SDC-VD0910216A,item:002612,185.490357
9,SDC-VD0914320A,item:055703,201.181657
9,SDC-VD0914360C,item:338929,2690.468726
9,SDC-VD0914690A,item:042342,4714.21875
9,SDC-VD0949099A,item:021081,125126.769426
9,SDC-VD0951020A,item:001757,179.140041
9,SDC-VD0951020A,item:001848,228.846056
9,SDC-VD0960508A,item:021081,125150.50555
9,SDC-VD0964290A,item:055703,202.740404
9,SDC-VD0972460A,item:021081,125157.626388
9,SDC-VD0975221A,item:021081,125157.626388
9,SDC-VD0989480A,item:426331,174.175156
9,SDC-VD0990780A,item:002612,198.057959
9,SDC-VD0993480A,item:344135,73.28125
9,SDC-VD1091642A,item:001893,179.183039
9,SDC-VD1091642A,item:002612,201.828239
9,SDC-VD1095770A,item:734545,175.95375
9,SDC-VD1096202A,item:039668,202.5828
10,SDC-1450,item:007923,4566.277924
10,SDC-1450,item:021081,3477416.55664
10,SDC-1450,item:693055,0.0
10,SDC-1450,item:773474,0.0
10,SDC-VD0500655A,item:002612,201.825283
10,SDC-VD0505677A,item:099439,216.84651
10,SDC-VD0508918A,item:730384,480.199874
10,SDC-VD0514881A,item:016332,195.849895
10,SDC-VD0518684A,item:001893,179.587373
10,SDC-VD0519670A,item:001848,187.488411
10,SDC-VD0519670A,item:029313,202.432303
10,SDC-VD0520115A,item:708073,175.758193
10,SDC-VD0520132A,item:038005,170.639581
10,SDC-VD0520132A,item:049371,179.196464
10,SDC-VD0525412A,item:333362,0.0
10,SDC-VD0901566A,item:338928,178.28125
10,SDC-VD0910216A,item:001893,177.111613
10,SDC-VD0910216A,item:002612,185.44897
10,SDC-VD0914320A,item:055703,201.180001
10,SDC-VD0914360C,item:338929,2685.093745
10,SDC-VD0914690A,item:042342,4714.21875
10,SDC-VD0949099A,item:021081,125126.769426
10,SDC-VD0951020A,item:001757,179.131312
10,SDC-VD0951020A,item:001848,228.835414
10,SDC-VD0960508A,item:021081,125150.50555
10,SDC-VD0964290A,item:055703,202.739694
10,SDC-VD0972460A,item:021081,125157.626388
10,SDC-VD0975221A,item:021081,125157.626388
10,SDC-VD0989480A,item:426331,174.116031
10,SDC-VD0990780A,item:002612,198.046134
10,SDC-VD0993480A,item:344135,73.28125
10,SDC-VD1091642A,item:001893,179.174747
10,SDC-VD1091642A,item:002612,201.825283
10,SDC-VD1095770A,item:734545,175.91075
10,SDC-VD1096202A,item:039668,202.581617
11,SDC-1450,item:007923,4570.503585
11,SDC-1450,item:021081,3488589.506702
11,SDC-1450,item:693055,0.0
11,SDC-1450,item:773474,0.0
11,SDC-VD0500655A,item:002612,201.822459
11,SDC-VD0505677A,item:099439,216.790025
11,SDC-VD0508918A,item:730384,479.335975
11,SDC-VD0514881A,item:016332,195.836339
11,SDC-VD0518684A,item:001893,179.58423
11,SDC-VD0519670A,item:001848,187.464688
11,SDC-VD0519670A,item:029313,202.431173
11,SDC-VD0520115A,item:708073,175.725879
11,SDC-VD0520132A,item:038005,170.568272
11,SDC-VD0520132A,item:049371,179.190342
11,SDC-VD0525412A,item:333362,0.0
11,SDC-VD0901566A,item:338928,178.28125
11,SDC-VD0910216A,item:001893,177.089609
11,SDC-VD0910216A,item:002612,185.409431
11,SDC-VD0914320A,item:055703,201.17842
11,SDC-VD0914360C,item:338929,2681.018749
11,SDC-VD0914690A,item:042342,4714.21875
11,SDC-VD0949099A,item:021081,125126.769426
11,SDC-VD0951020A,item:001757,179.124694
11,SDC-VD0951020A,item:001848,228.825247
11,SDC-VD0960508A,item:021081,125150.50555
11,SDC-VD0964290A,item:055703,202.739016
11,SDC-VD0972460A,item:021081,125157.626388
11,SDC-VD0975221A,item:021081,125157.626388
11,SDC-VD0989480A,item:426331,174.071206
11,SDC-VD0990780A,item:002612,198.034837
11,SDC-VD0993480A,item:344135,73.28125
11,SDC-VD1091642A,item:001893,179.16846
11,SDC-VD1091642A,item:002612,201.822459
11,SDC-VD1095770A,item:734545,175.87815
11,SDC-VD1096202A,item:039668,202.580488
12,SDC-1450,item:007923,4577.844717
12,SDC-1450,item:021081,3494175.280439
12,SDC-1450,item:693055,0.0
12,SDC-1450,item:773474,0.0
12,SDC-VD0500655A,item:002612,201.819864
12,SDC-VD0505677A,item:099439,216.738128
12,SDC-VD0508918A,item:730384,478.951195
12,SDC-VD0514881A,item:016332,195.823883
12,SDC-VD0518684A,item:001893,179.58283
12,SDC-VD0519670A,item:001848,187.442891
12,SDC-VD0519670A,item:029313,202.430135
12,SDC-VD0520115A,item:708073,175.711486
12,SDC-VD0520132A,item:038005,170.536511
12,SDC-VD0520132A,item:049371,179.187616
12,SDC-VD0525412A,item:333362,0.0
12,SDC-VD0901566A,item:338928,178.28125
12,SDC-VD0910216A,item:001893,177.079808
12,SDC-VD0910216A,item:002612,185.373103
12,SDC-VD0914320A,item:055703,201.176967
12,SDC-VD0914360C,item:338929,2679.20375
12,SDC-VD0914690A,item:042342,4714.21875
12,SDC-VD0949099A,item:021081,125126.769426
12,SDC-VD0951020A,item:001757,179.121747
12,SDC-VD0951020A,item:001848,228.815905
12,SDC-VD0960508A,item:021081,125150.50555
12,SDC-VD0964290A,item:055703,202.738394
12,SDC-VD0972460A,item:021081,125157.626388
12,SDC-VD0975221A,item:021081,125157.626388
12,SDC-VD0989480A,item:426331,174.051241
12,SDC-VD0990780A,item:002612,198.024458
12,SDC-VD0993480A,item:344135,73.28125
12,SDC-VD1091642A,item:001893,179.16566
12,SDC-VD1091642A,item:002612,201.819864
12,SDC-VD1095770A,item:734545,175.86363
12,SDC-VD1096202A,item:039668,202.57945
13,SDC-1450,item:007923,4585.808943
13,SDC-1450,item:021081,3510936.593633
13,SDC-1450,item:693055,0.0
13,SDC-1450,item:773474,0.0
13,SDC-VD0500655A,item:002612,201.817518
13,SDC-VD0505677A,item:099439,216.691209
13,SDC-VD0508918A,item:730384,479.086239
13,SDC-VD0514881A,item:016332,195.812623
13,SDC-VD0518684A,item:001893,179.583321
13,SDC-VD0519670A,item:001848,187.423185
13,SDC-VD0519670A,item:029313,202.429197
13,SDC-VD0520115A,item:708073,175.716537
13,SDC-VD0520132A,item:038005,170.547658
13,SDC-VD0520132A,item:049371,179.188573
13,SDC-VD0525412A,item:333362,0.0
13,SDC-VD0901566A,item:338928,178.28125
13,SDC-VD0910216A,item:001893,177.083248
13,SDC-VD0910216A,item:002612,185.340259
13,SDC-VD0914320A,item:055703,201.175653
13,SDC-VD0914360C,item:338929,2679.84075
13,SDC-VD0914690A,item:042342,4714.21875
13,SDC-VD0949099A,item:021081,125126.769426
13,SDC-VD0951020A,item:001757,179.122781
13,SDC-VD0951020A,item:001848,228.80746
13,SDC-VD0960508A,item:021081,125150.50555
13,SDC-VD0964290A,item:055703,202.737831
13,SDC-VD0972460A,item:021081,125157.626388
13,SDC-VD0975221A,item:021081,125157.626388
13,SDC-VD0989480A,item:426331,174.058248
13,SDC-VD0990780A,item:002612,198.015074
13,SDC-VD0993480A,item:344135,73.28125
13,SDC-VD1091642A,item:001893,179.166642
13,SDC-VD1091642A,item:002612,201.817518
13,SDC-VD1095770A,item:734545,175.868726
13,SDC-VD1096202A,item:039668,202.578511
14,SDC-1450,item:007923,4593.897789
14,SDC-1450,item:021081,3527698.985741
14,SDC-1450,item:693055,0.0
14,SDC-1450,item:773474,0.0
14,SDC-VD0500655A,item:002612,201.815425
14,SDC-VD0505677A,item:099439,216.649345
14,SDC-VD0508918A,item:730384,479.749248
14,SDC-VD0514881A,item:016332,195.802575
14,SDC-VD0518684A,item:001893,179.585734
14,SDC-VD0519670A,item:001848,187.405602
14,SDC-VD0519670A,item:029313,202.428359
14,SDC-VD0520115A,item:708073,175.741337
14,SDC-VD0520132A,item:038005,170.602385
14,SDC-VD0520132A,item:049371,179.193271
14,SDC-VD0525412A,item:333362,0.0
14,SDC-VD0901566A,item:338928,178.28125
14,SDC-VD0910216A,item:001893,177.100135
14,SDC-VD0910216A,item:002612,185.310955
14,SDC-VD0914320A,item:055703,201.174481
14,SDC-VD0914360C,item:338929,2682.96815
14,SDC-VD0914690A,item:042342,4714.21875
14,SDC-VD0949099A,item:021081,125126.769426
14,SDC-VD0951020A,item:001757,179.12786
14,SDC-VD0951020A,item:001848,228.799924
14,SDC-VD0960508A,item:021081,125150.50555
14,SDC-VD0964290A,item:055703,202.737328
14,SDC-VD0972460A,item:021081,125157.626388
14,SDC-VD0975221A,item:021081,125157.626388
14,SDC-VD0989480A,item:426331,174.09265
14,SDC-VD0990780A,item:002612,198.006701
14,SDC-VD0993480A,item:344135,73.28125
14,SDC-VD1091642A,item:001893,179.171467
14,SDC-VD1091642A,item:002612,201.815425
14,SDC-VD1095770A,item:734545,175.893745
14,SDC-VD1096202A,item:039668,202.577674
15,SDC-1450,item:007923,4585.771558
15,SDC-1450,item:021081,3550046.935803
15,SDC-1450,item:693055,0.0
15,SDC-1450,item:773474,0.0
15,SDC-VD0500655A,item:002612,201.813078
15,SDC-VD0505677A,item:099439,216.602402
15,SDC-VD0508918A,item:730384,479.88185
15,SDC-VD0514881A,item:016332,195.791309
15,SDC-VD0518684A,item:001893,179.586216
15,SDC-VD0519670A,item:001848,187.385886
15,SDC-VD0519670A,item:029313,202.427421
15,SDC-VD0520115A,item:708073,175.746297
15,SDC-VD0520132A,item:038005,170.613331
15,SDC-VD0520132A,item:049371,179.19421
15,SDC-VD0525412A,item:333362,0.0
15,SDC-VD0901566A,item:338928,178.28125
15,SDC-VD0910216A,item:001893,177.103513
15,SDC-VD0910216A,item:002612,185.278095
15,SDC-VD0914320A,item:055703,201.173166
15,SDC-VD0914360C,item:338929,2683.59363
15,SDC-VD0914690A,item:042342,4714.21875
15,SDC-VD0949099A,item:021081,125126.769426
15,SDC-VD0951020A,item:001757,179.128876
15,SDC-VD0951020A,item:001848,228.791475
15,SDC-VD0960508A,item:021081,125150.50555
15,SDC-VD0964290A,item:055703,202.736765
15,SDC-VD0972460A,item:021081,125157.626388
15,SDC-VD0975221A,item:021081,125157.626388
15,SDC-VD0989480A,item:426331,174.09953
15,SDC-VD0990780A,item:002612,197.997313
15,SDC-VD0993480A,item:344135,73.28125
15,SDC-VD1091642A,item:001893,179.172432
15,SDC-VD1091642A,item:002612,201.813078
15,SDC-VD1095770A,item:734545,175.898749
15,SDC-VD1096202A,item:039668,202.576735
16,SDC-1450,item:007923,4577.650312
16,SDC-1450,item:021081,3555632.70954
16,SDC-1450,item:693055,0.0
16,SDC-1450,item:773474,0.0
16,SDC-VD0500655A,item:002612,201.810477
16,SDC-VD0505677A,item:099439,216.550384
16,SDC-VD0508918A,item:730384,479.48437
16,SDC-VD0514881A,item:016332,195.778825
16,SDC-VD0518684A,item:001893,179.58477
16,SDC-VD0519670A,item:001848,187.364038
16,SDC-VD0519670A,item:029313,202.42638
16,SDC-VD0520115A,item:708073,175.731429
16,SDC-VD0520132A,item:038005,170.580521
16,SDC-VD0520132A,item:049371,179.191394
16,SDC-VD0525412A,item:333362,0.0
16,SDC-VD0901566A,item:338928,178.28125
16,SDC-VD0910216A,item:001893,177.093389
16,SDC-VD0910216A,item:002612,185.241682
16,SDC-VD0914320A,item:055703,201.17171
16,SDC-VD0914360C,item:338929,2681.718726
16,SDC-VD0914690A,item:042342,4714.21875
16,SDC-VD0949099A,item:021081,125126.769426
16,SDC-VD0951020A,item:001757,179.125831
16,SDC-VD0951020A,item:001848,228.782111
16,SDC-VD0960508A,item:021081,125150.50555
16,SDC-VD0964290A,item:055703,202.736141
16,SDC-VD0972460A,item:021081,125157.626388
16,SDC-VD0975221A,item:021081,125157.626388
16,SDC-VD0989480A,item:426331,174.078906
16,SDC-VD0990780A,item:002612,197.986909
16,SDC-VD0993480A,item:344135,73.28125
16,SDC-VD1091642A,item:001893,179.16954
16,SDC-VD1091642A,item:002612,201.810477
16,SDC-VD1095770A,item:734545,175.88375
16,SDC-VD1096202A,item:039668,202.575695
17,SDC-1450,item:007923,4566.282062
17,SDC-1450,item:021081,3555630.55171
17,SDC-1450,item:693055,0.0
17,SDC-1450,item:773474,0.0
17,SDC-VD0500655A,item:002612,201.807521
17,SDC-VD0505677A,item:099439,216.49126
17,SDC-VD0508918A,item:730384,478.344874
17,SDC-VD0514881A,item:016332,195.764635
17,SDC-VD0518684A,item:001893,179.580624
17,SDC-VD0519670A,item:001848,187.339206
17,SDC-VD0519670A,item:029313,202.425198
17,SDC-VD0520115A,item:708073,175.688806
17,SDC-VD0520132A,item:038005,170.486464
17,SDC-VD0520132A,item:049371,179.18332
17,SDC-VD0525412A,item:333362,0.0
17,SDC-VD0901566A,item:338928,178.28125
17,SDC-VD0910216A,item:001893,177.064365
17,SDC-VD0910216A,item:002612,185.200295
17,SDC-VD0914320A,item:055703,201.170054
17,SDC-VD0914360C,item:338929,2676.343745
