day,node_id,item_id,stock_end_of_day
585,SDC-VD0518684A,item:001893,32973.8787
585,SDC-VD0519670A,item:001848,4000.0
585,SDC-VD0519670A,item:029313,520.64019
585,SDC-VD0520115A,item:708073,42742.7
585,SDC-VD0520132A,item:038005,433874.569744
585,SDC-VD0520132A,item:049371,47089.01274
585,SDC-VD0525412A,item:333362,11653684.0
585,SDC-VD0901566A,item:338928,15772900.0
585,SDC-VD0910216A,item:001893,23920.0
585,SDC-VD0910216A,item:002612,22500.0
585,SDC-VD0914320A,item:055703,300.0
585,SDC-VD0914360C,item:338929,9973950.0
585,SDC-VD0914690A,item:042342,260194704.0
585,SDC-VD0949099A,item:021081,39230.769231
585,SDC-VD0951020A,item:001757,30081.4332
585,SDC-VD0951020A,item:001848,7809.60285
585,SDC-VD0951020A,item:007923,5235.833866
585,SDC-VD0956464A,item:007923,4724.134488
585,SDC-VD0960508A,item:021081,39230.769231
585,SDC-VD0964290A,item:055703,404.94237
585,SDC-VD0972460A,item:021081,39230.769231
585,SDC-VD0975221A,item:021081,39230.769231
585,SDC-VD0989480A,item:426331,78366.75
585,SDC-VD0990780A,item:002612,23750.0
585,SDC-VD0993480A,item:344135,6468000.0
585,SDC-VD1091642A,item:001893,25646.3501
585,SDC-VD1091642A,item:002612,22500.0
585,SDC-VD1095770A,item:734545,34496.0
585,SDC-VD1096202A,item:039668,450.0
586,SDC-VD0500655A,item:002612,21600.0
586,SDC-VD0505677A,item:099439,17354.673
586,SDC-VD0508918A,item:730384,2056824.0
586,SDC-VD0514881A,item:016332,5553.49536
586,SDC-VD0518684A,item:001893,32973.8787
586,SDC-VD0519670A,item:001848,4000.0
586,SDC-VD0519670A,item:029313,520.64019
586,SDC-VD0520115A,item:708073,42742.7
586,SDC-VD0520132A,item:038005,433874.569744
586,SDC-VD0520132A,item:049371,47089.01274
586,SDC-VD0525412A,item:333362,11653684.0
586,SDC-VD0901566A,item:338928,15772900.0
586,SDC-VD0910216A,item:001893,23920.0
586,SDC-VD0910216A,item:002612,22500.0
586,SDC-VD0914320A,item:055703,300.0
586,SDC-VD0914360C,item:338929,9973950.0
586,SDC-VD0914690A,item:042342,260194704.0
586,SDC-VD0949099A,item:021081,39230.769231
586,SDC-VD0951020A,item:001757,30081.4332
586,SDC-VD0951020A,item:001848,7809.60285
586,SDC-VD0951020A,item:007923,5235.833866
586,SDC-VD0956464A,item:007923,4724.134488
586,SDC-VD0960508A,item:021081,39230.769231
586,SDC-VD0964290A,item:055703,404.94237
586,SDC-VD0972460A,item:021081,39230.769231
586,SDC-VD0975221A,item:021081,39230.769231
586,SDC-VD0989480A,item:426331,78366.75
586,SDC-VD0990780A,item:002612,23750.0
586,SDC-VD0993480A,item:344135,6468000.0
586,SDC-VD1091642A,item:001893,25646.3501
586,SDC-VD1091642A,item:002612,22500.0
586,SDC-VD1095770A,item:734545,34496.0
586,SDC-VD1096202A,item:039668,450.0
587,SDC-VD0500655A,item:002612,21600.0
587,SDC-VD0505677A,item:099439,17354.673
587,SDC-VD0508918A,item:730384,2056824.0
587,SDC-VD0514881A,item:016332,5553.49536
587,SDC-VD0518684A,item:001893,32973.8787
587,SDC-VD0519670A,item:001848,4000.0
587,SDC-VD0519670A,item:029313,520.64019
587,SDC-VD0520115A,item:708073,42742.7
587,SDC-VD0520132A,item:038005,433874.569744
587,SDC-VD0520132A,item:049371,47089.01274
587,SDC-VD0525412A,item:333362,11653684.0
587,SDC-VD0901566A,item:338928,15772900.0
587,SDC-VD0910216A,item:001893,23920.0
587,SDC-VD0910216A,item:002612,22500.0
587,SDC-VD0914320A,item:055703,300.0
587,SDC-VD0914360C,item:338929,9973950.0
587,SDC-VD0914690A,item:042342,260194704.0
587,SDC-VD0949099A,item:021081,39230.769231
587,SDC-VD0951020A,item:001757,30081.4332
587,SDC-VD0951020A,item:001848,7809.60285
587,SDC-VD0951020A,item:007923,5235.833866
587,SDC-VD0956464A,item:007923,4724.134488
587,SDC-VD0960508A,item:021081,39230.769231
587,SDC-VD0964290A,item:055703,404.94237
587,SDC-VD0972460A,item:021081,39230.769231
587,SDC-VD0975221A,item:021081,39230.769231
587,SDC-VD0989480A,item:426331,78366.75
587,SDC-VD0990780A,item:002612,23750.0
587,SDC-VD0993480A,item:344135,6468000.0
587,SDC-VD1091642A,item:001893,25646.3501
587,SDC-VD1091642A,item:002612,22500.0
587,SDC-VD1095770A,item:734545,34496.0
587,SDC-VD1096202A,item:039668,450.0
588,SDC-VD0500655A,item:002612,21600.0
588,SDC-VD0505677A,item:099439,17354.673
588,SDC-VD0508918A,item:730384,2056824.0
588,SDC-VD0514881A,item:016332,5553.49536
588,SDC-VD0518684A,item:001893,32973.8787
588,SDC-VD0519670A,item:001848,4000.0
588,SDC-VD0519670A,item:029313,520.64019
588,SDC-VD0520115A,item:708073,42742.7
588,SDC-VD0520132A,item:038005,433874.569744
588,SDC-VD0520132A,item:049371,47089.01274
588,SDC-VD0525412A,item:333362,11653684.0
588,SDC-VD0901566A,item:338928,15772900.0
588,SDC-VD0910216A,item:001893,23920.0
588,SDC-VD0910216A,item:002612,22500.0
588,SDC-VD0914320A,item:055703,300.0
588,SDC-VD0914360C,item:338929,9973950.0
588,SDC-VD0914690A,item:042342,260194704.0
588,SDC-VD0949099A,item:021081,39230.769231
588,SDC-VD0951020A,item:001757,30081.4332
588,SDC-VD0951020A,item:001848,7809.60285
588,SDC-VD0951020A,item:007923,5235.833866
588,SDC-VD0956464A,item:007923,4724.134488
588,SDC-VD0960508A,item:021081,39230.769231
588,SDC-VD0964290A,item:055703,404.94237
588,SDC-VD0972460A,item:021081,39230.769231
588,SDC-VD0975221A,item:021081,39230.769231
588,SDC-VD0989480A,item:426331,78366.75
588,SDC-VD0990780A,item:002612,23750.0
588,SDC-VD0993480A,item:344135,6468000.0
588,SDC-VD1091642A,item:001893,25646.3501
588,SDC-VD1091642A,item:002612,22500.0
588,SDC-VD1095770A,item:734545,34496.0
588,SDC-VD1096202A,item:039668,450.0
589,SDC-VD0500655A,item:002612,21600.0
589,SDC-VD0505677A,item:099439,17354.673
589,SDC-VD0508918A,item:730384,2056824.0
589,SDC-VD0514881A,item:016332,5553.49536
589,SDC-VD0518684A,item:001893,32973.8787
589,SDC-VD0519670A,item:001848,4000.0
589,SDC-VD0519670A,item:029313,520.64019
589,SDC-VD0520115A,item:708073,42742.7
589,SDC-VD0520132A,item:038005,433874.569744
589,SDC-VD0520132A,item:049371,47089.01274
589,SDC-VD0525412A,item:333362,11653684.0
589,SDC-VD0901566A,item:338928,15772900.0
589,SDC-VD0910216A,item:001893,23920.0
589,SDC-VD0910216A,item:002612,22500.0
589,SDC-VD0914320A,item:055703,300.0
589,SDC-VD0914360C,item:338929,9973950.0
589,SDC-VD0914690A,item:042342,260194704.0
589,SDC-VD0949099A,item:021081,39230.769231
589,SDC-VD0951020A,item:001757,30081.4332
589,SDC-VD0951020A,item:001848,7809.60285
589,SDC-VD0951020A,item:007923,5235.833866
589,SDC-VD0956464A,item:007923,4724.134488
589,SDC-VD0960508A,item:021081,39230.769231
589,SDC-VD0964290A,item:055703,404.94237
589,SDC-VD0972460A,item:021081,39230.769231
589,SDC-VD0975221A,item:021081,39230.769231
589,SDC-VD0989480A,item:426331,78366.75
589,SDC-VD0990780A,item:002612,23750.0
589,SDC-VD0993480A,item:344135,6468000.0
589,SDC-VD1091642A,item:001893,25646.3501
589,SDC-VD1091642A,item:002612,22500.0
589,SDC-VD1095770A,item:734545,34496.0
589,SDC-VD1096202A,item:039668,450.0
590,SDC-VD0500655A,item:002612,21600.0
590,SDC-VD0505677A,item:099439,17354.673
590,SDC-VD0508918A,item:730384,2056824.0
590,SDC-VD0514881A,item:016332,5553.49536
590,SDC-VD0518684A,item:001893,32973.8787
590,SDC-VD0519670A,item:001848,4000.0
590,SDC-VD0519670A,item:029313,520.64019
590,SDC-VD0520115A,item:708073,42742.7
590,SDC-VD0520132A,item:038005,433874.569744
590,SDC-VD0520132A,item:049371,47089.01274
590,SDC-VD0525412A,item:333362,11653684.0
590,SDC-VD0901566A,item:338928,15772900.0
590,SDC-VD0910216A,item:001893,23920.0
590,SDC-VD0910216A,item:002612,22500.0
590,SDC-VD0914320A,item:055703,300.0
590,SDC-VD0914360C,item:338929,9973950.0
590,SDC-VD0914690A,item:042342,260194704.0
590,SDC-VD0949099A,item:021081,39230.769231
590,SDC-VD0951020A,item:001757,30081.4332
590,SDC-VD0951020A,item:001848,7809.60285
590,SDC-VD0951020A,item:007923,5235.833866
590,SDC-VD0956464A,item:007923,4724.134488
590,SDC-VD0960508A,item:021081,39230.769231
590,SDC-VD0964290A,item:055703,404.94237
590,SDC-VD0972460A,item:021081,39230.769231
590,SDC-VD0975221A,item:021081,39230.769231
590,SDC-VD0989480A,item:426331,78366.75
590,SDC-VD0990780A,item:002612,23750.0
590,SDC-VD0993480A,item:344135,6468000.0
590,SDC-VD1091642A,item:001893,25646.3501
590,SDC-VD1091642A,item:002612,22500.0
590,SDC-VD1095770A,item:734545,34496.0
590,SDC-VD1096202A,item:039668,450.0
591,SDC-VD0500655A,item:002612,21600.0
591,SDC-VD0505677A,item:099439,17354.673
591,SDC-VD0508918A,item:730384,2056824.0
591,SDC-VD0514881A,item:016332,5553.49536
591,SDC-VD0518684A,item:001893,32973.8787
591,SDC-VD0519670A,item:001848,4000.0
591,SDC-VD0519670A,item:029313,520.64019
591,SDC-VD0520115A,item:708073,42742.7
591,SDC-VD0520132A,item:038005,433874.569744
591,SDC-VD0520132A,item:049371,47089.01274
591,SDC-VD0525412A,item:333362,11653684.0
591,SDC-VD0901566A,item:338928,15772900.0
591,SDC-VD0910216A,item:001893,23920.0
591,SDC-VD0910216A,item:002612,22500.0
591,SDC-VD0914320A,item:055703,300.0
591,SDC-VD0914360C,item:338929,9973950.0
591,SDC-VD0914690A,item:042342,260194704.0
591,SDC-VD0949099A,item:021081,39230.769231
591,SDC-VD0951020A,item:001757,30081.4332
591,SDC-VD0951020A,item:001848,7809.60285
591,SDC-VD0951020A,item:007923,5235.833866
591,SDC-VD0956464A,item:007923,4724.134488
591,SDC-VD0960508A,item:021081,39230.769231
591,SDC-VD0964290A,item:055703,404.94237
591,SDC-VD0972460A,item:021081,39230.769231
591,SDC-VD0975221A,item:021081,39230.769231
591,SDC-VD0989480A,item:426331,78366.75
591,SDC-VD0990780A,item:002612,23750.0
591,SDC-VD0993480A,item:344135,6468000.0
591,SDC-VD1091642A,item:001893,25646.3501
591,SDC-VD1091642A,item:002612,22500.0
591,SDC-VD1095770A,item:734545,34496.0
591,SDC-VD1096202A,item:039668,450.0
592,SDC-VD0500655A,item:002612,21600.0
592,SDC-VD0505677A,item:099439,17354.673
592,SDC-VD0508918A,item:730384,2056824.0
592,SDC-VD0514881A,item:016332,5553.49536
592,SDC-VD0518684A,item:001893,32973.8787
592,SDC-VD0519670A,item:001848,4000.0
592,SDC-VD0519670A,item:029313,520.64019
592,SDC-VD0520115A,item:708073,42742.7
592,SDC-VD0520132A,item:038005,433874.569744
592,SDC-VD0520132A,item:049371,47089.01274
592,SDC-VD0525412A,item:333362,11653684.0
592,SDC-VD0901566A,item:338928,15747900.0
592,SDC-VD0910216A,item:001893,23920.0
592,SDC-VD0910216A,item:002612,22500.0
592,SDC-VD0914320A,item:055703,300.0
592,SDC-VD0914360C,item:338929,9973950.0
592,SDC-VD0914690A,item:042342,260194704.0
592,SDC-VD0949099A,item:021081,39230.769231
592,SDC-VD0951020A,item:001757,30081.4332
592,SDC-VD0951020A,item:001848,7809.60285
592,SDC-VD0951020A,item:007923,5235.833866
592,SDC-VD0956464A,item:007923,4724.134488
592,SDC-VD0960508A,item:021081,39230.769231
592,SDC-VD0964290A,item:055703,404.94237
592,SDC-VD0972460A,item:021081,39230.769231
592,SDC-VD0975221A,item:021081,39230.769231
592,SDC-VD0989480A,item:426331,78366.75
592,SDC-VD0990780A,item:002612,23750.0
592,SDC-VD0993480A,item:344135,6468000.0
592,SDC-VD1091642A,item:001893,25646.3501
592,SDC-VD1091642A,item:002612,22500.0
592,SDC-VD1095770A,item:734545,34496.0
592,SDC-VD1096202A,item:039668,450.0
593,SDC-VD0500655A,item:002612,21600.0
593,SDC-VD0505677A,item:099439,17354.673
593,SDC-VD0508918A,item:730384,2056824.0
593,SDC-VD0514881A,item:016332,5553.49536
593,SDC-VD0518684A,item:001893,32973.8787
593,SDC-VD0519670A,item:001848,4000.0
593,SDC-VD0519670A,item:029313,520.64019
593,SDC-VD0520115A,item:708073,42742.7
593,SDC-VD0520132A,item:038005,433874.569744
593,SDC-VD0520132A,item:049371,47089.01274
593,SDC-VD0525412A,item:333362,11653684.0
593,SDC-VD0901566A,item:338928,15747900.0
593,SDC-VD0910216A,item:001893,23920.0
593,SDC-VD0910216A,item:002612,22500.0
593,SDC-VD0914320A,item:055703,300.0
593,SDC-VD0914360C,item:338929,9973950.0
593,SDC-VD0914690A,item:042342,260194704.0
593,SDC-VD0949099A,item:021081,39230.769231
593,SDC-VD0951020A,item:001757,30081.4332
593,SDC-VD0951020A,item:001848,7809.60285
593,SDC-VD0951020A,item:007923,5235.833866
593,SDC-VD0956464A,item:007923,4724.134488
593,SDC-VD0960508A,item:021081,39230.769231
593,SDC-VD0964290A,item:055703,404.94237
593,SDC-VD0972460A,item:021081,39230.769231
593,SDC-VD0975221A,item:021081,39230.769231
593,SDC-VD0989480A,item:426331,78366.75
593,SDC-VD0990780A,item:002612,23750.0
593,SDC-VD0993480A,item:344135,6468000.0
593,SDC-VD1091642A,item:001893,25646.3501
593,SDC-VD1091642A,item:002612,22500.0
593,SDC-VD1095770A,item:734545,34496.0
593,SDC-VD1096202A,item:039668,450.0
594,SDC-VD0500655A,item:002612,21600.0
594,SDC-VD0505677A,item:099439,17354.673
594,SDC-VD0508918A,item:730384,2056824.0
594,SDC-VD0514881A,item:016332,5553.49536
594,SDC-VD0518684A,item:001893,32973.8787
594,SDC-VD0519670A,item:001848,4000.0
594,SDC-VD0519670A,item:029313,520.64019
594,SDC-VD0520115A,item:708073,42742.7
594,SDC-VD0520132A,item:038005,433874.569744
594,SDC-VD0520132A,item:049371,47089.01274
594,SDC-VD0525412A,item:333362,11653684.0
594,SDC-VD0901566A,item:338928,15722900.0
594,SDC-VD0910216A,item:001893,23920.0
594,SDC-VD0910216A,item:002612,22500.0
594,SDC-VD0914320A,item:055703,300.0
594,SDC-VD0914360C,item:338929,9973950.0
594,SDC-VD0914690A,item:042342,260194704.0
594,SDC-VD0949099A,item:021081,39230.769231
594,SDC-VD0951020A,item:001757,30081.4332
594,SDC-VD0951020A,item:001848,7809.60285
594,SDC-VD0951020A,item:007923,5235.833866
594,SDC-VD0956464A,item:007923,4724.134488
594,SDC-VD0960508A,item:021081,39230.769231
594,SDC-VD0964290A,item:055703,404.94237
594,SDC-VD0972460A,item:021081,39230.769231
594,SDC-VD0975221A,item:021081,39230.769231
594,SDC-VD0989480A,item:426331,78366.75
594,SDC-VD0990780A,item:002612,23750.0
594,SDC-VD0993480A,item:344135,6468000.0
594,SDC-VD1091642A,item:001893,25646.3501
594,SDC-VD1091642A,item:002612,22500.0
594,SDC-VD1095770A,item:734545,34496.0
594,SDC-VD1096202A,item:039668,450.0
595,SDC-VD0500655A,item:002612,21600.0
595,SDC-VD0505677A,item:099439,17354.673
595,SDC-VD0508918A,item:730384,2056824.0
595,SDC-VD0514881A,item:016332,5553.49536
595,SDC-VD0518684A,item:001893,32973.8787
595,SDC-VD0519670A,item:001848,4000.0
595,SDC-VD0519670A,item:029313,520.64019
595,SDC-VD0520115A,item:708073,42742.7
595,SDC-VD0520132A,item:038005,433874.569744
595,SDC-VD0520132A,item:049371,47089.01274
595,SDC-VD0525412A,item:333362,11653684.0
595,SDC-VD0901566A,item:338928,15697900.0
595,SDC-VD0910216A,item:001893,23920.0
595,SDC-VD0910216A,item:002612,22500.0
595,SDC-VD0914320A,item:055703,300.0
595,SDC-VD0914360C,item:338929,9973950.0
595,SDC-VD0914690A,item:042342,260194704.0
595,SDC-VD0949099A,item:021081,39230.769231
595,SDC-VD0951020A,item:001757,30081.4332
595,SDC-VD0951020A,item:001848,7809.60285
595,SDC-VD0951020A,item:007923,5235.833866
595,SDC-VD0956464A,item:007923,4724.134488
595,SDC-VD0960508A,item:021081,39230.769231
595,SDC-VD0964290A,item:055703,404.94237
595,SDC-VD0972460A,item:021081,39230.769231
595,SDC-VD0975221A,item:021081,39230.769231
595,SDC-VD0989480A,item:426331,78366.75
595,SDC-VD0990780A,item:002612,23750.0
595,SDC-VD0993480A,item:344135,6468000.0
595,SDC-VD1091642A,item:001893,25646.3501
595,SDC-VD1091642A,item:002612,22500.0
595,SDC-VD1095770A,item:734545,34496.0
595,SDC-VD1096202A,item:039668,450.0
596,SDC-VD0500655A,item:002612,21600.0
596,SDC-VD0505677A,item:099439,17354.673
596,SDC-VD0508918A,item:730384,2056824.0
596,SDC-VD0514881A,item:016332,5553.49536
596,SDC-VD0518684A,item:001893,32973.8787
596,SDC-VD0519670A,item:001848,4000.0
596,SDC-VD0519670A,item:029313,520.64019
596,SDC-VD0520115A,item:708073,42742.7
596,SDC-VD0520132A,item:038005,433874.569744
596,SDC-VD0520132A,item:049371,47089.01274
596,SDC-VD0525412A,item:333362,11653684.0
596,SDC-VD0901566A,item:338928,15697900.0
596,SDC-VD0910216A,item:001893,23920.0
596,SDC-VD0910216A,item:002612,22500.0
596,SDC-VD0914320A,item:055703,300.0
596,SDC-VD0914360C,item:338929,9973950.0
596,SDC-VD0914690A,item:042342,260194704.0
596,SDC-VD0949099A,item:021081,39230.769231
596,SDC-VD0951020A,item:001757,30081.4332
596,SDC-VD0951020A,item:001848,7809.60285
596,SDC-VD0951020A,item:007923,5235.833866
596,SDC-VD0956464A,item:007923,4724.134488
596,SDC-VD0960508A,item:021081,39230.769231
596,SDC-VD0964290A,item:055703,404.94237
596,SDC-VD0972460A,item:021081,39230.769231
596,SDC-VD0975221A,item:021081,39230.769231
596,SDC-VD0989480A,item:426331,78366.75
596,SDC-VD0990780A,item:002612,23750.0
596,SDC-VD0993480A,item:344135,6468000.0
596,SDC-VD1091642A,item:001893,25646.3501
596,SDC-VD1091642A,item:002612,22500.0
596,SDC-VD1095770A,item:734545,34496.0
596,SDC-VD1096202A,item:039668,450.0
597,SDC-VD0500655A,item:002612,21600.0
597,SDC-VD0505677A,item:099439,17354.673
597,SDC-VD0508918A,item:730384,2056824.0
597,SDC-VD0514881A,item:016332,5553.49536
597,SDC-VD0518684A,item:001893,32973.8787
597,SDC-VD0519670A,item:001848,4000.0
597,SDC-VD0519670A,item:029313,520.64019
597,SDC-VD0520115A,item:708073,42742.7
597,SDC-VD0520132A,item:038005,433874.569744
597,SDC-VD0520132A,item:049371,47089.01274
597,SDC-VD0525412A,item:333362,11653684.0
597,SDC-VD0901566A,item:338928,15672900.0
597,SDC-VD0910216A,item:001893,23920.0
597,SDC-VD0910216A,item:002612,22500.0
597,SDC-VD0914320A,item:055703,300.0
597,SDC-VD0914360C,item:338929,9973950.0
597,SDC-VD0914690A,item:042342,260194704.0
597,SDC-VD0949099A,item:021081,39230.769231
597,SDC-VD0951020A,item:001757,30081.4332
597,SDC-VD0951020A,item:001848,7809.60285
597,SDC-VD0951020A,item:007923,5235.833866
597,SDC-VD0956464A,item:007923,4724.134488
597,SDC-VD0960508A,item:021081,39230.769231
597,SDC-VD0964290A,item:055703,404.94237
597,SDC-VD0972460A,item:021081,39230.769231
597,SDC-VD0975221A,item:021081,39230.769231
597,SDC-VD0989480A,item:426331,78366.75
597,SDC-VD0990780A,item:002612,23750.0
597,SDC-VD0993480A,item:344135,6468000.0
597,SDC-VD1091642A,item:001893,25646.3501
597,SDC-VD1091642A,item:002612,22500.0
597,SDC-VD1095770A,item:734545,34496.0
597,SDC-VD1096202A,item:039668,450.0
598,SDC-VD0500655A,item:002612,21600.0
598,SDC-VD0505677A,item:099439,17354.673
598,SDC-VD0508918A,item:730384,2056824.0
598,SDC-VD0514881A,item:016332,5553.49536
598,SDC-VD0518684A,item:001893,32973.8787
598,SDC-VD0519670A,item:001848,4000.0
598,SDC-VD0519670A,item:029313,520.64019
598,SDC-VD0520115A,item:708073,42742.7
598,SDC-VD0520132A,item:038005,433874.569744
598,SDC-VD0520132A,item:049371,47089.01274
598,SDC-VD0525412A,item:333362,11653684.0
598,SDC-VD0901566A,item:338928,15672900.0
598,SDC-VD0910216A,item:001893,23920.0
598,SDC-VD0910216A,item:002612,22500.0
598,SDC-VD0914320A,item:055703,300.0
598,SDC-VD0914360C,item:338929,9973950.0
598,SDC-VD0914690A,item:042342,260194704.0
598,SDC-VD0949099A,item:021081,39230.769231
598,SDC-VD0951020A,item:001757,30081.4332
598,SDC-VD0951020A,item:001848,7809.60285
598,SDC-VD0951020A,item:007923,5235.833866
598,SDC-VD0956464A,item:007923,4724.134488
598,SDC-VD0960508A,item:021081,39230.769231
598,SDC-VD0964290A,item:055703,404.94237
598,SDC-VD0972460A,item:021081,39230.769231
598,SDC-VD0975221A,item:021081,39230.769231
598,SDC-VD0989480A,item:426331,78366.75
598,SDC-VD0990780A,item:002612,23750.0
598,SDC-VD0993480A,item:344135,6468000.0
598,SDC-VD1091642A,item:001893,25646.3501
598,SDC-VD1091642A,item:002612,22500.0
598,SDC-VD1095770A,item:734545,34496.0
598,SDC-VD1096202A,item:039668,450.0
599,SDC-VD0500655A,item:002612,21600.0
599,SDC-VD0505677A,item:099439,17354.673
599,SDC-VD0508918A,item:730384,2056824.0
599,SDC-VD0514881A,item:016332,5553.49536
599,SDC-VD0518684A,item:001893,32973.8787
599,SDC-VD0519670A,item:001848,4000.0
599,SDC-VD0519670A,item:029313,520.64019
599,SDC-VD0520115A,item:708073,42742.7
599,SDC-VD0520132A,item:038005,433874.569744
599,SDC-VD0520132A,item:049371,47089.01274
599,SDC-VD0525412A,item:333362,11653684.0
599,SDC-VD0901566A,item:338928,15672900.0
599,SDC-VD0910216A,item:001893,23920.0
599,SDC-VD0910216A,item:002612,22500.0
599,SDC-VD0914320A,item:055703,300.0
599,SDC-VD0914360C,item:338929,9973950.0
599,SDC-VD0914690A,item:042342,260194704.0
599,SDC-VD0949099A,item:021081,39230.769231
599,SDC-VD0951020A,item:001757,30081.4332
599,SDC-VD0951020A,item:001848,7809.60285
599,SDC-VD0951020A,item:007923,5235.833866
599,SDC-VD0956464A,item:007923,4724.134488
599,SDC-VD0960508A,item:021081,39230.769231
599,SDC-VD0964290A,item:055703,404.94237
599,SDC-VD0972460A,item:021081,39230.769231
599,SDC-VD0975221A,item:021081,39230.769231
599,SDC-VD0989480A,item:426331,78366.75
599,SDC-VD0990780A,item:002612,23750.0
599,SDC-VD0993480A,item:344135,6468000.0
599,SDC-VD1091642A,item:001893,25646.3501
599,SDC-VD1091642A,item:002612,22500.0
599,SDC-VD1095770A,item:734545,34496.0
599,SDC-VD1096202A,item:039668,450.0
600,SDC-VD0500655A,item:002612,21600.0
600,SDC-VD0505677A,item:099439,17354.673
600,SDC-VD0508918A,item:730384,2056824.0
600,SDC-VD0514881A,item:016332,5553.49536
600,SDC-VD0518684A,item:001893,32973.8787
600,SDC-VD0519670A,item:001848,4000.0
600,SDC-VD0519670A,item:029313,520.64019
600,SDC-VD0520115A,item:708073,42742.7
600,SDC-VD0520132A,item:038005,433874.569744
600,SDC-VD0520132A,item:049371,47089.01274
600,SDC-VD0525412A,item:333362,11653684.0
600,SDC-VD0901566A,item:338928,15672900.0
600,SDC-VD0910216A,item:001893,23920.0
600,SDC-VD0910216A,item:002612,22500.0
600,SDC-VD0914320A,item:055703,300.0
600,SDC-VD0914360C,item:338929,9973950.0
600,SDC-VD0914690A,item:042342,260194704.0
600,SDC-VD0949099A,item:021081,39230.769231
600,SDC-VD0951020A,item:001757,30081.4332
600,SDC-VD0951020A,item:001848,7809.60285
600,SDC-VD0951020A,item:007923,5235.833866
600,SDC-VD0956464A,item:007923,4724.134488
600,SDC-VD0960508A,item:021081,39230.769231
600,SDC-VD0964290A,item:055703,404.94237
600,SDC-VD0972460A,item:021081,39230.769231
600,SDC-VD0975221A,item:021081,39230.769231
600,SDC-VD0989480A,item:426331,78366.75
600,SDC-VD0990780A,item:002612,23750.0
600,SDC-VD0993480A,item:344135,6468000.0
600,SDC-VD1091642A,item:001893,25646.3501
600,SDC-VD1091642A,item:002612,22500.0
600,SDC-VD1095770A,item:734545,34496.0
600,SDC-VD1096202A,item:039668,450.0
601,SDC-VD0500655A,item:002612,21600.0
601,SDC-VD0505677A,item:099439,17354.673
601,SDC-VD0508918A,item:730384,2056824.0
601,SDC-VD0514881A,item:016332,5553.49536
601,SDC-VD0518684A,item:001893,32973.8787
601,SDC-VD0519670A,item:001848,4000.0
601,SDC-VD0519670A,item:029313,520.64019
601,SDC-VD0520115A,item:708073,42742.7
601,SDC-VD0520132A,item:038005,433874.569744
601,SDC-VD0520132A,item:049371,47089.01274
601,SDC-VD0525412A,item:333362,11653684.0
601,SDC-VD0901566A,item:338928,15647900.0
601,SDC-VD0910216A,item:001893,23920.0
601,SDC-VD0910216A,item:002612,22500.0
601,SDC-VD0914320A,item:055703,300.0
601,SDC-VD0914360C,item:338929,9973950.0
601,SDC-VD0914690A,item:042342,260194704.0
601,SDC-VD0949099A,item:021081,39230.769231
601,SDC-VD0951020A,item:001757,30081.4332
601,SDC-VD0951020A,item:001848,7809.60285
601,SDC-VD0951020A,item:007923,5235.833866
601,SDC-VD0956464A,item:007923,4724.134488
601,SDC-VD0960508A,item:021081,39230.769231
601,SDC-VD0964290A,item:055703,404.94237
601,SDC-VD0972460A,item:021081,39230.769231
601,SDC-VD0975221A,item:021081,39230.769231
601,SDC-VD0989480A,item:426331,78366.75
601,SDC-VD0990780A,item:002612,23750.0
601,SDC-VD0993480A,item:344135,6468000.0
601,SDC-VD1091642A,item:001893,25646.3501
601,SDC-VD1091642A,item:002612,22500.0
601,SDC-VD1095770A,item:734545,34496.0
601,SDC-VD1096202A,item:039668,450.0
602,SDC-VD0500655A,item:002612,21600.0
602,SDC-VD0505677A,item:099439,17354.673
602,SDC-VD0508918A,item:730384,2056824.0
602,SDC-VD0514881A,item:016332,5553.49536
602,SDC-VD0518684A,item:001893,32973.8787
602,SDC-VD0519670A,item:001848,4000.0
602,SDC-VD0519670A,item:029313,520.64019
602,SDC-VD0520115A,item:708073,42742.7
602,SDC-VD0520132A,item:038005,433874.569744
602,SDC-VD0520132A,item:049371,47089.01274
602,SDC-VD0525412A,item:333362,11653684.0
602,SDC-VD0901566A,item:338928,15647900.0
602,SDC-VD0910216A,item:001893,23920.0
602,SDC-VD0910216A,item:002612,22500.0
602,SDC-VD0914320A,item:055703,300.0
602,SDC-VD0914360C,item:338929,9973950.0
602,SDC-VD0914690A,item:042342,260194704.0
602,SDC-VD0949099A,item:021081,39230.769231
602,SDC-VD0951020A,item:001757,30081.4332
602,SDC-VD0951020A,item:001848,7809.60285
602,SDC-VD0951020A,item:007923,5235.833866
602,SDC-VD0956464A,item:007923,4724.134488
602,SDC-VD0960508A,item:021081,39230.769231
602,SDC-VD0964290A,item:055703,404.94237
602,SDC-VD0972460A,item:021081,39230.769231
602,SDC-VD0975221A,item:021081,39230.769231
602,SDC-VD0989480A,item:426331,78366.75
602,SDC-VD0990780A,item:002612,23750.0
602,SDC-VD0993480A,item:344135,6468000.0
602,SDC-VD1091642A,item:001893,25646.3501
602,SDC-VD1091642A,item:002612,22500.0
602,SDC-VD1095770A,item:734545,34496.0
602,SDC-VD1096202A,item:039668,450.0
603,SDC-VD0500655A,item:002612,21600.0
603,SDC-VD0505677A,item:099439,17354.673
603,SDC-VD0508918A,item:730384,2056824.0
603,SDC-VD0514881A,item:016332,5553.49536
