day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
21,SDC-VD1095770A,item:734545,46.285714,0.0,46.285714,0.0
21,SDC-VD1096202A,item:039668,46.285714,0.000837,46.284877,1.8e-05
22,SDC-1450,item:007923,771.428571,75.108441,696.32013,0.097363
22,SDC-1450,item:693055,46.285714,0.0,46.285714,0.0
22,SDC-1450,item:773474,900000.0,45.0,899955.0,5e-05
22,SDC-VD0500655A,item:002612,46.285714,0.002347,46.283367,5.1e-05
22,SDC-VD0505677A,item:099439,118.125,0.046943,118.078057,0.000397
22,SDC-VD0508918A,item:730384,46.285714,0.0,46.285714,0.0
22,SDC-VD0514881A,item:016332,46.285714,0.011266,46.274448,0.000243
22,SDC-VD0518684A,item:001893,46.285714,0.017838,46.267876,0.000385
22,SDC-VD0519670A,item:001848,184.615385,0.019716,184.595669,0.000107
22,SDC-VD0519670A,item:029313,46.285714,0.000939,46.284775,2e-05
22,SDC-VD0520115A,item:708073,46.285714,0.036961,46.248753,0.000799
22,SDC-VD0520132A,item:038005,63.829787,0.081562,63.748225,0.001278
22,SDC-VD0520132A,item:049371,46.285714,0.034738,46.250977,0.000751
22,SDC-VD0525412A,item:333362,81.818182,0.0,81.818182,0.0
22,SDC-VD0901566A,item:338928,56.25,0.0,56.25,0.0
22,SDC-VD0910216A,item:001893,46.285714,0.124868,46.160847,0.002698
22,SDC-VD0910216A,item:002612,46.285714,0.03286,46.252854,0.00071
22,SDC-VD0914320A,item:055703,46.285714,0.001314,46.2844,2.8e-05
22,SDC-VD0914360C,item:338929,116.883117,0.0,116.883117,0.0
22,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
22,SDC-VD0949099A,item:021081,10057.5,0.0,10057.5,0.0
22,SDC-VD0951020A,item:001757,46.285714,0.037554,46.24816,0.000811
22,SDC-VD0951020A,item:001848,104.854369,0.00845,104.845919,8.1e-05
22,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
22,SDC-VD0964290A,item:055703,46.285714,0.000563,46.285151,1.2e-05
22,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
22,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
22,SDC-VD0989480A,item:426331,46.285714,0.25437,46.031345,0.005496
22,SDC-VD0990780A,item:002612,46.285714,0.009389,46.276326,0.000203
22,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
22,SDC-VD1091642A,item:001893,46.285714,0.035677,46.250038,0.000771
22,SDC-VD1091642A,item:002612,46.285714,0.002347,46.283367,5.1e-05
22,SDC-VD1095770A,item:734545,46.285714,0.037287,46.248427,0.000806
22,SDC-VD1096202A,item:039668,46.285714,0.000939,46.284775,2e-05
23,SDC-1450,item:007923,771.428571,81.2,690.228571,0.105259
23,SDC-1450,item:693055,46.285714,0.0,46.285714,0.0
23,SDC-1450,item:773474,900000.0,45.0,899955.0,5e-05
23,SDC-VD0500655A,item:002612,46.285714,0.002538,46.283177,5.5e-05
23,SDC-VD0505677A,item:099439,118.125,0.05075,118.07425,0.00043
23,SDC-VD0508918A,item:730384,46.285714,0.0,46.285714,0.0
23,SDC-VD0514881A,item:016332,46.285714,0.01218,46.273534,0.000263
23,SDC-VD0518684A,item:001893,46.285714,0.019285,46.266429,0.000417
23,SDC-VD0519670A,item:001848,184.615385,0.021315,184.59407,0.000115
23,SDC-VD0519670A,item:029313,46.285714,0.001015,46.284699,2.2e-05
23,SDC-VD0520115A,item:708073,46.285714,0.036961,46.248753,0.000799
23,SDC-VD0520132A,item:038005,63.829787,0.081562,63.748225,0.001278
23,SDC-VD0520132A,item:049371,46.285714,0.037555,46.248159,0.000811
23,SDC-VD0525412A,item:333362,81.818182,0.0,81.818182,0.0
23,SDC-VD0901566A,item:338928,56.25,0.0,56.25,0.0
23,SDC-VD0910216A,item:001893,46.285714,0.134995,46.150719,0.002917
23,SDC-VD0910216A,item:002612,46.285714,0.035525,46.250189,0.000768
23,SDC-VD0914320A,item:055703,46.285714,0.001421,46.284293,3.1e-05
23,SDC-VD0914360C,item:338929,116.883117,0.0,116.883117,0.0
23,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
23,SDC-VD0949099A,item:021081,10057.5,0.0,10057.5,0.0
23,SDC-VD0951020A,item:001757,46.285714,0.0406,46.245114,0.000877
23,SDC-VD0951020A,item:001848,104.854369,0.009135,104.845234,8.7e-05
23,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
23,SDC-VD0964290A,item:055703,46.285714,0.000609,46.285105,1.3e-05
23,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
23,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
23,SDC-VD0989480A,item:426331,46.285714,0.275,46.010714,0.005941
23,SDC-VD0990780A,item:002612,46.285714,0.01015,46.275564,0.000219
23,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
23,SDC-VD1091642A,item:001893,46.285714,0.03857,46.247144,0.000833
23,SDC-VD1091642A,item:002612,46.285714,0.002538,46.283177,5.5e-05
23,SDC-VD1095770A,item:734545,46.285714,0.037287,46.248427,0.000806
23,SDC-VD1096202A,item:039668,46.285714,0.001015,46.284699,2.2e-05
24,SDC-1450,item:007923,771.428571,81.2,690.228571,0.105259
24,SDC-1450,item:693055,46.285714,0.0,46.285714,0.0
24,SDC-1450,item:773474,900000.0,45.0,899955.0,5e-05
24,SDC-VD0500655A,item:002612,46.285714,0.002538,46.283177,5.5e-05
24,SDC-VD0505677A,item:099439,118.125,0.05075,118.07425,0.00043
24,SDC-VD0508918A,item:730384,46.285714,0.0,46.285714,0.0
24,SDC-VD0514881A,item:016332,46.285714,0.01218,46.273534,0.000263
24,SDC-VD0518684A,item:001893,46.285714,0.019285,46.266429,0.000417
24,SDC-VD0519670A,item:001848,184.615385,0.021315,184.59407,0.000115
24,SDC-VD0519670A,item:029313,46.285714,0.001015,46.284699,2.2e-05
24,SDC-VD0520115A,item:708073,46.285714,0.0,46.285714,0.0
24,SDC-VD0520132A,item:038005,63.829787,0.0,63.829787,0.0
24,SDC-VD0520132A,item:049371,46.285714,0.037555,46.248159,0.000811
24,SDC-VD0525412A,item:333362,81.818182,0.0,81.818182,0.0
24,SDC-VD0901566A,item:338928,56.25,0.0,56.25,0.0
24,SDC-VD0910216A,item:001893,46.285714,0.134995,46.150719,0.002917
24,SDC-VD0910216A,item:002612,46.285714,0.035525,46.250189,0.000768
24,SDC-VD0914320A,item:055703,46.285714,0.001421,46.284293,3.1e-05
24,SDC-VD0914360C,item:338929,116.883117,0.0,116.883117,0.0
24,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
24,SDC-VD0949099A,item:021081,10057.5,0.0,10057.5,0.0
24,SDC-VD0951020A,item:001757,46.285714,0.0406,46.245114,0.000877
24,SDC-VD0951020A,item:001848,104.854369,0.009135,104.845234,8.7e-05
24,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
24,SDC-VD0964290A,item:055703,46.285714,0.000609,46.285105,1.3e-05
24,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
24,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
24,SDC-VD0989480A,item:426331,46.285714,0.275,46.010714,0.005941
24,SDC-VD0990780A,item:002612,46.285714,0.01015,46.275564,0.000219
24,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
24,SDC-VD1091642A,item:001893,46.285714,0.03857,46.247144,0.000833
24,SDC-VD1091642A,item:002612,46.285714,0.002538,46.283177,5.5e-05
24,SDC-VD1095770A,item:734545,46.285714,0.0,46.285714,0.0
24,SDC-VD1096202A,item:039668,46.285714,0.001015,46.284699,2.2e-05
25,SDC-1450,item:007923,771.428571,81.2,690.228571,0.105259
25,SDC-1450,item:693055,46.285714,0.0,46.285714,0.0
25,SDC-1450,item:773474,900000.0,45.0,899955.0,5e-05
25,SDC-VD0500655A,item:002612,46.285714,0.002538,46.283177,5.5e-05
25,SDC-VD0505677A,item:099439,118.125,0.05075,118.07425,0.00043
25,SDC-VD0508918A,item:730384,46.285714,0.0,46.285714,0.0
25,SDC-VD0514881A,item:016332,46.285714,0.01218,46.273534,0.000263
25,SDC-VD0518684A,item:001893,46.285714,0.019285,46.266429,0.000417
25,SDC-VD0519670A,item:001848,184.615385,0.021315,184.59407,0.000115
25,SDC-VD0519670A,item:029313,46.285714,0.001015,46.284699,2.2e-05
25,SDC-VD0520115A,item:708073,46.285714,0.0,46.285714,0.0
25,SDC-VD0520132A,item:038005,63.829787,0.0,63.829787,0.0
25,SDC-VD0520132A,item:049371,46.285714,0.037555,46.248159,0.000811
25,SDC-VD0525412A,item:333362,81.818182,0.0,81.818182,0.0
25,SDC-VD0901566A,item:338928,56.25,0.0,56.25,0.0
25,SDC-VD0910216A,item:001893,46.285714,0.134995,46.150719,0.002917
25,SDC-VD0910216A,item:002612,46.285714,0.035525,46.250189,0.000768
25,SDC-VD0914320A,item:055703,46.285714,0.001421,46.284293,3.1e-05
25,SDC-VD0914360C,item:338929,116.883117,0.0,116.883117,0.0
25,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
25,SDC-VD0949099A,item:021081,10057.5,0.0,10057.5,0.0
25,SDC-VD0951020A,item:001757,46.285714,0.0406,46.245114,0.000877
25,SDC-VD0951020A,item:001848,104.854369,0.009135,104.845234,8.7e-05
25,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
25,SDC-VD0964290A,item:055703,46.285714,0.000609,46.285105,1.3e-05
25,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
25,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
25,SDC-VD0989480A,item:426331,46.285714,0.275,46.010714,0.005941
25,SDC-VD0990780A,item:002612,46.285714,0.01015,46.275564,0.000219
25,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
25,SDC-VD1091642A,item:001893,46.285714,0.03857,46.247144,0.000833
25,SDC-VD1091642A,item:002612,46.285714,0.002538,46.283177,5.5e-05
25,SDC-VD1095770A,item:734545,46.285714,0.0,46.285714,0.0
25,SDC-VD1096202A,item:039668,46.285714,0.001015,46.284699,2.2e-05
26,SDC-1450,item:007923,771.428571,81.2,690.228571,0.105259
26,SDC-1450,item:693055,46.285714,0.0,46.285714,0.0
26,SDC-1450,item:773474,900000.0,45.0,899955.0,5e-05
26,SDC-VD0500655A,item:002612,46.285714,0.002538,46.283177,5.5e-05
26,SDC-VD0505677A,item:099439,118.125,0.05075,118.07425,0.00043
26,SDC-VD0508918A,item:730384,46.285714,0.0,46.285714,0.0
26,SDC-VD0514881A,item:016332,46.285714,0.01218,46.273534,0.000263
26,SDC-VD0518684A,item:001893,46.285714,0.019285,46.266429,0.000417
26,SDC-VD0519670A,item:001848,184.615385,0.021315,184.59407,0.000115
26,SDC-VD0519670A,item:029313,46.285714,0.001015,46.284699,2.2e-05
26,SDC-VD0520115A,item:708073,46.285714,0.0,46.285714,0.0
26,SDC-VD0520132A,item:038005,63.829787,0.0,63.829787,0.0
26,SDC-VD0520132A,item:049371,46.285714,0.037555,46.248159,0.000811
26,SDC-VD0525412A,item:333362,81.818182,0.0,81.818182,0.0
26,SDC-VD0901566A,item:338928,56.25,0.0,56.25,0.0
26,SDC-VD0910216A,item:001893,46.285714,0.134995,46.150719,0.002917
26,SDC-VD0910216A,item:002612,46.285714,0.035525,46.250189,0.000768
26,SDC-VD0914320A,item:055703,46.285714,0.001421,46.284293,3.1e-05
26,SDC-VD0914360C,item:338929,116.883117,0.0,116.883117,0.0
26,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
26,SDC-VD0949099A,item:021081,10057.5,0.0,10057.5,0.0
26,SDC-VD0951020A,item:001757,46.285714,0.0406,46.245114,0.000877
26,SDC-VD0951020A,item:001848,104.854369,0.009135,104.845234,8.7e-05
26,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
26,SDC-VD0964290A,item:055703,46.285714,0.000609,46.285105,1.3e-05
26,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
26,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
26,SDC-VD0989480A,item:426331,46.285714,0.275,46.010714,0.005941
26,SDC-VD0990780A,item:002612,46.285714,0.01015,46.275564,0.000219
26,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
26,SDC-VD1091642A,item:001893,46.285714,0.03857,46.247144,0.000833
26,SDC-VD1091642A,item:002612,46.285714,0.002538,46.283177,5.5e-05
26,SDC-VD1095770A,item:734545,46.285714,0.0,46.285714,0.0
26,SDC-VD1096202A,item:039668,46.285714,0.001015,46.284699,2.2e-05
27,SDC-1450,item:007923,771.428571,75.071024,696.357548,0.097314
27,SDC-1450,item:693055,46.285714,0.0,46.285714,0.0
27,SDC-1450,item:773474,900000.0,45.0,899955.0,5e-05
27,SDC-VD0500655A,item:002612,46.285714,0.002346,46.283368,5.1e-05
27,SDC-VD0505677A,item:099439,118.125,0.046919,118.078081,0.000397
27,SDC-VD0508918A,item:730384,46.285714,0.0,46.285714,0.0
27,SDC-VD0514881A,item:016332,46.285714,0.011261,46.274454,0.000243
27,SDC-VD0518684A,item:001893,46.285714,0.017829,46.267885,0.000385
27,SDC-VD0519670A,item:001848,184.615385,0.019706,184.595678,0.000107
27,SDC-VD0519670A,item:029313,46.285714,0.000938,46.284776,2e-05
27,SDC-VD0520115A,item:708073,46.285714,0.073922,46.211792,0.001597
27,SDC-VD0520132A,item:038005,63.829787,0.163125,63.666662,0.002556
27,SDC-VD0520132A,item:049371,46.285714,0.03472,46.250994,0.00075
27,SDC-VD0525412A,item:333362,81.818182,0.0,81.818182,0.0
27,SDC-VD0901566A,item:338928,56.25,0.0,56.25,0.0
27,SDC-VD0910216A,item:001893,46.285714,0.124806,46.160909,0.002696
27,SDC-VD0910216A,item:002612,46.285714,0.032844,46.252871,0.00071
27,SDC-VD0914320A,item:055703,46.285714,0.001314,46.284401,2.8e-05
27,SDC-VD0914360C,item:338929,116.883117,0.0,116.883117,0.0
27,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
27,SDC-VD0949099A,item:021081,10057.5,0.0,10057.5,0.0
27,SDC-VD0951020A,item:001757,46.285714,0.037536,46.248179,0.000811
27,SDC-VD0951020A,item:001848,104.854369,0.008445,104.845923,8.1e-05
27,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
27,SDC-VD0964290A,item:055703,46.285714,0.000563,46.285151,1.2e-05
27,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
27,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
27,SDC-VD0989480A,item:426331,46.285714,0.254243,46.031471,0.005493
27,SDC-VD0990780A,item:002612,46.285714,0.009384,46.27633,0.000203
27,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
27,SDC-VD1091642A,item:001893,46.285714,0.035659,46.250056,0.00077
27,SDC-VD1091642A,item:002612,46.285714,0.002346,46.283368,5.1e-05
27,SDC-VD1095770A,item:734545,46.285714,0.074575,46.211139,0.001611
27,SDC-VD1096202A,item:039668,46.285714,0.000938,46.284776,2e-05
28,SDC-1450,item:007923,771.428571,66.982205,704.446367,0.086829
28,SDC-1450,item:693055,46.285714,0.0,46.285714,0.0
28,SDC-1450,item:773474,900000.0,45.0,899955.0,5e-05
28,SDC-VD0500655A,item:002612,46.285714,0.002093,46.283621,4.5e-05
28,SDC-VD0505677A,item:099439,118.125,0.041864,118.083136,0.000354
28,SDC-VD0508918A,item:730384,46.285714,0.0,46.285714,0.0
28,SDC-VD0514881A,item:016332,46.285714,0.010047,46.275667,0.000217
28,SDC-VD0518684A,item:001893,46.285714,0.015908,46.269806,0.000344
28,SDC-VD0519670A,item:001848,184.615385,0.017583,184.597802,9.5e-05
28,SDC-VD0519670A,item:029313,46.285714,0.000837,46.284877,1.8e-05
28,SDC-VD0520115A,item:708073,46.285714,0.073922,46.211792,0.001597
28,SDC-VD0520132A,item:038005,63.829787,0.163125,63.666662,0.002556
28,SDC-VD0520132A,item:049371,46.285714,0.030979,46.254735,0.000669
28,SDC-VD0525412A,item:333362,81.818182,0.0,81.818182,0.0
28,SDC-VD0901566A,item:338928,56.25,0.0,56.25,0.0
28,SDC-VD0910216A,item:001893,46.285714,0.111358,46.174356,0.002406
28,SDC-VD0910216A,item:002612,46.285714,0.029305,46.25641,0.000633
28,SDC-VD0914320A,item:055703,46.285714,0.001172,46.284542,2.5e-05
28,SDC-VD0914360C,item:338929,116.883117,0.0,116.883117,0.0
28,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
28,SDC-VD0949099A,item:021081,10057.5,0.0,10057.5,0.0
28,SDC-VD0951020A,item:001757,46.285714,0.033491,46.252223,0.000724
28,SDC-VD0951020A,item:001848,104.854369,0.007535,104.846833,7.2e-05
28,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
28,SDC-VD0964290A,item:055703,46.285714,0.000502,46.285212,1.1e-05
28,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
28,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
28,SDC-VD0989480A,item:426331,46.285714,0.226849,46.058866,0.004901
28,SDC-VD0990780A,item:002612,46.285714,0.008373,46.277342,0.000181
28,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
28,SDC-VD1091642A,item:001893,46.285714,0.031817,46.253898,0.000687
28,SDC-VD1091642A,item:002612,46.285714,0.002093,46.283621,4.5e-05
28,SDC-VD1095770A,item:734545,46.285714,0.074575,46.211139,0.001611
28,SDC-VD1096202A,item:039668,46.285714,0.000837,46.284877,1.8e-05
29,SDC-1450,item:007923,771.428571,75.108441,696.32013,0.097363
29,SDC-1450,item:693055,46.285714,0.0,46.285714,0.0
29,SDC-1450,item:773474,900000.0,45.0,899955.0,5e-05
29,SDC-VD0500655A,item:002612,46.285714,0.002347,46.283367,5.1e-05
29,SDC-VD0505677A,item:099439,118.125,0.046943,118.078057,0.000397
29,SDC-VD0508918A,item:730384,46.285714,0.0,46.285714,0.0
29,SDC-VD0514881A,item:016332,46.285714,0.011266,46.274448,0.000243
29,SDC-VD0518684A,item:001893,46.285714,0.017838,46.267876,0.000385
29,SDC-VD0519670A,item:001848,184.615385,0.019716,184.595669,0.000107
29,SDC-VD0519670A,item:029313,46.285714,0.000939,46.284775,2e-05
29,SDC-VD0520115A,item:708073,46.285714,0.0,46.285714,0.0
29,SDC-VD0520132A,item:038005,63.829787,0.0,63.829787,0.0
29,SDC-VD0520132A,item:049371,46.285714,0.034738,46.250977,0.000751
29,SDC-VD0525412A,item:333362,81.818182,0.0,81.818182,0.0
29,SDC-VD0901566A,item:338928,56.25,0.0,56.25,0.0
29,SDC-VD0910216A,item:001893,46.285714,0.124868,46.160847,0.002698
29,SDC-VD0910216A,item:002612,46.285714,0.03286,46.252854,0.00071
29,SDC-VD0914320A,item:055703,46.285714,0.001314,46.2844,2.8e-05
29,SDC-VD0914360C,item:338929,116.883117,0.0,116.883117,0.0
29,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
29,SDC-VD0949099A,item:021081,10057.5,0.0,10057.5,0.0
29,SDC-VD0951020A,item:001757,46.285714,0.037554,46.24816,0.000811
29,SDC-VD0951020A,item:001848,104.854369,0.00845,104.845919,8.1e-05
29,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
29,SDC-VD0964290A,item:055703,46.285714,0.000563,46.285151,1.2e-05
29,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
29,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
29,SDC-VD0989480A,item:426331,46.285714,0.25437,46.031345,0.005496
29,SDC-VD0990780A,item:002612,46.285714,0.009389,46.276326,0.000203
29,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
29,SDC-VD1091642A,item:001893,46.285714,0.035677,46.250038,0.000771
29,SDC-VD1091642A,item:002612,46.285714,0.002347,46.283367,5.1e-05
29,SDC-VD1095770A,item:734545,46.285714,0.0,46.285714,0.0
29,SDC-VD1096202A,item:039668,46.285714,0.000939,46.284775,2e-05
30,SDC-1450,item:007923,771.428571,76.733688,694.694883,0.09947
30,SDC-1450,item:693055,46.285714,0.0,46.285714,0.0
30,SDC-1450,item:773474,900000.0,45.0,899955.0,5e-05
30,SDC-VD0500655A,item:002612,46.285714,0.002398,46.283316,5.2e-05
30,SDC-VD0505677A,item:099439,118.125,0.047959,118.077041,0.000406
30,SDC-VD0508918A,item:730384,46.285714,0.0,46.285714,0.0
30,SDC-VD0514881A,item:016332,46.285714,0.01151,46.274204,0.000249
30,SDC-VD0518684A,item:001893,46.285714,0.018224,46.26749,0.000394
30,SDC-VD0519670A,item:001848,184.615385,0.020143,184.595242,0.000109
30,SDC-VD0519670A,item:029313,46.285714,0.000959,46.284755,2.1e-05
30,SDC-VD0520115A,item:708073,46.285714,0.0,46.285714,0.0
30,SDC-VD0520132A,item:038005,63.829787,0.0,63.829787,0.0
30,SDC-VD0520132A,item:049371,46.285714,0.035489,46.250225,0.000767
30,SDC-VD0525412A,item:333362,81.818182,0.0,81.818182,0.0
30,SDC-VD0901566A,item:338928,56.25,0.0,56.25,0.0
30,SDC-VD0910216A,item:001893,46.285714,0.12757,46.158145,0.002756
30,SDC-VD0910216A,item:002612,46.285714,0.033571,46.252143,0.000725
30,SDC-VD0914320A,item:055703,46.285714,0.001343,46.284371,2.9e-05
30,SDC-VD0914360C,item:338929,116.883117,0.0,116.883117,0.0
30,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
30,SDC-VD0949099A,item:021081,10057.5,0.0,10057.5,0.0
30,SDC-VD0951020A,item:001757,46.285714,0.038367,46.247347,0.000829
30,SDC-VD0951020A,item:001848,104.854369,0.008633,104.845736,8.2e-05
30,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
30,SDC-VD0964290A,item:055703,46.285714,0.000576,46.285139,1.2e-05
30,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
30,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
30,SDC-VD0989480A,item:426331,46.285714,0.259874,46.02584,0.005615
30,SDC-VD0990780A,item:002612,46.285714,0.009592,46.276123,0.000207
30,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
30,SDC-VD1091642A,item:001893,46.285714,0.036449,46.249266,0.000787
30,SDC-VD1091642A,item:002612,46.285714,0.002398,46.283316,5.2e-05
30,SDC-VD1095770A,item:734545,46.285714,0.0,46.285714,0.0
30,SDC-VD1096202A,item:039668,46.285714,0.000959,46.284755,2.1e-05
31,SDC-1450,item:007923,771.428571,77.058738,694.369834,0.099891
31,SDC-1450,item:693055,46.285714,0.0,46.285714,0.0
31,SDC-1450,item:773474,900000.0,45.0,899955.0,5e-05
31,SDC-VD0500655A,item:002612,46.285714,0.002408,46.283306,5.2e-05
31,SDC-VD0505677A,item:099439,118.125,0.048162,118.076838,0.000408
31,SDC-VD0508918A,item:730384,46.285714,0.0,46.285714,0.0
31,SDC-VD0514881A,item:016332,46.285714,0.011559,46.274155,0.00025
31,SDC-VD0518684A,item:001893,46.285714,0.018301,46.267413,0.000395
31,SDC-VD0519670A,item:001848,184.615385,0.020228,184.595157,0.00011
31,SDC-VD0519670A,item:029313,46.285714,0.000963,46.284751,2.1e-05
31,SDC-VD0520115A,item:708073,46.285714,0.036961,46.248753,0.000799
31,SDC-VD0520132A,item:038005,63.829787,0.081562,63.748225,0.001278
31,SDC-VD0520132A,item:049371,46.285714,0.03564,46.250075,0.00077
31,SDC-VD0525412A,item:333362,81.818182,0.0,81.818182,0.0
31,SDC-VD0901566A,item:338928,56.25,0.0,56.25,0.0
31,SDC-VD0910216A,item:001893,46.285714,0.12811,46.157604,0.002768
31,SDC-VD0910216A,item:002612,46.285714,0.033713,46.252001,0.000728
31,SDC-VD0914320A,item:055703,46.285714,0.001349,46.284366,2.9e-05
31,SDC-VD0914360C,item:338929,116.883117,0.0,116.883117,0.0
31,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
31,SDC-VD0949099A,item:021081,10057.5,0.0,10057.5,0.0
31,SDC-VD0951020A,item:001757,46.285714,0.038529,46.247185,0.000832
31,SDC-VD0951020A,item:001848,104.854369,0.008669,104.8457,8.3e-05
31,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
31,SDC-VD0964290A,item:055703,46.285714,0.000578,46.285136,1.2e-05
31,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
31,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
31,SDC-VD0989480A,item:426331,46.285714,0.260975,46.024739,0.005638
31,SDC-VD0990780A,item:002612,46.285714,0.009632,46.276082,0.000208
31,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
31,SDC-VD1091642A,item:001893,46.285714,0.036603,46.249111,0.000791
31,SDC-VD1091642A,item:002612,46.285714,0.002408,46.283306,5.2e-05
31,SDC-VD1095770A,item:734545,46.285714,0.037287,46.248427,0.000806
31,SDC-VD1096202A,item:039668,46.285714,0.000963,46.284751,2.1e-05
32,SDC-1450,item:007923,771.428571,77.123748,694.304824,0.099975
32,SDC-1450,item:693055,46.285714,0.0,46.285714,0.0
32,SDC-1450,item:773474,900000.0,45.0,899955.0,5e-05
32,SDC-VD0500655A,item:002612,46.285714,0.00241,46.283304,5.2e-05
32,SDC-VD0505677A,item:099439,118.125,0.048202,118.076798,0.000408
32,SDC-VD0508918A,item:730384,46.285714,0.0,46.285714,0.0
32,SDC-VD0514881A,item:016332,46.285714,0.011569,46.274146,0.00025
32,SDC-VD0518684A,item:001893,46.285714,0.018317,46.267397,0.000396
32,SDC-VD0519670A,item:001848,184.615385,0.020245,184.59514,0.00011
32,SDC-VD0519670A,item:029313,46.285714,0.000964,46.28475,2.1e-05
32,SDC-VD0520115A,item:708073,46.285714,0.036961,46.248753,0.000799
32,SDC-VD0520132A,item:038005,63.829787,0.081562,63.748225,0.001278
32,SDC-VD0520132A,item:049371,46.285714,0.03567,46.250045,0.000771
32,SDC-VD0525412A,item:333362,81.818182,0.0,81.818182,0.0
32,SDC-VD0901566A,item:338928,56.25,0.0,56.25,0.0
32,SDC-VD0910216A,item:001893,46.285714,0.128218,46.157496,0.00277
32,SDC-VD0910216A,item:002612,46.285714,0.033742,46.251973,0.000729
32,SDC-VD0914320A,item:055703,46.285714,0.00135,46.284365,2.9e-05
32,SDC-VD0914360C,item:338929,116.883117,0.0,116.883117,0.0
32,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
32,SDC-VD0949099A,item:021081,10057.5,0.0,10057.5,0.0
32,SDC-VD0951020A,item:001757,46.285714,0.038562,46.247152,0.000833
32,SDC-VD0951020A,item:001848,104.854369,0.008676,104.845693,8.3e-05
32,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
32,SDC-VD0964290A,item:055703,46.285714,0.000578,46.285136,1.2e-05
32,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
32,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
32,SDC-VD0989480A,item:426331,46.285714,0.261195,46.024519,0.005643
32,SDC-VD0990780A,item:002612,46.285714,0.00964,46.276074,0.000208
32,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
32,SDC-VD1091642A,item:001893,46.285714,0.036634,46.249081,0.000791
32,SDC-VD1091642A,item:002612,46.285714,0.00241,46.283304,5.2e-05
32,SDC-VD1095770A,item:734545,46.285714,0.037287,46.248427,0.000806
