day,node_id,item_id,stock_before_production,stock_end_of_day
102,M-1430,item:730384,56485.048656,55382.648656
102,M-1430,item:734545,769.810371,728.210371
102,M-1430,item:773474,526143.00859,475938.47499
102,M-1810,item:001757,1682.097768,1671.133029
102,M-1810,item:001848,1122.318166,1114.094612
102,M-1810,item:001893,6676.606812,6624.524302
102,M-1810,item:002612,903.393682,889.687758
102,M-1810,item:007923,270558.4,248628.921785
102,M-1810,item:016332,308.351652,305.062231
102,M-1810,item:029313,31.448407,31.174289
102,M-1810,item:039668,18.205809,17.931691
102,M-1810,item:049371,1050.31595,1040.173566
102,M-1810,item:055703,53.475037,52.9268
102,M-1810,item:099439,1005.815924,992.11
102,M-1810,item:338928,755592.388296,748840.701654
102,M-1810,item:338929,493595.492608,486843.805966
102,M-1810,item:426331,3819.292829,3745.024276
102,M-1810,item:693055,350784.568325,348043.383548
102,SDC-1450,item:021081,3826339.248024,3825901.455339
103,M-1430,item:038005,12188.623298,12097.627583
103,M-1430,item:042342,5855543.693117,5541765.293117
103,M-1430,item:333362,285168.258734,279968.258734
103,M-1430,item:344135,167480.285986,162280.285986
103,M-1430,item:708073,1182.941058,1141.705058
103,M-1430,item:730384,55382.648656,54280.248656
103,M-1430,item:734545,765.625651,724.025651
103,M-1430,item:773474,522630.02926,472425.49566
103,M-1810,item:001757,1706.195033,1695.231186
103,M-1810,item:001848,1114.094612,1105.871727
103,M-1810,item:001893,6663.753343,6611.67507
103,M-1810,item:002612,918.024932,904.320124
103,M-1810,item:007923,270558.4,248630.705957
103,M-1810,item:016332,305.062231,301.773077
103,M-1810,item:029313,31.174289,30.900193
103,M-1810,item:039668,17.931691,17.657594
103,M-1810,item:049371,1040.173566,1030.032008
103,M-1810,item:055703,53.216684,52.668492
103,M-1810,item:099439,1014.807265,1001.102457
103,M-1810,item:338928,748840.701654,742089.564325
103,M-1810,item:338929,498743.805966,491992.668637
103,M-1810,item:426331,3869.611872,3795.349362
103,M-1810,item:693055,350909.871939,348168.910184
103,SDC-1450,item:021081,3826181.445037,3825740.616125
104,M-1430,item:038005,14465.507608,14374.511893
104,M-1430,item:042342,5823979.395089,5510200.995089
104,M-1430,item:333362,284470.832388,279270.832388
104,M-1430,item:344135,162280.285986,157080.285986
104,M-1430,item:708073,1173.791912,1132.555912
104,M-1430,item:730384,54280.248656,53177.848656
104,M-1430,item:734545,724.025651,682.425651
104,M-1430,item:773474,519116.885039,468912.351439
104,M-1810,item:001757,1726.023929,1715.06026
104,M-1810,item:001848,1109.389761,1101.167009
104,M-1810,item:001893,6709.026706,6656.94928
104,M-1810,item:002612,936.026328,922.321743
104,M-1810,item:007923,248630.705957,226703.368748
104,M-1810,item:016332,305.445174,302.156073
104,M-1810,item:029313,30.900193,30.626101
104,M-1810,item:039668,17.657594,17.383503
104,M-1810,item:049371,1350.565048,1340.423654
104,M-1810,item:055703,52.668492,52.120308
104,M-1810,item:099439,1020.532183,1006.827598
104,M-1810,item:338928,742089.564325,735338.536859
104,M-1810,item:338929,491992.668637,485241.641172
104,M-1810,item:426331,4025.134972,3950.87367
104,M-1810,item:693055,348168.910184,345427.993033
104,SDC-1450,item:021081,3825882.250152,3825439.214071
105,M-1430,item:038005,14374.511893,14355.306826
105,M-1430,item:042342,5781979.096655,5715754.714297
105,M-1430,item:333362,279270.832388,278173.348341
105,M-1430,item:344135,165784.006425,164686.522378
105,M-1430,item:708073,1168.272334,1159.569286
105,M-1430,item:730384,54998.467586,54765.800968
105,M-1430,item:734545,718.685952,709.906079
105,M-1430,item:773474,468912.351439,458316.452456
105,M-1810,item:001757,1734.38586,1715.263066
105,M-1810,item:001848,1118.560448,1104.218352
105,M-1810,item:001893,6733.423828,6642.590554
105,M-1810,item:002612,932.078252,908.174759
105,M-1810,item:007923,248631.062791,210385.47375
105,M-1810,item:016332,313.894133,308.157295
105,M-1810,item:029313,31.300072,30.822003
105,M-1810,item:039668,17.383503,16.905433
105,M-1810,item:049371,1358.299834,1340.611249
105,M-1810,item:055703,54.483992,53.527852
105,M-1810,item:099439,1049.055991,1025.152498
105,M-1810,item:338928,745338.536859,733563.417081
105,M-1810,item:338929,485241.641172,473466.521393
105,M-1810,item:426331,4081.77367,3952.247353
105,M-1810,item:693055,357014.962298,352234.263668
105,SDC-1450,item:021081,3825906.465557,3825461.829553
106,M-1430,item:038005,14355.306826,14351.465813
106,M-1430,item:042342,6240879.777285,6227634.900814
106,M-1430,item:333362,290063.567969,289844.07116
106,M-1430,item:344135,164686.522378,164467.025569
106,M-1430,item:708073,1159.569286,1157.828676
106,M-1430,item:730384,54765.800968,54719.267644
106,M-1430,item:734545,785.745566,783.989591
106,M-1430,item:773474,548809.698062,546690.518266
106,M-1810,item:001757,1726.729019,1707.403419
106,M-1810,item:001848,1104.218352,1089.724152
106,M-1810,item:001893,6677.358481,6585.561881
106,M-1810,item:002612,924.097049,899.940049
106,M-1810,item:007923,270558.4,231907.2
106,M-1810,item:016332,308.157295,302.359615
106,M-1810,item:029313,31.592565,31.109425
106,M-1810,item:039668,16.905433,16.422293
106,M-1810,item:049371,1340.611249,1322.735069
106,M-1810,item:055703,54.971312,54.005032
106,M-1810,item:099439,1025.152498,1000.995498
106,M-1810,item:338928,733563.417081,721663.417081
106,M-1810,item:338929,506823.777459,494923.777459
106,M-1810,item:426331,4031.22902,3900.32902
106,M-1810,item:693055,352234.263668,347402.863668
106,SDC-1450,item:021081,3825521.157536,3825146.18328
107,M-1430,item:038005,14351.465813,14350.697611
107,M-1430,item:042342,6519296.407228,6516647.431934
107,M-1430,item:333362,289844.07116,289800.171798
107,M-1430,item:344135,172802.457697,172758.558335
107,M-1430,item:708073,1157.828676,1157.480554
107,M-1430,item:730384,55821.667644,55812.36098
107,M-1430,item:734545,783.989591,783.638396
107,M-1430,item:773474,596895.051866,596471.215906
107,M-1810,item:001757,1737.561712,1718.236112
107,M-1810,item:001848,1100.470412,1085.976212
107,M-1810,item:001893,6662.903385,6571.106785
107,M-1810,item:002612,910.65188,886.49488
107,M-1810,item:007923,270558.4,231907.2
107,M-1810,item:016332,302.359615,296.561935
107,M-1810,item:029313,31.109425,30.626285
107,M-1810,item:039668,16.422293,15.939153
107,M-1810,item:049371,1322.735069,1304.858889
107,M-1810,item:055703,54.235137,53.268857
107,M-1810,item:099439,1000.995498,976.838498
107,M-1810,item:338928,731663.417081,719763.417081
107,M-1810,item:338929,494923.777459,483023.777459
107,M-1810,item:426331,3900.32902,3769.42902
107,M-1810,item:693055,350269.649436,345438.249436
107,SDC-1450,item:021081,3825659.677445,3825369.841297
108,M-1430,item:038005,14530.697611,14530.54397
108,M-1430,item:042342,6516647.431934,6516117.636875
108,M-1430,item:333362,302375.092787,302366.312915
108,M-1430,item:344135,172758.558335,172749.778462
108,M-1430,item:708073,1159.221164,1159.151539
108,M-1430,item:730384,58973.180595,58971.319262
108,M-1430,item:734545,819.714608,819.644369
108,M-1430,item:773474,643033.990735,642949.223543
108,M-1810,item:001757,1718.236112,1698.910512
108,M-1810,item:001848,1107.983909,1093.489709
108,M-1810,item:001893,6627.892529,6536.095929
108,M-1810,item:002612,891.19888,867.04188
108,M-1810,item:007923,270558.4,231907.2
108,M-1810,item:016332,302.359615,296.561935
108,M-1810,item:029313,30.917799,30.434659
108,M-1810,item:039668,16.422293,15.939153
108,M-1810,item:049371,1304.858889,1286.982709
108,M-1810,item:055703,54.603665,53.637385
108,M-1810,item:099439,976.838498,952.681498
108,M-1810,item:338928,719763.417081,707863.417081
108,M-1810,item:338929,518409.9851,506509.9851
108,M-1810,item:426331,3896.877304,3765.977304
108,M-1810,item:693055,345438.249436,340606.849436
108,SDC-1450,item:021081,3825523.650432,3825308.051317
109,M-1430,item:038005,14530.54397,14530.513242
109,M-1430,item:042342,6799028.918223,6798922.959211
109,M-1430,item:333362,307566.312915,307564.55694
109,M-1430,item:344135,172749.778462,172748.022488
109,M-1430,item:708073,1159.151539,1159.137614
109,M-1430,item:730384,58971.319262,58970.946995
109,M-1430,item:734545,891.96594,891.951892
109,M-1430,item:773474,642949.223543,642932.270105
109,M-1810,item:001757,1730.572626,1711.247026
109,M-1810,item:001848,1103.934869,1089.440669
109,M-1810,item:001893,6546.988584,6455.191984
109,M-1810,item:002612,878.44393,854.28693
109,M-1810,item:007923,270558.4,231907.2
109,M-1810,item:016332,302.359615,296.561935
109,M-1810,item:029313,31.124599,30.641459
109,M-1810,item:039668,15.939153,15.456013
109,M-1810,item:049371,1286.982709,1269.106529
109,M-1810,item:055703,53.637385,52.671105
109,M-1810,item:099439,989.969739,965.812739
109,M-1810,item:338928,737863.417081,725963.417081
109,M-1810,item:338929,518096.712343,506196.712343
109,M-1810,item:426331,3871.106125,3740.206125
109,M-1810,item:693055,340606.849436,335775.449436
109,SDC-1450,item:021081,3825603.125112,3825445.341662
110,M-1430,item:038005,14530.513242,14530.507096
110,M-1430,item:042342,6798922.959211,6798901.767409
110,M-1430,item:333362,321962.547204,321962.196009
110,M-1430,item:344135,172748.022488,172747.671293
110,M-1430,item:708073,1197.382419,1197.379634
110,M-1430,item:730384,58970.946995,58970.872542
110,M-1430,item:734545,1009.748711,1009.745902
110,M-1430,item:773474,793545.870905,793542.480217
110,M-1810,item:001757,1711.247026,1691.921426
110,M-1810,item:001848,1108.302195,1093.807995
110,M-1810,item:001893,6560.313343,6468.516743
110,M-1810,item:002612,875.529616,851.372616
110,M-1810,item:007923,231907.2,193256.0
110,M-1810,item:016332,296.561935,290.764255
110,M-1810,item:029313,30.641459,30.158319
110,M-1810,item:039668,15.456013,14.972873
110,M-1810,item:049371,1449.106529,1431.230349
110,M-1810,item:055703,53.748523,52.782243
110,M-1810,item:099439,989.327466,965.170466
110,M-1810,item:338928,725963.417081,714063.417081
110,M-1810,item:338929,517702.38182,505802.38182
110,M-1810,item:426331,3997.235629,3866.335629
110,M-1810,item:693055,335775.449436,330944.049436
110,SDC-1450,item:021081,3825811.656183,3825696.962244
111,M-1430,item:038005,14530.507096,14530.505867
111,M-1430,item:042342,6798901.767409,6798897.529048
111,M-1430,item:333362,323059.680056,323059.609817
111,M-1430,item:344135,177947.671293,177947.601054
111,M-1430,item:708073,1197.379634,1197.379077
111,M-1430,item:730384,61034.170499,61034.155609
111,M-1430,item:734545,1131.528302,1131.52774
111,M-1430,item:773474,793966.316177,793965.638039
111,M-1810,item:001757,1711.247026,1691.921426
111,M-1810,item:001848,1101.96848,1087.47428
111,M-1810,item:001893,6562.390076,6470.593476
111,M-1810,item:002612,888.255524,864.098524
111,M-1810,item:007923,231907.2,193256.0
111,M-1810,item:016332,293.250153,287.452473
111,M-1810,item:029313,30.445122,29.961982
111,M-1810,item:039668,15.360916,14.877776
111,M-1810,item:049371,1431.230349,1413.354169
111,M-1810,item:055703,52.782243,51.815963
111,M-1810,item:099439,989.327466,965.170466
111,M-1810,item:338928,724063.417081,712163.417081
111,M-1810,item:338929,512958.039419,501058.039419
111,M-1810,item:426331,3866.335629,3735.435629
111,M-1810,item:693055,336699.118462,331867.718462
111,SDC-1450,item:021081,3826243.163128,3826160.019816
112,M-1430,item:038005,14608.902333,14608.902087
112,M-1430,item:042342,6798897.529048,6798896.681376
112,M-1430,item:333362,328259.609817,328259.595769
112,M-1430,item:344135,182783.2102,182783.196153
112,M-1430,item:708073,1197.379077,1197.378966
112,M-1430,item:730384,62004.001978,62003.999
112,M-1430,item:734545,1131.52774,1131.527628
112,M-1430,item:773474,844170.171639,844170.036012
112,M-1810,item:001757,1726.102283,1710.393404
112,M-1810,item:001848,1091.82254,1080.040881
112,M-1810,item:001893,6521.929426,6447.312249
112,M-1810,item:002612,881.18885,861.55275
112,M-1810,item:007923,231907.2,200489.44102
112,M-1810,item:016332,297.170185,292.457522
112,M-1810,item:029313,30.445122,30.0524
112,M-1810,item:039668,14.877776,14.485054
112,M-1810,item:049371,1431.230349,1416.699636
112,M-1810,item:055703,52.474558,51.689114
112,M-1810,item:099439,965.170466,945.534367
112,M-1810,item:338928,722163.417081,712490.461729
112,M-1810,item:338929,519668.940077,509995.984726
112,M-1810,item:426331,3735.435629,3629.03312
112,M-1810,item:693055,336064.770477,332137.550605
112,SDC-1450,item:021081,3826182.002028,3826121.796291
113,M-1430,item:038005,14608.902087,14608.902038
113,M-1430,item:042342,6798896.681376,6798896.511842
113,M-1430,item:333362,328259.595769,328259.59296
113,M-1430,item:344135,187315.733688,187315.730878
113,M-1430,item:708073,1238.614966,1238.614943
113,M-1430,item:730384,62003.999,62003.998404
113,M-1430,item:734545,1131.527628,1131.527606
113,M-1430,item:773474,890860.600938,890860.573813
113,M-1810,item:001757,1710.393404,1695.775238
113,M-1810,item:001848,1108.035126,1097.071501
113,M-1810,item:001893,6616.425302,6546.989012
113,M-1810,item:002612,884.812239,866.539531
113,M-1810,item:007923,239140.64102,209904.308425
113,M-1810,item:016332,298.102575,293.717125
113,M-1810,item:029313,30.0524,29.686946
113,M-1810,item:039668,14.968194,14.60274
113,M-1810,item:049371,1416.699636,1403.177832
113,M-1810,item:055703,52.346788,51.61588
113,M-1810,item:099439,968.526442,950.253734
113,M-1810,item:338928,732490.461729,723489.127802
113,M-1810,item:338929,509995.984726,500994.650799
113,M-1810,item:426331,3832.241158,3733.226485
113,M-1810,item:693055,332137.550605,328483.00903
113,SDC-1450,item:021081,3826571.091147,3826527.51383
114,M-1430,item:038005,14699.897753,14699.897743
114,M-1430,item:042342,6801545.487136,6801545.453229
114,M-1430,item:333362,328259.59296,328259.592398
114,M-1430,item:344135,191818.304533,191818.303971
114,M-1430,item:708073,1312.726067,1312.726063
114,M-1430,item:730384,62858.369492,62858.369373
114,M-1430,item:734545,1168.953852,1168.953848
114,M-1430,item:773474,943184.287209,943184.281784
114,M-1810,item:001757,1714.67416,1700.274136
114,M-1810,item:001848,1098.868384,1088.068367
114,M-1810,item:001893,6658.378893,6589.978781
114,M-1810,item:002612,902.888246,884.888216
114,M-1810,item:007923,241322.067405,212522.020087
114,M-1810,item:016332,298.752754,294.432747
114,M-1810,item:029313,29.686946,29.326945
114,M-1810,item:039668,14.894254,14.534253
114,M-1810,item:049371,1403.177832,1389.85781
114,M-1810,item:055703,52.281898,51.561897
114,M-1810,item:099439,950.253734,932.253704
114,M-1810,item:338928,723489.127802,714622.11816
114,M-1810,item:338929,512894.650799,504027.641157
114,M-1810,item:426331,4100.383836,4002.84673
114,M-1810,item:693055,328483.00903,324883.003116
114,SDC-1450,item:021081,3826547.068376,3826515.532158
115,M-1430,item:038005,14879.897743,14879.897741
115,M-1430,item:042342,7389116.428323,7389116.421542
115,M-1430,item:333362,335964.466125,335964.466013
115,M-1430,item:344135,201520.886528,201520.886416
115,M-1430,item:708073,1349.813959,1349.813958
115,M-1430,item:730384,63671.373841,63671.373818
115,M-1430,item:734545,1168.953848,1168.953847
115,M-1430,item:773474,943269.048976,943269.047891
115,M-1810,item:001757,1719.064822,1704.708427
115,M-1810,item:001848,1128.919571,1118.152275
115,M-1810,item:001893,6684.643925,6616.451048
115,M-1810,item:002612,918.193683,900.24819
115,M-1810,item:007923,270558.4,241845.609738
115,M-1810,item:016332,298.019628,293.71271
115,M-1810,item:029313,29.793824,29.434914
115,M-1810,item:039668,14.936637,14.577727
115,M-1810,item:049371,1389.85781,1376.578144
115,M-1810,item:055703,52.612059,51.894239
115,M-1810,item:099439,955.282307,937.336813
115,M-1810,item:338928,724622.11816,715781.973375
115,M-1810,item:338929,504027.641157,495187.496371
115,M-1810,item:426331,4077.296557,3980.054964
115,M-1810,item:693055,324883.003116,321293.904333
115,SDC-1450,item:021081,3826860.980477,3826838.159712
116,M-1430,item:038005,14964.292769,14964.292768
116,M-1430,item:042342,7389116.421542,7389116.420186
116,M-1430,item:333362,341164.466013,341164.46599
116,M-1430,item:344135,211557.025003,211557.024981
116,M-1430,item:708073,1432.285958,1432.285958
116,M-1430,item:730384,64524.89269,64524.892685
116,M-1430,item:734545,1287.377073,1287.377073
116,M-1430,item:773474,953864.946873,953864.946656
116,M-1810,item:001757,1704.708427,1690.360758
116,M-1810,item:001848,1126.301178,1115.540426
116,M-1810,item:001893,6714.474081,6646.322651
116,M-1810,item:002612,914.723454,896.788867
116,M-1810,item:007923,270558.4,241863.061149
116,M-1810,item:016332,308.705841,304.40154
116,M-1810,item:029313,30.790205,30.431513
116,M-1810,item:039668,14.577727,14.219035
116,M-1810,item:049371,1380.938875,1367.667281
116,M-1810,item:055703,52.734456,52.017072
116,M-1810,item:099439,960.825171,942.890584
116,M-1810,item:338928,725781.973375,716947.201561
116,M-1810,item:338929,495187.496371,486352.724558
116,M-1810,item:426331,4110.954964,4013.772474
116,M-1810,item:693055,321626.371915,318039.454558
116,SDC-1450,item:021081,3874740.027501,3874723.513978
117,M-1430,item:038005,14964.292768,14964.292768
117,M-1430,item:042342,8308495.494821,8308495.49455
117,M-1430,item:333362,341164.46599,341164.465986
117,M-1430,item:344135,217854.509028,217854.509023
117,M-1430,item:708073,1470.636402,1470.636402
117,M-1430,item:730384,67543.051251,67543.05125
117,M-1430,item:734545,1330.733048,1330.733048
117,M-1430,item:773474,1004069.480256,1004069.480213
117,M-1810,item:001757,1709.686358,1695.340433
117,M-1810,item:001848,1115.540426,1104.780982
117,M-1810,item:001893,6796.219153,6728.076013
117,M-1810,item:002612,914.307891,896.375486
117,M-1810,item:007923,241863.061149,213171.212579
117,M-1810,item:016332,310.038746,305.734969
117,M-1810,item:029313,30.914653,30.556005
117,M-1810,item:039668,15.523248,15.1646
117,M-1810,item:049371,1367.667281,1354.397301
117,M-1810,item:055703,53.526587,52.809291
117,M-1810,item:099439,942.890584,924.958179
117,M-1810,item:338928,726947.201561,718113.504342
117,M-1810,item:338929,486352.724558,477519.027338
117,M-1810,item:426331,4144.672474,4047.501805
117,M-1810,item:693055,318039.454558,314452.973487
117,SDC-1450,item:021081,3874799.443364,3874787.493994
118,M-1430,item:038005,14964.292768,14964.292768
118,M-1430,item:042342,8308495.49455,8308495.494496
118,M-1430,item:333362,346364.465986,346364.465985
118,M-1430,item:344135,237069.796502,237069.796501
118,M-1430,item:708073,1470.636402,1470.636402
118,M-1430,item:730384,68504.968752,68504.968752
118,M-1430,item:734545,1339.51292,1339.51292
118,M-1430,item:773474,1004069.480213,1004069.480204
118,M-1810,item:001757,1695.340433,1680.994858
118,M-1810,item:001848,1121.916495,1111.157313
118,M-1810,item:001893,6836.130514,6767.989031
118,M-1810,item:002612,918.259538,900.327569
118,M-1810,item:007923,241866.551431,213175.400918
118,M-1810,item:016332,310.391485,306.087812
118,M-1810,item:029313,30.556005,30.197365
118,M-1810,item:039668,16.270898,15.912258
118,M-1810,item:049371,1354.397301,1341.127644
118,M-1810,item:055703,54.146291,53.429012
118,M-1810,item:099439,924.958179,907.02621
118,M-1810,item:338928,728113.504342,719280.022041
118,M-1810,item:338929,487141.773616,478308.291316
118,M-1810,item:426331,4475.458149,4378.289843
118,M-1810,item:693055,314452.973487,310866.579673
118,SDC-1450,item:021081,3874793.620551,3874784.973885
119,M-1430,item:038005,14964.292768,14964.292768
119,M-1430,item:042342,8622273.894496,8622273.894485
119,M-1430,item:333362,346364.465985,346364.465985
119,M-1430,item:344135,242024.103062,242024.103062
119,M-1430,item:708073,1511.872402,1511.872402
119,M-1430,item:730384,70317.616228,70317.616228
119,M-1430,item:734545,1339.51292,1339.51292
119,M-1430,item:773474,1004069.480204,1004069.480202
119,M-1810,item:001757,1680.994858,1672.577045
119,M-1810,item:001848,1111.157313,1104.843954
119,M-1810,item:001893,6847.439409,6807.454799
119,M-1810,item:002612,919.75539,909.233124
119,M-1810,item:007923,241867.249487,225031.624184
119,M-1810,item:016332,306.087812,303.562468
119,M-1810,item:029313,30.197365,29.98692
119,M-1810,item:039668,15.912258,15.701813
119,M-1810,item:049371,1341.127644,1333.341167
119,M-1810,item:055703,54.614347,54.193456
119,M-1810,item:099439,907.02621,896.503944
119,M-1810,item:338928,719280.022041,714096.639866
119,M-1810,item:338929,478308.291316,473124.909141
119,M-1810,item:426331,4509.189843,4452.172639
119,M-1810,item:693055,325135.100308,323030.647145
119,SDC-1450,item:021081,3875520.527585,3875514.270793
120,M-1430,item:038005,15042.752996,15042.752996
120,M-1430,item:042342,9208276.926204,9208276.926202
120,M-1430,item:333362,355594.518285,355594.518285
120,M-1430,item:344135,246600.606063,246600.606063
120,M-1430,item:708073,1558.397022,1558.397022
120,M-1430,item:730384,71318.159455,71318.159455
120,M-1430,item:734545,1378.201209,1378.201209
120,M-1430,item:773474,1004086.433641,1004086.43364
120,M-1810,item:001757,1691.393047,1684.741962
120,M-1810,item:001848,1112.429478,1107.441165
120,M-1810,item:001893,6938.318663,6906.726011
120,M-1810,item:002612,918.068313,909.754457
120,M-1810,item:007923,270558.4,257256.230786
120,M-1810,item:016332,308.163869,306.168544
120,M-1810,item:029313,29.98692,29.820643
120,M-1810,item:039668,15.701813,15.535536
120,M-1810,item:049371,1333.341167,1327.188914
120,M-1810,item:055703,54.48334,54.150786
120,M-1810,item:099439,915.90499,907.591134
120,M-1810,item:338928,724096.639866,720001.144419
120,M-1810,item:338929,484305.827955,480210.332507
120,M-1810,item:426331,4452.172639,4407.122189
120,M-1810,item:693055,326090.728071,324427.956919
120,SDC-1450,item:021081,3875553.283045,3875548.755587
121,M-1430,item:038005,15042.752996,15042.752996
121,M-1430,item:042342,9208276.926202,9208276.926201
121,M-1430,item:333362,355594.518285,355594.518285
121,M-1430,item:344135,250630.658364,250630.658364
121,M-1430,item:708073,1558.397022,1558.397022
121,M-1430,item:730384,73227.311079,73227.311079
121,M-1430,item:734545,1419.801209,1419.801209
121,M-1430,item:773474,1004086.43364,1004086.43364
121,M-1810,item:001757,1731.642999,1726.675477
121,M-1810,item:001848,1107.441165,1103.715523
121,M-1810,item:001893,6980.741597,6957.145867
121,M-1810,item:002612,913.140264,906.930862
121,M-1810,item:007923,270558.4,260623.355846
121,M-1810,item:016332,320.662593,319.172336
121,M-1810,item:029313,29.820643,29.696455
121,M-1810,item:039668,15.809766,15.685578
121,M-1810,item:049371,1647.721954,1643.126996
121,M-1810,item:055703,55.332883,55.084507
121,M-1810,item:099439,926.992364,920.782962
121,M-1810,item:338928,720001.144419,716942.325406
121,M-1810,item:338929,489662.03093,486603.211917
121,M-1810,item:426331,4481.390742,4447.743733
121,M-1810,item:693055,329259.356919,328017.4764
121,SDC-1450,item:021081,3875588.461574,3875585.185474
122,M-1430,item:038005,15121.544325,15121.544325
122,M-1430,item:042342,10367747.468413,10367747.468413
122,M-1430,item:333362,355594.518285,355594.518285
122,M-1430,item:344135,250630.658364,250630.658364
122,M-1430,item:708073,1558.397134,1558.397134
122,M-1430,item:730384,74329.711079,74329.711079
122,M-1430,item:734545,1419.801209,1419.801209
122,M-1430,item:773474,1004086.460983,1004086.460983
122,M-1810,item:001757,1735.288346,1728.746144
122,M-1810,item:001848,1128.904103,1123.997452
122,M-1810,item:001893,7022.330664,6991.255205
122,M-1810,item:002612,934.10333,925.925577
122,M-1810,item:007923,270558.4,257473.995969
122,M-1810,item:016332,336.329911,334.367251
122,M-1810,item:029313,29.696455,29.5329
122,M-1810,item:039668,15.963153,15.799598
122,M-1810,item:049371,1643.126996,1637.075459
122,M-1810,item:055703,55.760903,55.433793
122,M-1810,item:099439,920.782962,912.605209
122,M-1810,item:338928,716942.325406,712913.875889
122,M-1810,item:338929,496514.132008,492485.682491
122,M-1810,item:426331,4447.743733,4403.430789
122,M-1810,item:693055,336462.514931,334826.964427
122,SDC-1450,item:021081,3875982.751787,3875980.381178
123,M-1430,item:038005,15121.544325,15121.544325
123,M-1430,item:042342,10367747.468413,10367747.468413
123,M-1430,item:333362,355594.518285,355594.518285
123,M-1430,item:344135,250630.658364,250630.658364
123,M-1430,item:708073,1595.481365,1595.481365
123,M-1430,item:730384,74562.377697,74562.377697
123,M-1430,item:734545,1458.486082,1458.486082
123,M-1430,item:773474,1004086.460985,1004086.460985
123,M-1810,item:001757,1744.30072,1737.443582
123,M-1810,item:001848,1123.997452,1118.854598
123,M-1810,item:001893,7043.988263,7011.416857
123,M-1810,item:002612,941.95625,933.384827
123,M-1810,item:007923,270558.4,256844.123993
123,M-1810,item:016332,334.367251,332.310109
123,M-1810,item:029313,29.920924,29.749496
123,M-1810,item:039668,16.160849,15.989421
123,M-1810,item:049371,1637.075459,1630.732606
123,M-1810,item:055703,56.696131,56.353274
123,M-1810,item:099439,954.463174,945.891751
123,M-1810,item:338928,722913.875889,718691.500271
123,M-1810,item:338929,492485.682491,488263.306873
123,M-1810,item:426331,4403.430789,4356.984657
123,M-1810,item:693055,343814.69306,342100.408559
123,SDC-1450,item:021081,3876015.011026,3876013.295638
124,M-1430,item:038005,15121.544325,15121.544325
124,M-1430,item:042342,10658764.871378,10658764.871378
124,M-1430,item:333362,355594.518285,355594.518285
124,M-1430,item:344135,250630.658364,250630.658364
124,M-1430,item:708073,1637.065487,1637.065487
124,M-1430,item:730384,75664.777697,75664.777697
124,M-1430,item:734545,1458.486087,1458.486087
124,M-1430,item:773474,1004089.851672,1004089.851672
124,M-1810,item:001757,1737.443582,1730.523457
124,M-1810,item:001848,1131.45002,1126.259926
124,M-1810,item:001893,7045.008173,7012.137578
124,M-1810,item:002612,947.929462,939.279306
124,M-1810,item:007923,270558.4,256718.149598
124,M-1810,item:016332,338.107789,336.031752
124,M-1810,item:029313,29.956606,29.783603
124,M-1810,item:039668,16.472561,16.299557
124,M-1810,item:049371,1630.732606,1624.33149
124,M-1810,item:055703,56.353274,56.007268
124,M-1810,item:099439,945.891751,937.241595
124,M-1810,item:338928,728691.500271,724430.339433
124,M-1810,item:338929,499589.451989,495328.291151
124,M-1810,item:426331,4356.984657,4310.111888
124,M-1810,item:693055,350564.726899,348834.695599
124,SDC-1450,item:021081,3876343.852931,3876342.611664
125,M-1430,item:038005,15121.544325,15121.544325
125,M-1430,item:042342,10963825.839092,10963825.839092
125,M-1430,item:333362,365032.477585,365032.477585
125,M-1430,item:344135,255830.658364,255830.658364
125,M-1430,item:708073,1719.537487,1719.537487
125,M-1430,item:730384,75664.777697,75664.777697
125,M-1430,item:734545,1458.486087,1458.486087
125,M-1430,item:773474,1004090.52981,1004090.52981
125,M-1810,item:001757,1749.849057,1742.916334
125,M-1810,item:001848,1148.060848,1142.861306
125,M-1810,item:001893,7069.357951,7036.427519
125,M-1810,item:002612,960.885997,952.220094
125,M-1810,item:007923,270558.4,256692.954719
125,M-1810,item:016332,336.031752,333.951935
125,M-1810,item:029313,30.627958,30.45464
125,M-1810,item:039668,19.099052,18.925734
125,M-1810,item:049371,1624.33149,1617.918722
125,M-1810,item:055703,56.729689,56.383052
125,M-1810,item:099439,937.241595,928.575691
125,M-1810,item:338928,724430.339433,720161.421551
125,M-1810,item:338929,519007.778525,514738.860643
125,M-1810,item:426331,4385.317021,4338.358924
125,M-1810,item:693055,352457.824721,350724.644061
125,SDC-1450,item:021081,3876724.808116,3876723.909927
126,M-1430,item:038005,15121.544325,15051.78961
126,M-1430,item:042342,11277604.239092,11037070.682735
126,M-1430,item:333362,379413.350004,375427.178575
126,M-1430,item:344135,255830.658364,251844.486935
126,M-1430,item:708073,1837.715319,1806.10498
126,M-1430,item:730384,77869.577697,77024.509354
126,M-1430,item:734545,1458.837304,1426.947933
126,M-1430,item:773474,1004090.535278,965605.174234
126,M-1810,item:001757,1773.223797,1766.026488
126,M-1810,item:001848,1167.457411,1162.059429
126,M-1810,item:001893,7238.899728,7204.712509
126,M-1810,item:002612,964.039374,955.042737
126,M-1810,item:007923,256692.954719,242298.336062
126,M-1810,item:016332,333.951935,331.792742
126,M-1810,item:029313,30.45464,30.274708
126,M-1810,item:039668,19.408874,19.228941
126,M-1810,item:049371,1617.918722,1611.261211
126,M-1810,item:055703,56.383052,56.023187
