day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
76,SDC-1450,M-1810,item:007923,31041.67354,31041.67354,1,77,1.0,G
77,SDC-VD0520132A,M-1430,item:038005,87.098802,87.098802,229,306,1.0,KG
77,SDC-VD0914690A,M-1430,item:042342,300340.765742,300340.765742,21,98,1.0,UN
77,SDC-VD0525412A,M-1430,item:333362,4977.308769,4977.308769,56,133,1.0,UN
77,SDC-VD0993480A,M-1430,item:344135,4977.308769,4977.308769,14,91,1.0,UN
77,SDC-VD0520115A,M-1430,item:708073,39.470059,39.470059,14,91,1.0,KG
77,SDC-VD0508918A,M-1430,item:730384,1055.189459,1055.189459,18,95,1.0,M
77,SDC-VD1095770A,M-1430,item:734545,39.81847,39.81847,29,106,1.0,UN
77,SDC-1450,M-1430,item:773474,48054.512564,48054.512564,11,88,1.0,G
77,SDC-VD0951020A,M-1810,item:001757,18.157812,18.157812,168,245,1.0,KG
77,SDC-VD0519670A,M-1810,item:001848,9.532851,9.532851,9,86,1.0,KG
77,SDC-VD0951020A,M-1810,item:001848,4.085508,4.085508,112,189,1.0,KG
77,SDC-VD0910216A,M-1810,item:001893,27.513649,27.513649,39,116,1.0,KG
77,SDC-VD1091642A,M-1810,item:001893,17.249922,17.249922,34,111,1.0,KG
77,SDC-VD0518684A,M-1810,item:001893,8.624961,8.624961,68,145,1.0,KG
77,SDC-VD1091642A,M-1810,item:001893,32.861077,32.861077,34,111,1.0,KG
77,SDC-VD0910216A,M-1810,item:002612,7.240434,7.240434,52,129,1.0,KG
77,SDC-VD0990780A,M-1810,item:002612,4.539453,4.539453,16,93,1.0,KG
77,SDC-VD1091642A,M-1810,item:002612,1.134863,1.134863,20,97,1.0,KG
77,SDC-VD0500655A,M-1810,item:002612,1.134863,1.134863,19,96,1.0,KG
77,SDC-VD0990780A,M-1810,item:002612,8.647652,8.647652,20,97,1.0,KG
77,SDC-VD0514881A,M-1810,item:016332,5.447344,5.447344,23,100,1.0,KG
77,SDC-VD0519670A,M-1810,item:029313,0.453945,0.453945,75,152,1.0,KG
77,SDC-VD1096202A,M-1810,item:039668,0.453945,0.453945,24,101,1.0,KG
77,SDC-VD0520132A,M-1810,item:049371,16.795976,16.795976,123,200,1.0,KG
77,SDC-VD0914320A,M-1810,item:055703,0.635523,0.635523,42,119,1.0,KG
77,SDC-VD0964290A,M-1810,item:055703,0.272367,0.272367,25,102,1.0,KG
77,SDC-VD0505677A,M-1810,item:099439,22.697265,22.697265,26,103,1.0,KG
77,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,71,148,1.0,UN
77,SDC-VD0914360C,M-1810,item:338929,11180.918814,11180.918814,43,120,1.0,UN
77,SDC-VD0989480A,M-1810,item:426331,122.990107,122.990107,22,99,1.0,UN
77,SDC-1450,M-1810,item:693055,4539.453039,4539.453039,140,217,1.0,G
77,M-1430,DC-1920,item:268967,4977.308769,4977.308769,3,80,1.0,UN
77,M-1810,DC-1920,item:268091,11180.918814,11180.918814,2,79,1.0,UN
77,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,80,1.0,UN
77,DC-1920,C-XXXXX,item:268091,19117.229141,19117.229141,3,80,1.0,UN
77,SDC-VD0949099A,SDC-1450,item:021081,306.604641,306.604641,103,180,1.0,KG
77,SDC-VD0960508A,SDC-1450,item:021081,87.601326,87.601326,73,150,1.0,KG
77,SDC-VD0972460A,SDC-1450,item:021081,21.900332,21.900332,140,217,1.0,KG
77,SDC-VD0975221A,SDC-1450,item:021081,21.900332,21.900332,77,154,1.0,KG
77,SDC-1450,M-1810,item:007923,36315.624308,36315.624308,1,78,1.0,G
78,SDC-VD0520132A,M-1430,item:038005,82.886678,82.886678,136,214,1.0,KG
78,SDC-VD0914690A,M-1430,item:042342,285816.195413,285816.195413,17,95,1.0,UN
78,SDC-VD0525412A,M-1430,item:333362,4736.604611,4736.604611,77,155,1.0,UN
78,SDC-VD0993480A,M-1430,item:344135,4736.604611,4736.604611,25,103,1.0,UN
78,SDC-VD0520115A,M-1430,item:708073,37.561275,37.561275,56,134,1.0,KG
78,SDC-VD0508918A,M-1430,item:730384,1004.160177,1004.160177,89,167,1.0,M
78,SDC-VD1095770A,M-1430,item:734545,37.892837,37.892837,11,89,1.0,UN
78,SDC-1450,M-1430,item:773474,45730.581793,45730.581793,16,94,1.0,G
78,SDC-VD0951020A,M-1810,item:001757,18.685207,18.685207,73,151,1.0,KG
78,SDC-VD0519670A,M-1810,item:001848,9.809734,9.809734,20,98,1.0,KG
78,SDC-VD0951020A,M-1810,item:001848,4.204172,4.204172,30,108,1.0,KG
78,SDC-VD0910216A,M-1810,item:001893,27.545639,27.545639,51,129,1.0,KG
78,SDC-VD1091642A,M-1810,item:001893,17.750947,17.750947,55,133,1.0,KG
78,SDC-VD0518684A,M-1810,item:001893,8.875473,8.875473,18,96,1.0,KG
78,SDC-VD1091642A,M-1810,item:001893,34.582675,34.582675,33,111,1.0,KG
78,SDC-VD0910216A,M-1810,item:002612,7.248852,7.248852,36,114,1.0,KG
78,SDC-VD0990780A,M-1810,item:002612,4.671302,4.671302,38,116,1.0,KG
78,SDC-VD1091642A,M-1810,item:002612,1.167825,1.167825,21,99,1.0,KG
78,SDC-VD0500655A,M-1810,item:002612,1.167825,1.167825,36,114,1.0,KG
78,SDC-VD0990780A,M-1810,item:002612,9.100704,9.100704,11,89,1.0,KG
78,SDC-VD0514881A,M-1810,item:016332,5.605562,5.605562,52,130,1.0,KG
78,SDC-VD0519670A,M-1810,item:029313,0.46713,0.46713,78,156,1.0,KG
78,SDC-VD1096202A,M-1810,item:039668,0.46713,0.46713,64,142,1.0,KG
78,SDC-VD0520132A,M-1810,item:049371,17.283817,17.283817,121,199,1.0,KG
78,SDC-VD0914320A,M-1810,item:055703,0.653982,0.653982,28,106,1.0,KG
78,SDC-VD0964290A,M-1810,item:055703,0.280278,0.280278,60,138,1.0,KG
78,SDC-VD0505677A,M-1810,item:099439,23.356509,23.356509,70,148,1.0,KG
78,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,74,152,1.0,UN
78,SDC-VD0914360C,M-1810,item:338929,11505.669477,11505.669477,32,110,1.0,UN
78,SDC-VD0989480A,M-1810,item:426331,126.562364,126.562364,10,88,1.0,UN
78,SDC-1450,M-1810,item:693055,4671.301808,4671.301808,52,130,1.0,G
78,M-1430,DC-1920,item:268967,4736.604611,4736.604611,7,85,1.0,UN
78,M-1810,DC-1920,item:268091,11505.669477,11505.669477,3,81,1.0,UN
78,DC-1920,C-XXXXX,item:268091,9557.165499,9557.165499,2,80,1.0,UN
78,SDC-VD0949099A,SDC-1450,item:021081,306.006777,306.006777,124,202,1.0,KG
78,SDC-VD0960508A,SDC-1450,item:021081,87.430508,87.430508,85,163,1.0,KG
78,SDC-VD0972460A,SDC-1450,item:021081,21.857627,21.857627,182,260,1.0,KG
78,SDC-VD0975221A,SDC-1450,item:021081,21.857627,21.857627,57,135,1.0,KG
78,SDC-1450,M-1810,item:007923,37370.414462,37370.414462,1,79,1.0,G
79,SDC-VD0520132A,M-1430,item:038005,82.044253,82.044253,87,166,1.0,KG
79,SDC-VD0914690A,M-1430,item:042342,282911.281348,282911.281348,30,109,1.0,UN
79,SDC-VD0525412A,M-1430,item:333362,4688.463779,4688.463779,31,110,1.0,UN
79,SDC-VD0993480A,M-1430,item:344135,4688.463779,4688.463779,20,99,1.0,UN
79,SDC-VD0520115A,M-1430,item:708073,37.179518,37.179518,11,90,1.0,KG
79,SDC-VD0508918A,M-1430,item:730384,993.954321,993.954321,67,146,1.0,M
79,SDC-VD1095770A,M-1430,item:734545,37.50771,37.50771,31,110,1.0,UN
79,SDC-1450,M-1430,item:773474,45265.795639,45265.795639,20,99,1.0,G
79,SDC-VD0951020A,M-1810,item:001757,18.790686,18.790686,36,115,1.0,KG
79,SDC-VD0519670A,M-1810,item:001848,9.86511,9.86511,20,99,1.0,KG
79,SDC-VD0951020A,M-1810,item:001848,4.227904,4.227904,49,128,1.0,KG
79,SDC-VD0910216A,M-1810,item:001893,27.552037,27.552037,38,117,1.0,KG
79,SDC-VD1091642A,M-1810,item:001893,17.851152,17.851152,23,102,1.0,KG
79,SDC-VD0518684A,M-1810,item:001893,8.925576,8.925576,26,105,1.0,KG
79,SDC-VD1091642A,M-1810,item:001893,34.926995,34.926995,15,94,1.0,KG
79,SDC-VD0910216A,M-1810,item:002612,7.250536,7.250536,32,111,1.0,KG
79,SDC-VD0990780A,M-1810,item:002612,4.697672,4.697672,48,127,1.0,KG
79,SDC-VD1091642A,M-1810,item:002612,1.174418,1.174418,38,117,1.0,KG
79,SDC-VD0500655A,M-1810,item:002612,1.174418,1.174418,24,103,1.0,KG
79,SDC-VD0990780A,M-1810,item:002612,9.191314,9.191314,5,84,1.0,KG
79,SDC-VD0514881A,M-1810,item:016332,5.637206,5.637206,38,117,1.0,KG
79,SDC-VD0519670A,M-1810,item:029313,0.469767,0.469767,37,116,1.0,KG
79,SDC-VD1096202A,M-1810,item:039668,0.469767,0.469767,23,102,1.0,KG
79,SDC-VD0520132A,M-1810,item:049371,17.381385,17.381385,79,158,1.0,KG
79,SDC-VD0914320A,M-1810,item:055703,0.657674,0.657674,34,113,1.0,KG
79,SDC-VD0964290A,M-1810,item:055703,0.28186,0.28186,16,95,1.0,KG
79,SDC-VD0505677A,M-1810,item:099439,23.488358,23.488358,37,116,1.0,KG
79,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,126,205,1.0,UN
79,SDC-VD0914360C,M-1810,item:338929,11570.61961,11570.61961,84,163,1.0,UN
79,SDC-VD0989480A,M-1810,item:426331,127.276816,127.276816,16,95,1.0,UN
79,SDC-1450,M-1810,item:693055,4697.671562,4697.671562,140,219,1.0,G
79,M-1430,DC-1920,item:268967,4688.463779,4688.463779,3,82,1.0,UN
79,M-1810,DC-1920,item:268091,11570.61961,11570.61961,4,83,1.0,UN
79,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,81,1.0,UN
79,DC-1920,C-XXXXX,item:268091,11180.918814,11180.918814,2,81,1.0,UN
79,SDC-VD0949099A,SDC-1450,item:021081,301.922245,301.922245,122,201,1.0,KG
79,SDC-VD0960508A,SDC-1450,item:021081,86.263499,86.263499,240,319,1.0,KG
79,SDC-VD0972460A,SDC-1450,item:021081,21.565875,21.565875,240,319,1.0,KG
79,SDC-VD0975221A,SDC-1450,item:021081,21.565875,21.565875,189,268,1.0,KG
79,SDC-1450,M-1810,item:007923,37581.372493,37581.372493,1,80,1.0,G
80,SDC-VD0520132A,M-1430,item:038005,81.875768,81.875768,167,247,1.0,KG
80,SDC-VD0914690A,M-1430,item:042342,282330.298535,282330.298535,10,90,1.0,UN
80,SDC-VD0525412A,M-1430,item:333362,4678.835613,4678.835613,35,115,1.0,UN
80,SDC-VD0993480A,M-1430,item:344135,4678.835613,4678.835613,58,138,1.0,UN
80,SDC-VD0520115A,M-1430,item:708073,37.103166,37.103166,18,98,1.0,KG
80,SDC-VD0508918A,M-1430,item:730384,991.91315,991.91315,25,105,1.0,M
80,SDC-VD1095770A,M-1430,item:734545,37.430685,37.430685,22,102,1.0,UN
80,SDC-1450,M-1430,item:773474,45172.838408,45172.838408,8,88,1.0,G
80,SDC-VD0951020A,M-1810,item:001757,18.811782,18.811782,125,205,1.0,KG
80,SDC-VD0519670A,M-1810,item:001848,9.876186,9.876186,8,88,1.0,KG
80,SDC-VD0951020A,M-1810,item:001848,4.232651,4.232651,79,159,1.0,KG
80,SDC-VD0910216A,M-1810,item:001893,37.329732,37.329732,24,104,1.0,KG
80,SDC-VD1091642A,M-1810,item:001893,17.871193,17.871193,38,118,1.0,KG
80,SDC-VD0518684A,M-1810,item:001893,8.935596,8.935596,46,126,1.0,KG
80,SDC-VD1091642A,M-1810,item:001893,25.219444,25.219444,7,87,1.0,KG
80,SDC-VD0910216A,M-1810,item:002612,9.823614,9.823614,38,118,1.0,KG
80,SDC-VD0990780A,M-1810,item:002612,4.702946,4.702946,45,125,1.0,KG
80,SDC-VD1091642A,M-1810,item:002612,1.175736,1.175736,56,136,1.0,KG
80,SDC-VD0500655A,M-1810,item:002612,1.175736,1.175736,27,107,1.0,KG
80,SDC-VD0990780A,M-1810,item:002612,6.636696,6.636696,31,111,1.0,KG
80,SDC-VD0514881A,M-1810,item:016332,5.643535,5.643535,50,130,1.0,KG
80,SDC-VD0519670A,M-1810,item:029313,0.470295,0.470295,109,189,1.0,KG
80,SDC-VD1096202A,M-1810,item:039668,0.470295,0.470295,38,118,1.0,KG
80,SDC-VD0520132A,M-1810,item:049371,17.400898,17.400898,190,270,1.0,KG
80,SDC-VD0914320A,M-1810,item:055703,0.658412,0.658412,28,108,1.0,KG
80,SDC-VD0964290A,M-1810,item:055703,0.282177,0.282177,36,116,1.0,KG
80,SDC-VD0505677A,M-1810,item:099439,23.514728,23.514728,30,110,1.0,KG
80,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,220,1.0,UN
80,SDC-VD0914360C,M-1810,item:338929,11583.609636,11583.609636,18,98,1.0,UN
80,SDC-VD0989480A,M-1810,item:426331,127.419706,127.419706,17,97,1.0,UN
80,SDC-1450,M-1810,item:693055,4702.945512,4702.945512,81,161,1.0,G
80,M-1430,DC-1920,item:268967,4678.835613,4678.835613,2,82,1.0,UN
80,M-1810,DC-1920,item:268091,11583.609636,11583.609636,3,83,1.0,UN
80,DC-1920,C-XXXXX,item:268967,10177.308769,10177.308769,2,82,1.0,UN
80,SDC-VD0949099A,SDC-1450,item:021081,297.37556,297.37556,60,140,1.0,KG
80,SDC-VD0960508A,SDC-1450,item:021081,84.964446,84.964446,29,109,1.0,KG
80,SDC-VD0972460A,SDC-1450,item:021081,21.241111,21.241111,116,196,1.0,KG
80,SDC-VD0975221A,SDC-1450,item:021081,21.241111,21.241111,105,185,1.0,KG
80,SDC-1450,M-1810,item:007923,37623.564099,37623.564099,1,81,1.0,G
81,SDC-VD0520132A,M-1430,item:038005,81.842071,81.842071,151,232,1.0,KG
81,SDC-VD0914690A,M-1430,item:042342,282214.101972,282214.101972,23,104,1.0,UN
81,SDC-VD0525412A,M-1430,item:333362,4676.909979,4676.909979,45,126,1.0,UN
81,SDC-VD0993480A,M-1430,item:344135,4676.909979,4676.909979,24,105,1.0,UN
81,SDC-VD0520115A,M-1430,item:708073,37.087896,37.087896,34,115,1.0,KG
81,SDC-VD0508918A,M-1430,item:730384,991.504916,991.504916,49,130,1.0,M
81,SDC-VD1095770A,M-1430,item:734545,37.41528,37.41528,22,103,1.0,UN
81,SDC-1450,M-1430,item:773474,45154.246962,45154.246962,17,98,1.0,G
81,SDC-VD0951020A,M-1810,item:001757,18.816001,18.816001,39,120,1.0,KG
81,SDC-VD0519670A,M-1810,item:001848,9.878401,9.878401,15,96,1.0,KG
81,SDC-VD0951020A,M-1810,item:001848,4.2336,4.2336,48,129,1.0,KG
81,SDC-VD0910216A,M-1810,item:001893,39.285271,39.285271,24,105,1.0,KG
81,SDC-VD1091642A,M-1810,item:001893,17.875201,17.875201,45,126,1.0,KG
81,SDC-VD0518684A,M-1810,item:001893,8.937601,8.937601,42,123,1.0,KG
81,SDC-VD1091642A,M-1810,item:001893,23.277933,23.277933,23,104,1.0,KG
81,SDC-VD0910216A,M-1810,item:002612,10.338229,10.338229,60,141,1.0,KG
81,SDC-VD0990780A,M-1810,item:002612,4.704,4.704,27,108,1.0,KG
81,SDC-VD1091642A,M-1810,item:002612,1.176,1.176,65,146,1.0,KG
81,SDC-VD0500655A,M-1810,item:002612,1.176,1.176,16,97,1.0,KG
81,SDC-VD0990780A,M-1810,item:002612,6.125772,6.125772,33,114,1.0,KG
81,SDC-VD0514881A,M-1810,item:016332,5.6448,5.6448,35,116,1.0,KG
81,SDC-VD0519670A,M-1810,item:029313,0.4704,0.4704,20,101,1.0,KG
81,SDC-VD1096202A,M-1810,item:039668,0.4704,0.4704,20,101,1.0,KG
81,SDC-VD0520132A,M-1810,item:049371,17.404801,17.404801,98,179,1.0,KG
81,SDC-VD0914320A,M-1810,item:055703,0.65856,0.65856,42,123,1.0,KG
81,SDC-VD0964290A,M-1810,item:055703,0.28224,0.28224,25,106,1.0,KG
81,SDC-VD0505677A,M-1810,item:099439,23.520002,23.520002,11,92,1.0,KG
81,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,91,172,1.0,UN
81,SDC-VD0914360C,M-1810,item:338929,11586.207642,11586.207642,27,108,1.0,UN
81,SDC-VD0989480A,M-1810,item:426331,127.448284,127.448284,27,108,1.0,UN
81,SDC-1450,M-1810,item:693055,4704.000303,4704.000303,105,186,1.0,G
81,M-1430,DC-1920,item:268967,4676.909979,4676.909979,2,83,1.0,UN
81,M-1810,DC-1920,item:268091,11586.207642,11586.207642,2,83,1.0,UN
81,DC-1920,C-XXXXX,item:268091,11505.669477,11505.669477,2,83,1.0,UN
81,SDC-VD0949099A,SDC-1450,item:021081,293.529435,293.529435,172,253,1.0,KG
81,SDC-VD0960508A,SDC-1450,item:021081,83.865553,83.865553,104,185,1.0,KG
81,SDC-VD0972460A,SDC-1450,item:021081,20.966388,20.966388,240,321,1.0,KG
81,SDC-VD0975221A,SDC-1450,item:021081,20.966388,20.966388,86,167,1.0,KG
81,SDC-1450,M-1810,item:007923,37632.00242,37632.00242,2,83,1.0,G
82,SDC-VD0520132A,M-1430,item:038005,81.835331,81.835331,141,223,1.0,KG
82,SDC-VD0914690A,M-1430,item:042342,282190.862659,282190.862659,40,122,1.0,UN
82,SDC-VD0525412A,M-1430,item:333362,4676.524853,4676.524853,55,137,1.0,UN
82,SDC-VD0993480A,M-1430,item:344135,4676.524853,4676.524853,36,118,1.0,UN
82,SDC-VD0520115A,M-1430,item:708073,37.084842,37.084842,14,96,1.0,KG
82,SDC-VD0508918A,M-1430,item:730384,991.423269,991.423269,50,132,1.0,M
82,SDC-VD1095770A,M-1430,item:734545,37.412199,37.412199,32,114,1.0,UN
82,SDC-1450,M-1430,item:773474,45150.528672,45150.528672,7,89,1.0,G
82,SDC-VD0951020A,M-1810,item:001757,18.816845,18.816845,62,144,1.0,KG
82,SDC-VD0519670A,M-1810,item:001848,9.878844,9.878844,11,93,1.0,KG
82,SDC-VD0951020A,M-1810,item:001848,4.23379,4.23379,18,100,1.0,KG
82,SDC-VD0910216A,M-1810,item:001893,39.676378,39.676378,37,119,1.0,KG
82,SDC-VD1091642A,M-1810,item:001893,17.876003,17.876003,46,128,1.0,KG
82,SDC-VD0518684A,M-1810,item:001893,8.938001,8.938001,99,181,1.0,KG
82,SDC-VD1091642A,M-1810,item:001893,22.889631,22.889631,31,113,1.0,KG
82,SDC-VD0910216A,M-1810,item:002612,10.441152,10.441152,18,100,1.0,KG
82,SDC-VD0990780A,M-1810,item:002612,4.704211,4.704211,17,99,1.0,KG
82,SDC-VD1091642A,M-1810,item:002612,1.176053,1.176053,42,124,1.0,KG
82,SDC-VD0500655A,M-1810,item:002612,1.176053,1.176053,28,110,1.0,KG
82,SDC-VD0990780A,M-1810,item:002612,3.574414,3.574414,32,114,1.0,KG
82,SDC-VD1091642A,M-1810,item:002612,2.449173,2.449173,42,124,1.0,KG
82,SDC-VD0514881A,M-1810,item:016332,5.645054,5.645054,31,113,1.0,KG
82,SDC-VD0519670A,M-1810,item:029313,0.470421,0.470421,72,154,1.0,KG
82,SDC-VD1096202A,M-1810,item:039668,0.470421,0.470421,10,92,1.0,KG
82,SDC-VD0520132A,M-1810,item:049371,17.405582,17.405582,143,225,1.0,KG
82,SDC-VD0914320A,M-1810,item:055703,0.65859,0.65859,23,105,1.0,KG
82,SDC-VD0964290A,M-1810,item:055703,0.282253,0.282253,32,114,1.0,KG
82,SDC-VD0505677A,M-1810,item:099439,23.521056,23.521056,41,123,1.0,KG
82,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,31,113,1.0,UN
82,SDC-VD0914360C,M-1810,item:338929,11586.727243,11586.727243,27,109,1.0,UN
82,SDC-VD0989480A,M-1810,item:426331,127.454,127.454,5,87,1.0,UN
82,SDC-1450,M-1810,item:693055,4704.211261,4704.211261,102,184,1.0,G
82,M-1430,DC-1920,item:268967,4676.524853,4676.524853,2,84,1.0,UN
82,M-1810,DC-1920,item:268091,11586.727243,11586.727243,4,86,1.0,UN
82,DC-1920,C-XXXXX,item:268967,9367.299392,9367.299392,3,85,1.0,UN
82,SDC-VD0949099A,SDC-1450,item:021081,290.569379,290.569379,171,253,1.0,KG
82,SDC-VD0960508A,SDC-1450,item:021081,83.019822,83.019822,148,230,1.0,KG
82,SDC-VD0972460A,SDC-1450,item:021081,20.754956,20.754956,64,146,1.0,KG
82,SDC-VD0975221A,SDC-1450,item:021081,20.754956,20.754956,127,209,1.0,KG
82,SDC-1450,M-1810,item:007923,37633.690084,37633.690084,1,83,1.0,G
83,SDC-VD0520132A,M-1430,item:038005,81.833984,81.833984,117,200,1.0,KG
83,SDC-VD0914690A,M-1430,item:042342,282186.214797,282186.214797,23,106,1.0,UN
83,SDC-VD0525412A,M-1430,item:333362,4676.447827,4676.447827,69,152,1.0,UN
83,SDC-VD0993480A,M-1430,item:344135,4676.447827,4676.447827,47,130,1.0,UN
83,SDC-VD0520115A,M-1430,item:708073,37.084231,37.084231,40,123,1.0,KG
83,SDC-VD0508918A,M-1430,item:730384,991.406939,991.406939,49,132,1.0,M
83,SDC-VD1095770A,M-1430,item:734545,37.411583,37.411583,17,100,1.0,UN
83,SDC-1450,M-1430,item:773474,45149.785015,45149.785015,5,88,1.0,G
83,SDC-VD0951020A,M-1810,item:001757,18.817014,18.817014,65,148,1.0,KG
83,SDC-VD0519670A,M-1810,item:001848,9.878932,9.878932,16,99,1.0,KG
83,SDC-VD0951020A,M-1810,item:001848,4.233828,4.233828,52,135,1.0,KG
83,SDC-VD0910216A,M-1810,item:001893,39.7546,39.7546,27,110,1.0,KG
83,SDC-VD1091642A,M-1810,item:001893,17.876163,17.876163,53,136,1.0,KG
83,SDC-VD0518684A,M-1810,item:001893,8.938082,8.938082,29,112,1.0,KG
83,SDC-VD1091642A,M-1810,item:001893,22.811971,22.811971,44,127,1.0,KG
83,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,52,135,1.0,KG
83,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,58,141,1.0,KG
83,SDC-VD1091642A,M-1810,item:002612,1.176063,1.176063,28,111,1.0,KG
83,SDC-VD0500655A,M-1810,item:002612,1.176063,1.176063,48,131,1.0,KG
83,SDC-VD1091642A,M-1810,item:002612,7.718336,7.718336,21,104,1.0,KG
83,SDC-VD0514881A,M-1810,item:016332,5.645104,5.645104,38,121,1.0,KG
83,SDC-VD0519670A,M-1810,item:029313,0.470425,0.470425,59,142,1.0,KG
83,SDC-VD1096202A,M-1810,item:039668,0.470425,0.470425,17,100,1.0,KG
83,SDC-VD0520132A,M-1810,item:049371,17.405738,17.405738,60,143,1.0,KG
83,SDC-VD0914320A,M-1810,item:055703,0.658595,0.658595,29,112,1.0,KG
83,SDC-VD0964290A,M-1810,item:055703,0.282255,0.282255,53,136,1.0,KG
83,SDC-VD0505677A,M-1810,item:099439,23.521267,23.521267,11,94,1.0,KG
83,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,74,157,1.0,UN
83,SDC-VD0914360C,M-1810,item:338929,11586.831163,11586.831163,71,154,1.0,UN
83,SDC-VD0989480A,M-1810,item:426331,127.455143,127.455143,27,110,1.0,UN
83,SDC-1450,M-1810,item:693055,4704.253452,4704.253452,127,210,1.0,G
83,M-1430,DC-1920,item:268967,4676.447827,4676.447827,2,85,1.0,UN
83,M-1810,DC-1920,item:268091,11586.831163,11586.831163,2,85,1.0,UN
83,DC-1920,C-XXXXX,item:268967,4676.909979,4676.909979,2,85,1.0,UN
83,DC-1920,C-XXXXX,item:268091,34740.436888,34740.436888,3,86,1.0,UN
83,SDC-VD0949099A,SDC-1450,item:021081,288.373893,288.373893,175,258,1.0,KG
83,SDC-VD0960508A,SDC-1450,item:021081,82.392541,82.392541,206,289,1.0,KG
83,SDC-VD0972460A,SDC-1450,item:021081,20.598135,20.598135,53,136,1.0,KG
83,SDC-VD0975221A,SDC-1450,item:021081,20.598135,20.598135,54,137,1.0,KG
83,SDC-1450,M-1810,item:007923,37634.027617,37634.027617,1,84,1.0,G
84,SDC-VD0520132A,M-1430,item:038005,79.399829,79.399829,308,392,1.0,KG
84,SDC-VD0914690A,M-1430,item:042342,273792.575094,273792.575094,31,115,1.0,UN
84,SDC-VD0525412A,M-1430,item:333362,4537.346709,4537.346709,50,134,1.0,UN
84,SDC-VD0993480A,M-1430,item:344135,4537.346709,4537.346709,61,145,1.0,UN
84,SDC-VD0520115A,M-1430,item:708073,35.981159,35.981159,11,95,1.0,KG
84,SDC-VD0508918A,M-1430,item:730384,961.917502,961.917502,34,118,1.0,M
84,SDC-VD1095770A,M-1430,item:734545,36.298774,36.298774,25,109,1.0,UN
84,SDC-1450,M-1430,item:773474,43806.80294,43806.80294,22,106,1.0,G
84,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,76,160,1.0,KG
84,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,17,101,1.0,KG
84,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,63,147,1.0,KG
84,SDC-VD0910216A,M-1810,item:001893,39.770244,39.770244,38,122,1.0,KG
84,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,45,129,1.0,KG
84,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,55,139,1.0,KG
84,SDC-VD1091642A,M-1810,item:001893,24.487376,24.487376,45,129,1.0,KG
84,SDC-VD0910216A,M-1810,item:002612,10.465854,10.465854,19,103,1.0,KG
84,SDC-VD0990780A,M-1810,item:002612,2.990244,2.990244,38,122,1.0,KG
84,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,37,121,1.0,KG
84,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,16,100,1.0,KG
84,SDC-VD1091642A,M-1810,item:002612,8.285202,8.285202,25,109,1.0,KG
84,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,79,163,1.0,KG
84,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,86,170,1.0,KG
84,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,46,130,1.0,KG
84,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,167,251,1.0,KG
84,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,24,108,1.0,KG
84,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,76,160,1.0,KG
84,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,27,111,1.0,KG
84,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,56,140,1.0,UN
84,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,22,106,1.0,UN
84,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,32,116,1.0,UN
84,SDC-1450,M-1810,item:693055,4831.4,4831.4,83,167,1.0,G
84,M-1430,DC-1920,item:268967,4537.346709,4537.346709,5,89,1.0,UN
84,M-1810,DC-1920,item:268091,11900.0,11900.0,5,89,1.0,UN
84,DC-1920,C-XXXXX,item:268967,4676.524853,4676.524853,3,87,1.0,UN
84,SDC-VD0949099A,SDC-1450,item:021081,286.769489,286.769489,92,176,1.0,KG
84,SDC-VD0960508A,SDC-1450,item:021081,81.93414,81.93414,87,171,1.0,KG
84,SDC-VD0972460A,SDC-1450,item:021081,20.483535,20.483535,240,324,1.0,KG
84,SDC-VD0975221A,SDC-1450,item:021081,20.483535,20.483535,198,282,1.0,KG
84,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,85,1.0,G
