day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
17,SDC-VD0914360C,M-1810,item:338929,25.0,25.0,1,18,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,5,22,1.0,UN
17,M-1430,DC-1920,item:268967,25.0,25.0,4,21,1.0,UN
17,M-1810,DC-1920,item:268091,25.0,25.0,2,19,1.0,UN
17,DC-1920,C-XXXXX,item:268967,48.539987,48.539987,2,19,1.0,UN
17,SDC-1450,M-1810,item:693710,81.2,81.2,1,18,1.0,G
18,SDC-VD0520132A,M-1430,item:038005,0.42859,0.42859,12,30,1.0,KG
18,SDC-VD0914690A,M-1430,item:042342,442.403768,442.403768,13,31,1.0,UN
18,SDC-VD0525412A,M-1430,item:333362,24.492003,24.492003,13,31,1.0,UN
18,SDC-VD0993480A,M-1430,item:344135,24.492003,24.492003,4,22,1.0,UN
18,SDC-VD0520115A,M-1430,item:708073,0.194222,0.194222,14,32,1.0,KG
18,SDC-VD0508918A,M-1430,item:730384,5.192305,5.192305,9,27,1.0,M
18,SDC-VD1095770A,M-1430,item:734545,0.195936,0.195936,8,26,1.0,UN
18,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,11,29,1.0,KG
18,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,4,22,1.0,KG
18,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,3,21,1.0,KG
18,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,10,28,1.0,KG
18,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,7,25,1.0,KG
18,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,9,27,1.0,KG
18,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,10,28,1.0,KG
18,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,12,30,1.0,KG
18,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,11,29,1.0,KG
18,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,12,30,1.0,KG
18,SDC-VD0901566A,M-1810,item:338928,25.0,25.0,8,26,1.0,UN
18,SDC-VD0914360C,M-1810,item:338929,25.0,25.0,7,25,1.0,UN
18,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,8,26,1.0,UN
18,M-1430,DC-1920,item:268967,24.492003,24.492003,5,23,1.0,UN
18,M-1810,DC-1920,item:268091,25.0,25.0,5,23,1.0,UN
18,DC-1920,C-XXXXX,item:268967,46.699936,46.699936,2,20,1.0,UN
18,DC-1920,C-XXXXX,item:268091,22.498401,22.498401,6,24,1.0,UN
18,SDC-1450,M-1810,item:693710,81.2,81.2,2,20,1.0,G
19,SDC-VD0520132A,M-1430,item:038005,0.393703,0.393703,7,26,1.0,KG
19,SDC-VD0914690A,M-1430,item:042342,1950.953768,1950.953768,7,26,1.0,UN
19,SDC-VD0525412A,M-1430,item:333362,17.118002,17.118002,13,32,1.0,UN
19,SDC-VD0993480A,M-1430,item:344135,17.118002,17.118002,12,31,1.0,UN
19,SDC-VD0520115A,M-1430,item:708073,0.178412,0.178412,10,29,1.0,KG
19,SDC-VD0508918A,M-1430,item:730384,4.769661,4.769661,10,29,1.0,M
19,SDC-VD1095770A,M-1430,item:734545,0.179987,0.179987,11,30,1.0,UN
19,SDC-1450,M-1430,item:773474,191.192534,191.192534,4,23,1.0,G
19,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,7,26,1.0,KG
19,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,9,28,1.0,KG
19,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,16,35,1.0,KG
19,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,15,34,1.0,KG
19,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,10,29,1.0,KG
19,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,22,41,1.0,KG
19,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,6,25,1.0,KG
19,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,12,31,1.0,KG
19,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,17,36,1.0,KG
19,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,7,26,1.0,KG
19,SDC-VD0901566A,M-1810,item:338928,25.0,25.0,10,29,1.0,UN
19,SDC-VD0914360C,M-1810,item:338929,25.0,25.0,13,32,1.0,UN
19,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,8,27,1.0,UN
19,SDC-1450,M-1810,item:693055,8.187154,8.187154,7,26,1.0,G
19,M-1430,DC-1920,item:268967,22.498401,22.498401,9,28,1.0,UN
19,M-1810,DC-1920,item:268091,25.0,25.0,3,22,1.0,UN
19,DC-1920,C-XXXXX,item:268967,25.0,25.0,4,23,1.0,UN
19,DC-1920,C-XXXXX,item:268091,50.0,50.0,4,23,1.0,UN
19,SDC-1450,M-1810,item:693710,81.2,81.2,1,20,1.0,G
20,SDC-VD0520132A,M-1430,item:038005,0.358728,0.358728,13,33,1.0,KG
20,SDC-VD0914690A,M-1430,item:042342,3017.1,3017.1,8,28,1.0,UN
20,SDC-VD0520115A,M-1430,item:708073,0.162562,0.162562,11,31,1.0,KG
20,SDC-VD0508918A,M-1430,item:730384,4.345932,4.345932,11,31,1.0,M
20,SDC-VD1095770A,M-1430,item:734545,0.163997,0.163997,7,27,1.0,UN
20,SDC-1450,M-1430,item:773474,432.560484,432.560484,5,25,1.0,G
20,SDC-VD0951020A,M-1810,item:001757,0.039775,0.039775,6,26,1.0,KG
20,SDC-VD0519670A,M-1810,item:001848,0.029831,0.029831,2,22,1.0,KG
20,SDC-VD0910216A,M-1810,item:001893,0.188931,0.188931,5,25,1.0,KG
20,SDC-VD0910216A,M-1810,item:002612,0.049719,0.049719,12,32,1.0,KG
20,SDC-VD0514881A,M-1810,item:016332,0.011933,0.011933,15,35,1.0,KG
20,SDC-VD0519670A,M-1810,item:029313,0.000994,0.000994,4,24,1.0,KG
20,SDC-VD1096202A,M-1810,item:039668,0.000994,0.000994,21,41,1.0,KG
20,SDC-VD0520132A,M-1810,item:049371,0.036792,0.036792,9,29,1.0,KG
20,SDC-VD0914320A,M-1810,item:055703,0.001989,0.001989,12,32,1.0,KG
20,SDC-VD0505677A,M-1810,item:099439,0.049719,0.049719,7,27,1.0,KG
20,SDC-VD0901566A,M-1810,item:338928,0.834896,0.834896,10,30,1.0,UN
20,SDC-VD0914360C,M-1810,item:338929,0.834896,0.834896,10,30,1.0,UN
20,SDC-VD0989480A,M-1810,item:426331,0.269412,0.269412,7,27,1.0,UN
20,SDC-1450,M-1810,item:693055,18.337154,18.337154,7,27,1.0,G
20,M-1430,DC-1920,item:268967,20.49968,20.49968,3,23,1.0,UN
20,M-1810,DC-1920,item:268091,24.492003,24.492003,3,23,1.0,UN
20,DC-1920,C-XXXXX,item:268091,48.539987,48.539987,5,25,1.0,UN
20,SDC-1450,M-1810,item:693710,79.550024,79.550024,2,22,1.0,G
21,SDC-VD0520132A,M-1430,item:038005,0.379731,0.379731,5,26,1.0,KG
21,SDC-VD0914690A,M-1430,item:042342,3017.1,3017.1,10,31,1.0,UN
21,SDC-VD0520115A,M-1430,item:708073,0.17208,0.17208,11,32,1.0,KG
21,SDC-VD0508918A,M-1430,item:730384,4.600386,4.600386,13,34,1.0,M
21,SDC-VD1095770A,M-1430,item:734545,0.173599,0.173599,13,34,1.0,UN
21,SDC-1450,M-1430,item:773474,482.7359,482.7359,8,29,1.0,G
21,SDC-VD0951020A,M-1810,item:001757,0.036537,0.036537,9,30,1.0,KG
21,SDC-VD0519670A,M-1810,item:001848,0.027403,0.027403,10,31,1.0,KG
21,SDC-VD0910216A,M-1810,item:001893,0.173553,0.173553,10,31,1.0,KG
21,SDC-VD0910216A,M-1810,item:002612,0.045672,0.045672,3,24,1.0,KG
21,SDC-VD0514881A,M-1810,item:016332,0.010961,0.010961,6,27,1.0,KG
21,SDC-VD0519670A,M-1810,item:029313,0.000913,0.000913,3,24,1.0,KG
21,SDC-VD1096202A,M-1810,item:039668,0.000913,0.000913,6,27,1.0,KG
21,SDC-VD0520132A,M-1810,item:049371,0.033797,0.033797,3,24,1.0,KG
21,SDC-VD0914320A,M-1810,item:055703,0.001827,0.001827,4,25,1.0,KG
21,SDC-VD0505677A,M-1810,item:099439,0.045672,0.045672,16,37,1.0,KG
21,SDC-VD0989480A,M-1810,item:426331,0.247482,0.247482,9,30,1.0,UN
21,SDC-1450,M-1810,item:693055,20.3,20.3,9,30,1.0,G
21,M-1430,DC-1920,item:268967,21.699936,21.699936,9,30,1.0,UN
21,M-1810,DC-1920,item:268091,22.498401,22.498401,4,25,1.0,UN
21,DC-1920,C-XXXXX,item:268967,25.0,25.0,2,23,1.0,UN
21,SDC-1450,M-1810,item:693710,73.074805,73.074805,1,22,1.0,G
22,SDC-VD0520132A,M-1430,item:038005,0.41193,0.41193,7,29,1.0,KG
22,SDC-VD0914690A,M-1430,item:042342,3017.1,3017.1,9,31,1.0,UN
22,SDC-VD0520115A,M-1430,item:708073,0.186672,0.186672,6,28,1.0,KG
22,SDC-VD0508918A,M-1430,item:730384,4.990477,4.990477,8,30,1.0,M
22,SDC-VD1095770A,M-1430,item:734545,0.18832,0.18832,5,27,1.0,UN
22,SDC-1450,M-1430,item:773474,482.7359,482.7359,6,28,1.0,G
22,SDC-VD0951020A,M-1810,item:001757,0.033291,0.033291,7,29,1.0,KG
22,SDC-VD0519670A,M-1810,item:001848,0.024969,0.024969,14,36,1.0,KG
22,SDC-VD0910216A,M-1810,item:001893,0.158135,0.158135,3,25,1.0,KG
22,SDC-VD0910216A,M-1810,item:002612,0.041614,0.041614,11,33,1.0,KG
22,SDC-VD0514881A,M-1810,item:016332,0.009987,0.009987,12,34,1.0,KG
22,SDC-VD0519670A,M-1810,item:029313,0.000832,0.000832,19,41,1.0,KG
22,SDC-VD1096202A,M-1810,item:039668,0.000832,0.000832,7,29,1.0,KG
22,SDC-VD0520132A,M-1810,item:049371,0.030795,0.030795,5,27,1.0,KG
22,SDC-VD0914320A,M-1810,item:055703,0.001665,0.001665,7,29,1.0,KG
22,SDC-VD0505677A,M-1810,item:099439,0.041614,0.041614,7,29,1.0,KG
22,SDC-VD0989480A,M-1810,item:426331,0.225496,0.225496,14,36,1.0,UN
22,SDC-1450,M-1810,item:693055,20.3,20.3,15,37,1.0,G
22,M-1430,DC-1920,item:268967,23.539987,23.539987,7,29,1.0,UN
22,M-1810,DC-1920,item:268091,20.49968,20.49968,7,29,1.0,UN
22,DC-1920,C-XXXXX,item:268967,25.0,25.0,3,25,1.0,UN
22,DC-1920,C-XXXXX,item:268091,50.0,50.0,2,24,1.0,UN
22,SDC-1450,M-1810,item:693710,66.582961,66.582961,1,23,1.0,G
23,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,4,27,1.0,KG
23,SDC-VD0914690A,M-1430,item:042342,1834.300278,1834.300278,4,27,1.0,UN
23,SDC-VD0525412A,M-1430,item:333362,5.380398,5.380398,15,38,1.0,UN
23,SDC-VD0993480A,M-1430,item:344135,5.380398,5.380398,3,26,1.0,UN
23,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,13,36,1.0,KG
23,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,7,30,1.0,M
23,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,15,38,1.0,UN
23,SDC-1450,M-1430,item:773474,414.447988,414.447988,8,31,1.0,G
23,SDC-VD0951020A,M-1810,item:001757,0.035241,0.035241,11,34,1.0,KG
23,SDC-VD0519670A,M-1810,item:001848,0.026431,0.026431,8,31,1.0,KG
23,SDC-VD0910216A,M-1810,item:001893,0.167393,0.167393,13,36,1.0,KG
23,SDC-VD0910216A,M-1810,item:002612,0.044051,0.044051,9,32,1.0,KG
23,SDC-VD0514881A,M-1810,item:016332,0.010572,0.010572,14,37,1.0,KG
23,SDC-VD0519670A,M-1810,item:029313,0.000881,0.000881,15,38,1.0,KG
23,SDC-VD1096202A,M-1810,item:039668,0.000881,0.000881,24,47,1.0,KG
23,SDC-VD0520132A,M-1810,item:049371,0.032598,0.032598,8,31,1.0,KG
23,SDC-VD0914320A,M-1810,item:055703,0.001762,0.001762,7,30,1.0,KG
23,SDC-VD0505677A,M-1810,item:099439,0.044051,0.044051,6,29,1.0,KG
23,SDC-VD0989480A,M-1810,item:426331,0.238699,0.238699,17,40,1.0,UN
23,SDC-1450,M-1810,item:693055,17.873994,17.873994,4,27,1.0,G
23,M-1430,DC-1920,item:268967,25.0,25.0,8,31,1.0,UN
23,M-1810,DC-1920,item:268091,21.699936,21.699936,5,28,1.0,UN
23,DC-1920,C-XXXXX,item:268967,44.991683,44.991683,2,25,1.0,UN
23,DC-1920,C-XXXXX,item:268091,49.492003,49.492003,3,26,1.0,UN
23,SDC-1450,M-1810,item:693710,70.481392,70.481392,1,24,1.0,G
24,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,6,30,1.0,KG
24,SDC-VD0914690A,M-1430,item:042342,1508.55,1508.55,7,31,1.0,UN
24,SDC-VD0525412A,M-1430,item:333362,25.880078,25.880078,22,46,1.0,UN
24,SDC-VD0993480A,M-1430,item:344135,25.880078,25.880078,11,35,1.0,UN
24,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,4,28,1.0,KG
24,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,15,39,1.0,M
24,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,5,29,1.0,UN
24,SDC-1450,M-1430,item:773474,241.36795,241.36795,8,32,1.0,G
24,SDC-VD0951020A,M-1810,item:001757,0.038229,0.038229,4,28,1.0,KG
24,SDC-VD0519670A,M-1810,item:001848,0.028672,0.028672,15,39,1.0,KG
24,SDC-VD0910216A,M-1810,item:001893,0.181587,0.181587,12,36,1.0,KG
24,SDC-VD0910216A,M-1810,item:002612,0.047786,0.047786,4,28,1.0,KG
24,SDC-VD0514881A,M-1810,item:016332,0.011469,0.011469,6,30,1.0,KG
24,SDC-VD0519670A,M-1810,item:029313,0.000956,0.000956,8,32,1.0,KG
24,SDC-VD1096202A,M-1810,item:039668,0.000956,0.000956,8,32,1.0,KG
24,SDC-VD0520132A,M-1810,item:049371,0.035362,0.035362,19,43,1.0,KG
24,SDC-VD0914320A,M-1810,item:055703,0.001911,0.001911,2,26,1.0,KG
24,SDC-VD0505677A,M-1810,item:099439,0.047786,0.047786,6,30,1.0,KG
24,SDC-VD0901566A,M-1810,item:338928,23.657107,23.657107,8,32,1.0,UN
24,SDC-VD0914360C,M-1810,item:338929,23.657107,23.657107,6,30,1.0,UN
24,SDC-VD0989480A,M-1810,item:426331,0.25894,0.25894,11,35,1.0,UN
24,SDC-1450,M-1810,item:693055,9.557235,9.557235,9,33,1.0,G
24,M-1430,DC-1920,item:268967,25.0,25.0,5,29,1.0,UN
24,M-1810,DC-1920,item:268091,23.539987,23.539987,7,31,1.0,UN
24,SDC-1450,M-1810,item:693710,76.457878,76.457878,1,25,1.0,G
25,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,14,39,1.0,KG
25,SDC-VD0914690A,M-1430,item:042342,1508.55,1508.55,12,37,1.0,UN
25,SDC-VD0525412A,M-1430,item:333362,47.580014,47.580014,13,38,1.0,UN
25,SDC-VD0993480A,M-1430,item:344135,47.580014,47.580014,7,32,1.0,UN
25,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,9,34,1.0,KG
25,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,5,30,1.0,M
25,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,8,33,1.0,UN
25,SDC-1450,M-1430,item:773474,241.36795,241.36795,10,35,1.0,G
25,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,3,28,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,8,33,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,3,28,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,3,28,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,9,34,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,9,34,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,13,38,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,7,32,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,4,29,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,18,43,1.0,KG
25,SDC-VD0901566A,M-1810,item:338928,46.155507,46.155507,8,33,1.0,UN
25,SDC-VD0914360C,M-1810,item:338929,46.155507,46.155507,9,34,1.0,UN
25,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,12,37,1.0,UN
25,SDC-1450,M-1810,item:693055,10.15,10.15,10,35,1.0,G
25,M-1430,DC-1920,item:268967,25.0,25.0,6,31,1.0,UN
25,M-1810,DC-1920,item:268091,25.0,25.0,2,27,1.0,UN
25,DC-1920,C-XXXXX,item:268091,22.498401,22.498401,3,28,1.0,UN
25,SDC-1450,M-1810,item:693710,81.2,81.2,1,26,1.0,G
26,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,7,33,1.0,KG
26,SDC-VD0914690A,M-1430,item:042342,1508.55,1508.55,4,30,1.0,UN
26,SDC-VD0525412A,M-1430,item:333362,50.0,50.0,7,33,1.0,UN
26,SDC-VD0993480A,M-1430,item:344135,50.0,50.0,11,37,1.0,UN
26,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,5,31,1.0,KG
26,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,3,29,1.0,M
26,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,7,33,1.0,UN
26,SDC-1450,M-1430,item:773474,241.36795,241.36795,9,35,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,11,37,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,7,33,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,9,35,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,7,33,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,6,32,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,12,38,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,7,33,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,6,32,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,8,34,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,6,32,1.0,KG
26,SDC-VD0901566A,M-1810,item:338928,50.0,50.0,8,34,1.0,UN
26,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,16,42,1.0,UN
26,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,4,30,1.0,UN
26,SDC-1450,M-1810,item:693055,10.15,10.15,7,33,1.0,G
26,M-1430,DC-1920,item:268967,25.0,25.0,6,32,1.0,UN
26,M-1810,DC-1920,item:268091,25.0,25.0,10,36,1.0,UN
26,SDC-1450,M-1810,item:693710,81.2,81.2,2,28,1.0,G
27,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,4,31,1.0,KG
27,SDC-VD0914690A,M-1430,item:042342,1508.55,1508.55,5,32,1.0,UN
27,SDC-VD0525412A,M-1430,item:333362,50.0,50.0,3,30,1.0,UN
27,SDC-VD0993480A,M-1430,item:344135,50.0,50.0,7,34,1.0,UN
27,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,9,36,1.0,KG
27,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,4,31,1.0,M
27,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,9,36,1.0,UN
27,SDC-1450,M-1430,item:773474,241.36795,241.36795,8,35,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,7,34,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,13,40,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,5,32,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,8,35,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,3,30,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,5,32,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,7,34,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,7,34,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,18,45,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,6,33,1.0,KG
27,SDC-VD0901566A,M-1810,item:338928,50.0,50.0,9,36,1.0,UN
27,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,6,33,1.0,UN
27,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,9,36,1.0,UN
27,SDC-1450,M-1810,item:693055,10.15,10.15,11,38,1.0,G
27,M-1430,DC-1920,item:268967,25.0,25.0,6,33,1.0,UN
27,M-1810,DC-1920,item:268091,25.0,25.0,6,33,1.0,UN
27,DC-1920,C-XXXXX,item:268091,25.0,25.0,4,31,1.0,UN
27,SDC-1450,M-1810,item:693710,81.2,81.2,2,29,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,0.42859,0.42859,8,36,1.0,KG
28,SDC-VD0914690A,M-1430,item:042342,413.85037,413.85037,8,36,1.0,UN
28,SDC-VD0525412A,M-1430,item:333362,41.771513,41.771513,6,34,1.0,UN
28,SDC-VD0993480A,M-1430,item:344135,41.771513,41.771513,8,36,1.0,UN
28,SDC-VD0520115A,M-1430,item:708073,0.194222,0.194222,11,39,1.0,KG
28,SDC-VD0508918A,M-1430,item:730384,2.897038,2.897038,8,36,1.0,M
28,SDC-VD1095770A,M-1430,item:734545,0.195936,0.195936,5,33,1.0,UN
28,SDC-1450,M-1430,item:773474,187.17605,187.17605,6,34,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,12,40,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,7,35,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,7,35,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,6,34,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,4,32,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,7,35,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,6,34,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,5,33,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,10,38,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,13,41,1.0,KG
28,SDC-VD0901566A,M-1810,item:338928,42.082497,42.082497,9,37,1.0,UN
28,SDC-VD0914360C,M-1810,item:338929,42.082497,42.082497,6,34,1.0,UN
28,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,7,35,1.0,UN
28,SDC-1450,M-1810,item:693055,10.15,10.15,8,36,1.0,G
28,M-1430,DC-1920,item:268967,24.492003,24.492003,7,35,1.0,UN
28,M-1810,DC-1920,item:268091,25.0,25.0,6,34,1.0,UN
28,DC-1920,C-XXXXX,item:268967,22.498401,22.498401,3,31,1.0,UN
28,DC-1920,C-XXXXX,item:268091,21.699936,21.699936,5,33,1.0,UN
28,SDC-1450,M-1810,item:693710,81.2,81.2,1,29,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,0.393703,0.393703,9,38,1.0,KG
29,SDC-VD0525412A,M-1430,item:333362,22.498401,22.498401,9,38,1.0,UN
29,SDC-VD0993480A,M-1430,item:344135,22.498401,22.498401,9,38,1.0,UN
29,SDC-VD0520115A,M-1430,item:708073,0.178412,0.178412,6,35,1.0,KG
29,SDC-VD1095770A,M-1430,item:734545,0.179987,0.179987,11,40,1.0,UN
29,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,14,43,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,5,34,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,9,38,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,4,33,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,8,37,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,10,39,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,7,36,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,5,34,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,12,41,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,7,36,1.0,KG
29,SDC-VD0901566A,M-1810,item:338928,25.0,25.0,9,38,1.0,UN
29,SDC-VD0914360C,M-1810,item:338929,25.0,25.0,6,35,1.0,UN
29,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,7,36,1.0,UN
29,SDC-1450,M-1810,item:693055,1.932591,1.932591,14,43,1.0,G
29,M-1430,DC-1920,item:268967,22.498401,22.498401,5,34,1.0,UN
29,M-1810,DC-1920,item:268091,25.0,25.0,9,38,1.0,UN
29,DC-1920,C-XXXXX,item:268967,48.539987,48.539987,4,33,1.0,UN
29,DC-1920,C-XXXXX,item:268091,20.49968,20.49968,4,33,1.0,UN
29,SDC-1450,M-1810,item:693710,81.2,81.2,2,31,1.0,G
