day,node_id,item_id,stock_end_of_day
20,SDC-VD1091642A,item:002612,144.0
20,SDC-VD1095770A,item:734545,140.037279
20,SDC-VD1096202A,item:039668,143.979727
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:693710,705.077941
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,144.0
21,SDC-VD0505677A,item:099439,142.940674
21,SDC-VD0508918A,item:730384,34.387515
21,SDC-VD0514881A,item:016332,143.745762
21,SDC-VD0518684A,item:001893,144.0
21,SDC-VD0519670A,item:001848,143.364404
21,SDC-VD0519670A,item:029313,143.978813
21,SDC-VD0520115A,item:708073,139.899873
21,SDC-VD0520132A,item:038005,134.952226
21,SDC-VD0520132A,item:049371,143.216099
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,139.97456
21,SDC-VD0910216A,item:002612,142.940674
21,SDC-VD0914320A,item:055703,143.957627
21,SDC-VD0914360C,item:338929,0.0
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0951020A,item:001757,143.152539
21,SDC-VD0951020A,item:001848,144.0
21,SDC-VD0964290A,item:055703,144.0
21,SDC-VD0989480A,item:426331,138.259808
21,SDC-VD0990780A,item:002612,144.0
21,SDC-VD0993480A,item:344135,0.0
21,SDC-VD1091642A,item:001893,144.0
21,SDC-VD1091642A,item:002612,144.0
21,SDC-VD1095770A,item:734545,139.86368
21,SDC-VD1096202A,item:039668,143.978813
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:693710,638.49498
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,144.0
22,SDC-VD0505677A,item:099439,142.899059
22,SDC-VD0508918A,item:730384,29.397038
22,SDC-VD0514881A,item:016332,143.735774
22,SDC-VD0518684A,item:001893,144.0
22,SDC-VD0519670A,item:001848,143.339436
22,SDC-VD0519670A,item:029313,143.977981
22,SDC-VD0520115A,item:708073,139.713201
22,SDC-VD0520132A,item:038005,134.540295
22,SDC-VD0520132A,item:049371,143.185304
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,139.816426
22,SDC-VD0910216A,item:002612,142.899059
22,SDC-VD0914320A,item:055703,143.955962
22,SDC-VD0914360C,item:338929,0.0
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0951020A,item:001757,143.119247
22,SDC-VD0951020A,item:001848,144.0
22,SDC-VD0964290A,item:055703,144.0
22,SDC-VD0989480A,item:426331,138.034312
22,SDC-VD0990780A,item:002612,144.0
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,144.0
22,SDC-VD1091642A,item:002612,144.0
22,SDC-VD1095770A,item:734545,139.67536
22,SDC-VD1096202A,item:039668,143.977981
23,SDC-1450,item:693055,2.426006
23,SDC-1450,item:693710,568.013587
23,SDC-1450,item:773474,68.287912
23,SDC-VD0500655A,item:002612,144.0
23,SDC-VD0505677A,item:099439,142.855008
23,SDC-VD0508918A,item:730384,24.097038
23,SDC-VD0514881A,item:016332,143.725202
23,SDC-VD0518684A,item:001893,144.0
23,SDC-VD0519670A,item:001848,143.313005
23,SDC-VD0519670A,item:029313,143.9771
23,SDC-VD0520115A,item:708073,139.514951
23,SDC-VD0520132A,item:038005,134.102816
23,SDC-VD0520132A,item:049371,143.152706
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,139.649032
23,SDC-VD0910216A,item:002612,142.855008
23,SDC-VD0914320A,item:055703,143.9542
23,SDC-VD0914360C,item:338929,0.0
23,SDC-VD0914690A,item:042342,1182.799722
23,SDC-VD0951020A,item:001757,143.084007
23,SDC-VD0951020A,item:001848,144.0
23,SDC-VD0964290A,item:055703,144.0
23,SDC-VD0989480A,item:426331,137.795613
23,SDC-VD0990780A,item:002612,144.0
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,144.0
23,SDC-VD1091642A,item:002612,144.0
23,SDC-VD1095770A,item:734545,139.47536
23,SDC-VD1096202A,item:039668,143.9771
24,SDC-1450,item:693055,13.168771
24,SDC-1450,item:693710,491.555709
24,SDC-1450,item:773474,309.655862
24,SDC-VD0500655A,item:002612,144.0
24,SDC-VD0505677A,item:099439,142.807222
24,SDC-VD0508918A,item:730384,18.797038
24,SDC-VD0514881A,item:016332,143.713733
24,SDC-VD0518684A,item:001893,144.0
24,SDC-VD0519670A,item:001848,143.284333
24,SDC-VD0519670A,item:029313,143.976144
24,SDC-VD0520115A,item:708073,139.316701
24,SDC-VD0520132A,item:038005,133.665336
24,SDC-VD0520132A,item:049371,143.117345
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,139.467445
24,SDC-VD0910216A,item:002612,142.807222
24,SDC-VD0914320A,item:055703,143.952289
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,2691.349722
24,SDC-VD0951020A,item:001757,143.045778
24,SDC-VD0951020A,item:001848,144.0
24,SDC-VD0964290A,item:055703,144.0
24,SDC-VD0989480A,item:426331,137.536673
24,SDC-VD0990780A,item:002612,144.0
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,144.0
24,SDC-VD1091642A,item:002612,144.0
24,SDC-VD1095770A,item:734545,139.27536
24,SDC-VD1096202A,item:039668,143.976144
25,SDC-1450,item:693055,23.318771
25,SDC-1450,item:693710,410.355709
25,SDC-1450,item:773474,496.831912
25,SDC-VD0500655A,item:002612,144.0
25,SDC-VD0505677A,item:099439,142.756472
25,SDC-VD0508918A,item:730384,13.497038
25,SDC-VD0514881A,item:016332,143.701553
25,SDC-VD0518684A,item:001893,144.0
25,SDC-VD0519670A,item:001848,143.253883
25,SDC-VD0519670A,item:029313,143.975129
25,SDC-VD0520115A,item:708073,139.118451
25,SDC-VD0520132A,item:038005,133.227857
25,SDC-VD0520132A,item:049371,143.07979
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,139.274595
25,SDC-VD0910216A,item:002612,142.756472
25,SDC-VD0914320A,item:055703,143.950259
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,3105.200092
25,SDC-VD0951020A,item:001757,143.005178
25,SDC-VD0951020A,item:001848,144.0
25,SDC-VD0964290A,item:055703,144.0
25,SDC-VD0989480A,item:426331,137.261673
25,SDC-VD0990780A,item:002612,144.0
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,144.0
25,SDC-VD1091642A,item:002612,144.0
25,SDC-VD1095770A,item:734545,139.07536
25,SDC-VD1096202A,item:039668,143.975129
26,SDC-1450,item:693055,22.232591
26,SDC-1450,item:693710,329.155709
26,SDC-1450,item:773474,428.544
26,SDC-VD0500655A,item:002612,144.0
26,SDC-VD0505677A,item:099439,142.705722
26,SDC-VD0508918A,item:730384,8.197038
26,SDC-VD0514881A,item:016332,143.689373
26,SDC-VD0518684A,item:001893,144.0
26,SDC-VD0519670A,item:001848,143.223433
26,SDC-VD0519670A,item:029313,143.974114
26,SDC-VD0520115A,item:708073,138.920201
26,SDC-VD0520132A,item:038005,132.790378
26,SDC-VD0520132A,item:049371,143.042235
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,139.081745
26,SDC-VD0910216A,item:002612,142.705722
26,SDC-VD0914320A,item:055703,143.948229
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,1922.40037
26,SDC-VD0951020A,item:001757,142.964578
26,SDC-VD0951020A,item:001848,144.0
26,SDC-VD0964290A,item:055703,144.0
26,SDC-VD0989480A,item:426331,136.986673
26,SDC-VD0990780A,item:002612,144.0
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,144.0
26,SDC-VD1091642A,item:002612,144.0
26,SDC-VD1095770A,item:734545,138.87536
26,SDC-VD1096202A,item:039668,143.974114
27,SDC-1450,item:693055,12.082591
27,SDC-1450,item:693710,247.955709
27,SDC-1450,item:773474,187.17605
27,SDC-VD0500655A,item:002612,144.0
27,SDC-VD0505677A,item:099439,142.654972
27,SDC-VD0508918A,item:730384,2.897038
27,SDC-VD0514881A,item:016332,143.677193
27,SDC-VD0518684A,item:001893,144.0
27,SDC-VD0519670A,item:001848,143.192983
27,SDC-VD0519670A,item:029313,143.973099
27,SDC-VD0520115A,item:708073,138.721951
27,SDC-VD0520132A,item:038005,132.352898
27,SDC-VD0520132A,item:049371,143.00468
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,138.888895
27,SDC-VD0910216A,item:002612,142.654972
27,SDC-VD0914320A,item:055703,143.946199
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,413.85037
27,SDC-VD0951020A,item:001757,142.923978
27,SDC-VD0951020A,item:001848,144.0
27,SDC-VD0964290A,item:055703,144.0
27,SDC-VD0989480A,item:426331,136.711673
27,SDC-VD0990780A,item:002612,144.0
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,144.0
27,SDC-VD1091642A,item:002612,144.0
27,SDC-VD1095770A,item:734545,138.67536
27,SDC-VD1096202A,item:039668,143.973099
28,SDC-1450,item:693055,1.932591
28,SDC-1450,item:693710,166.755709
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,144.0
28,SDC-VD0505677A,item:099439,142.604222
28,SDC-VD0508918A,item:730384,0.0
28,SDC-VD0514881A,item:016332,143.665013
28,SDC-VD0518684A,item:001893,144.0
28,SDC-VD0519670A,item:001848,143.162533
28,SDC-VD0519670A,item:029313,143.972084
28,SDC-VD0520115A,item:708073,138.527729
28,SDC-VD0520132A,item:038005,131.924308
28,SDC-VD0520132A,item:049371,142.967125
28,SDC-VD0525412A,item:333362,8.228487
28,SDC-VD0901566A,item:338928,7.917503
28,SDC-VD0910216A,item:001893,138.696045
28,SDC-VD0910216A,item:002612,142.604222
28,SDC-VD0914320A,item:055703,143.944169
28,SDC-VD0914360C,item:338929,7.917503
28,SDC-VD0914690A,item:042342,0.0
28,SDC-VD0951020A,item:001757,142.883378
28,SDC-VD0951020A,item:001848,144.0
28,SDC-VD0964290A,item:055703,144.0
28,SDC-VD0989480A,item:426331,136.436673
28,SDC-VD0990780A,item:002612,144.0
28,SDC-VD0993480A,item:344135,8.228487
28,SDC-VD1091642A,item:001893,144.0
28,SDC-VD1091642A,item:002612,144.0
28,SDC-VD1095770A,item:734545,138.479424
28,SDC-VD1096202A,item:039668,143.972084
29,SDC-1450,item:693055,0.0
29,SDC-1450,item:693710,85.555709
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,144.0
29,SDC-VD0505677A,item:099439,142.553472
29,SDC-VD0508918A,item:730384,0.0
29,SDC-VD0514881A,item:016332,143.652833
29,SDC-VD0518684A,item:001893,144.0
29,SDC-VD0519670A,item:001848,143.132083
29,SDC-VD0519670A,item:029313,143.971069
29,SDC-VD0520115A,item:708073,138.349317
29,SDC-VD0520132A,item:038005,131.530605
29,SDC-VD0520132A,item:049371,142.92957
29,SDC-VD0525412A,item:333362,35.730086
29,SDC-VD0901566A,item:338928,32.917503
29,SDC-VD0910216A,item:001893,138.503195
29,SDC-VD0910216A,item:002612,142.553472
29,SDC-VD0914320A,item:055703,143.942139
29,SDC-VD0914360C,item:338929,32.917503
29,SDC-VD0914690A,item:042342,0.0
29,SDC-VD0951020A,item:001757,142.842778
29,SDC-VD0951020A,item:001848,144.0
29,SDC-VD0964290A,item:055703,144.0
29,SDC-VD0989480A,item:426331,136.161673
29,SDC-VD0990780A,item:002612,144.0
29,SDC-VD0993480A,item:344135,35.730086
29,SDC-VD1091642A,item:001893,144.0
29,SDC-VD1091642A,item:002612,144.0
29,SDC-VD1095770A,item:734545,138.299437
29,SDC-VD1096202A,item:039668,143.971069
