day,node_id,item_id,stock_before_production,stock_end_of_day
26,M-1430,item:038005,59.707431,59.617957
26,M-1430,item:042342,22499.977796,22191.449159
26,M-1430,item:333362,1257.39125,1252.27825
26,M-1430,item:344135,744.89125,739.77825
26,M-1430,item:708073,9.689905,9.649359
26,M-1430,item:730384,273.731231,272.647275
26,M-1430,item:734545,3.190458,3.149554
26,M-1430,item:773474,2046.266208,1996.901636
26,M-1810,item:001757,2.182526,2.141926
26,M-1810,item:001848,2.559529,2.529079
26,M-1810,item:001893,16.354006,16.161156
26,M-1810,item:002612,0.541847,0.491097
26,M-1810,item:007923,618.8,537.6
26,M-1810,item:016332,0.264998,0.252818
26,M-1810,item:029313,0.027666,0.026651
26,M-1810,item:039668,0.011852,0.010837
26,M-1810,item:049371,4.140694,4.103139
26,M-1810,item:055703,0.038777,0.036747
26,M-1810,item:099439,2.185132,2.134382
26,M-1810,item:338928,993.91969,968.91969
26,M-1810,item:338929,471.484625,446.484625
26,M-1810,item:426331,1.033117,0.758117
26,M-1810,item:693055,403.531394,393.381394
26,SDC-1450,item:021081,491690.043075,491689.640775
27,M-1430,item:038005,59.617957,59.537066
27,M-1430,item:042342,22191.449159,21912.512232
27,M-1430,item:333362,1297.732795,1293.110195
27,M-1430,item:344135,739.77825,735.15565
27,M-1430,item:708073,9.649359,9.612702
27,M-1430,item:730384,272.647275,271.667284
27,M-1430,item:734545,7.218553,7.181573
27,M-1430,item:773474,1996.901636,1952.271737
27,M-1810,item:001757,2.141926,2.10439
27,M-1810,item:001848,2.529079,2.500928
27,M-1810,item:001893,16.33945,16.161156
27,M-1810,item:002612,0.532961,0.486041
27,M-1810,item:007923,700.0,624.928976
27,M-1810,item:016332,0.252818,0.241557
27,M-1810,item:029313,0.026651,0.025712
27,M-1810,item:039668,0.010837,0.009899
27,M-1810,item:049371,4.103139,4.068418
27,M-1810,item:055703,0.036747,0.03487
27,M-1810,item:099439,2.134382,2.087463
27,M-1810,item:338928,968.91969,945.80669
27,M-1810,item:338929,446.484625,423.371625
27,M-1810,item:426331,1.308117,1.053874
27,M-1810,item:693055,393.381394,383.997516
27,SDC-1450,item:021081,491689.640775,491689.238475
28,M-1430,item:038005,59.537066,59.46489
28,M-1430,item:042342,21912.512232,21663.630446
28,M-1430,item:333362,1293.110195,1288.985675
28,M-1430,item:344135,735.15565,731.03113
28,M-1430,item:708073,9.658886,9.626178
28,M-1430,item:730384,271.667284,270.792885
28,M-1430,item:734545,7.226093,7.193096
28,M-1430,item:773474,1997.271737,1957.450659
28,M-1810,item:001757,2.10439,2.070899
28,M-1810,item:001848,2.531378,2.506259
28,M-1810,item:001893,16.354006,16.194923
28,M-1810,item:002612,0.486041,0.444178
28,M-1810,item:007923,624.928976,557.946772
28,M-1810,item:016332,0.241557,0.23151
28,M-1810,item:029313,0.025712,0.024875
28,M-1810,item:039668,0.009899,0.009061
28,M-1810,item:049371,4.068418,4.037439
28,M-1810,item:055703,0.038777,0.037102
28,M-1810,item:099439,2.087463,2.045599
28,M-1810,item:338928,977.05669,956.43409
28,M-1810,item:338929,423.371625,402.749025
28,M-1810,item:426331,1.328874,1.102025
28,M-1810,item:693055,383.997516,375.624741
28,SDC-1450,item:021081,491689.238475,491688.836175
29,M-1430,item:038005,59.46489,59.383958
29,M-1430,item:042342,21663.630446,21384.554489
29,M-1430,item:333362,1288.985675,1284.360771
29,M-1430,item:344135,731.03113,726.406226
29,M-1430,item:708073,9.747512,9.710837
29,M-1430,item:730384,270.792885,269.812406
29,M-1430,item:734545,7.193096,7.156097
29,M-1430,item:773474,2047.450659,2002.798515
29,M-1810,item:001757,2.070899,2.033345
29,M-1810,item:001848,2.536709,2.508544
29,M-1810,item:001893,16.194923,16.016541
29,M-1810,item:002612,0.444178,0.397235
29,M-1810,item:007923,633.017795,557.909354
29,M-1810,item:016332,0.24369,0.232423
29,M-1810,item:029313,0.024875,0.023936
29,M-1810,item:039668,0.010076,0.009137
29,M-1810,item:049371,4.037439,4.002701
29,M-1810,item:055703,0.037102,0.035224
29,M-1810,item:099439,2.045599,1.998656
29,M-1810,item:338928,956.43409,933.30957
29,M-1810,item:338929,402.749025,379.624505
29,M-1810,item:426331,1.102025,0.847655
29,M-1810,item:693055,375.624741,366.236185
29,SDC-1450,item:021081,491688.836175,491688.433875
30,M-1430,item:038005,59.383958,59.301275
30,M-1430,item:042342,21384.554489,21099.439698
30,M-1430,item:333362,1284.360771,1279.635791
30,M-1430,item:344135,726.406226,721.681245
30,M-1430,item:708073,9.710837,9.673368
30,M-1430,item:730384,269.812406,268.81071
30,M-1430,item:734545,7.156097,7.118297
30,M-1430,item:773474,2002.798515,1957.180158
30,M-1810,item:001757,2.033345,1.994978
30,M-1810,item:001848,2.508544,2.479768
30,M-1810,item:001893,16.016541,15.834298
30,M-1810,item:002612,0.397235,0.349276
30,M-1810,item:007923,624.891559,548.157871
30,M-1810,item:016332,0.243684,0.232174
30,M-1810,item:029313,0.024951,0.023992
30,M-1810,item:039668,0.042937,0.041978
30,M-1810,item:049371,4.002701,3.967212
30,M-1810,item:055703,0.037254,0.035336
30,M-1810,item:099439,1.998656,1.950697
30,M-1810,item:338928,933.30957,909.684666
30,M-1810,item:338929,379.624505,355.999601
30,M-1810,item:426331,0.847655,0.587781
30,M-1810,item:693055,366.236185,356.644474
30,SDC-1450,item:021081,491688.433875,491688.031575
31,M-1430,item:038005,59.301275,59.218241
31,M-1430,item:042342,21099.439698,20813.11714
31,M-1430,item:333362,1279.635791,1274.890794
31,M-1430,item:344135,745.431245,740.686249
31,M-1430,item:708073,9.71956,9.681932
31,M-1430,item:730384,268.81071,267.804771
31,M-1430,item:734545,7.118297,7.080337
31,M-1430,item:773474,2092.180158,2046.368558
31,M-1810,item:001757,2.035578,1.997049
31,M-1810,item:001848,2.530005,2.501108
31,M-1810,item:001893,15.834298,15.651284
31,M-1810,item:002612,0.400026,0.351865
31,M-1810,item:007923,623.266312,546.207574
31,M-1810,item:016332,0.232174,0.220615
31,M-1810,item:029313,0.023992,0.023029
31,M-1810,item:039668,0.041978,0.041015
31,M-1810,item:049371,3.967212,3.931572
31,M-1810,item:055703,0.037213,0.035286
31,M-1810,item:099439,1.950697,1.902536
31,M-1810,item:338928,909.684666,885.959685
31,M-1810,item:338929,355.999601,332.27462
31,M-1810,item:426331,0.81463,0.553655
31,M-1810,item:693055,356.644474,347.012132
31,SDC-1450,item:021081,491688.031575,491687.629275
32,M-1430,item:038005,59.218241,59.135138
32,M-1430,item:042342,20813.11714,20526.553028
32,M-1430,item:333362,1274.890794,1270.141795
32,M-1430,item:344135,771.936249,767.18725
32,M-1430,item:708073,9.681932,9.644272
32,M-1430,item:730384,267.804771,266.797983
32,M-1430,item:734545,7.080337,7.042345
32,M-1430,item:773474,2091.368558,2045.51831
32,M-1810,item:001757,1.997049,1.958487
32,M-1810,item:001848,2.501108,2.472187
32,M-1810,item:001893,15.651284,15.468115
32,M-1810,item:002612,0.402615,0.354412
32,M-1810,item:007923,546.207574,469.083827
32,M-1810,item:016332,0.220615,0.209047
32,M-1810,item:029313,0.023029,0.022065
32,M-1810,item:039668,0.041953,0.040989
32,M-1810,item:049371,3.931572,3.895903
32,M-1810,item:055703,0.036961,0.035033
32,M-1810,item:099439,1.902536,1.854333
32,M-1810,item:338928,885.959685,862.214689
32,M-1810,item:338929,332.27462,308.529624
32,M-1810,item:426331,0.828655,0.56746
32,M-1810,item:693055,347.012132,337.371664
32,SDC-1450,item:021081,491687.629275,491687.226975
33,M-1430,item:038005,59.135138,59.05202
33,M-1430,item:042342,20526.553028,20239.940606
33,M-1430,item:333362,1270.141795,1265.391995
33,M-1430,item:344135,767.18725,762.43745
33,M-1430,item:708073,9.644272,9.606606
33,M-1430,item:730384,266.797983,265.791025
33,M-1430,item:734545,7.086865,7.048867
33,M-1430,item:773474,2045.51831,1999.660332
33,M-1810,item:001757,1.958487,1.919918
33,M-1810,item:001848,2.472187,2.44326
33,M-1810,item:001893,15.646497,15.463297
33,M-1810,item:002612,0.354412,0.306202
33,M-1810,item:007923,700.0,622.86325
33,M-1810,item:016332,0.209047,0.197476
33,M-1810,item:029313,0.022065,0.0211
33,M-1810,item:039668,0.042942,0.041978
33,M-1810,item:049371,3.895903,3.860227
33,M-1810,item:055703,0.038584,0.036656
33,M-1810,item:099439,1.854333,1.806123
33,M-1810,item:338928,862.214689,838.46569
33,M-1810,item:338929,308.529624,284.780625
33,M-1810,item:426331,1.076072,0.814833
33,M-1810,item:693055,337.371664,327.72957
33,SDC-1450,item:021081,491687.226975,491686.824675
34,M-1430,item:038005,59.05202,58.9689
34,M-1430,item:042342,20239.940606,19953.318521
34,M-1430,item:333362,1265.391995,1260.642035
34,M-1430,item:344135,762.43745,757.68749
34,M-1430,item:708073,9.606606,9.568939
34,M-1430,item:730384,265.791025,264.784034
34,M-1430,item:734545,7.048867,7.010867
34,M-1430,item:773474,1999.660332,1953.800808
34,M-1810,item:001757,1.919918,1.881349
34,M-1810,item:001848,2.44326,2.414333
34,M-1810,item:001893,15.463297,15.280091
34,M-1810,item:002612,0.306202,0.25799
34,M-1810,item:007923,622.86325,545.723901
34,M-1810,item:016332,0.197476,0.185905
34,M-1810,item:029313,0.02313,0.022166
34,M-1810,item:039668,0.041978,0.041014
34,M-1810,item:049371,3.860227,3.82455
34,M-1810,item:055703,0.040716,0.038787
34,M-1810,item:099439,1.853042,1.80483
34,M-1810,item:338928,838.46569,814.71589
34,M-1810,item:338929,284.780625,261.030825
34,M-1810,item:426331,1.089833,0.828586
34,M-1810,item:693055,327.72957,318.087151
34,SDC-1450,item:021081,491686.824675,491686.422375
35,M-1430,item:038005,58.9689,58.885779
35,M-1430,item:042342,19953.318521,19666.694504
35,M-1430,item:333362,1260.642035,1255.892043
35,M-1430,item:344135,757.68749,752.937498
35,M-1430,item:708073,9.568939,9.531272
35,M-1430,item:730384,264.784034,263.777035
35,M-1430,item:734545,7.125767,7.087767
35,M-1430,item:773474,1953.800808,1907.940975
35,M-1810,item:001757,1.881349,1.842779
35,M-1810,item:001848,2.414333,2.385406
35,M-1810,item:001893,15.280091,15.096884
35,M-1810,item:002612,0.25799,0.209777
35,M-1810,item:007923,622.86065,545.72078
35,M-1810,item:016332,0.185905,0.174334
35,M-1810,item:029313,0.023181,0.022217
35,M-1810,item:039668,0.042866,0.041902
35,M-1810,item:049371,3.82455,3.788873
35,M-1810,item:055703,0.038787,0.036859
35,M-1810,item:099439,1.80483,1.756618
35,M-1810,item:338928,814.71589,790.96593
35,M-1810,item:338929,261.030825,237.280865
35,M-1810,item:426331,8.590455,8.329206
35,M-1810,item:693055,343.801437,334.158953
35,SDC-1450,item:021081,491686.422375,491686.020075
36,M-1430,item:038005,58.885779,58.802658
36,M-1430,item:042342,19666.694504,19380.070101
36,M-1430,item:333362,1255.892043,1251.142045
36,M-1430,item:344135,752.937498,748.1875
36,M-1430,item:708073,9.60857,9.570903
36,M-1430,item:730384,263.777035,262.770036
36,M-1430,item:734545,7.132287,7.094287
36,M-1430,item:773474,1907.940975,1862.08108
36,M-1810,item:001757,1.883379,1.844809
36,M-1810,item:001848,2.472021,2.443094
36,M-1810,item:001893,15.096884,14.913677
36,M-1810,item:002612,0.209777,0.161565
36,M-1810,item:007923,622.86013,545.720156
36,M-1810,item:016332,0.174334,0.162763
36,M-1810,item:029313,0.022217,0.021253
36,M-1810,item:039668,0.041902,0.040938
36,M-1810,item:049371,3.788873,3.753196
36,M-1810,item:055703,0.042593,0.040665
36,M-1810,item:099439,1.756618,1.708405
36,M-1810,item:338928,790.96593,767.215938
36,M-1810,item:338929,237.280865,213.530873
36,M-1810,item:426331,8.329206,8.067956
36,M-1810,item:693055,334.158953,324.516457
36,SDC-1450,item:021081,491686.020075,491685.617775
37,M-1430,item:038005,58.802658,58.719537
37,M-1430,item:042342,19380.070101,19093.44562
37,M-1430,item:333362,1251.142045,1246.392045
37,M-1430,item:344135,748.1875,743.4375
37,M-1430,item:708073,9.60361,9.565943
37,M-1430,item:730384,262.770036,261.763036
37,M-1430,item:734545,7.181791,7.143791
37,M-1430,item:773474,1997.08108,1951.221172
37,M-1810,item:001757,1.844809,1.806239
37,M-1810,item:001848,2.443094,2.414166
37,M-1810,item:001893,14.913677,14.730469
37,M-1810,item:002612,0.259234,0.211022
37,M-1810,item:007923,622.860026,545.720031
37,M-1810,item:016332,0.162763,0.151192
37,M-1810,item:029313,0.021253,0.020288
37,M-1810,item:039668,0.041876,0.040912
37,M-1810,item:049371,3.753196,3.717518
37,M-1810,item:055703,0.044461,0.042532
37,M-1810,item:099439,1.708405,1.660193
37,M-1810,item:338928,767.215938,743.46594
37,M-1810,item:338929,213.530873,189.780875
37,M-1810,item:426331,8.322199,8.060949
37,M-1810,item:693055,324.516457,314.873957
37,SDC-1450,item:021081,491685.617775,491685.215475
38,M-1430,item:038005,58.719537,58.636416
38,M-1430,item:042342,19093.44562,18806.821124
38,M-1430,item:333362,1291.846591,1287.096591
38,M-1430,item:344135,774.6875,769.9375
38,M-1430,item:708073,9.565943,9.528275
38,M-1430,item:730384,261.763036,260.756036
38,M-1430,item:734545,7.258771,7.220771
38,M-1430,item:773474,1996.221172,1950.361262
38,M-1810,item:001757,1.846839,1.808269
38,M-1810,item:001848,2.442332,2.413404
38,M-1810,item:001893,14.923319,14.740112
38,M-1810,item:002612,0.211022,0.162809
38,M-1810,item:007923,622.860005,545.720006
38,M-1810,item:016332,0.151192,0.139621
38,M-1810,item:029313,0.021303,0.020339
38,M-1810,item:039668,0.041851,0.040886
38,M-1810,item:049371,3.717518,3.681841
38,M-1810,item:055703,0.042532,0.040604
38,M-1810,item:099439,1.761693,1.71348
38,M-1810,item:338928,743.46594,719.71594
38,M-1810,item:338929,189.780875,166.030875
38,M-1810,item:426331,8.060949,7.799699
38,M-1810,item:693055,314.873957,305.231457
38,SDC-1450,item:021081,491685.215475,491684.813175
39,M-1430,item:038005,58.636416,58.553294
39,M-1430,item:042342,18806.821124,18520.196625
39,M-1430,item:333362,1287.096591,1282.346591
39,M-1430,item:344135,769.9375,765.1875
39,M-1430,item:708073,9.528275,9.490608
39,M-1430,item:730384,260.756036,259.749036
39,M-1430,item:734545,7.261675,7.223675
39,M-1430,item:773474,1950.361262,1904.501352
39,M-1810,item:001757,1.808269,1.769699
39,M-1810,item:001848,2.55574,2.526813
39,M-1810,item:001893,15.125812,14.942604
39,M-1810,item:002612,0.209752,0.161539
39,M-1810,item:007923,698.737373,621.597374
39,M-1810,item:016332,0.139621,0.12805
39,M-1810,item:029313,0.020339,0.019375
39,M-1810,item:039668,0.040886,0.039922
39,M-1810,item:049371,3.681841,3.646164
39,M-1810,item:055703,0.040604,0.038675
39,M-1810,item:099439,1.81115,1.762937
39,M-1810,item:338928,719.71594,695.96594
39,M-1810,item:338929,166.030875,142.280875
39,M-1810,item:426331,7.799699,7.538449
39,M-1810,item:693055,305.231457,295.588957
39,SDC-1450,item:021081,491684.813175,491684.410875
40,M-1430,item:038005,58.553294,58.470173
40,M-1430,item:042342,18520.196625,18233.572125
40,M-1430,item:333362,1282.346591,1277.596591
40,M-1430,item:344135,765.1875,760.4375
40,M-1430,item:708073,9.490608,9.45294
40,M-1430,item:730384,259.749036,258.742036
40,M-1430,item:734545,7.270275,7.232275
40,M-1430,item:773474,1949.501352,1903.641442
40,M-1810,item:001757,1.807051,1.768481
40,M-1810,item:001848,2.55571,2.526782
40,M-1810,item:001893,14.942604,14.759397
40,M-1810,item:002612,0.208482,0.16027
40,M-1810,item:007923,621.597374,544.457374
40,M-1810,item:016332,0.12805,0.116479
40,M-1810,item:029313,0.020309,0.019345
40,M-1810,item:039668,0.041698,0.040734
40,M-1810,item:049371,3.646164,3.610487
40,M-1810,item:055703,0.040705,0.038777
40,M-1810,item:099439,1.80988,1.761667
40,M-1810,item:338928,695.96594,672.21594
40,M-1810,item:338929,142.280875,118.530875
40,M-1810,item:426331,7.813449,7.552199
40,M-1810,item:693055,295.588957,285.946457
40,SDC-1450,item:021081,491684.410875,491684.008575
41,M-1430,item:038005,58.470173,58.387052
41,M-1430,item:042342,18233.572125,17946.947625
41,M-1430,item:333362,1277.596591,1272.846591
41,M-1430,item:344135,760.4375,755.6875
41,M-1430,item:708073,9.493486,9.455819
41,M-1430,item:730384,258.742036,257.735036
41,M-1430,item:734545,7.306255,7.268255
41,M-1430,item:773474,1948.641442,1902.781531
41,M-1810,item:001757,1.809081,1.770511
41,M-1810,item:001848,2.557232,2.528305
41,M-1810,item:001893,14.759397,14.576189
41,M-1810,item:002612,0.346722,0.29851
41,M-1810,item:007923,544.457374,467.317374
41,M-1810,item:016332,0.128659,0.117088
41,M-1810,item:029313,0.019345,0.01838
41,M-1810,item:039668,0.040734,0.03977
41,M-1810,item:049371,3.610487,3.574809
41,M-1810,item:055703,0.040807,0.038878
41,M-1810,item:099439,1.761667,1.713455
41,M-1810,item:338928,672.21594,648.46594
41,M-1810,item:338929,118.530875,94.780875
41,M-1810,item:426331,8.081442,7.820192
41,M-1810,item:693055,285.946457,276.303957
41,SDC-1450,item:021081,491684.008575,491683.606275
42,M-1430,item:038005,58.387052,58.303931
42,M-1430,item:042342,17946.947625,17660.323125
42,M-1430,item:333362,1272.846591,1268.096591
42,M-1430,item:344135,755.6875,750.9375
42,M-1430,item:708073,9.455819,9.418151
42,M-1430,item:730384,283.449321,282.442321
42,M-1430,item:734545,7.268255,7.230255
42,M-1430,item:773474,1992.781531,1946.921621
42,M-1810,item:001757,1.770511,1.731941
42,M-1810,item:001848,2.612025,2.583097
42,M-1810,item:001893,14.576189,14.392982
42,M-1810,item:002612,0.29851,0.250297
42,M-1810,item:007923,467.317374,390.177374
42,M-1810,item:016332,0.129268,0.117697
42,M-1810,item:029313,0.01838,0.017416
42,M-1810,item:039668,0.03977,0.038805
42,M-1810,item:049371,3.574809,3.539132
42,M-1810,item:055703,0.121599,0.11967
42,M-1810,item:099439,1.713455,1.665242
42,M-1810,item:338928,648.46594,624.71594
42,M-1810,item:338929,94.780875,71.030875
42,M-1810,item:426331,7.820192,7.558942
42,M-1810,item:693055,276.303957,266.661457
42,SDC-1450,item:021081,491683.606275,491683.203975
43,M-1430,item:038005,58.303931,58.22081
43,M-1430,item:042342,17660.323125,17373.698625
43,M-1430,item:333362,1268.096591,1263.346591
43,M-1430,item:344135,750.9375,746.1875
43,M-1430,item:708073,9.418151,9.380484
43,M-1430,item:730384,308.156607,307.149607
43,M-1430,item:734545,7.230255,7.192255
43,M-1430,item:773474,1991.921621,1946.06171
43,M-1810,item:001757,1.731941,1.693371
43,M-1810,item:001848,2.611249,2.582321
43,M-1810,item:001893,14.754475,14.571268
43,M-1810,item:002612,0.250297,0.202085
43,M-1810,item:007923,390.177374,313.037374
43,M-1810,item:016332,0.142057,0.130486
43,M-1810,item:029313,0.017416,0.016452
43,M-1810,item:039668,0.038805,0.037841
43,M-1810,item:049371,3.576687,3.54101
43,M-1810,item:055703,0.1217,0.119772
43,M-1810,item:099439,1.665242,1.61703
43,M-1810,item:338928,624.71594,600.96594
43,M-1810,item:338929,71.030875,47.280875
43,M-1810,item:426331,7.558942,7.297692
43,M-1810,item:693055,266.661457,257.018957
43,SDC-1450,item:021081,491683.203975,491682.801675
44,M-1430,item:038005,58.22081,58.137689
44,M-1430,item:042342,17373.698625,17087.074125
44,M-1430,item:333362,1263.346591,1258.596591
44,M-1430,item:344135,746.1875,741.4375
44,M-1430,item:708073,9.380484,9.342816
44,M-1430,item:730384,307.149607,306.142607
44,M-1430,item:734545,7.192255,7.154255
44,M-1430,item:773474,2036.06171,1990.2018
44,M-1810,item:001757,1.693371,1.654801
44,M-1810,item:001848,2.582321,2.553394
44,M-1810,item:001893,14.571268,14.38806
44,M-1810,item:002612,0.243949,0.195736
44,M-1810,item:007923,313.037374,235.897374
44,M-1810,item:016332,0.130486,0.118915
44,M-1810,item:029313,0.017289,0.016325
44,M-1810,item:039668,0.037841,0.036877
44,M-1810,item:049371,3.54101,3.505333
44,M-1810,item:055703,0.119772,0.117843
44,M-1810,item:099439,1.713404,1.665192
44,M-1810,item:338928,600.96594,577.21594
44,M-1810,item:338929,47.280875,23.530875
44,M-1810,item:426331,7.297692,7.036442
44,M-1810,item:693055,257.018957,247.376457
44,SDC-1450,item:021081,491682.801675,491682.399375
45,M-1430,item:038005,58.137689,58.054568
45,M-1430,item:042342,17087.074125,16800.449625
45,M-1430,item:333362,1258.596591,1253.846591
45,M-1430,item:344135,741.4375,736.6875
45,M-1430,item:708073,9.379473,9.341806
45,M-1430,item:730384,306.142607,305.135607
45,M-1430,item:734545,7.154255,7.116255
45,M-1430,item:773474,2035.2018,1989.341889
45,M-1810,item:001757,1.654801,1.616587
45,M-1810,item:001848,2.553394,2.524733
45,M-1810,item:001893,14.759204,14.577687
45,M-1810,item:002612,0.195736,0.147968
45,M-1810,item:007923,235.897374,159.469091
45,M-1810,item:016332,0.118915,0.107451
45,M-1810,item:029313,0.016325,0.015369
45,M-1810,item:039668,0.036877,0.035922
45,M-1810,item:049371,3.505333,3.469984
45,M-1810,item:055703,0.12378,0.121869
45,M-1810,item:099439,1.715942,1.668174
45,M-1810,item:338928,577.21594,553.685065
45,M-1810,item:338929,23.530875,0.0
45,M-1810,item:426331,7.289442,7.030602
45,M-1810,item:693055,247.376457,237.822922
45,SDC-1450,item:021081,491682.399375,491681.997075
46,M-1430,item:038005,58.054568,57.971447
46,M-1430,item:042342,16800.449625,16513.825125
46,M-1430,item:333362,1253.846591,1249.096591
46,M-1430,item:344135,767.9375,763.1875
46,M-1430,item:708073,9.382407,9.34474
46,M-1430,item:730384,305.135607,304.128607
46,M-1430,item:734545,7.207373,7.169373
46,M-1430,item:773474,2034.341889,1988.481979
46,M-1810,item:001757,1.657187,1.657187
46,M-1810,item:001848,2.524733,2.524733
46,M-1810,item:001893,14.759929,14.759929
46,M-1810,item:002612,0.147968,0.147968
46,M-1810,item:007923,159.469091,159.469091
46,M-1810,item:016332,0.107451,0.107451
46,M-1810,item:029313,0.015369,0.015369
46,M-1810,item:039668,0.035922,0.035922
46,M-1810,item:049371,3.469984,3.469984
46,M-1810,item:055703,0.123747,0.123747
46,M-1810,item:099439,1.668174,1.668174
46,M-1810,item:338928,553.685065,553.685065
46,M-1810,item:338929,0.0,0.0
46,M-1810,item:426331,7.566797,7.566797
46,M-1810,item:693055,237.822922,237.822922
46,SDC-1450,item:021081,491681.997075,491681.594775
47,M-1430,item:038005,57.971447,57.888326
47,M-1430,item:042342,16513.825125,16227.200625
47,M-1430,item:333362,1249.096591,1244.346591
47,M-1430,item:344135,763.1875,758.4375
47,M-1430,item:708073,9.381415,9.343748
47,M-1430,item:730384,304.128607,303.121607
47,M-1430,item:734545,7.169373,7.131373
47,M-1430,item:773474,1988.481979,1942.622068
47,M-1810,item:001757,1.697787,1.697787
47,M-1810,item:001848,2.555183,2.555183
47,M-1810,item:001893,14.759929,14.759929
47,M-1810,item:002612,0.147968,0.147968
47,M-1810,item:007923,159.469091,159.469091
47,M-1810,item:016332,0.107451,0.107451
47,M-1810,item:029313,0.015369,0.015369
47,M-1810,item:039668,0.036759,0.036759
47,M-1810,item:049371,3.469984,3.469984
47,M-1810,item:055703,0.125422,0.125422
47,M-1810,item:099439,1.668174,1.668174
47,M-1810,item:338928,553.685065,553.685065
47,M-1810,item:338929,0.0,0.0
47,M-1810,item:426331,8.048015,8.048015
47,M-1810,item:693055,237.822922,237.822922
47,SDC-1450,item:021081,491681.594775,491681.192475
48,M-1430,item:038005,57.888326,57.805205
48,M-1430,item:042342,16227.200625,15940.576125
48,M-1430,item:333362,1244.346591,1239.596591
48,M-1430,item:344135,758.4375,753.6875
48,M-1430,item:708073,9.430486,9.392819
48,M-1430,item:730384,303.121607,302.114607
48,M-1430,item:734545,7.131373,7.093373
48,M-1430,item:773474,1987.622068,1941.762158
48,M-1810,item:001757,1.697787,1.697787
48,M-1810,item:001848,2.614561,2.614561
48,M-1810,item:001893,14.952779,14.952779
48,M-1810,item:002612,0.147968,0.147968
48,M-1810,item:007923,159.469091,159.469091
48,M-1810,item:016332,0.107451,0.107451
48,M-1810,item:029313,0.015369,0.015369
48,M-1810,item:039668,0.036759,0.036759
48,M-1810,item:049371,3.469984,3.469984
48,M-1810,item:055703,0.129228,0.129228
48,M-1810,item:099439,1.710038,1.710038
48,M-1810,item:338928,553.685065,553.685065
48,M-1810,item:338929,0.0,0.0
48,M-1810,item:426331,8.048015,8.048015
48,M-1810,item:693055,237.822922,237.822922
48,SDC-1450,item:021081,491681.192475,491680.790175
49,M-1430,item:038005,57.805205,57.722084
49,M-1430,item:042342,15940.576125,15653.951625
49,M-1430,item:333362,1239.596591,1234.846591
49,M-1430,item:344135,753.6875,748.9375
49,M-1430,item:708073,9.429494,9.391827
49,M-1430,item:730384,302.114607,301.107607
49,M-1430,item:734545,7.093373,7.055373
49,M-1430,item:773474,1941.762158,1895.902247
49,M-1810,item:001757,1.697787,1.697787
49,M-1810,item:001848,2.614561,2.614561
49,M-1810,item:001893,14.952779,14.952779
49,M-1810,item:002612,0.194911,0.194911
49,M-1810,item:007923,159.469091,159.469091
49,M-1810,item:016332,0.128759,0.128759
49,M-1810,item:029313,0.015369,0.015369
49,M-1810,item:039668,0.036759,0.036759
49,M-1810,item:049371,3.469984,3.469984
49,M-1810,item:055703,0.131156,0.131156
49,M-1810,item:099439,1.710038,1.710038
49,M-1810,item:338928,553.685065,553.685065
49,M-1810,item:338929,0.0,0.0
49,M-1810,item:426331,8.323015,8.323015
49,M-1810,item:693055,237.822922,237.822922
49,SDC-1450,item:021081,491680.790175,491680.387875
50,M-1430,item:038005,57.722084,57.638963
50,M-1430,item:042342,15653.951625,15367.327125
50,M-1430,item:333362,1234.846591,1230.096591
50,M-1430,item:344135,748.9375,744.1875
50,M-1430,item:708073,9.473625,9.435957
50,M-1430,item:730384,326.821893,325.814893
50,M-1430,item:734545,7.134276,7.096276
50,M-1430,item:773474,2075.902247,2030.042337
50,M-1810,item:001757,1.738387,1.738387
50,M-1810,item:001848,2.614561,2.614561
50,M-1810,item:001893,15.131162,15.131162
50,M-1810,item:002612,0.245661,0.245661
50,M-1810,item:007923,159.469091,159.469091
50,M-1810,item:016332,0.128759,0.128759
50,M-1810,item:029313,0.015369,0.015369
50,M-1810,item:039668,0.038611,0.038611
50,M-1810,item:049371,3.469984,3.469984
50,M-1810,item:055703,0.133085,0.133085
50,M-1810,item:099439,1.809,1.809
50,M-1810,item:338928,553.685065,553.685065
50,M-1810,item:338929,0.0,0.0
50,M-1810,item:426331,8.598015,8.598015
50,M-1810,item:693055,237.822922,237.822922
50,SDC-1450,item:021081,491680.387875,491679.985575
51,M-1430,item:038005,57.638963,57.555841
51,M-1430,item:042342,15367.327125,15080.702625
51,M-1430,item:333362,1230.096591,1225.346591
51,M-1430,item:344135,744.1875,739.4375
51,M-1430,item:708073,9.511284,9.473617
51,M-1430,item:730384,325.814893,324.807893
51,M-1430,item:734545,7.096276,7.058276
51,M-1430,item:773474,2030.042337,1984.182426
51,M-1810,item:001757,1.738387,1.699817
51,M-1810,item:001848,2.673938,2.645011
51,M-1810,item:001893,15.290245,15.107037
51,M-1810,item:002612,0.245661,0.197449
51,M-1810,item:007923,159.469091,82.329091
51,M-1810,item:016332,0.128759,0.117188
51,M-1810,item:029313,0.016329,0.015364
51,M-1810,item:039668,0.038611,0.037647
51,M-1810,item:049371,3.469984,3.434307
51,M-1810,item:055703,0.135115,0.133186
51,M-1810,item:099439,1.898631,1.850419
51,M-1810,item:338928,553.685065,529.935065
51,M-1810,item:338929,64.935065,41.185065
51,M-1810,item:426331,9.344954,9.083704
51,M-1810,item:693055,237.822922,228.180422
51,SDC-1450,item:021081,491679.985575,491679.583275
