day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:055703,0.126576,0.124768
25,M-1810,item:099439,2.525302,2.480115
25,M-1810,item:338928,2747.276836,2725.016839
25,M-1810,item:338929,1517.824996,1495.564999
25,M-1810,item:426331,10.216956,9.972096
25,M-1810,item:693055,1107.090948,1098.05339
25,SDC-1450,item:021081,983390.502422,983390.100122
26,M-1430,item:038005,114.699487,114.341593
26,M-1430,item:042342,35953.156116,34719.041569
26,M-1430,item:333362,2254.564999,2234.113
26,M-1430,item:344135,1125.016839,1104.56484
26,M-1430,item:708073,6.783822,6.621638
26,M-1430,item:730384,448.60154,444.265716
26,M-1430,item:734545,4.925832,4.762216
26,M-1430,item:773474,595.074709,397.616423
26,M-1810,item:001757,5.447814,5.4146
26,M-1810,item:001848,2.851713,2.826802
26,M-1810,item:001893,16.336896,16.179129
26,M-1810,item:002612,2.360593,2.319075
26,M-1810,item:007923,700.0,633.571906
26,M-1810,item:016332,0.884621,0.874657
26,M-1810,item:029313,0.08443,0.0836
26,M-1810,item:039668,0.049025,0.048194
26,M-1810,item:049371,9.358053,9.32733
26,M-1810,item:055703,0.124768,0.123107
26,M-1810,item:099439,2.480115,2.438597
26,M-1810,item:338928,2725.016839,2704.56484
26,M-1810,item:338929,1545.564999,1525.113
26,M-1810,item:426331,9.972096,9.747124
26,M-1810,item:693055,1098.05339,1089.749878
26,SDC-1450,item:021081,983390.100122,983389.697822
27,M-1430,item:038005,114.341593,114.018027
27,M-1430,item:042342,34719.041569,33603.29386
27,M-1430,item:333362,2234.113,2215.6226
27,M-1430,item:344135,1104.56484,1086.07444
27,M-1430,item:708073,6.960336,6.813707
27,M-1430,item:730384,444.265716,440.345751
27,M-1430,item:734545,5.186136,5.038213
27,M-1430,item:773474,397.616423,219.096826
27,M-1810,item:001757,5.4146,5.384571
27,M-1810,item:001848,2.851713,2.829191
27,M-1810,item:001893,16.337112,16.194477
27,M-1810,item:002612,2.35661,2.319075
27,M-1810,item:007923,700.0,639.943181
27,M-1810,item:016332,0.886009,0.877
27,M-1810,item:029313,0.0836,0.082849
27,M-1810,item:039668,0.048945,0.048194
27,M-1810,item:049371,9.32733,9.299553
27,M-1810,item:055703,0.123107,0.121606
27,M-1810,item:099439,2.438597,2.401061
27,M-1810,item:338928,2704.56484,2686.07444
27,M-1810,item:338929,1525.113,1506.6226
27,M-1810,item:426331,9.747124,9.54373
27,M-1810,item:693055,1089.749878,1082.242776
27,SDC-1450,item:021081,983389.697822,983389.295522
28,M-1430,item:038005,114.018027,113.729324
28,M-1430,item:042342,33603.29386,32607.766718
28,M-1430,item:333362,2215.6226,2199.12452
28,M-1430,item:344135,1106.55444,1090.05636
28,M-1430,item:708073,6.813707,6.682878
28,M-1430,item:730384,444.681575,441.183982
28,M-1430,item:734545,5.186136,5.054151
28,M-1430,item:773474,264.096826,104.812517
28,M-1810,item:001757,5.384571,5.357778
28,M-1810,item:001848,2.829191,2.809097
28,M-1810,item:001893,16.194477,16.067211
28,M-1810,item:002612,2.319075,2.285584
28,M-1810,item:007923,639.943181,586.357417
28,M-1810,item:016332,0.877,0.868962
28,M-1810,item:029313,0.082849,0.082179
28,M-1810,item:039668,0.048194,0.047524
28,M-1810,item:049371,9.299553,9.27477
28,M-1810,item:055703,0.124285,0.122946
28,M-1810,item:099439,2.401061,2.36757
28,M-1810,item:338928,2702.07444,2685.57636
28,M-1810,item:338929,1506.6226,1490.12452
28,M-1810,item:426331,9.54373,9.362251
28,M-1810,item:693055,1082.242776,1075.544555
28,SDC-1450,item:021081,983389.295522,983388.893222
29,M-1430,item:038005,113.729324,113.539351
29,M-1430,item:042342,32607.766718,31952.688353
29,M-1430,item:333362,2199.12452,2188.268427
29,M-1430,item:344135,1090.05636,1079.200267
29,M-1430,item:708073,6.813707,6.727619
29,M-1430,item:730384,441.183982,438.88249
29,M-1430,item:734545,5.232225,5.145376
29,M-1430,item:773474,104.812517,0.0
29,M-1810,item:001757,5.357778,5.327735
29,M-1810,item:001848,2.831618,2.809086
29,M-1810,item:001893,16.067211,15.924505
29,M-1810,item:002612,2.33077,2.293216
29,M-1810,item:007923,646.414236,586.327483
29,M-1810,item:016332,0.880312,0.871299
29,M-1810,item:029313,0.082179,0.081428
29,M-1810,item:039668,0.047524,0.046773
29,M-1810,item:049371,9.30241,9.27462
29,M-1810,item:055703,0.122946,0.121443
29,M-1810,item:099439,2.409088,2.371533
29,M-1810,item:338928,2685.57636,2667.076744
29,M-1810,item:338929,1490.12452,1471.624904
29,M-1810,item:426331,9.362251,9.158755
29,M-1810,item:693055,1075.544555,1068.033711
29,SDC-1450,item:021081,983388.893222,983388.490922
