day,node_id,item_id,stock_end_of_day
17,SDC-VD1096202A,item:039668,179.985458
18,SDC-1450,item:007923,1764.347118
18,SDC-1450,item:021081,983392.916222
18,SDC-1450,item:693055,25.54339
18,SDC-1450,item:773474,0.0
18,SDC-VD0500655A,item:002612,180.0
18,SDC-VD0505677A,item:099439,179.227717
18,SDC-VD0508918A,item:730384,99.34778
18,SDC-VD0514881A,item:016332,179.814652
18,SDC-VD0518684A,item:001893,180.0
18,SDC-VD0519670A,item:001848,179.53663
18,SDC-VD0519670A,item:029313,179.984554
18,SDC-VD0520115A,item:708073,176.98315
18,SDC-VD0520132A,item:038005,173.342701
18,SDC-VD0520132A,item:049371,179.428511
18,SDC-VD0525412A,item:333362,52.615022
18,SDC-VD0901566A,item:338928,52.615022
18,SDC-VD0910216A,item:001893,177.065324
18,SDC-VD0910216A,item:002612,179.227717
18,SDC-VD0914320A,item:055703,179.969109
18,SDC-VD0914360C,item:338929,52.615022
18,SDC-VD0914690A,item:042342,0.0
18,SDC-VD0949099A,item:021081,172.916222
18,SDC-VD0951020A,item:001757,179.382174
18,SDC-VD0951020A,item:001848,180.0
18,SDC-VD0960508A,item:021081,180.0
18,SDC-VD0964290A,item:055703,180.0
18,SDC-VD0972460A,item:021081,180.0
18,SDC-VD0975221A,item:021081,180.0
18,SDC-VD0989480A,item:426331,175.815215
18,SDC-VD0990780A,item:002612,180.0
18,SDC-VD0993480A,item:344135,52.615022
18,SDC-VD1091642A,item:001893,180.0
18,SDC-VD1091642A,item:002612,180.0
18,SDC-VD1095770A,item:734545,176.95652
18,SDC-VD1096202A,item:039668,179.984554
19,SDC-1450,item:007923,1697.919024
19,SDC-1450,item:021081,983392.513922
19,SDC-1450,item:693055,17.239878
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,180.0
19,SDC-VD0505677A,item:099439,179.186199
19,SDC-VD0508918A,item:730384,95.011956
19,SDC-VD0514881A,item:016332,179.804688
19,SDC-VD0518684A,item:001893,180.0
19,SDC-VD0519670A,item:001848,179.51172
19,SDC-VD0519670A,item:029313,179.983724
19,SDC-VD0520115A,item:708073,176.820966
19,SDC-VD0520132A,item:038005,172.984808
19,SDC-VD0520132A,item:049371,179.397788
19,SDC-VD0525412A,item:333362,63.488096
19,SDC-VD0901566A,item:338928,63.488096
19,SDC-VD0910216A,item:001893,176.907558
19,SDC-VD0910216A,item:002612,179.186199
19,SDC-VD0914320A,item:055703,179.967448
19,SDC-VD0914360C,item:338929,63.488096
19,SDC-VD0914690A,item:042342,0.0
19,SDC-VD0949099A,item:021081,172.513922
19,SDC-VD0951020A,item:001757,179.34896
19,SDC-VD0951020A,item:001848,180.0
19,SDC-VD0960508A,item:021081,180.0
19,SDC-VD0964290A,item:055703,180.0
19,SDC-VD0972460A,item:021081,180.0
19,SDC-VD0975221A,item:021081,180.0
19,SDC-VD0989480A,item:426331,175.590243
19,SDC-VD0990780A,item:002612,180.0
19,SDC-VD0993480A,item:344135,63.488096
19,SDC-VD1091642A,item:001893,180.0
19,SDC-VD1091642A,item:002612,180.0
19,SDC-VD1095770A,item:734545,176.792904
19,SDC-VD1096202A,item:039668,179.983724
20,SDC-1450,item:007923,1637.862205
20,SDC-1450,item:021081,983392.111622
20,SDC-1450,item:693055,9.732776
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,180.0
20,SDC-VD0505677A,item:099439,179.148664
20,SDC-VD0508918A,item:730384,91.091991
20,SDC-VD0514881A,item:016332,179.795679
20,SDC-VD0518684A,item:001893,180.0
20,SDC-VD0519670A,item:001848,179.489198
20,SDC-VD0519670A,item:029313,179.982973
20,SDC-VD0520115A,item:708073,176.674337
20,SDC-VD0520132A,item:038005,172.661241
20,SDC-VD0520132A,item:049371,179.370011
20,SDC-VD0525412A,item:333362,46.822692
20,SDC-VD0901566A,item:338928,46.822692
20,SDC-VD0910216A,item:001893,176.764923
20,SDC-VD0910216A,item:002612,179.148664
20,SDC-VD0914320A,item:055703,179.965947
20,SDC-VD0914360C,item:338929,46.822692
20,SDC-VD0914690A,item:042342,0.0
20,SDC-VD0949099A,item:021081,172.111622
20,SDC-VD0951020A,item:001757,179.318931
20,SDC-VD0951020A,item:001848,180.0
20,SDC-VD0960508A,item:021081,180.0
20,SDC-VD0964290A,item:055703,180.0
20,SDC-VD0972460A,item:021081,180.0
20,SDC-VD0975221A,item:021081,180.0
20,SDC-VD0989480A,item:426331,175.386849
20,SDC-VD0990780A,item:002612,180.0
20,SDC-VD0993480A,item:344135,46.822692
20,SDC-VD1091642A,item:001893,180.0
20,SDC-VD1091642A,item:002612,180.0
20,SDC-VD1095770A,item:734545,176.644981
20,SDC-VD1096202A,item:039668,179.982973
21,SDC-1450,item:007923,1584.276441
21,SDC-1450,item:021081,983391.709322
21,SDC-1450,item:693055,3.034555
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,180.0
21,SDC-VD0505677A,item:099439,179.115173
21,SDC-VD0508918A,item:730384,87.594398
21,SDC-VD0514881A,item:016332,179.787641
21,SDC-VD0518684A,item:001893,180.0
21,SDC-VD0519670A,item:001848,179.469104
21,SDC-VD0519670A,item:029313,179.982303
21,SDC-VD0520115A,item:708073,176.543507
21,SDC-VD0520132A,item:038005,172.372538
21,SDC-VD0520132A,item:049371,179.345228
21,SDC-VD0525412A,item:333362,30.324612
21,SDC-VD0901566A,item:338928,30.324612
21,SDC-VD0910216A,item:001893,176.637657
21,SDC-VD0910216A,item:002612,179.115173
21,SDC-VD0914320A,item:055703,179.964607
21,SDC-VD0914360C,item:338929,30.324612
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0949099A,item:021081,171.709322
21,SDC-VD0951020A,item:001757,179.292138
21,SDC-VD0951020A,item:001848,180.0
21,SDC-VD0960508A,item:021081,180.0
21,SDC-VD0964290A,item:055703,180.0
21,SDC-VD0972460A,item:021081,180.0
21,SDC-VD0975221A,item:021081,180.0
21,SDC-VD0989480A,item:426331,175.20537
21,SDC-VD0990780A,item:002612,180.0
21,SDC-VD0993480A,item:344135,30.324612
21,SDC-VD1091642A,item:001893,180.0
21,SDC-VD1091642A,item:002612,180.0
21,SDC-VD1095770A,item:734545,176.512996
21,SDC-VD1096202A,item:039668,179.982303
22,SDC-1450,item:007923,1524.189688
22,SDC-1450,item:021081,983391.307022
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,180.0
22,SDC-VD0505677A,item:099439,179.077619
22,SDC-VD0508918A,item:730384,83.67248
22,SDC-VD0514881A,item:016332,179.778628
22,SDC-VD0518684A,item:001893,180.0
22,SDC-VD0519670A,item:001848,179.446571
22,SDC-VD0519670A,item:029313,179.981552
22,SDC-VD0520115A,item:708073,176.396805
22,SDC-VD0520132A,item:038005,172.04881
22,SDC-VD0520132A,item:049371,179.317438
22,SDC-VD0525412A,item:333362,11.824996
22,SDC-VD0901566A,item:338928,11.824996
22,SDC-VD0910216A,item:001893,176.494951
22,SDC-VD0910216A,item:002612,179.077619
22,SDC-VD0914320A,item:055703,179.963105
22,SDC-VD0914360C,item:338929,11.824996
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0949099A,item:021081,171.307022
22,SDC-VD0951020A,item:001757,179.262095
22,SDC-VD0951020A,item:001848,180.0
22,SDC-VD0960508A,item:021081,180.0
22,SDC-VD0964290A,item:055703,180.0
22,SDC-VD0972460A,item:021081,180.0
22,SDC-VD0975221A,item:021081,180.0
22,SDC-VD0989480A,item:426331,175.001874
22,SDC-VD0990780A,item:002612,180.0
22,SDC-VD0993480A,item:344135,11.824996
22,SDC-VD1091642A,item:001893,180.0
22,SDC-VD1091642A,item:002612,180.0
22,SDC-VD1095770A,item:734545,176.364999
22,SDC-VD1096202A,item:039668,179.981552
23,SDC-1450,item:007923,1457.605938
23,SDC-1450,item:021081,983390.904722
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,180.0
23,SDC-VD0505677A,item:099439,179.036004
23,SDC-VD0508918A,item:730384,79.326496
23,SDC-VD0514881A,item:016332,179.768641
23,SDC-VD0518684A,item:001893,180.0
23,SDC-VD0519670A,item:001848,179.421602
23,SDC-VD0519670A,item:029313,179.98072
23,SDC-VD0520115A,item:708073,176.234241
23,SDC-VD0520132A,item:038005,171.690078
23,SDC-VD0520132A,item:049371,179.286643
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,176.336814
23,SDC-VD0910216A,item:002612,179.036004
23,SDC-VD0914320A,item:055703,179.96144
23,SDC-VD0914360C,item:338929,0.0
23,SDC-VD0914690A,item:042342,1601.428979
23,SDC-VD0949099A,item:021081,170.904722
23,SDC-VD0951020A,item:001757,179.228803
23,SDC-VD0951020A,item:001848,180.0
23,SDC-VD0960508A,item:021081,180.0
23,SDC-VD0964290A,item:055703,180.0
23,SDC-VD0972460A,item:021081,180.0
23,SDC-VD0975221A,item:021081,180.0
23,SDC-VD0989480A,item:426331,174.776375
23,SDC-VD0990780A,item:002612,180.0
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,180.0
23,SDC-VD1091642A,item:002612,180.0
23,SDC-VD1095770A,item:734545,176.201
23,SDC-VD1096202A,item:039668,179.98072
24,SDC-1450,item:007923,1381.927588
24,SDC-1450,item:021081,983390.502422
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,180.0
24,SDC-VD0505677A,item:099439,178.988705
24,SDC-VD0508918A,item:730384,74.386899
24,SDC-VD0514881A,item:016332,179.757289
24,SDC-VD0518684A,item:001893,180.0
24,SDC-VD0519670A,item:001848,179.393223
24,SDC-VD0519670A,item:029313,179.979774
24,SDC-VD0520115A,item:708073,176.049472
24,SDC-VD0520132A,item:038005,171.282348
24,SDC-VD0520132A,item:049371,179.251642
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,176.157078
24,SDC-VD0910216A,item:002612,178.988705
24,SDC-VD0914320A,item:055703,179.959548
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,3212.561306
24,SDC-VD0949099A,item:021081,170.502422
24,SDC-VD0951020A,item:001757,179.190964
24,SDC-VD0951020A,item:001848,180.0
24,SDC-VD0960508A,item:021081,180.0
24,SDC-VD0964290A,item:055703,180.0
24,SDC-VD0972460A,item:021081,180.0
24,SDC-VD0975221A,item:021081,180.0
24,SDC-VD0989480A,item:426331,174.520075
24,SDC-VD0990780A,item:002612,180.0
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,180.0
24,SDC-VD1091642A,item:002612,180.0
24,SDC-VD1095770A,item:734545,176.0146
24,SDC-VD1096202A,item:039668,179.979774
25,SDC-1450,item:007923,1309.627118
25,SDC-1450,item:021081,983390.100122
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,180.0
25,SDC-VD0505677A,item:099439,178.943517
25,SDC-VD0508918A,item:730384,69.66778
25,SDC-VD0514881A,item:016332,179.746444
25,SDC-VD0518684A,item:001893,180.0
25,SDC-VD0519670A,item:001848,179.36611
25,SDC-VD0519670A,item:029313,179.97887
25,SDC-VD0520115A,item:708073,175.87295
25,SDC-VD0520132A,item:038005,170.892816
25,SDC-VD0520132A,item:049371,179.218203
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,175.985364
25,SDC-VD0910216A,item:002612,178.943517
25,SDC-VD0914320A,item:055703,179.957741
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,3948.809398
25,SDC-VD0949099A,item:021081,170.100122
25,SDC-VD0951020A,item:001757,179.154814
25,SDC-VD0951020A,item:001848,180.0
25,SDC-VD0960508A,item:021081,180.0
25,SDC-VD0964290A,item:055703,180.0
25,SDC-VD0972460A,item:021081,180.0
25,SDC-VD0975221A,item:021081,180.0
25,SDC-VD0989480A,item:426331,174.275215
25,SDC-VD0990780A,item:002612,180.0
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,180.0
25,SDC-VD1091642A,item:002612,180.0
25,SDC-VD1095770A,item:734545,175.83652
25,SDC-VD1096202A,item:039668,179.97887
26,SDC-1450,item:007923,1243.199024
26,SDC-1450,item:021081,983389.697822
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,180.0
26,SDC-VD0505677A,item:099439,178.901999
26,SDC-VD0508918A,item:730384,65.331956
26,SDC-VD0514881A,item:016332,179.73648
26,SDC-VD0518684A,item:001893,180.0
26,SDC-VD0519670A,item:001848,179.3412
26,SDC-VD0519670A,item:029313,179.97804
26,SDC-VD0520115A,item:708073,175.710766
26,SDC-VD0520132A,item:038005,170.534923
26,SDC-VD0520132A,item:049371,179.18748
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,175.827598
26,SDC-VD0910216A,item:002612,178.901999
26,SDC-VD0914320A,item:055703,179.95608
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,2893.359507
26,SDC-VD0949099A,item:021081,169.697822
26,SDC-VD0951020A,item:001757,179.1216
26,SDC-VD0951020A,item:001848,180.0
26,SDC-VD0960508A,item:021081,180.0
26,SDC-VD0964290A,item:055703,180.0
26,SDC-VD0972460A,item:021081,180.0
26,SDC-VD0975221A,item:021081,180.0
26,SDC-VD0989480A,item:426331,174.050243
26,SDC-VD0990780A,item:002612,180.0
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,180.0
26,SDC-VD1091642A,item:002612,180.0
26,SDC-VD1095770A,item:734545,175.672904
26,SDC-VD1096202A,item:039668,179.97804
27,SDC-1450,item:007923,1183.142205
27,SDC-1450,item:021081,983389.295522
27,SDC-1450,item:693055,0.0
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,180.0
27,SDC-VD0505677A,item:099439,178.864464
27,SDC-VD0508918A,item:730384,61.411991
27,SDC-VD0514881A,item:016332,179.727471
27,SDC-VD0518684A,item:001893,180.0
27,SDC-VD0519670A,item:001848,179.318678
27,SDC-VD0519670A,item:029313,179.977289
27,SDC-VD0520115A,item:708073,175.564137
27,SDC-VD0520132A,item:038005,170.211356
27,SDC-VD0520132A,item:049371,179.159703
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,175.684963
27,SDC-VD0910216A,item:002612,178.864464
27,SDC-VD0914320A,item:055703,179.954579
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,1777.611798
27,SDC-VD0949099A,item:021081,169.295522
27,SDC-VD0951020A,item:001757,179.091571
27,SDC-VD0951020A,item:001848,180.0
27,SDC-VD0960508A,item:021081,180.0
27,SDC-VD0964290A,item:055703,180.0
27,SDC-VD0972460A,item:021081,180.0
27,SDC-VD0975221A,item:021081,180.0
27,SDC-VD0989480A,item:426331,173.846849
27,SDC-VD0990780A,item:002612,180.0
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,180.0
27,SDC-VD1091642A,item:002612,180.0
27,SDC-VD1095770A,item:734545,175.524981
27,SDC-VD1096202A,item:039668,179.977289
28,SDC-1450,item:007923,1129.556441
28,SDC-1450,item:021081,983388.893222
28,SDC-1450,item:693055,0.0
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,180.0
28,SDC-VD0505677A,item:099439,178.830973
28,SDC-VD0508918A,item:730384,57.914398
28,SDC-VD0514881A,item:016332,179.719433
28,SDC-VD0518684A,item:001893,180.0
28,SDC-VD0519670A,item:001848,179.298584
28,SDC-VD0519670A,item:029313,179.976619
28,SDC-VD0520115A,item:708073,175.433307
28,SDC-VD0520132A,item:038005,169.922654
28,SDC-VD0520132A,item:049371,179.13492
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,175.557697
28,SDC-VD0910216A,item:002612,178.830973
28,SDC-VD0914320A,item:055703,179.953239
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,782.084656
28,SDC-VD0949099A,item:021081,168.893222
28,SDC-VD0951020A,item:001757,179.064778
28,SDC-VD0951020A,item:001848,180.0
28,SDC-VD0960508A,item:021081,180.0
28,SDC-VD0964290A,item:055703,180.0
28,SDC-VD0972460A,item:021081,180.0
28,SDC-VD0975221A,item:021081,180.0
28,SDC-VD0989480A,item:426331,173.66537
28,SDC-VD0990780A,item:002612,180.0
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,180.0
28,SDC-VD1091642A,item:002612,180.0
28,SDC-VD1095770A,item:734545,175.392996
28,SDC-VD1096202A,item:039668,179.976619
29,SDC-1450,item:007923,1069.469688
29,SDC-1450,item:021081,983388.490922
29,SDC-1450,item:693055,0.0
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,180.0
29,SDC-VD0505677A,item:099439,178.793419
29,SDC-VD0508918A,item:730384,55.612907
29,SDC-VD0514881A,item:016332,179.71042
29,SDC-VD0518684A,item:001893,180.0
29,SDC-VD0519670A,item:001848,179.276051
29,SDC-VD0519670A,item:029313,179.975868
29,SDC-VD0520115A,item:708073,175.347219
29,SDC-VD0520132A,item:038005,169.732681
29,SDC-VD0520132A,item:049371,179.10713
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,175.414991
29,SDC-VD0910216A,item:002612,178.793419
29,SDC-VD0914320A,item:055703,179.951737
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,127.006291
29,SDC-VD0949099A,item:021081,168.490922
29,SDC-VD0951020A,item:001757,179.034735
29,SDC-VD0951020A,item:001848,180.0
29,SDC-VD0960508A,item:021081,180.0
29,SDC-VD0964290A,item:055703,180.0
29,SDC-VD0972460A,item:021081,180.0
29,SDC-VD0975221A,item:021081,180.0
29,SDC-VD0989480A,item:426331,173.461874
29,SDC-VD0990780A,item:002612,180.0
29,SDC-VD0993480A,item:344135,0.0
29,SDC-VD1091642A,item:001893,180.0
29,SDC-VD1091642A,item:002612,180.0
29,SDC-VD1095770A,item:734545,175.306147
29,SDC-VD1096202A,item:039668,179.975868
