day,node_id,item_id,stock_before_production,stock_end_of_day
1,M-1810,item:693055,3563.543412,3554.144512
1,SDC-1450,item:021081,3387822.23613,3387820.23798
2,M-1430,item:038005,419.657931,419.209427
2,M-1430,item:042342,140286.0987,138739.53324
2,M-1430,item:333362,5375.645455,5350.015455
2,M-1430,item:344135,2324.85,2299.22
2,M-1430,item:708073,37.160773,36.957527
2,M-1430,item:730384,1948.7782,1943.34464
2,M-1430,item:734545,28.4188,28.21376
2,M-1430,item:773474,16821.897907,16574.447485
2,M-1810,item:001757,22.260736,22.219113
2,M-1810,item:001848,11.907899,11.876681
2,M-1810,item:001893,74.207523,74.009813
2,M-1810,item:002612,11.616117,11.564088
2,M-1810,item:007923,2273.6,2190.35376
2,M-1810,item:016332,3.914579,3.902092
2,M-1810,item:029313,0.372245,0.371205
2,M-1810,item:039668,0.232226,0.231185
2,M-1810,item:049371,35.534316,35.495814
2,M-1810,item:055703,0.58949,0.587409
2,M-1810,item:099439,11.273808,11.221779
2,M-1810,item:338928,2687.35,2661.72
2,M-1810,item:338929,6853.6,6827.97
2,M-1810,item:426331,50.5021,50.22017
2,M-1810,item:693055,3554.144512,3543.738732
2,SDC-1450,item:021081,3393408.352961,3393406.365169
3,M-1430,item:038005,424.142839,423.633158
3,M-1430,item:042342,142510.90824,140753.387148
3,M-1430,item:333362,5350.015455,5320.889455
3,M-1430,item:344135,2299.22,2270.094
3,M-1430,item:708073,36.957527,36.726558
3,M-1430,item:730384,1953.41464,1947.239928
3,M-1430,item:734545,28.40376,28.170752
3,M-1430,item:773474,17491.645695,17210.442378
3,M-1810,item:001757,22.257683,22.210383
3,M-1810,item:001848,11.876681,11.841206
3,M-1810,item:001893,74.302945,74.078267
3,M-1810,item:002612,11.643334,11.584208
3,M-1810,item:007923,2273.6,2178.998752
3,M-1810,item:016332,3.913663,3.899473
3,M-1810,item:029313,0.372169,0.370986
3,M-1810,item:039668,0.231185,0.230003
3,M-1810,item:049371,35.554025,35.510271
3,M-1810,item:055703,0.587409,0.585043
3,M-1810,item:099439,11.269992,11.210866
3,M-1810,item:338928,2786.72,2757.594
3,M-1810,item:338929,6827.97,6798.844
3,M-1810,item:426331,50.48142,50.161034
3,M-1810,item:693055,3569.453018,3557.627862
3,SDC-1450,item:021081,3421344.377653,3421342.34705
4,M-1430,item:038005,424.311251,423.824333
4,M-1430,item:042342,144524.762148,142845.73393
4,M-1430,item:333362,5320.889455,5293.064255
4,M-1430,item:344135,2301.344,2273.5188
4,M-1430,item:708073,36.914895,36.694242
4,M-1430,item:730384,1952.274928,1946.375986
4,M-1430,item:734545,28.550752,28.32815
4,M-1430,item:773474,17210.442378,16941.797919
4,M-1810,item:001757,22.287523,22.242335
4,M-1810,item:001848,11.849884,11.815993
4,M-1810,item:001893,74.114909,73.900265
4,M-1810,item:002612,11.620368,11.563882
4,M-1810,item:007923,2178.998752,2088.622502
4,M-1810,item:016332,3.911044,3.897487
4,M-1810,item:029313,0.373879,0.372749
4,M-1810,item:039668,0.230967,0.229837
4,M-1810,item:049371,35.568482,35.526683
4,M-1810,item:055703,0.589672,0.587412
4,M-1810,item:099439,11.307291,11.250806
4,M-1810,item:338928,2788.844,2761.0188
4,M-1810,item:338929,6798.844,6771.0188
4,M-1810,item:426331,50.161034,49.854957
4,M-1810,item:693055,3557.627862,3546.330831
4,SDC-1450,item:021081,3426929.84705,3426927.711213
5,M-1430,item:038005,428.757745,428.310378
5,M-1430,item:042342,142845.73393,141303.088286
5,M-1430,item:333362,5338.5188,5312.95376
5,M-1430,item:344135,2273.5188,2247.95376
5,M-1430,item:708073,36.694242,36.491511
5,M-1430,item:730384,1946.375986,1940.956197
5,M-1430,item:734545,28.70815,28.50363
5,M-1430,item:773474,17594.939592,17348.11634
5,M-1810,item:001757,22.242335,22.200817
5,M-1810,item:001848,11.815993,11.784855
5,M-1810,item:001893,74.02851,73.831302
5,M-1810,item:002612,11.616916,11.565019
5,M-1810,item:007923,2183.22375,2100.1885
5,M-1810,item:016332,3.897487,3.885032
5,M-1810,item:029313,0.373714,0.372676
5,M-1810,item:039668,0.229837,0.228799
5,M-1810,item:049371,35.584893,35.546489
5,M-1810,item:055703,0.589341,0.587265
5,M-1810,item:099439,11.347231,11.295334
5,M-1810,item:338928,2792.2688,2766.70376
5,M-1810,item:338929,6771.0188,6745.45376
5,M-1810,item:426331,50.377457,50.096241
5,M-1810,item:693055,3572.045117,3561.665711
5,SDC-1450,item:021081,3443690.31371,3443688.103657
6,M-1430,item:038005,429.404077,428.999618
6,M-1430,item:042342,146960.150786,145565.465657
6,M-1430,item:333362,5403.862851,5380.749843
6,M-1430,item:344135,2279.20376,2256.090752
6,M-1430,item:708073,36.491511,36.308225
6,M-1430,item:730384,1945.991197,1941.091239
6,M-1430,item:734545,28.69363,28.508726
6,M-1430,item:773474,17806.715445,17583.565871
6,M-1810,item:001757,22.200817,22.163281
6,M-1810,item:001848,11.784855,11.756703
6,M-1810,item:001893,73.831302,73.653008
6,M-1810,item:002612,11.639749,11.592829
6,M-1810,item:007923,2100.1885,2025.11745
6,M-1810,item:016332,3.896603,3.885342
6,M-1810,item:029313,0.372676,0.371737
6,M-1810,item:039668,0.230728,0.22979
6,M-1810,item:049371,35.604699,35.569979
6,M-1810,item:055703,0.587265,0.585388
6,M-1810,item:099439,11.295334,11.248414
6,M-1810,item:338928,2766.70376,2743.590752
6,M-1810,item:338929,6745.45376,6722.340752
6,M-1810,item:426331,50.357491,50.103248
6,M-1810,item:693055,3613.094283,3603.710401
6,SDC-1450,item:021081,3456775.797372,3456773.573167
7,M-1430,item:038005,430.093316,429.732438
7,M-1430,item:042342,147451.153157,146206.744131
7,M-1430,item:333362,5426.204388,5405.581787
7,M-1430,item:344135,2256.090752,2235.46815
7,M-1430,item:708073,36.496562,36.333025
7,M-1430,item:730384,1941.091239,1936.719248
7,M-1430,item:734545,28.508726,28.343745
7,M-1430,item:773474,17583.565871,17384.460468
7,M-1810,item:001757,22.163281,22.12979
7,M-1810,item:001848,11.814558,11.78944
7,M-1810,item:001893,73.94614,73.787057
7,M-1810,item:002612,11.631399,11.589535
7,M-1810,item:007923,2198.52895,2131.54674
7,M-1810,item:016332,3.896913,3.886866
7,M-1810,item:029313,0.37463,0.373793
7,M-1810,item:039668,0.231718,0.230881
7,M-1810,item:049371,35.628189,35.59721
7,M-1810,item:055703,0.588088,0.586414
7,M-1810,item:099439,11.393052,11.351188
7,M-1810,item:338928,2774.840752,2754.21815
7,M-1810,item:338929,6793.590752,6772.96815
7,M-1810,item:426331,50.625748,50.3989
7,M-1810,item:693055,3629.424687,3621.051911
7,SDC-1450,item:021081,3462362.508123,3462360.326937
8,M-1430,item:038005,430.410531,430.005871
8,M-1430,item:042342,149978.119131,148582.739326
8,M-1430,item:333362,5405.581787,5382.457266
8,M-1430,item:344135,2235.46815,2212.34363
8,M-1430,item:708073,36.521362,36.337985
8,M-1430,item:730384,1936.719248,1931.81685
8,M-1430,item:734545,28.533745,28.348749
8,M-1430,item:773474,17384.460468,17161.199745
8,M-1810,item:001757,22.16836,22.130806
8,M-1810,item:001848,11.842091,11.813926
8,M-1810,item:001893,74.226755,74.048373
8,M-1810,item:002612,11.632926,11.585984
8,M-1810,item:007923,2273.6,2198.491558
8,M-1810,item:016332,3.886866,3.8756
8,M-1810,item:029313,0.375721,0.374782
8,M-1810,item:039668,0.231845,0.230906
8,M-1810,item:049371,35.619743,35.585005
8,M-1810,item:055703,0.590464,0.588586
8,M-1810,item:099439,11.447613,11.40067
8,M-1810,item:338928,2754.21815,2731.09363
8,M-1810,item:338929,6772.96815,6749.84363
8,M-1810,item:426331,50.66015,50.40578
8,M-1810,item:693055,3646.766197,3637.377642
8,SDC-1450,item:021081,3477214.745583,3477212.653238
9,M-1430,item:038005,430.683964,430.235549
9,M-1430,item:042342,148582.739326,147036.481365
9,M-1430,item:333362,5427.911812,5402.286908
9,M-1430,item:344135,2212.34363,2186.718726
9,M-1430,item:708073,36.526322,36.323117
9,M-1430,item:730384,1931.81685,1926.38437
9,M-1430,item:734545,28.918749,28.71375
9,M-1430,item:773474,17384.34932,17136.948097
9,M-1810,item:001757,22.130806,22.089191
9,M-1810,item:001848,11.831282,11.800071
9,M-1810,item:001893,74.268222,74.070551
9,M-1810,item:002612,11.612501,11.560482
9,M-1810,item:007923,2198.491558,2115.26187
9,M-1810,item:016332,3.910313,3.897828
9,M-1810,item:029313,0.375747,0.374706
9,M-1810,item:039668,0.23187,0.23083
9,M-1810,item:049371,35.692037,35.653543
9,M-1810,item:055703,0.589743,0.587662
9,M-1810,item:099439,11.545308,11.493289
9,M-1810,item:338928,2731.09363,2705.468726
9,M-1810,item:338929,6773.59363,6747.968726
9,M-1810,item:426331,50.66703,50.385156
9,M-1810,item:693055,3663.091928,3652.688217
9,SDC-1450,item:021081,3488388.370716,3488386.315418
10,M-1430,item:038005,430.498037,429.988374
10,M-1430,item:042342,147036.481365,145279.021773
10,M-1430,item:333362,5402.286908,5373.161927
10,M-1430,item:344135,2186.718726,2157.593745
10,M-1430,item:708073,36.323117,36.092156
10,M-1430,item:730384,1941.48937,1935.314874
10,M-1430,item:734545,28.89895,28.66595
10,M-1430,item:773474,17384.398519,17103.205043
10,M-1810,item:001757,22.127761,22.080462
10,M-1810,item:001848,11.817427,11.781953
10,M-1810,item:001893,74.217117,73.992447
10,M-1810,item:002612,11.616472,11.557348
10,M-1810,item:007923,2273.6,2179.002062
10,M-1810,item:016332,3.909399,3.89521
10,M-1810,item:029313,0.374706,0.373524
10,M-1810,item:039668,0.23083,0.229648
10,M-1810,item:049371,35.676076,35.632325
10,M-1810,item:055703,0.590748,0.588383
10,M-1810,item:099439,11.493289,11.434165
10,M-1810,item:338928,2705.468726,2676.343745
10,M-1810,item:338929,6771.718726,6742.593745
10,M-1810,item:426331,50.385156,50.064781
10,M-1810,item:693055,3755.545361,3743.720619
10,SDC-1450,item:021081,3505150.250374,3505148.171192
11,M-1430,item:038005,430.250861,429.763947
11,M-1430,item:042342,147164.709273,145485.693355
11,M-1430,item:333362,5464.071018,5436.246022
11,M-1430,item:344135,2188.843745,2161.018749
11,M-1430,item:708073,36.468831,36.248179
11,M-1430,item:730384,1940.349874,1934.450975
11,M-1430,item:734545,28.66595,28.44335
11,M-1430,item:773474,17350.028295,17081.385803
11,M-1810,item:001757,22.196172,22.150984
11,M-1810,item:001848,11.802202,11.768312
11,M-1810,item:001893,74.047409,73.832767
11,M-1810,item:002612,11.622435,11.56595
11,M-1810,item:007923,2179.002062,2088.626475
11,M-1810,item:016332,3.906781,3.893224
11,M-1810,item:029313,0.374488,0.373358
11,M-1810,item:039668,0.231552,0.230422
11,M-1810,item:049371,35.632325,35.590526
11,M-1810,item:055703,0.589733,0.587473
11,M-1810,item:099439,11.434165,11.377681
11,M-1810,item:338928,2738.843745,2711.018749
11,M-1810,item:338929,6742.593745,6714.768749
11,M-1810,item:426331,50.064781,49.758706
11,M-1810,item:693055,3743.720619,3732.42367
11,SDC-1450,item:021081,3505149.298658,3505147.127761
12,M-1430,item:038005,430.857645,430.410279
12,M-1430,item:042342,147371.380855,145828.737671
12,M-1430,item:333362,5481.700567,5456.135568
12,M-1430,item:344135,2161.018749,2135.45375
12,M-1430,item:708073,36.813191,36.610461
12,M-1430,item:730384,1944.520975,1939.101195
12,M-1430,item:734545,28.44335,28.23883
12,M-1430,item:773474,17631.233579,17384.410721
12,M-1810,item:001757,22.228124,22.186607
12,M-1810,item:001848,11.77699,11.745852
12,M-1810,item:001893,74.180861,73.983653
12,M-1810,item:002612,11.60452,11.552624
12,M-1810,item:007923,2273.6,2190.564882
12,M-1810,item:016332,3.904795,3.89234
12,M-1810,item:029313,0.374323,0.373285
12,M-1810,item:039668,0.231386,0.230348
12,M-1810,item:049371,35.613059,35.574655
12,M-1810,item:055703,0.58998,0.587905
12,M-1810,item:099439,11.570531,11.518634
12,M-1810,item:338928,2742.268749,2716.70375
12,M-1810,item:338929,6738.518749,6712.95375
12,M-1810,item:426331,50.019956,49.738741
12,M-1810,item:693055,3758.137956,3747.758566
12,SDC-1450,item:021081,3527497.537748,3527495.302355
13,M-1430,item:038005,430.672767,430.268308
13,M-1430,item:042342,149600.112671,148205.428034
13,M-1430,item:333362,5547.044659,5523.931659
13,M-1430,item:344135,2166.70375,2143.59075
13,M-1430,item:708073,36.798798,36.615512
13,M-1430,item:730384,1944.136195,1939.236239
13,M-1430,item:734545,28.42883,28.243926
13,M-1430,item:773474,17384.410721,17161.261225
13,M-1810,item:001757,22.186607,22.149071
13,M-1810,item:001848,11.782315,11.754163
13,M-1810,item:001893,74.276785,74.098491
13,M-1810,item:002612,11.574319,11.5274
13,M-1810,item:007923,2273.6,2198.528976
13,M-1810,item:016332,3.915482,3.904221
13,M-1810,item:029313,0.373285,0.372346
13,M-1810,item:039668,0.230348,0.22941
13,M-1810,item:049371,35.64601,35.61129
13,M-1810,item:055703,0.589486,0.587609
13,M-1810,item:099439,11.518634,11.471714
13,M-1810,item:338928,2747.95375,2724.84075
13,M-1810,item:338929,6760.45375,6737.34075
13,M-1810,item:426331,50.581627,50.327384
13,M-1810,item:693055,3773.472852,3764.088974
13,SDC-1450,item:021081,3543464.658578,3543462.416045
14,M-1430,item:038005,430.946401,430.585523
14,M-1430,item:042342,148205.428034,146961.019107
14,M-1430,item:333362,5614.84075,5594.21815
14,M-1430,item:344135,2143.59075,2122.96815
14,M-1430,item:708073,36.80385,36.640312
14,M-1430,item:730384,1939.236239,1934.864248
14,M-1430,item:734545,28.433926,28.268945
14,M-1430,item:773474,17360.366628,17161.261241
14,M-1810,item:001757,22.187641,22.15415
14,M-1810,item:001848,11.791769,11.76665
14,M-1810,item:001893,74.263378,74.104295
14,M-1810,item:002612,11.573202,11.531338
14,M-1810,item:007923,2273.6,2206.617795
14,M-1810,item:016332,3.928279,3.918232
14,M-1810,item:029313,0.374275,0.373438
14,M-1810,item:039668,0.231338,0.230501
14,M-1810,item:049371,35.6695,35.638521
14,M-1810,item:055703,0.588188,0.586513
14,M-1810,item:099439,11.513578,11.471714
14,M-1810,item:338928,2724.84075,2704.21815
14,M-1810,item:338929,6832.34075,6811.71815
14,M-1810,item:426331,50.588634,50.361786
14,M-1810,item:693055,3764.088974,3755.716199
14,SDC-1450,item:021081,3560226.453499,3560224.259053
15,M-1430,item:038005,430.84801,430.44335
15,M-1430,item:042342,146961.019107,145565.639321
15,M-1430,item:333362,5639.672695,5616.548175
15,M-1430,item:344135,2122.96815,2099.84363
15,M-1430,item:708073,36.640312,36.456935
15,M-1430,item:730384,1939.899248,1934.99685
15,M-1430,item:734545,28.458945,28.273949
15,M-1430,item:773474,17390.560794,17167.300074
15,M-1810,item:001757,22.19272,22.155166
15,M-1810,item:001848,11.7869,11.758734
15,M-1810,item:001893,74.122616,73.944234
15,M-1810,item:002612,11.594169,11.547226
15,M-1810,item:007923,2273.6,2198.491559
15,M-1810,item:016332,3.929803,3.918537
15,M-1810,item:029313,0.373438,0.372499
15,M-1810,item:039668,0.231465,0.230527
15,M-1810,item:049371,35.674198,35.63946
15,M-1810,item:055703,0.589043,0.587165
15,M-1810,item:099439,11.471714,11.424771
15,M-1810,item:338928,2735.46815,2712.34363
15,M-1810,item:338929,6811.71815,6788.59363
15,M-1810,item:426331,50.361786,50.107416
15,M-1810,item:693055,3807.144771,3797.756216
15,SDC-1450,item:021081,3565813.808991,3565811.707052
16,M-1430,item:038005,430.705838,430.257423
16,M-1430,item:042342,147451.326821,145905.068864
16,M-1430,item:333362,5616.548175,5590.923271
16,M-1430,item:344135,2162.34363,2136.718726
16,M-1430,item:708073,36.677587,36.474382
16,M-1430,item:730384,1934.99685,1929.56437
16,M-1430,item:734545,28.273949,28.06895
16,M-1430,item:773474,17167.300074,16919.898852
16,M-1810,item:001757,22.155166,22.113551
16,M-1810,item:001848,11.807911,11.7767
16,M-1810,item:001893,74.247517,74.049847
16,M-1810,item:002612,11.554393,11.502375
16,M-1810,item:007923,2198.491559,2115.261871
16,M-1810,item:016332,3.930108,3.917623
16,M-1810,item:029313,0.375391,0.374351
16,M-1810,item:039668,0.232455,0.231415
16,M-1810,item:049371,35.63946,35.600966
16,M-1810,item:055703,0.587165,0.585084
16,M-1810,item:099439,11.568116,11.516097
16,M-1810,item:338928,2774.84363,2749.218726
16,M-1810,item:338929,6788.59363,6762.968726
16,M-1810,item:426331,50.107416,49.825542
16,M-1810,item:693055,3831.843278,3821.439567
16,SDC-1450,item:021081,3571399.207052,3571397.144811
17,M-1430,item:038005,431.351122,430.841459
17,M-1430,item:042342,145905.068864,144147.609273
17,M-1430,item:333362,5636.377817,5607.252836
17,M-1430,item:344135,2136.718726,2107.593745
17,M-1430,item:708073,36.474382,36.243421
17,M-1430,item:730384,1929.56437,1923.389874
17,M-1430,item:734545,28.701112,28.468112
17,M-1430,item:773474,17167.300075,16886.106598
17,M-1810,item:001757,22.190691,22.143392
17,M-1810,item:001848,11.814305,11.778831
17,M-1810,item:001893,74.309247,74.084576
17,M-1810,item:002612,11.545766,11.486642
17,M-1810,item:007923,2273.6,2179.002062
17,M-1810,item:016332,3.929194,3.915005
17,M-1810,item:029313,0.374351,0.373169
17,M-1810,item:039668,0.231415,0.230232
17,M-1810,item:049371,35.623499,35.579748
17,M-1810,item:055703,0.586434,0.584069
17,M-1810,item:099439,11.56431,11.505186
17,M-1810,item:338928,2749.218726,2720.093745
17,M-1810,item:338929,6810.468726,6781.343745
17,M-1810,item:426331,50.086792,49.766417
17,M-1810,item:693055,3821.439567,3809.614825
17,SDC-1450,item:021081,3576984.849805,3576982.765599
18,M-1430,item:038005,431.366434,430.879519
18,M-1430,item:042342,146033.296773,144354.280855
18,M-1430,item:333362,5652.707382,5624.882385
18,M-1430,item:344135,2170.093745,2142.268749
18,M-1430,item:708073,36.620096,36.399443
18,M-1430,item:730384,1933.459874,1927.560975
18,M-1430,item:734545,28.468112,28.245512
18,M-1430,item:773474,17619.86035,17351.217859
18,M-1810,item:001757,22.181962,22.136774
18,M-1810,item:001848,11.79908,11.76519
18,M-1810,item:001893,74.102897,73.888255
18,M-1810,item:002612,11.537456,11.480971
18,M-1810,item:007923,2273.6,2183.224412
18,M-1810,item:016332,3.915005,3.901448
18,M-1810,item:029313,0.373169,0.372039
18,M-1810,item:039668,0.232014,0.230884
18,M-1810,item:049371,35.602281,35.560482
18,M-1810,item:055703,0.587455,0.585195
18,M-1810,item:099439,11.505186,11.448701
18,M-1810,item:338928,2720.093745,2692.268749
18,M-1810,item:338929,6781.343745,6753.518749
18,M-1810,item:426331,50.288917,49.982842
18,M-1810,item:693055,3835.329111,3824.032162
18,SDC-1450,item:021081,3582573.135512,3582570.96098
19,M-1430,item:038005,431.557612,431.110246
19,M-1430,item:042342,148125.655855,146583.012671
19,M-1430,item:333362,5715.791476,5690.226477
19,M-1430,item:344135,2173.518749,2147.95375
19,M-1430,item:708073,36.563991,36.36126
19,M-1430,item:730384,1927.560975,1922.141195
19,M-1430,item:734545,28.430416,28.225896
19,M-1430,item:773474,17550.323246,17303.500388
19,M-1810,item:001757,22.175344,22.133827
19,M-1810,item:001848,11.773868,11.74273
19,M-1810,item:001893,74.069148,73.87194
19,M-1810,item:002612,11.557868,11.505971
19,M-1810,item:007923,2183.224412,2100.189295
19,M-1810,item:016332,3.92459,3.912135
19,M-1810,item:029313,0.373003,0.371965
19,M-1810,item:039668,0.230884,0.229846
19,M-1810,item:049371,35.618692,35.580289
19,M-1810,item:055703,0.586352,0.584276
19,M-1810,item:099439,11.448701,11.396804
19,M-1810,item:338928,2692.268749,2666.70375
19,M-1810,item:338929,6777.268749,6751.70375
19,M-1810,item:426331,50.244092,49.962877
19,M-1810,item:693055,3824.032162,3813.652773
19,SDC-1450,item:021081,3588158.973465,3588156.735441
20,M-1430,item:038005,431.372734,430.968275
20,M-1430,item:042342,150354.387671,148959.703034
20,M-1430,item:333362,5735.681023,5712.568023
20,M-1430,item:344135,2241.70375,2218.59075
20,M-1430,item:708073,36.59223,36.408944
20,M-1430,item:730384,1927.176195,1922.276239
20,M-1430,item:734545,28.225896,28.040992
20,M-1430,item:773474,17303.500388,17080.350892
20,M-1810,item:001757,22.133827,22.096291
20,M-1810,item:001848,11.74273,11.714578
20,M-1810,item:001893,74.146751,73.968458
20,M-1810,item:002612,11.547142,11.500223
20,M-1810,item:007923,2273.6,2198.528976
20,M-1810,item:016332,3.923706,3.912445
20,M-1810,item:029313,0.372929,0.371991
20,M-1810,item:039668,0.231774,0.230836
20,M-1810,item:049371,35.580289,35.545568
20,M-1810,item:055703,0.584276,0.5824
20,M-1810,item:099439,11.445017,11.398098
20,M-1810,item:338928,2697.95375,2674.84075
20,M-1810,item:338929,6775.45375,6752.34075
20,M-1810,item:426331,50.224127,49.969884
20,M-1810,item:693055,3849.009559,3839.625681
20,SDC-1450,item:021081,3610506.735441,3610504.491005
21,M-1430,item:038005,431.230763,430.869884
21,M-1430,item:042342,150845.390534,149600.981607
21,M-1430,item:333362,5758.022568,5737.399968
21,M-1430,item:344135,2218.59075,2197.96815
21,M-1430,item:708073,37.006272,36.842735
21,M-1430,item:730384,1927.311239,1922.939248
21,M-1430,item:734545,28.396992,28.232011
21,M-1430,item:773474,17080.350892,16881.245505
21,M-1810,item:001757,22.096291,22.0628
21,M-1810,item:001848,11.714578,11.68946
21,M-1810,item:001893,74.060061,73.900979
21,M-1810,item:002612,11.536382,11.494518
21,M-1810,item:007923,2273.6,2206.617795
21,M-1810,item:016332,3.924016,3.913969
21,M-1810,item:029313,0.371991,0.371154
21,M-1810,item:039668,0.230836,0.229999
21,M-1810,item:049371,35.568101,35.537122
21,M-1810,item:055703,0.58375,0.582075
21,M-1810,item:099439,11.498329,11.456465
21,M-1810,item:338928,2674.84075,2654.21815
21,M-1810,item:338929,6799.84075,6779.21815
21,M-1810,item:426331,50.231134,50.004286
21,M-1810,item:693055,3865.339967,3856.967191
21,SDC-1450,item:021081,3616095.168409,3616092.972586
22,M-1430,item:038005,431.28549,430.922392
22,M-1430,item:042342,153372.356607,152120.294864
22,M-1430,item:333362,5737.399968,5716.650544
22,M-1430,item:344135,2229.21815,2208.468726
22,M-1430,item:708073,37.610478,37.445935
22,M-1430,item:730384,1933.009248,1928.61037
22,M-1430,item:734545,28.422011,28.256016
22,M-1430,item:773474,17128.068363,16927.738526
22,M-1810,item:001757,22.0628,22.025246
22,M-1810,item:001848,11.741599,11.713434
22,M-1810,item:001893,73.955015,73.776633
22,M-1810,item:002612,11.535181,11.488239
22,M-1810,item:007923,2206.617795,2131.509354
22,M-1810,item:016332,3.913969,3.902703
22,M-1810,item:029313,0.374047,0.373108
22,M-1810,item:039668,0.229999,0.22906
22,M-1810,item:049371,35.572799,35.538062
22,M-1810,item:055703,0.584004,0.582126
22,M-1810,item:099439,11.508362,11.461419
22,M-1810,item:338928,2685.46815,2662.34363
22,M-1810,item:338929,6828.53319,6805.40867
22,M-1810,item:426331,50.788036,50.533666
22,M-1810,item:693055,3882.681477,3873.292922
22,SDC-1450,item:021081,3616097.687443,3616095.584507
23,M-1430,item:038005,430.922392,430.48229
23,M-1430,item:042342,152120.294864,150602.700516
23,M-1430,item:333362,5807.559635,5782.40975
23,M-1430,item:344135,2239.718726,2214.568841
23,M-1430,item:708073,37.649181,37.449743
23,M-1430,item:730384,1933.64537,1928.313594
23,M-1430,item:734545,28.420997,28.219798
23,M-1430,item:773474,17465.023508,17222.208463
23,M-1810,item:001757,22.140956,22.099341
23,M-1810,item:001848,11.733683,11.702472
23,M-1810,item:001893,73.978161,73.78049
23,M-1810,item:002612,11.565505,11.513487
23,M-1810,item:007923,2273.6,2190.370312
23,M-1810,item:016332,3.925845,3.91336
23,M-1810,item:029313,0.373108,0.372067
23,M-1810,item:039668,0.22906,0.228019
23,M-1810,item:049371,35.538062,35.499568
23,M-1810,item:055703,0.58269,0.580609
23,M-1810,item:099439,11.56166,11.509642
23,M-1810,item:338928,2724.84363,2699.218726
23,M-1810,item:338929,6805.40867,6779.783766
23,M-1810,item:426331,51.056166,50.774292
23,M-1810,item:693055,3873.292922,3862.889211
23,SDC-1450,item:021081,3616096.096992,3616094.07503
24,M-1430,item:038005,430.48229,429.974289
24,M-1430,item:042342,150602.700516,148850.973646
24,M-1430,item:333362,5827.864296,5798.834319
24,M-1430,item:344135,2277.068841,2248.038864
24,M-1430,item:708073,37.821366,37.591159
24,M-1430,item:730384,1928.313594,1922.159239
24,M-1430,item:734545,28.219798,27.987558
24,M-1430,item:773474,17222.208463,16941.932222
24,M-1810,item:001757,22.133039,22.08574
24,M-1810,item:001848,11.702472,11.666997
24,M-1810,item:001893,74.15059,73.92592
24,M-1810,item:002612,11.57204,11.512916
24,M-1810,item:007923,2190.370312,2095.772374
24,M-1810,item:016332,3.91336,3.899171
24,M-1810,item:029313,0.372067,0.370885
24,M-1810,item:039668,0.228984,0.227801
24,M-1810,item:049371,35.535245,35.491494
24,M-1810,item:055703,0.581925,0.57956
24,M-1810,item:099439,11.509642,11.450518
24,M-1810,item:338928,2761.718726,2732.593745
24,M-1810,item:338929,6803.533766,6774.408785
24,M-1810,item:426331,51.080367,50.759992
24,M-1810,item:693055,3914.317783,3902.493041
24,SDC-1450,item:021081,3617536.033751,3617533.998223
25,M-1430,item:038005,429.974289,429.487707
25,M-1430,item:042342,150736.661146,149058.791772
25,M-1430,item:333362,5844.288864,5816.482869
25,M-1430,item:344135,2341.788864,2313.982869
25,M-1430,item:708073,37.591159,37.370657
25,M-1430,item:730384,1937.264239,1931.369368
25,M-1430,item:734545,28.177558,27.95511
25,M-1430,item:773474,17165.192941,16896.733897
